close,date,high,low,open,symbol,timestamp,volume
23.8,2022-01-17,24.3,23,24.3,HAF,1642377600,1500
24,2022-01-18,24,23,23,HAF,1642464000,2400
21,2022-01-19,23.6,20.2,20.2,HAF,1642550400,3100
19.3,2022-01-20,23.3,19.3,23.3,HAF,1642636800,5500
20.5,2022-01-21,21.9,18.8,21.9,HAF,1642723200,400
22.3,2022-01-24,22.3,22.3,22.3,HAF,1642982400,100
20,2022-01-25,20.9,20,20.9,HAF,1643068800,500
20.8,2022-01-26,21.1,18,21.1,HAF,1643155200,1201
20,2022-01-27,21.1,20,21.1,HAF,1643241600,1300
20,2022-01-28,21.1,20,21.1,HAF,1643328000,5
18,2022-02-09,19,18,19,HAF,1644364800,1900
20.4,2022-02-11,20.4,20.4,20.4,HAF,1644537600,200
20.3,2022-02-14,20.3,19.7,19.7,HAF,1644796800,600
21.8,2022-02-15,21.8,21.8,21.8,HAF,1644883200,200
19.5,2022-02-17,19.5,18.6,18.6,HAF,1645056000,2526
18.9,2022-02-18,18.9,18.9,18.9,HAF,1645142400,600
18.6,2022-02-21,18.9,18.6,18.6,HAF,1645401600,1900
20.5,2022-02-22,20.5,20.5,20.5,HAF,1645488000,700
19.8,2022-02-23,20,19.8,20,HAF,1645574400,3500
21.7,2022-02-24,21.7,21.7,21.7,HAF,1645660800,100
18.7,2022-02-25,18.7,18.7,18.7,HAF,1645747200,306
20,2022-02-28,20.8,20,20.8,HAF,1646006400,2800
20.1,2022-03-01,20.1,18,18.4,HAF,1646092800,1200
18.4,2022-03-03,18.4,18.4,18.4,HAF,1646265600,400
18.4,2022-03-07,19.9,18.4,19.9,HAF,1646611200,500
20,2022-03-09,20,18.2,18.2,HAF,1646784000,800
19.8,2022-03-10,19.8,18.5,18.5,HAF,1646870400,600
18.6,2022-03-11,20.9,18.6,20.9,HAF,1646956800,1500
23.5,2022-03-14,23.5,23.5,23.5,HAF,1647216000,100
23.5,2022-03-21,23.5,23.5,23.5,HAF,1647820800,5
22.5,2022-03-24,22.5,22.5,22.5,HAF,1648080000,100
19.2,2022-03-25,19.2,19.2,19.2,HAF,1648166400,1500
21,2022-03-28,21.7,20.5,21.5,HAF,1648425600,2600
23,2022-03-29,23.3,23,23.3,HAF,1648512000,800
20,2022-03-30,21.4,19.9,19.9,HAF,1648598400,1032
22,2022-03-31,22,22,22,HAF,1648684800,300
20.5,2022-04-01,22,18.8,22,HAF,1648771200,2000
19.1,2022-04-06,19.2,18.7,18.7,HAF,1649203200,2007
19,2022-04-08,19,18.8,18.8,HAF,1649376000,1500
19,2022-04-12,19,18.9,18.9,HAF,1649721600,1000
19.3,2022-04-13,19.3,19.3,19.3,HAF,1649808000,100
19.1,2022-04-14,19.1,19.1,19.1,HAF,1649894400,1000
19,2022-04-20,19,18,18.5,HAF,1650412800,4700
19.4,2022-04-22,19.4,19.3,19.4,HAF,1650585600,400
20.7,2022-04-25,20.7,20.7,20.7,HAF,1650844800,100
20.7,2022-04-26,20.7,20.7,20.7,HAF,1650931200,300
20.8,2022-04-28,20.8,20.8,20.8,HAF,1651104000,100
21.5,2022-05-24,21.8,21.5,21.8,HAF,1653350400,700
18.6,2022-05-31,18.6,18.6,18.6,HAF,1653955200,1200
18.2,2022-06-07,18.5,16,16.2,HAF,1654560000,1300
19,2022-06-08,19,19,19,HAF,1654646400,100
16.2,2022-06-17,21.5,16.2,21.5,HAF,1655424000,300
22.2,2022-06-20,22.2,22.2,22.2,HAF,1655683200,200
25,2022-06-21,25,25,25,HAF,1655769600,200
27.4,2022-06-23,27.4,27.4,27.4,HAF,1655942400,200
27.3,2022-06-24,27.3,27.3,27.3,HAF,1656028800,237
29.5,2022-06-27,29.5,29.5,29.5,HAF,1656288000,200
29.4,2022-06-28,29.4,29.4,29.4,HAF,1656374400,200
32,2022-06-29,32,32,32,HAF,1656460800,163
31.5,2022-06-30,31.5,31.5,31.5,HAF,1656547200,134
18.9,2022-08-10,18.9,18.9,18.9,HAF,1660089600,5300
18.2,2022-08-11,21.6,16.3,21,HAF,1660176000,6600
19.4,2022-08-12,19.4,18.9,18.9,HAF,1660262400,700
17,2022-08-15,21.5,16.8,21.5,HAF,1660521600,2400
19,2022-08-16,19,18.7,19,HAF,1660608000,800
19.8,2022-08-17,21,18.9,21,HAF,1660694400,1503
19,2022-08-18,22,19,22,HAF,1660780800,400
17.6,2022-08-19,22.2,17.6,22.2,HAF,1660867200,6000
17.7,2022-08-22,21,17.7,21,HAF,1661126400,2700
16.5,2022-08-23,20,16.5,20,HAF,1661212800,4500
18,2022-08-24,19,18,19,HAF,1661299200,300
19,2022-08-25,21,19,21,HAF,1661385600,400
17.2,2022-08-26,22,17.2,22,HAF,1661472000,900
16,2022-08-29,20.5,15.9,20.5,HAF,1661731200,1400
17.7,2022-08-30,19,17.7,19,HAF,1661817600,400
17,2022-08-31,20.5,17,20.5,HAF,1661904000,400
21.2,2022-09-05,21.2,21.2,21.2,HAF,1662336000,200
18.1,2022-09-06,24,18.1,24,HAF,1662422400,600
17.1,2022-09-07,23,17.1,23,HAF,1662508800,400
17.1,2022-09-08,23,17.1,23,HAF,1662595200,2200
17.9,2022-09-09,20,17.9,20,HAF,1662681600,3100
16.7,2022-09-12,20.5,16.7,20.5,HAF,1662940800,1400
16.5,2022-09-13,19.5,16.2,19.5,HAF,1663027200,4700
15.1,2022-09-14,19,15.1,19,HAF,1663113600,500
15.8,2022-09-15,20.2,15.7,20.2,HAF,1663200000,4100
16.2,2022-09-16,19.4,15.8,19.2,HAF,1663286400,2100
18.5,2022-09-19,18.5,18.5,18.5,HAF,1663545600,200
16.1,2022-09-20,21,16.1,21,HAF,1663632000,300
16.6,2022-09-21,22,16.6,22,HAF,1663718400,700
17.1,2022-09-22,20.5,15.5,20.5,HAF,1663804800,5800
14.8,2022-09-23,18.5,14.3,18.5,HAF,1663891200,6200
16.7,2022-09-26,18,15.1,18,HAF,1664150400,8100
15.2,2022-09-27,18.6,15.2,18.6,HAF,1664236800,700
17,2022-09-28,20.1,15.6,20.1,HAF,1664323200,900
16,2022-09-29,20.9,15.9,20.9,HAF,1664409600,1100
17.9,2022-09-30,20.8,15.8,20.8,HAF,1664496000,1800
20.6,2022-10-03,20.6,20.6,20.6,HAF,1664755200,200
17.6,2022-10-04,23,17.6,23,HAF,1664841600,300
24,2022-10-05,24,24,24,HAF,1664928000,200
20.4,2022-10-06,27,20.4,27,HAF,1665014400,400
20.2,2022-10-07,27,20.2,27,HAF,1665100800,500
26,2022-10-11,26,26,26,HAF,1665446400,200
29,2022-10-12,29,29,29,HAF,1665532800,200
33,2022-10-13,33,33,33,HAF,1665619200,200
30,2022-10-14,30,30,30,HAF,1665705600,100
34.0,2022-10-17,34.0,34.0,34.0,HAF,1665964800.0,100.0
37.0,2022-10-18,37.0,37.0,37.0,HAF,1666051200.0,100.0
40.0,2022-10-19,40.0,40.0,40.0,HAF,1666137600.0,100.0
42.0,2022-10-20,42.0,42.0,42.0,HAF,1666224000.0,100.0
35.7,2022-10-21,35.7,35.7,35.7,HAF,1666310400.0,100.0
38.0,2022-10-24,38.0,38.0,38.0,HAF,1666569600.0,100.0
32.3,2022-10-25,32.3,32.3,32.3,HAF,1666656000.0,100.0
36.0,2022-10-26,36.0,36.0,36.0,HAF,1666742400.0,100.0
38.0,2022-10-27,38.0,38.0,38.0,HAF,1666828800.0,100.0
40.0,2022-10-28,40.0,40.0,40.0,HAF,1666915200.0,100.0
40.0,2022-10-31,40.0,40.0,40.0,HAF,1667174400.0,100.0
40.0,2022-11-01,40.0,40.0,40.0,HAF,1667260800.0,100.0
39.9,2022-11-02,39.9,39.9,39.9,HAF,1667347200.0,100.0
39.0,2022-11-03,39.0,39.0,39.0,HAF,1667433600.0,100.0
39.0,2022-11-04,39.0,39.0,39.0,HAF,1667520000.0,100.0
33.2,2022-11-18,33.2,33.2,33.2,HAF,1668729600.0,1000.0
28.3,2022-11-21,36.0,28.3,36.0,HAF,1668988800.0,700.0
32.0,2022-11-22,32.0,32.0,32.0,HAF,1669075200.0,100.0
34.0,2022-11-23,34.0,34.0,34.0,HAF,1669161600.0,100.0
36.0,2022-11-24,36.0,36.0,36.0,HAF,1669248000.0,100.0
38.5,2022-11-25,38.5,38.5,38.5,HAF,1669334400.0,100.0
40.5,2022-11-28,40.5,40.5,40.5,HAF,1669593600.0,100.0
34.5,2022-11-29,34.5,34.5,34.5,HAF,1669680000.0,900.0
29.4,2022-11-30,36.5,29.4,36.5,HAF,1669766400.0,200.0
28.1,2022-12-01,36.0,28.1,36.0,HAF,1669852800.0,600.0
25.0,2022-12-02,32.5,25.0,32.5,HAF,1669939200.0,2200.0
21.6,2022-12-05,28.0,21.6,28.0,HAF,1670198400.0,800.0
19.1,2022-12-06,25.0,19.1,25.0,HAF,1670284800.0,4700.0
16.4,2022-12-07,21.5,16.4,21.5,HAF,1670371200.0,6800.0
15.7,2022-12-08,20.0,15.6,20.0,HAF,1670457600.0,15500.0
16.1,2022-12-09,19.0,15.9,19.0,HAF,1670544000.0,3800.0
16.3,2022-12-12,19.6,16.3,19.6,HAF,1670803200.0,3700.0
16.2,2022-12-13,20.2,16.0,20.2,HAF,1670889600.0,14200.0
16.7,2022-12-14,19.5,16.7,19.5,HAF,1670976000.0,2200.0
16.3,2022-12-15,20.0,16.3,20.0,HAF,1671062400.0,3100.0
16.1,2022-12-16,20.5,16.1,20.5,HAF,1671148800.0,2900.0
16.5,2022-12-19,21.0,16.5,21.0,HAF,1671408000.0,2200.0
19.3,2022-12-20,19.3,19.1,19.1,HAF,1671494400.0,2300.0
21.5,2022-12-21,21.5,21.5,21.5,HAF,1671580800.0,100.0
18.3,2022-12-22,23.0,18.3,23.0,HAF,1671667200.0,1300.0
17.3,2022-12-23,21.0,17.3,21.0,HAF,1671753600.0,200.0
