close,date,high,low,open,symbol,timestamp,volume
10.86,2019-01-08,10.86,10.72,10.72,BSA,1546905600,6100
10.92,2019-01-09,10.92,10.92,10.92,BSA,1546992000,300
10.72,2019-01-10,10.79,10.72,10.79,BSA,1547078400,19000
10.66,2019-01-11,10.66,10.66,10.66,BSA,1547164800,1000
10.66,2019-01-14,10.79,10.66,10.79,BSA,1547424000,13000
10.66,2019-01-15,10.66,10.66,10.66,BSA,1547510400,200
10.53,2019-01-18,10.59,10.53,10.53,BSA,1547769600,8400
10.53,2019-01-22,10.59,10.53,10.59,BSA,1548115200,9000
10.53,2019-01-28,10.66,10.53,10.66,BSA,1548633600,7300
10.53,2019-01-29,10.53,10.53,10.53,BSA,1548720000,2500
10.46,2019-01-30,10.53,10.46,10.53,BSA,1548806400,7100
10.59,2019-01-31,10.59,10.46,10.53,BSA,1548892800,20400
10.53,2019-02-01,10.53,10.53,10.53,BSA,1548979200,14400
10.53,2019-02-11,11.45,10.53,11.45,BSA,1549843200,12700
10.59,2019-02-12,10.66,10.53,10.53,BSA,1549929600,19500
10.86,2019-02-13,10.86,10.86,10.86,BSA,1550016000,17666
10.86,2019-02-14,11.05,10.86,11.05,BSA,1550102400,6200
10.92,2019-02-15,10.99,10.92,10.99,BSA,1550188800,1000
10.99,2019-02-19,10.99,10.99,10.99,BSA,1550534400,2566
10.99,2019-02-20,10.99,10.99,10.99,BSA,1550620800,29500
10.99,2019-02-21,10.99,10.99,10.99,BSA,1550707200,2200
10.99,2019-02-22,10.99,10.99,10.99,BSA,1550793600,18300
11.19,2019-02-25,11.19,10.99,10.99,BSA,1551052800,5200
10.59,2019-02-26,11.19,10.59,11.19,BSA,1551139200,12700
11.19,2019-02-27,11.52,11.19,11.52,BSA,1551225600,1700
10.92,2019-02-28,11.19,10.86,11.19,BSA,1551312000,20500
10.99,2019-03-01,10.99,10.99,10.99,BSA,1551398400,4000
10.99,2019-03-04,11.05,10.59,10.59,BSA,1551657600,25960
10.72,2019-03-05,10.99,10.72,10.99,BSA,1551744000,1100
10.79,2019-03-06,11.05,10.72,10.99,BSA,1551830400,6100
10.72,2019-03-07,10.72,10.72,10.72,BSA,1551916800,260
10.72,2019-03-08,10.72,10.72,10.72,BSA,1552003200,2000
10.86,2019-03-11,10.92,10.86,10.86,BSA,1552262400,15980
10.79,2019-03-12,10.79,10.79,10.79,BSA,1552348800,500
10.72,2019-03-13,10.79,10.72,10.79,BSA,1552435200,6800
10.53,2019-03-14,10.72,10.53,10.72,BSA,1552521600,21100
10.53,2019-03-15,10.66,10.53,10.59,BSA,1552608000,22880
10.27,2019-03-18,10.46,10.27,10.4,BSA,1552867200,33400
10.2,2019-03-19,10.33,10.07,10.33,BSA,1552953600,21000
10.27,2019-03-20,10.27,10.27,10.27,BSA,1553040000,12200
10.27,2019-03-21,10.27,10.27,10.27,BSA,1553126400,1200
10.27,2019-03-22,10.27,10.2,10.27,BSA,1553212800,10000
10.13,2019-03-25,10.13,10.13,10.13,BSA,1553472000,3900
9.94,2019-03-26,10.2,9.87,10.13,BSA,1553558400,15400
10.2,2019-03-27,10.2,10.2,10.2,BSA,1553644800,1300
10.2,2019-03-28,10.2,10.2,10.2,BSA,1553731200,2000
10.27,2019-03-29,10.27,10.2,10.2,BSA,1553817600,8700
10.27,2019-04-01,10.27,10.2,10.27,BSA,1554076800,7200
10.4,2019-04-02,10.4,10.33,10.33,BSA,1554163200,5000
10.53,2019-04-03,10.53,10.46,10.46,BSA,1554249600,2500
10.53,2019-04-04,10.53,10.53,10.53,BSA,1554336000,2100
10.33,2019-04-05,10.33,10.33,10.33,BSA,1554422400,1500
10.4,2019-04-08,10.53,10.33,10.33,BSA,1554681600,17100
10.4,2019-04-09,10.46,10.4,10.46,BSA,1554768000,10000
10.4,2019-04-11,10.4,10.4,10.4,BSA,1554940800,11600
10.33,2019-04-12,10.33,10.13,10.2,BSA,1555027200,1500
10.33,2019-04-16,10.33,10.33,10.33,BSA,1555372800,200
10.2,2019-04-18,10.46,10.2,10.46,BSA,1555545600,3440
10.07,2019-04-22,10.2,10.07,10.2,BSA,1555891200,2500
10.13,2019-04-24,10.13,10.07,10.07,BSA,1556064000,6900
10.2,2019-04-26,10.2,10.2,10.2,BSA,1556236800,100
10.2,2019-05-02,10.2,10.2,10.2,BSA,1556755200,2300
10.2,2019-05-03,10.2,10.2,10.2,BSA,1556841600,15700
10.2,2019-05-06,10.2,10.13,10.13,BSA,1557100800,1100
10.2,2019-05-07,10.2,10.2,10.2,BSA,1557187200,5300
10.13,2019-05-08,10.2,10.13,10.2,BSA,1557273600,6820
10.2,2019-05-09,10.2,10.2,10.2,BSA,1557360000,500
10,2019-05-10,10,10,10,BSA,1557446400,800
10,2019-05-14,10.13,10,10.07,BSA,1557792000,9120
10.27,2019-05-15,10.27,10.13,10.13,BSA,1557878400,27220
10.2,2019-05-16,10.2,10.2,10.2,BSA,1557964800,1300
10.2,2019-05-17,10.2,10.2,10.2,BSA,1558051200,4000
10.27,2019-05-20,10.27,10.27,10.27,BSA,1558310400,5000
10.59,2019-05-21,10.59,10.2,10.2,BSA,1558396800,15100
10.27,2019-05-22,10.27,10.13,10.2,BSA,1558483200,48500
10.07,2019-05-23,10.2,10.07,10.2,BSA,1558569600,26100
10.2,2019-05-24,10.2,9.94,10.2,BSA,1558656000,83500
10.33,2019-05-27,10.33,10,10.2,BSA,1558915200,169600
10.66,2019-05-28,10.66,10.33,10.33,BSA,1559001600,31000
10.72,2019-05-29,11.05,10.72,10.86,BSA,1559088000,75000
10.79,2019-05-30,10.86,10.66,10.86,BSA,1559174400,7200
10.4,2019-05-31,10.53,10.4,10.53,BSA,1559260800,8700
10.4,2019-06-03,10.46,10.4,10.46,BSA,1559520000,17100
10.53,2019-06-04,10.53,10.4,10.4,BSA,1559606400,4500
10.27,2019-06-05,10.4,10.2,10.4,BSA,1559692800,2200
10.4,2019-06-06,11.52,10.27,10.27,BSA,1559779200,3000
10.33,2019-06-07,10.53,10.33,10.53,BSA,1559865600,23800
10.53,2019-06-10,10.53,10.33,10.46,BSA,1560124800,43558
10.53,2019-06-11,10.53,10.53,10.53,BSA,1560211200,1800
10.53,2019-06-12,10.86,10.53,10.53,BSA,1560297600,44100
10.59,2019-06-13,10.66,10.53,10.59,BSA,1560384000,28100
10.59,2019-06-14,10.66,10.59,10.66,BSA,1560470400,9300
10.66,2019-06-17,10.86,10.59,10.86,BSA,1560729600,16568
10.59,2019-06-18,10.66,10.59,10.66,BSA,1560816000,8900
10.66,2019-06-19,10.66,10.59,10.59,BSA,1560902400,6900
10.53,2019-06-20,10.59,10.46,10.59,BSA,1560988800,14538
10.4,2019-06-21,10.53,10.4,10.53,BSA,1561075200,14300
10.46,2019-06-24,10.46,10.4,10.4,BSA,1561334400,7300
10.33,2019-06-25,10.4,10.33,10.4,BSA,1561420800,2100
10.4,2019-06-26,10.4,10.4,10.4,BSA,1561507200,100
10.2,2019-06-27,10.33,10.2,10.33,BSA,1561593600,2000
10.2,2019-06-28,10.4,10.2,10.2,BSA,1561680000,2100
10.4,2019-07-01,10.53,10.4,10.53,BSA,1561939200,13000
10.46,2019-07-02,10.53,10.46,10.46,BSA,1562025600,54700
10.53,2019-07-03,10.53,10.53,10.53,BSA,1562112000,1200
10.53,2019-07-04,10.53,10.53,10.53,BSA,1562198400,11200
10.53,2019-07-05,10.53,10.46,10.46,BSA,1562284800,17900
10.46,2019-07-08,10.46,10.4,10.4,BSA,1562544000,3400
10.4,2019-07-09,10.4,10.4,10.4,BSA,1562630400,1500
10.4,2019-07-10,10.4,10.4,10.4,BSA,1562716800,5400
10.4,2019-07-11,10.4,10.4,10.4,BSA,1562803200,4200
10.33,2019-07-12,10.4,10.33,10.4,BSA,1562889600,3300
10.33,2019-07-15,10.4,10.33,10.4,BSA,1563148800,3100
10.4,2019-07-16,10.4,10.4,10.4,BSA,1563235200,4600
10.4,2019-07-17,10.4,10.27,10.4,BSA,1563321600,10800
10.4,2019-07-18,10.4,10.4,10.4,BSA,1563408000,700
10.46,2019-07-19,10.53,10.46,10.46,BSA,1563494400,4500
10.4,2019-07-22,10.4,10.33,10.4,BSA,1563753600,9500
10.4,2019-07-23,10.4,10.4,10.4,BSA,1563840000,600
10.4,2019-07-24,10.4,10.4,10.4,BSA,1563926400,2900
10.33,2019-07-29,10.33,10.27,10.27,BSA,1564358400,800
10.33,2019-07-30,10.33,10.33,10.33,BSA,1564444800,1400
11.78,2019-07-31,11.78,10.27,10.27,BSA,1564531200,500
10.53,2019-08-01,10.53,10.4,10.4,BSA,1564617600,800
10.33,2019-08-02,10.53,10.33,10.4,BSA,1564704000,4700
10.2,2019-08-05,10.33,10.2,10.33,BSA,1564963200,11500
10.33,2019-08-06,10.53,10.2,10.33,BSA,1565049600,20200
10.27,2019-08-07,10.53,10.27,10.53,BSA,1565136000,48200
10.33,2019-08-08,10.33,10.27,10.27,BSA,1565222400,4500
10.33,2019-08-09,10.33,10.33,10.33,BSA,1565308800,100
10.4,2019-08-12,10.53,10.4,10.53,BSA,1565568000,8900
10.46,2019-08-13,10.46,10.4,10.4,BSA,1565654400,8500
10.4,2019-08-14,10.4,10.4,10.4,BSA,1565740800,8000
10.4,2019-08-15,10.4,10.27,10.27,BSA,1565827200,1100
10.27,2019-08-16,10.27,10.27,10.27,BSA,1565913600,100
10.33,2019-08-19,10.33,10.33,10.33,BSA,1566172800,5300
10.33,2019-08-20,10.33,10.33,10.33,BSA,1566259200,18800
10.33,2019-08-21,10.33,10.27,10.27,BSA,1566345600,28000
10.33,2019-08-22,10.33,10.33,10.33,BSA,1566432000,3500
10.4,2019-08-26,10.4,10.4,10.4,BSA,1566777600,2800
10.4,2019-08-27,10.4,10.33,10.33,BSA,1566864000,15400
10.27,2019-08-28,10.33,10.27,10.33,BSA,1566950400,23700
10.27,2019-08-29,10.27,10.27,10.27,BSA,1567036800,400
9.87,2019-09-03,10.27,9.87,10.27,BSA,1567468800,25600
9.28,2019-09-04,10.2,9.28,10.2,BSA,1567555200,42100
9.67,2019-09-05,9.87,9.67,9.8,BSA,1567641600,8200
9.74,2019-09-06,9.87,9.74,9.87,BSA,1567728000,6700
9.67,2019-09-09,9.8,9.61,9.8,BSA,1567987200,5700
9.61,2019-09-10,9.94,9.61,9.87,BSA,1568073600,3700
9.87,2019-09-11,9.94,9.87,9.94,BSA,1568160000,200
9.87,2019-09-12,9.87,9.87,9.87,BSA,1568246400,7600
9.87,2019-09-13,9.87,9.87,9.87,BSA,1568332800,11000
9.8,2019-09-16,9.8,9.8,9.8,BSA,1568592000,1000
9.87,2019-09-17,9.87,9.87,9.87,BSA,1568678400,10000
9.87,2019-09-18,9.87,9.87,9.87,BSA,1568764800,6100
9.87,2019-09-19,9.87,9.54,9.54,BSA,1568851200,1800
9.94,2019-09-20,10,9.94,9.94,BSA,1568937600,2000
9.94,2019-09-23,9.94,9.94,9.94,BSA,1569196800,3000
9.87,2019-09-24,9.94,9.87,9.94,BSA,1569283200,7300
9.94,2019-09-26,9.94,9.94,9.94,BSA,1569456000,1500
9.87,2019-09-27,9.87,9.87,9.87,BSA,1569542400,3100
9.94,2019-09-30,9.94,9.94,9.94,BSA,1569801600,1000
9.94,2019-10-01,9.94,9.87,9.94,BSA,1569888000,9000
10.27,2019-10-02,10.27,10,10,BSA,1569974400,16200
10.13,2019-10-03,10.13,10.13,10.13,BSA,1570060800,500
10.2,2019-10-04,10.2,10.2,10.2,BSA,1570147200,5000
10.2,2019-10-07,10.2,10.2,10.2,BSA,1570406400,6400
10.4,2019-10-08,10.53,10.33,10.33,BSA,1570492800,9100
10.33,2019-10-09,10.53,10.33,10.53,BSA,1570579200,1700
10.27,2019-10-11,10.27,10.27,10.27,BSA,1570752000,900
10.2,2019-10-15,10.2,10.2,10.2,BSA,1571097600,2000
10.13,2019-10-17,10.13,10.13,10.13,BSA,1571270400,3500
10,2019-10-21,10.13,9.87,9.87,BSA,1571616000,11000
10,2019-10-22,10,10,10,BSA,1571702400,14300
10.2,2019-10-23,10.2,10,10,BSA,1571788800,4500
9.94,2019-10-25,10,9.94,10,BSA,1571961600,19900
10,2019-10-28,10,9.94,9.94,BSA,1572220800,7800
9.94,2019-10-29,10.07,9.94,10.07,BSA,1572307200,14500
9.94,2019-10-30,9.94,9.94,9.94,BSA,1572393600,3000
9.87,2019-10-31,10,9.87,10,BSA,1572480000,5400
9.87,2019-11-01,10,9.87,10,BSA,1572566400,4100
9.8,2019-11-04,9.8,9.8,9.8,BSA,1572825600,500
9.8,2019-11-05,9.87,9.8,9.87,BSA,1572912000,4500
9.87,2019-11-06,9.87,9.8,9.8,BSA,1572998400,8100
10.07,2019-11-11,10.07,10.07,10.07,BSA,1573430400,2300
9.87,2019-11-15,9.94,9.87,9.87,BSA,1573776000,4100
9.87,2019-11-18,9.87,9.8,9.87,BSA,1574035200,9000
9.87,2019-11-19,9.87,9.87,9.87,BSA,1574121600,900
9.8,2019-11-20,9.94,9.8,9.94,BSA,1574208000,5200
9.87,2019-11-21,9.87,9.87,9.87,BSA,1574294400,1000
9.74,2019-11-22,9.8,9.74,9.8,BSA,1574380800,7900
9.87,2019-11-25,9.87,9.8,9.8,BSA,1574640000,15900
9.87,2019-11-26,9.87,9.8,9.8,BSA,1574726400,2500
9.87,2019-11-27,9.87,9.8,9.8,BSA,1574812800,7200
9.61,2019-11-28,9.61,9.61,9.61,BSA,1574899200,100
9.74,2019-11-29,9.8,9.74,9.8,BSA,1574985600,1200
9.74,2019-12-02,9.8,9.74,9.8,BSA,1575244800,500
9.67,2019-12-03,9.67,9.67,9.67,BSA,1575331200,3300
9.67,2019-12-04,9.67,9.67,9.67,BSA,1575417600,1000
9.74,2019-12-05,9.74,9.74,9.74,BSA,1575504000,4300
10.07,2019-12-06,10.07,9.87,9.87,BSA,1575590400,29800
10,2019-12-09,10.07,10,10.07,BSA,1575849600,18700
10,2019-12-10,10.07,10,10.07,BSA,1575936000,1000
9.94,2019-12-11,9.94,9.87,9.87,BSA,1576022400,1200
9.87,2019-12-12,9.94,9.87,9.94,BSA,1576108800,7100
9.87,2019-12-13,9.87,9.74,9.74,BSA,1576195200,2300
9.67,2019-12-16,9.74,9.67,9.74,BSA,1576454400,2000
10.12,2019-12-17,10.59,9.88,10.2,BSA,1576540800,6200
10.44,2019-12-18,10.44,10.12,10.12,BSA,1576627200,5600
10.28,2019-12-19,10.28,10.28,10.28,BSA,1576713600,10000
10.2,2019-12-20,10.28,10.2,10.28,BSA,1576800000,200
10.28,2019-12-23,10.44,10.28,10.28,BSA,1577059200,22000
10.28,2019-12-24,10.28,10.28,10.28,BSA,1577145600,500
10.2,2019-12-25,10.2,10.2,10.2,BSA,1577232000,1000
10.12,2019-12-26,10.2,10.04,10.2,BSA,1577318400,7900
10.12,2019-12-27,10.12,10.12,10.12,BSA,1577404800,1500
10.2,2019-12-30,10.2,10.12,10.12,BSA,1577664000,4000
9.96,2019-12-31,9.96,9.96,9.96,BSA,1577750400,500
10.12,2020-01-02,10.12,10.04,10.04,BSA,1577923200,1700
10.12,2020-01-03,10.12,10.12,10.12,BSA,1578009600,2500
10.12,2020-01-06,10.12,10.04,10.04,BSA,1578268800,3600
10.12,2020-01-08,10.12,10.12,10.12,BSA,1578441600,900
10.12,2020-01-09,10.12,10.12,10.12,BSA,1578528000,1300
10.12,2020-01-15,10.12,10.04,10.04,BSA,1579046400,1300
10.12,2020-01-16,10.12,9.49,9.49,BSA,1579132800,2500
10.12,2020-01-17,10.12,10.12,10.12,BSA,1579219200,1000
10.36,2020-01-21,10.36,10.2,10.2,BSA,1579564800,6500
10.28,2020-01-22,10.28,10.28,10.28,BSA,1579651200,100
10.28,2020-01-30,10.28,10.28,10.28,BSA,1580342400,1000
10.28,2020-01-31,10.36,10.28,10.36,BSA,1580428800,1200
9.65,2020-02-03,10.28,9.57,10.28,BSA,1580688000,7200
10.28,2020-02-04,10.28,10.28,10.28,BSA,1580774400,100
10.28,2020-02-06,10.28,10.28,10.28,BSA,1580947200,400
10.04,2020-02-07,10.04,10.04,10.04,BSA,1581033600,4000
10.12,2020-02-11,10.12,10.12,10.12,BSA,1581379200,2000
10.67,2020-02-12,10.67,10.59,10.67,BSA,1581465600,6200
10.28,2020-02-14,10.67,10.28,10.67,BSA,1581638400,2000
10.44,2020-02-17,10.51,10.28,10.28,BSA,1581897600,16600
10.59,2020-02-18,10.75,10.51,10.59,BSA,1581984000,50800
10.51,2020-02-19,10.59,10.51,10.59,BSA,1582070400,20500
10.44,2020-02-20,10.44,10.44,10.44,BSA,1582156800,2000
10.36,2020-02-21,10.36,10.36,10.36,BSA,1582243200,400
10.28,2020-02-24,10.36,10.28,10.36,BSA,1582502400,5100
10.2,2020-02-25,10.2,10.2,10.2,BSA,1582588800,9700
10.28,2020-02-26,10.28,10.2,10.2,BSA,1582675200,2500
10.28,2020-02-27,10.28,10.28,10.28,BSA,1582761600,2200
10.28,2020-02-28,10.44,10.28,10.44,BSA,1582848000,20700
10.2,2020-03-02,10.2,10.2,10.2,BSA,1583107200,3700
10.83,2020-03-03,10.83,10.2,10.2,BSA,1583193600,64000
10.44,2020-03-04,10.44,10.44,10.44,BSA,1583280000,200
10.51,2020-03-05,10.98,10.44,10.44,BSA,1583366400,62000
10.59,2020-03-06,10.59,10.59,10.59,BSA,1583452800,2600
10.2,2020-03-09,10.2,10.12,10.2,BSA,1583712000,6700
10.2,2020-03-10,10.2,10.2,10.2,BSA,1583798400,1000
9.96,2020-03-12,10.04,9.96,10.04,BSA,1583971200,7800
9.96,2020-03-13,9.96,9.96,9.96,BSA,1584057600,400
10.28,2020-03-16,10.83,10.28,10.28,BSA,1584316800,19600
9.88,2020-03-17,9.96,9.88,9.96,BSA,1584403200,7200
10.59,2020-03-18,10.98,10.51,10.51,BSA,1584489600,48300
10.44,2020-03-19,10.75,10.2,10.2,BSA,1584576000,18900
10.2,2020-03-20,10.83,10.2,10.83,BSA,1584662400,1000
10.12,2020-03-23,10.75,9.96,10.75,BSA,1584921600,15400
10.28,2020-03-24,10.59,9.81,9.81,BSA,1585008000,6200
10.75,2020-03-25,10.75,10.44,10.44,BSA,1585094400,10000
10.51,2020-03-26,10.75,10.51,10.75,BSA,1585180800,4000
10.59,2020-03-27,10.75,10.51,10.75,BSA,1585267200,2300
10.12,2020-03-30,10.51,10.12,10.51,BSA,1585526400,3400
10.04,2020-03-31,10.28,10.04,10.28,BSA,1585612800,3800
10.75,2020-04-01,10.75,10.04,10.04,BSA,1585699200,3700
10.28,2020-04-03,10.44,10.2,10.2,BSA,1585872000,2000
10.44,2020-04-06,10.59,10.28,10.59,BSA,1586131200,9400
10.75,2020-04-07,10.75,10.44,10.51,BSA,1586217600,25400
10.67,2020-04-08,10.98,10.67,10.67,BSA,1586304000,35400
11.61,2020-04-09,11.77,10.98,10.98,BSA,1586390400,24400
11.3,2020-04-10,11.45,11.3,11.45,BSA,1586476800,2000
10.98,2020-04-13,11.14,10.98,11.14,BSA,1586736000,1000
11.3,2020-04-14,11.3,10.98,10.98,BSA,1586822400,5300
10.9,2020-04-15,11.14,10.9,11.14,BSA,1586908800,3300
10.98,2020-04-16,11.06,10.98,11.06,BSA,1586995200,700
10.98,2020-04-17,10.98,10.98,10.98,BSA,1587081600,900
10.98,2020-04-20,11.22,10.98,11.06,BSA,1587340800,21300
10.75,2020-04-21,10.9,10.67,10.9,BSA,1587427200,15100
10.83,2020-04-22,11.06,10.83,10.83,BSA,1587513600,12000
10.9,2020-04-23,10.9,10.9,10.9,BSA,1587600000,1000
10.9,2020-04-24,10.98,10.9,10.9,BSA,1587686400,26400
10.98,2020-04-27,10.98,10.98,10.98,BSA,1587945600,6900
11.06,2020-04-28,11.06,10.9,10.9,BSA,1588032000,26800
11.14,2020-04-29,11.14,10.98,11.14,BSA,1588118400,8800
11.38,2020-05-04,11.38,10.98,10.98,BSA,1588550400,6500
11.06,2020-05-06,11.06,11.06,11.06,BSA,1588723200,1500
10.98,2020-05-07,11.06,10.98,11.06,BSA,1588809600,800
11.14,2020-05-08,11.14,10.98,10.98,BSA,1588896000,10100
11.22,2020-05-11,11.22,10.98,11.06,BSA,1589155200,23400
11.38,2020-05-12,11.38,11.06,11.06,BSA,1589241600,23000
11.38,2020-05-13,11.38,11.38,11.38,BSA,1589328000,34500
11.3,2020-05-14,11.38,11.3,11.38,BSA,1589414400,15600
11.3,2020-05-15,11.45,11.3,11.38,BSA,1589500800,35500
11.38,2020-05-18,11.38,11.3,11.38,BSA,1589760000,71100
11.45,2020-05-19,11.45,11.38,11.38,BSA,1589846400,47300
11.38,2020-05-20,11.61,11.3,11.38,BSA,1589932800,116300
11.53,2020-05-21,11.61,11.53,11.61,BSA,1590019200,19600
10.98,2020-05-22,11.69,10.98,11.38,BSA,1590105600,131300
10.9,2020-05-25,11.06,10.9,11.06,BSA,1590364800,198400
10.9,2020-05-26,10.98,10.9,10.98,BSA,1590451200,32400
10.9,2020-05-27,10.98,10.9,10.98,BSA,1590537600,71600
10.67,2020-05-28,10.83,10.67,10.83,BSA,1590624000,5900
10.75,2020-05-29,10.75,10.67,10.67,BSA,1590710400,11500
10.44,2020-06-01,10.44,10.28,10.28,BSA,1590969600,3000
10.44,2020-06-03,10.44,10.36,10.44,BSA,1591142400,6300
10.51,2020-06-04,10.59,10.51,10.59,BSA,1591228800,11800
10.51,2020-06-05,10.51,10.51,10.51,BSA,1591315200,200
10.59,2020-06-08,10.59,10.59,10.59,BSA,1591574400,1900
10.2,2020-06-09,10.59,10.2,10.59,BSA,1591660800,29400
10.51,2020-06-10,10.51,10.51,10.51,BSA,1591747200,2400
10.44,2020-06-11,10.59,10.44,10.59,BSA,1591833600,10600
10.2,2020-06-12,10.44,10.2,10.44,BSA,1591920000,41600
10.28,2020-06-15,10.28,10.2,10.28,BSA,1592179200,32900
10.36,2020-06-16,10.44,10.28,10.28,BSA,1592265600,30500
10.36,2020-06-17,10.36,10.28,10.36,BSA,1592352000,32200
10.36,2020-06-18,10.36,10.28,10.36,BSA,1592438400,38700
10.68,2020-06-19,11.57,10.68,11.57,BSA,1592524800,12400
10.59,2020-06-22,10.68,10.59,10.68,BSA,1592784000,7100
