close,date,high,low,open,symbol,timestamp,volume
11.75,2020-04-13,11.84,11.14,11.14,VBB,1586736000,3000
11.67,2020-04-14,11.67,11.32,11.4,VBB,1586822400,2800
11.84,2020-04-15,11.84,11.84,11.84,VBB,1586908800,200
11.84,2020-04-16,12.28,11.84,11.84,VBB,1586995200,1300
12.02,2020-04-17,12.02,11.67,11.84,VBB,1587081600,1200
13.42,2020-04-20,13.6,12.54,12.54,VBB,1587340800,6700
12.72,2020-04-21,13.16,12.72,13.16,VBB,1587427200,300
12.89,2020-04-22,12.89,12.89,12.89,VBB,1587513600,100
12.98,2020-04-23,13.16,12.72,12.89,VBB,1587600000,1000
12.89,2020-04-24,13.16,12.89,13.16,VBB,1587686400,300
12.28,2020-04-27,12.89,12.28,12.89,VBB,1587945600,700
12.28,2020-05-04,12.46,12.28,12.46,VBB,1588550400,1000
12.28,2020-05-05,12.28,12.28,12.28,VBB,1588636800,1100
12.28,2020-05-06,12.28,12.28,12.28,VBB,1588723200,100
12.28,2020-05-07,12.72,12.28,12.72,VBB,1588809600,200
12.54,2020-05-08,12.72,12.54,12.72,VBB,1588896000,1300
12.46,2020-05-11,12.46,12.28,12.28,VBB,1589155200,3100
12.28,2020-05-12,12.28,11.4,11.84,VBB,1589241600,2000
12.72,2020-05-13,12.72,11.75,11.75,VBB,1589328000,1800
12.28,2020-05-14,12.63,12.11,12.11,VBB,1589414400,2500
12.46,2020-05-18,12.54,12.46,12.54,VBB,1589760000,1200
12.54,2020-05-19,12.54,12.54,12.54,VBB,1589846400,400
12.37,2020-05-20,12.46,12.37,12.46,VBB,1589932800,600
12.46,2020-05-21,12.46,12.46,12.46,VBB,1590019200,500
12.46,2020-05-22,12.46,12.46,12.46,VBB,1590105600,100
13.6,2020-05-25,14.3,12.46,12.46,VBB,1590364800,7400
13.33,2020-05-26,13.33,13.33,13.33,VBB,1590451200,100
13.16,2020-05-27,13.16,13.16,13.16,VBB,1590537600,3000
12.28,2020-05-29,12.28,12.28,12.28,VBB,1590710400,100
12.28,2020-06-01,12.37,12.28,12.28,VBB,1590969600,6000
12.28,2020-06-02,12.28,12.28,12.28,VBB,1591056000,200
12.28,2020-06-04,13.16,12.28,12.28,VBB,1591228800,3300
12.37,2020-06-08,12.37,12.37,12.37,VBB,1591574400,1200
12.28,2020-06-17,14.21,12.28,14.21,VBB,1592352000,1800
11.84,2020-06-18,12.28,10.53,11.05,VBB,1592438400,2800
12.37,2020-06-19,12.37,12.37,12.37,VBB,1592524800,1500
11.67,2020-06-23,11.84,11.4,11.4,VBB,1592870400,1500
11.84,2020-06-24,11.84,10.96,10.96,VBB,1592956800,400
11.4,2020-06-29,11.4,9.74,10.53,VBB,1593388800,600
11.32,2020-07-02,11.32,11.32,11.32,VBB,1593648000,200
12.54,2020-07-03,12.54,11.32,11.32,VBB,1593734400,300
11.4,2020-07-07,11.4,11.4,11.4,VBB,1594080000,300
11.4,2020-07-09,11.4,11.4,11.4,VBB,1594252800,500
11.4,2020-07-14,11.4,11.4,11.4,VBB,1594684800,500
11.4,2020-07-16,11.4,11.4,11.4,VBB,1594857600,200
12.46,2020-07-17,12.46,11.84,11.84,VBB,1594944000,500
11.84,2020-07-31,11.84,11.32,11.67,VBB,1596153600,6000
11.4,2020-08-05,11.75,11.4,11.75,VBB,1596585600,1300
11.4,2020-08-06,11.67,11.4,11.4,VBB,1596672000,1200
11.4,2020-08-10,11.4,11.4,11.4,VBB,1597017600,100
11.4,2020-08-11,11.4,11.4,11.4,VBB,1597104000,500
11.49,2020-08-12,12.28,11.4,12.28,VBB,1597190400,3000
11.75,2020-08-13,11.75,11.75,11.75,VBB,1597276800,2100
11.67,2020-08-14,11.67,11.67,11.67,VBB,1597363200,300
11.58,2020-08-18,11.58,11.58,11.58,VBB,1597708800,800
11.67,2020-08-19,11.67,11.4,11.58,VBB,1597795200,5300
11.75,2020-08-20,11.75,11.4,11.4,VBB,1597881600,4400
11.4,2020-08-21,11.49,11.4,11.49,VBB,1597968000,1500
11.4,2020-08-24,11.4,11.32,11.32,VBB,1598227200,1100
11.58,2020-08-25,11.67,11.23,11.4,VBB,1598313600,7400
11.84,2020-08-26,11.84,11.4,11.4,VBB,1598400000,200
11.4,2020-08-27,11.49,11.32,11.49,VBB,1598486400,1700
11.32,2020-08-28,11.32,11.32,11.32,VBB,1598572800,1000
11.32,2020-09-01,11.32,11.32,11.32,VBB,1598918400,1500
11.49,2020-09-04,11.49,11.49,11.49,VBB,1599177600,100
11.4,2020-09-09,11.4,11.4,11.4,VBB,1599609600,200
11.49,2020-09-10,11.49,11.4,11.4,VBB,1599696000,3600
11.32,2020-09-11,11.32,10.7,11.32,VBB,1599782400,4200
10.96,2020-09-14,11.14,10.96,11.14,VBB,1600041600,1500
11.05,2020-09-15,11.05,10.96,10.96,VBB,1600128000,3900
11.14,2020-09-16,11.14,11.05,11.14,VBB,1600214400,2900
11.32,2020-09-17,11.84,10.96,11.23,VBB,1600300800,8800
11.84,2020-09-18,11.84,10.79,10.79,VBB,1600387200,5400
11.84,2020-09-21,11.84,11.84,11.84,VBB,1600646400,100
11.75,2020-09-22,11.75,10.88,10.88,VBB,1600732800,8000
11.67,2020-09-23,11.67,11.67,11.67,VBB,1600819200,100
11.14,2020-09-24,11.14,11.14,11.14,VBB,1600905600,400
11.23,2020-09-25,11.23,11.23,11.23,VBB,1600992000,200
11.23,2020-09-28,11.23,11.23,11.23,VBB,1601251200,2500
10.79,2020-09-29,11.23,10.79,11.23,VBB,1601337600,4900
11.23,2020-10-01,11.23,11.23,11.23,VBB,1601510400,100
10.96,2020-10-02,11.23,10.96,11.14,VBB,1601596800,12200
11.14,2020-10-06,11.14,11.14,11.14,VBB,1601942400,400
11.67,2020-10-07,11.67,11.14,11.14,VBB,1602028800,1500
11.05,2020-10-08,11.23,11.05,11.23,VBB,1602115200,2400
10.96,2020-10-09,11.14,10.88,10.88,VBB,1602201600,2200
9.74,2020-10-12,11.32,9.56,11.32,VBB,1602460800,23300
10.53,2020-10-13,10.53,10.09,10.09,VBB,1602547200,5400
10.35,2020-10-14,10.96,10.09,10.96,VBB,1602633600,11300
10.18,2020-10-15,10.35,9.82,10.35,VBB,1602720000,60000
10.18,2020-10-16,10.26,10.18,10.18,VBB,1602806400,13800
10.26,2020-10-19,10.26,10.18,10.18,VBB,1603065600,18100
10.26,2020-10-20,10.35,10.18,10.35,VBB,1603152000,11700
10.09,2020-10-21,10.26,10.09,10.09,VBB,1603238400,12900
10.26,2020-10-22,10.26,10.18,10.18,VBB,1603324800,500
10.26,2020-10-23,10.26,10.09,10.09,VBB,1603411200,4800
10.09,2020-10-26,10.26,10.09,10.26,VBB,1603670400,5500
10.26,2020-10-27,10.26,10.26,10.26,VBB,1603756800,100
9.91,2020-10-28,10.26,9.91,10.26,VBB,1603843200,2400
9.91,2020-10-29,9.91,9.56,9.65,VBB,1603929600,12300
9.74,2020-10-30,10.26,9.56,9.56,VBB,1604016000,2300
10.18,2020-11-02,10.18,10.18,10.18,VBB,1604275200,100
9.82,2020-11-03,10.09,9.82,10,VBB,1604361600,1800
9.91,2020-11-04,9.91,9.65,9.65,VBB,1604448000,1600
9.82,2020-11-05,9.82,9.74,9.74,VBB,1604534400,1800
9.56,2020-11-06,9.56,9.3,9.3,VBB,1604620800,1400
9.39,2020-11-09,9.65,9.39,9.39,VBB,1604880000,4800
9.47,2020-11-10,9.56,9.39,9.47,VBB,1604966400,7400
9.47,2020-11-11,9.47,9.47,9.47,VBB,1605052800,500
9.56,2020-11-12,9.65,9.56,9.56,VBB,1605139200,2800
9.39,2020-11-13,9.65,9.39,9.65,VBB,1605225600,5700
9.56,2020-11-16,9.56,9.47,9.56,VBB,1605484800,7100
9.56,2020-11-17,10.09,9.56,9.56,VBB,1605571200,6300
9.65,2020-11-18,9.74,9.65,9.74,VBB,1605657600,4200
9.65,2020-11-19,9.74,9.65,9.74,VBB,1605744000,800
9.65,2020-11-20,9.74,9.56,9.56,VBB,1605830400,3500
9.74,2020-11-23,9.74,9.74,9.74,VBB,1606089600,1400
9.65,2020-11-24,9.82,9.3,9.82,VBB,1606176000,2900
9.65,2020-11-25,9.74,9.65,9.74,VBB,1606262400,11500
9.82,2020-11-26,9.91,9.82,9.82,VBB,1606348800,2700
9.82,2020-11-27,9.82,9.56,9.74,VBB,1606435200,5000
10.09,2020-11-30,10.09,9.82,9.82,VBB,1606694400,4600
10.26,2020-12-01,10.26,9.65,9.82,VBB,1606780800,3800
10.09,2020-12-02,10.26,10,10.09,VBB,1606867200,10200
10.18,2020-12-03,10.18,10,10.09,VBB,1606953600,7100
10,2020-12-04,10,10,10,VBB,1607040000,3400
10.09,2020-12-07,10.09,9.74,10,VBB,1607299200,10500
10.09,2020-12-08,10.09,10.09,10.09,VBB,1607385600,2800
10,2020-12-09,10.26,10,10.09,VBB,1607472000,5000
10.09,2020-12-10,10.09,9.91,10.09,VBB,1607558400,8500
9.91,2020-12-11,10.09,9.91,10,VBB,1607644800,12600
10.18,2020-12-14,10.18,9.91,9.91,VBB,1607904000,9000
10,2020-12-15,10.09,10,10.09,VBB,1607990400,300
10,2020-12-16,10,10,10,VBB,1608076800,200
10,2020-12-17,10,10,10,VBB,1608163200,12000
10.09,2020-12-18,10.09,10,10,VBB,1608249600,500
10.18,2020-12-21,10.18,9.91,10.09,VBB,1608508800,39200
11.05,2020-12-22,11.05,10.26,10.26,VBB,1608595200,49300
11.49,2020-12-23,11.49,10.96,10.96,VBB,1608681600,32400
10.79,2020-12-24,11.32,10.53,11.32,VBB,1608768000,7500
10.88,2020-12-25,10.88,10.53,10.88,VBB,1608854400,18300
10.79,2020-12-28,10.96,10.79,10.79,VBB,1609113600,14400
10.79,2020-12-29,10.96,10.79,10.88,VBB,1609200000,10000
10.79,2020-12-30,10.79,10.53,10.79,VBB,1609286400,7600
10.53,2020-12-31,10.61,10.53,10.53,VBB,1609372800,6400
10.61,2021-01-04,10.7,10.53,10.61,VBB,1609718400,15400
10.88,2021-01-05,10.88,10.53,10.79,VBB,1609804800,7400
11.05,2021-01-06,11.23,10.7,10.7,VBB,1609891200,15600
10.96,2021-01-07,11.05,10.79,11.05,VBB,1609977600,16100
11.32,2021-01-08,11.32,11.05,11.05,VBB,1610064000,36100
11.75,2021-01-11,11.93,11.4,11.4,VBB,1610323200,23900
12.11,2021-01-12,12.11,11.75,11.84,VBB,1610409600,38600
12.28,2021-01-13,12.28,12.02,12.11,VBB,1610496000,25800
12.28,2021-01-14,12.37,12.28,12.28,VBB,1610582400,24900
12.28,2021-01-15,12.37,12.11,12.28,VBB,1610668800,36600
12.37,2021-01-18,12.37,12.11,12.28,VBB,1610928000,29700
11.49,2021-01-19,12.37,11.49,12.37,VBB,1611014400,18600
11.75,2021-01-20,11.75,11.4,11.49,VBB,1611100800,3400
11.49,2021-01-21,11.49,10.61,11.49,VBB,1611187200,6200
11.67,2021-01-22,11.75,11.49,11.49,VBB,1611273600,2800
11.4,2021-01-25,11.49,11.4,11.49,VBB,1611532800,2000
11.4,2021-01-26,11.4,11.32,11.32,VBB,1611619200,200
11.32,2021-01-27,11.32,11.32,11.32,VBB,1611705600,100
9.65,2021-01-28,11.23,9.65,11.23,VBB,1611792000,23700
10.09,2021-01-29,10.53,9.74,9.74,VBB,1611878400,7800
9.82,2021-02-01,11.05,9.82,10.35,VBB,1612137600,7300
10.09,2021-02-02,10.09,9.82,9.82,VBB,1612224000,2800
10.35,2021-02-03,10.53,10.09,10.09,VBB,1612310400,8300
10,2021-02-04,10.53,10,10.53,VBB,1612396800,6100
10.44,2021-02-05,10.44,10.09,10.09,VBB,1612483200,6600
10.35,2021-02-08,10.53,10.35,10.44,VBB,1612742400,9200
10.35,2021-02-09,10.53,10,10,VBB,1612828800,7700
10.35,2021-02-17,10.53,10.26,10.53,VBB,1613520000,7400
10.53,2021-02-18,10.53,10.35,10.35,VBB,1613606400,9600
10.53,2021-02-19,10.53,10.35,10.44,VBB,1613692800,6600
10.96,2021-02-22,10.96,10.44,10.44,VBB,1613952000,9100
11.14,2021-02-23,11.14,10.79,10.79,VBB,1614038400,10900
11.4,2021-02-24,11.49,11.14,11.49,VBB,1614124800,10100
11.84,2021-02-25,11.84,11.4,11.4,VBB,1614211200,36700
11.84,2021-02-26,11.84,10.18,11.67,VBB,1614297600,26200
11.84,2021-03-01,11.84,11.4,11.84,VBB,1614556800,16200
11.58,2021-03-02,11.75,11.4,11.75,VBB,1614643200,13800
10.96,2021-03-03,11.67,10.96,11.67,VBB,1614729600,20700
11.58,2021-03-04,11.84,11.49,11.49,VBB,1614816000,11900
10.96,2021-03-05,11.75,10.96,11.75,VBB,1614902400,34700
11.4,2021-03-08,11.58,11.23,11.4,VBB,1615161600,16500
11.4,2021-03-09,11.4,11.23,11.4,VBB,1615248000,22200
11.4,2021-03-10,11.4,11.32,11.4,VBB,1615334400,23100
11.49,2021-03-11,11.49,11.32,11.4,VBB,1615420800,71100
11.49,2021-03-12,11.58,11.4,11.49,VBB,1615507200,58800
11.49,2021-03-15,11.58,11.4,11.49,VBB,1615766400,129700
11.58,2021-03-16,11.75,11.49,11.49,VBB,1615852800,74800
11.75,2021-03-17,11.75,11.58,11.67,VBB,1615939200,122400
12.02,2021-03-18,12.11,11.84,11.84,VBB,1616025600,186200
11.93,2021-03-19,12.02,11.75,12.02,VBB,1616112000,38900
11.67,2021-03-22,11.84,11.67,11.84,VBB,1616371200,27800
11.4,2021-03-23,11.67,11.23,11.58,VBB,1616457600,114400
11.58,2021-03-24,11.93,11.23,11.23,VBB,1616544000,51400
11.4,2021-03-25,11.58,11.32,11.49,VBB,1616630400,11500
11.49,2021-03-26,11.58,11.05,11.58,VBB,1616716800,27200
11.67,2021-03-29,11.67,11.32,11.4,VBB,1616976000,47600
11.75,2021-03-30,11.75,11.49,11.67,VBB,1617062400,24700
11.75,2021-03-31,11.75,11.49,11.49,VBB,1617148800,26300
11.93,2021-04-01,11.93,11.58,11.67,VBB,1617235200,74900
12.46,2021-04-02,12.46,12.02,12.02,VBB,1617321600,91400
13.07,2021-04-05,13.16,12.72,12.72,VBB,1617580800,152400
12.98,2021-04-06,13.25,12.63,13.16,VBB,1617667200,76300
12.72,2021-04-07,12.89,12.54,12.81,VBB,1617753600,50600
12.72,2021-04-08,12.81,12.54,12.81,VBB,1617840000,58400
12.81,2021-04-09,12.89,12.46,12.72,VBB,1617926400,56900
14.04,2021-04-12,14.04,12.81,12.81,VBB,1618185600,94100
13.42,2021-04-13,14.04,13.42,14.04,VBB,1618272000,84400
13.42,2021-04-14,13.6,13.25,13.6,VBB,1618358400,47200
13.42,2021-04-15,13.77,13.33,13.42,VBB,1618444800,86000
13.07,2021-04-16,13.51,12.89,13.51,VBB,1618531200,20600
13.07,2021-04-19,13.07,12.81,12.81,VBB,1618790400,32000
12.89,2021-04-20,13.07,12.72,13.07,VBB,1618876800,33900
12.46,2021-04-22,13.07,11.84,12.98,VBB,1619049600,163900
12.28,2021-04-23,12.46,12.02,12.02,VBB,1619136000,20800
11.67,2021-04-26,12.28,11.67,12.28,VBB,1619395200,27700
11.75,2021-04-27,12.02,11.4,11.49,VBB,1619481600,22900
12.11,2021-04-28,12.11,11.75,12.11,VBB,1619568000,42400
12.28,2021-04-29,12.72,12.02,12.11,VBB,1619654400,45200
12.28,2021-05-04,12.37,11.75,12.37,VBB,1620086400,18000
12.28,2021-05-05,12.63,12.11,12.28,VBB,1620172800,32500
12.37,2021-05-06,12.46,12.11,12.37,VBB,1620259200,38300
12.19,2021-05-07,12.46,12.02,12.46,VBB,1620345600,22700
12.28,2021-05-10,12.28,12.19,12.28,VBB,1620604800,54400
