close,date,high,low,open,symbol,timestamp,volume
1,2012-11-22,1,0.9,1,PSG,1353542400,1600
0.9,2012-11-23,1,0.9,1,PSG,1353628800,83200
0.9,2012-11-26,0.9,0.8,0.9,PSG,1353888000,6400
0.9,2012-11-27,0.9,0.8,0.9,PSG,1353974400,76700
0.8,2012-11-28,0.9,0.8,0.9,PSG,1354060800,3400
0.9,2012-11-29,0.9,0.8,0.8,PSG,1354147200,45600
1,2012-11-30,1,0.9,0.9,PSG,1354233600,149000
0.9,2012-12-03,1,0.9,1,PSG,1354492800,17400
1,2012-12-04,1,0.9,0.9,PSG,1354579200,30800
1,2012-12-05,1,0.9,0.9,PSG,1354665600,100000
1,2012-12-06,1,0.9,1,PSG,1354752000,35000
0.9,2012-12-07,1,0.9,1,PSG,1354838400,50700
1,2012-12-10,1,0.9,1,PSG,1355097600,312500
1.1,2012-12-11,1.1,1.1,1.1,PSG,1355184000,157500
1.2,2012-12-12,1.2,1.2,1.2,PSG,1355270400,356100
1.3,2012-12-13,1.3,1.3,1.3,PSG,1355356800,391500
1.4,2012-12-14,1.4,1.4,1.4,PSG,1355443200,423300
1.3,2012-12-17,1.5,1.3,1.5,PSG,1355702400,257300
1.2,2012-12-18,1.3,1.2,1.2,PSG,1355788800,252800
1.3,2012-12-19,1.3,1.3,1.3,PSG,1355875200,155700
1.4,2012-12-20,1.4,1.3,1.4,PSG,1355961600,213900
1.2,2012-12-21,1.3,1.2,1.3,PSG,1356048000,130200
1.3,2012-12-24,1.3,1.2,1.2,PSG,1356307200,88900
1.3,2012-12-25,1.3,1.2,1.3,PSG,1356393600,120000
1.3,2012-12-26,1.3,1.2,1.3,PSG,1356480000,119500
1.3,2012-12-27,1.4,1.3,1.3,PSG,1356566400,289800
1.4,2012-12-28,1.4,1.3,1.3,PSG,1356652800,188200
1.5,2013-01-02,1.5,1.4,1.4,PSG,1357084800,409600
1.5,2013-01-03,1.6,1.4,1.6,PSG,1357171200,255700
1.6,2013-01-04,1.6,1.5,1.6,PSG,1357257600,472500
1.7,2013-01-07,1.7,1.6,1.7,PSG,1357516800,869900
1.8,2013-01-08,1.8,1.7,1.8,PSG,1357603200,574900
1.7,2013-01-09,1.9,1.7,1.9,PSG,1357689600,398200
1.7,2013-01-10,1.7,1.6,1.6,PSG,1357776000,355500
1.7,2013-01-11,1.7,1.6,1.7,PSG,1357862400,455000
1.7,2013-01-14,1.8,1.6,1.6,PSG,1358121600,158600
1.8,2013-01-15,1.8,1.7,1.7,PSG,1358208000,493100
1.9,2013-01-16,1.9,1.9,1.9,PSG,1358294400,572500
2,2013-01-17,2,2,2,PSG,1358380800,756000
2,2013-01-18,2.1,1.8,2.1,PSG,1358467200,309200
1.9,2013-01-21,2,1.8,1.9,PSG,1358726400,221400
1.8,2013-01-22,1.9,1.8,1.9,PSG,1358812800,141800
1.7,2013-01-23,1.7,1.7,1.7,PSG,1358899200,341600
1.7,2013-01-24,1.7,1.6,1.6,PSG,1358985600,684800
1.7,2013-01-25,1.8,1.7,1.7,PSG,1359072000,272600
1.6,2013-01-28,1.7,1.6,1.6,PSG,1359331200,363100
1.5,2013-01-29,1.5,1.5,1.5,PSG,1359417600,74200
1.4,2013-01-30,1.4,1.4,1.4,PSG,1359504000,103900
1.3,2013-01-31,1.3,1.3,1.3,PSG,1359590400,30300
1.4,2013-02-01,1.4,1.2,1.2,PSG,1359676800,379200
1.3,2013-02-04,1.4,1.2,1.3,PSG,1359936000,332600
1.3,2013-02-05,1.3,1.2,1.2,PSG,1360022400,101300
1.3,2013-02-06,1.3,1.3,1.3,PSG,1360108800,122000
1.4,2013-02-07,1.4,1.3,1.3,PSG,1360195200,55500
1.3,2013-02-08,1.4,1.3,1.4,PSG,1360281600,181100
1.4,2013-02-18,1.4,1.3,1.3,PSG,1361145600,84500
1.3,2013-02-19,1.4,1.3,1.3,PSG,1361232000,346000
1.4,2013-02-20,1.4,1.3,1.3,PSG,1361318400,40500
1.3,2013-02-21,1.5,1.3,1.4,PSG,1361404800,270600
1.3,2013-02-22,1.3,1.2,1.3,PSG,1361491200,285100
1.3,2013-02-25,1.3,1.2,1.3,PSG,1361750400,128300
1.2,2013-02-26,1.2,1.2,1.2,PSG,1361836800,221000
1.1,2013-02-27,1.2,1.1,1.2,PSG,1361923200,89100
1.2,2013-02-28,1.2,1.1,1.2,PSG,1362009600,14300
1.2,2013-03-01,1.2,1.1,1.2,PSG,1362096000,37400
1.1,2013-03-04,1.2,1.1,1.1,PSG,1362355200,49500
1.1,2013-03-05,1.1,1,1.1,PSG,1362441600,42900
1.1,2013-03-06,1.2,1,1.1,PSG,1362528000,125600
1,2013-03-07,1.1,1,1.1,PSG,1362614400,37100
1.1,2013-03-08,1.1,1,1,PSG,1362700800,49500
1.2,2013-03-11,1.2,1,1.1,PSG,1362960000,113200
1.1,2013-03-12,1.1,1,1.1,PSG,1363046400,10100
1.1,2013-03-13,1.1,1,1.1,PSG,1363132800,24800
1.1,2013-03-14,1.1,1,1,PSG,1363219200,36800
1.1,2013-03-15,1.1,1,1,PSG,1363305600,23000
1,2013-03-18,1,1,1,PSG,1363564800,35300
1,2013-03-19,1,0.9,1,PSG,1363651200,16000
1.1,2013-03-20,1.1,0.9,1,PSG,1363737600,46300
1.1,2013-03-21,1.1,1,1,PSG,1363824000,185600
1,2013-03-22,1.1,1,1,PSG,1363910400,31600
1.1,2013-03-25,1.1,0.9,1,PSG,1364169600,14700
1.1,2013-03-26,1.1,1,1,PSG,1364256000,26400
1.1,2013-03-27,1.1,1,1,PSG,1364342400,19600
1,2013-03-28,1,1,1,PSG,1364428800,10000
1,2013-03-29,1,0.9,1,PSG,1364515200,16000
1.1,2013-04-01,1.1,0.9,0.9,PSG,1364774400,25800
1,2013-04-02,1.1,1,1.1,PSG,1364860800,10100
1,2013-04-03,1,0.9,0.9,PSG,1364947200,25500
0.9,2013-04-04,0.9,0.9,0.9,PSG,1365033600,123700
0.9,2013-04-05,0.9,0.8,0.8,PSG,1365120000,125200
0.9,2013-04-08,0.9,0.8,0.9,PSG,1365379200,16200
0.9,2013-04-09,1,0.9,0.9,PSG,1365465600,65300
0.9,2013-04-10,0.9,0.8,0.8,PSG,1365552000,264500
0.9,2013-04-11,0.9,0.8,0.8,PSG,1365638400,60000
0.8,2013-04-12,0.9,0.8,0.9,PSG,1365724800,7300
0.8,2013-04-15,0.8,0.7,0.8,PSG,1365984000,8300
0.8,2013-04-16,0.8,0.7,0.8,PSG,1366070400,39500
0.8,2013-04-17,0.8,0.7,0.7,PSG,1366156800,112900
0.8,2013-04-18,0.8,0.8,0.8,PSG,1366243200,1100
0.8,2013-04-22,0.8,0.7,0.8,PSG,1366588800,9000
0.8,2013-04-23,0.8,0.7,0.7,PSG,1366675200,49400
0.8,2013-04-24,0.8,0.7,0.8,PSG,1366761600,101500
0.8,2013-04-25,0.8,0.7,0.8,PSG,1366848000,12400
0.8,2013-04-26,0.8,0.7,0.7,PSG,1366934400,17100
0.8,2013-05-02,0.8,0.7,0.7,PSG,1367452800,95300
0.8,2013-05-03,0.8,0.7,0.7,PSG,1367539200,52000
0.8,2013-05-06,0.8,0.7,0.8,PSG,1367798400,23400
0.8,2013-05-07,0.8,0.7,0.8,PSG,1367884800,75700
0.8,2013-05-08,0.8,0.7,0.8,PSG,1367971200,31000
0.8,2013-05-09,0.8,0.7,0.7,PSG,1368057600,125000
0.7,2013-05-10,0.8,0.7,0.8,PSG,1368144000,53400
0.7,2013-05-13,0.8,0.7,0.7,PSG,1368403200,22500
0.7,2013-05-14,0.8,0.7,0.8,PSG,1368489600,95800
0.8,2013-05-15,0.8,0.7,0.7,PSG,1368576000,34400
0.8,2013-05-16,0.8,0.7,0.8,PSG,1368662400,28800
0.8,2013-05-17,0.8,0.7,0.7,PSG,1368748800,5500
0.8,2013-05-20,0.8,0.7,0.7,PSG,1369008000,119800
0.8,2013-05-21,0.8,0.7,0.8,PSG,1369094400,20000
0.8,2013-05-22,0.8,0.7,0.7,PSG,1369180800,108300
0.8,2013-05-23,0.8,0.7,0.7,PSG,1369267200,43200
0.8,2013-05-24,0.8,0.7,0.7,PSG,1369353600,1000
0.8,2013-05-27,0.8,0.7,0.7,PSG,1369612800,41300
0.8,2013-05-28,0.8,0.7,0.8,PSG,1369699200,105400
0.8,2013-05-29,0.9,0.8,0.8,PSG,1369785600,352800
0.8,2013-05-30,0.9,0.7,0.8,PSG,1369872000,167500
1,2013-05-31,1,0.9,0.9,PSG,1369958400,608600
1.1,2013-06-03,1.1,0.9,1,PSG,1370217600,187800
1,2013-06-04,1.1,0.9,1,PSG,1370304000,316800
1,2013-06-05,1,0.9,1,PSG,1370390400,59800
1,2013-06-06,1,0.9,1,PSG,1370476800,83900
0.9,2013-06-07,1,0.9,0.9,PSG,1370563200,230300
0.9,2013-06-10,1,0.9,0.9,PSG,1370822400,161000
0.9,2013-06-11,0.9,0.8,0.9,PSG,1370908800,35900
0.9,2013-06-12,0.9,0.8,0.9,PSG,1370995200,9700
0.9,2013-06-13,0.9,0.8,0.9,PSG,1371081600,17100
0.9,2013-06-14,0.9,0.8,0.9,PSG,1371168000,29800
0.9,2013-06-17,0.9,0.8,0.9,PSG,1371427200,322000
0.8,2013-06-18,0.9,0.8,0.8,PSG,1371513600,98200
0.8,2013-06-19,0.8,0.8,0.8,PSG,1371600000,22200
0.8,2013-06-20,0.8,0.8,0.8,PSG,1371686400,79400
0.8,2013-06-24,0.8,0.8,0.8,PSG,1372032000,27500
0.8,2013-06-25,0.9,0.8,0.9,PSG,1372118400,19100
0.9,2013-06-26,0.9,0.8,0.8,PSG,1372204800,54100
0.9,2013-06-27,0.9,0.8,0.8,PSG,1372291200,30900
0.9,2013-06-28,0.9,0.8,0.9,PSG,1372377600,3500
0.8,2013-07-01,0.8,0.8,0.8,PSG,1372636800,2700
0.9,2013-07-02,0.9,0.8,0.9,PSG,1372723200,9100
0.8,2013-07-03,0.9,0.8,0.8,PSG,1372809600,27300
0.8,2013-07-04,0.9,0.8,0.8,PSG,1372896000,44200
0.9,2013-07-05,0.9,0.7,0.8,PSG,1372982400,12500
0.8,2013-07-08,0.9,0.8,0.9,PSG,1373241600,4300
0.8,2013-07-09,0.8,0.8,0.8,PSG,1373328000,11200
0.9,2013-07-10,0.9,0.8,0.8,PSG,1373414400,19300
0.8,2013-07-11,0.8,0.8,0.8,PSG,1373500800,15000
0.9,2013-07-12,0.9,0.7,0.7,PSG,1373587200,99900
0.8,2013-07-15,0.9,0.8,0.9,PSG,1373846400,53900
0.8,2013-07-16,0.8,0.7,0.7,PSG,1373932800,16300
0.8,2013-07-17,0.8,0.7,0.7,PSG,1374019200,5400
0.8,2013-07-18,0.8,0.8,0.8,PSG,1374105600,10100
0.7,2013-07-19,0.8,0.7,0.8,PSG,1374192000,7600
0.8,2013-07-22,0.8,0.7,0.7,PSG,1374451200,500
0.8,2013-07-23,0.8,0.7,0.7,PSG,1374537600,1700
0.8,2013-07-24,0.8,0.7,0.8,PSG,1374624000,74800
0.7,2013-07-25,0.8,0.7,0.7,PSG,1374710400,20200
0.7,2013-07-26,0.7,0.7,0.7,PSG,1374796800,69900
0.6,2013-07-29,0.7,0.6,0.7,PSG,1375056000,98400
0.7,2013-07-30,0.7,0.6,0.6,PSG,1375142400,2300
0.8,2013-07-31,0.8,0.7,0.7,PSG,1375228800,1400
0.7,2013-08-01,0.7,0.7,0.7,PSG,1375315200,7700
0.7,2013-08-02,0.7,0.6,0.7,PSG,1375401600,4200
0.7,2013-08-05,0.7,0.7,0.7,PSG,1375660800,200
0.7,2013-08-06,0.7,0.6,0.6,PSG,1375747200,500
0.7,2013-08-07,0.7,0.6,0.7,PSG,1375833600,20300
0.7,2013-08-08,0.7,0.6,0.7,PSG,1375920000,16300
0.7,2013-08-09,0.7,0.6,0.7,PSG,1376006400,29600
0.7,2013-08-12,0.7,0.6,0.6,PSG,1376265600,42500
0.7,2013-08-13,0.7,0.6,0.6,PSG,1376352000,200
0.7,2013-08-14,0.7,0.6,0.6,PSG,1376438400,19500
0.7,2013-08-15,0.7,0.6,0.6,PSG,1376524800,10700
0.6,2013-08-16,0.6,0.6,0.6,PSG,1376611200,13000
0.7,2013-08-19,0.7,0.7,0.7,PSG,1376870400,1500
0.7,2013-08-20,0.7,0.6,0.7,PSG,1376956800,2700
0.6,2013-08-21,0.6,0.6,0.6,PSG,1377043200,100
0.7,2013-08-22,0.7,0.6,0.6,PSG,1377129600,3300
0.7,2013-08-23,0.7,0.6,0.6,PSG,1377216000,30500
0.7,2013-08-26,0.7,0.6,0.6,PSG,1377475200,26000
0.7,2013-08-27,0.7,0.7,0.7,PSG,1377561600,7200
0.6,2013-08-29,0.7,0.6,0.6,PSG,1377734400,27800
0.6,2013-08-30,0.6,0.6,0.6,PSG,1377820800,14000
0.6,2013-09-03,0.6,0.5,0.5,PSG,1378166400,1300
0.6,2013-09-04,0.6,0.6,0.6,PSG,1378252800,300
0.7,2013-09-05,0.7,0.6,0.6,PSG,1378339200,5500
0.7,2013-09-06,0.7,0.6,0.6,PSG,1378425600,10100
0.6,2013-09-09,0.7,0.6,0.6,PSG,1378684800,40700
0.7,2013-09-10,0.7,0.6,0.6,PSG,1378771200,700
0.7,2013-09-11,0.7,0.6,0.6,PSG,1378857600,27900
0.7,2013-09-12,0.7,0.7,0.7,PSG,1378944000,17000
0.7,2013-09-13,0.7,0.6,0.7,PSG,1379030400,16900
0.6,2013-09-16,0.6,0.6,0.6,PSG,1379289600,64000
0.6,2013-09-17,0.6,0.6,0.6,PSG,1379376000,4000
0.6,2013-09-19,0.6,0.6,0.6,PSG,1379548800,8000
0.7,2013-09-20,0.7,0.5,0.6,PSG,1379635200,22400
0.6,2013-09-24,0.6,0.6,0.6,PSG,1379980800,19800
0.7,2013-09-25,0.7,0.6,0.6,PSG,1380067200,3800
0.7,2013-09-26,0.7,0.6,0.6,PSG,1380153600,2100
0.6,2013-09-27,0.7,0.6,0.6,PSG,1380240000,19200
0.7,2013-09-30,0.7,0.6,0.6,PSG,1380499200,24300
0.6,2013-10-01,0.7,0.6,0.6,PSG,1380585600,119600
0.7,2013-10-02,0.7,0.6,0.7,PSG,1380672000,134800
0.6,2013-10-03,0.7,0.6,0.7,PSG,1380758400,8400
0.6,2013-10-04,0.7,0.6,0.7,PSG,1380844800,12100
0.6,2013-10-07,0.7,0.6,0.6,PSG,1381104000,15100
0.6,2013-10-08,0.6,0.6,0.6,PSG,1381190400,51300
0.6,2013-10-09,0.6,0.6,0.6,PSG,1381276800,6900
0.5,2013-10-10,0.5,0.5,0.5,PSG,1381363200,300
0.6,2013-10-11,0.6,0.4,0.5,PSG,1381449600,25400
0.5,2013-10-14,0.6,0.5,0.5,PSG,1381708800,2300
0.6,2013-10-15,0.6,0.5,0.5,PSG,1381795200,5600
0.7,2013-10-16,0.7,0.6,0.6,PSG,1381881600,198200
0.6,2013-10-17,0.7,0.6,0.7,PSG,1381968000,81800
0.7,2013-10-18,0.7,0.6,0.6,PSG,1382054400,20700
0.7,2013-10-21,0.7,0.6,0.7,PSG,1382313600,146700
0.6,2013-10-22,0.7,0.6,0.6,PSG,1382400000,6400
0.6,2013-10-23,0.7,0.6,0.7,PSG,1382486400,9000
0.6,2013-10-24,0.7,0.6,0.7,PSG,1382572800,37000
0.6,2013-10-25,0.6,0.6,0.6,PSG,1382659200,7300
0.7,2013-10-28,0.7,0.6,0.6,PSG,1382918400,1500
0.6,2013-10-29,0.6,0.6,0.6,PSG,1383004800,27900
0.6,2013-10-30,0.6,0.6,0.6,PSG,1383091200,9000
0.7,2013-10-31,0.7,0.7,0.7,PSG,1383177600,100
0.6,2013-11-01,0.7,0.6,0.6,PSG,1383264000,8000
0.7,2013-11-04,0.7,0.6,0.6,PSG,1383523200,1100
0.7,2013-11-05,0.8,0.6,0.7,PSG,1383609600,117100
0.7,2013-11-06,0.7,0.7,0.7,PSG,1383696000,96300
0.7,2013-11-07,0.8,0.7,0.8,PSG,1383782400,25400
0.6,2013-11-08,0.7,0.6,0.7,PSG,1383868800,206700
0.7,2013-11-11,0.7,0.7,0.7,PSG,1384128000,221000
0.8,2013-11-12,0.8,0.8,0.8,PSG,1384214400,135200
0.9,2013-11-13,0.9,0.9,0.9,PSG,1384300800,166300
1,2013-11-14,1,1,1,PSG,1384387200,104200
1.1,2013-11-15,1.1,1.1,1.1,PSG,1384473600,62700
1.2,2013-11-18,1.2,1.1,1.2,PSG,1384732800,1207000
1.1,2013-11-19,1.2,1.1,1.2,PSG,1384819200,314600
1,2013-11-20,1.1,1,1.1,PSG,1384905600,261100
1.1,2013-11-21,1.1,0.9,1,PSG,1384992000,705100
1.1,2013-11-22,1.2,1.1,1.1,PSG,1385078400,146500
1.1,2013-11-25,1.2,1.1,1.1,PSG,1385337600,160200
1.1,2013-11-26,1.1,1,1,PSG,1385424000,625600
1.2,2013-11-27,1.2,1,1,PSG,1385510400,160900
1.1,2013-11-28,1.2,1.1,1.2,PSG,1385596800,162900
1.1,2013-11-29,1.1,1,1.1,PSG,1385683200,340200
1.1,2013-12-02,1.1,1,1.1,PSG,1385942400,171200
1.1,2013-12-03,1.2,1,1,PSG,1386028800,312400
1.1,2013-12-04,1.2,1,1.1,PSG,1386115200,124800
1.2,2013-12-05,1.2,1.1,1.1,PSG,1386201600,408200
1.2,2013-12-06,1.2,1.1,1.2,PSG,1386288000,286800
1.3,2013-12-09,1.3,1.1,1.2,PSG,1386547200,613800
1.4,2013-12-10,1.4,1.3,1.3,PSG,1386633600,491800
1.3,2013-12-11,1.4,1.3,1.4,PSG,1386720000,259200
1.2,2013-12-12,1.2,1.2,1.2,PSG,1386806400,122700
1.2,2013-12-13,1.2,1.1,1.1,PSG,1386892800,422800
1.3,2013-12-16,1.3,1.1,1.2,PSG,1387152000,242300
1.4,2013-12-17,1.4,1.4,1.4,PSG,1387238400,594500
1.5,2013-12-18,1.5,1.4,1.5,PSG,1387324800,375600
1.4,2013-12-19,1.5,1.4,1.5,PSG,1387411200,396500
1.5,2013-12-20,1.5,1.4,1.4,PSG,1387497600,679200
1.6,2013-12-23,1.6,1.5,1.5,PSG,1387756800,235200
1.7,2013-12-24,1.7,1.7,1.7,PSG,1387843200,23600
1.8,2013-12-25,1.8,1.7,1.8,PSG,1387929600,1662000
1.9,2013-12-26,1.9,1.9,1.9,PSG,1388016000,24600
2,2013-12-27,2,1.9,2,PSG,1388102400,1077600
1.8,2013-12-30,2.2,1.8,2.2,PSG,1388361600,972700
1.8,2013-12-31,1.9,1.7,1.8,PSG,1388448000,551500
1.9,2014-01-02,1.9,1.8,1.8,PSG,1388620800,521200
2,2014-01-03,2,1.9,2,PSG,1388707200,499800
2.2,2014-01-06,2.2,2,2.1,PSG,1388966400,414000
2.4,2014-01-07,2.4,2.4,2.4,PSG,1389052800,42100
2.6,2014-01-08,2.6,2.6,2.6,PSG,1389139200,45800
2.8,2014-01-09,2.8,2.6,2.8,PSG,1389225600,1912900
2.8,2014-01-10,3,2.7,3,PSG,1389312000,1056900
2.6,2014-01-13,2.9,2.6,2.9,PSG,1389571200,501600
2.4,2014-01-14,2.6,2.4,2.6,PSG,1389657600,774500
2.6,2014-01-15,2.6,2.3,2.3,PSG,1389744000,202200
2.8,2014-01-16,2.8,2.7,2.8,PSG,1389830400,1584400
2.6,2014-01-17,3,2.6,2.9,PSG,1389916800,591200
2.4,2014-01-20,2.6,2.4,2.6,PSG,1390176000,283600
2.2,2014-01-21,2.3,2.2,2.2,PSG,1390262400,556700
2.3,2014-01-22,2.4,2,2.2,PSG,1390348800,341600
2.4,2014-01-23,2.4,2.1,2.1,PSG,1390435200,617300
2.2,2014-01-24,2.4,2.2,2.4,PSG,1390521600,92600
2.2,2014-01-27,2.3,2.1,2.2,PSG,1390780800,87400
2.4,2014-02-06,2.4,2.3,2.3,PSG,1391644800,350800
2.3,2014-02-07,2.5,2.2,2.5,PSG,1391731200,307900
2.3,2014-02-10,2.4,2.1,2.2,PSG,1391990400,137300
2.1,2014-02-11,2.4,2.1,2.3,PSG,1392076800,309500
2.2,2014-02-12,2.3,2,2.2,PSG,1392163200,474700
2.1,2014-02-13,2.3,2,2.3,PSG,1392249600,970600
2.2,2014-02-14,2.2,2.1,2.1,PSG,1392336000,356100
2.2,2014-02-17,2.2,2,2.1,PSG,1392595200,381000
2.1,2014-02-18,2.2,2,2.2,PSG,1392681600,676400
2.1,2014-02-19,2.1,2,2.1,PSG,1392768000,316300
2,2014-02-20,2.1,2,2.1,PSG,1392854400,529200
2.1,2014-02-21,2.1,2,2,PSG,1392940800,252200
2,2014-02-24,2.1,2,2.1,PSG,1393200000,266900
2,2014-02-25,2.1,2,2.1,PSG,1393286400,200200
2.1,2014-02-26,2.1,1.9,2.1,PSG,1393372800,434100
2,2014-02-27,2.1,2,2.1,PSG,1393459200,180800
2.1,2014-02-28,2.1,2,2.1,PSG,1393545600,239900
1.9,2014-03-03,2.1,1.9,2,PSG,1393804800,783100
1.8,2014-03-04,1.9,1.8,1.8,PSG,1393891200,601600
1.9,2014-03-05,1.9,1.8,1.8,PSG,1393977600,262800
2,2014-03-06,2,1.9,2,PSG,1394064000,350700
1.8,2014-03-07,2.1,1.8,2.1,PSG,1394150400,527400
1.9,2014-03-10,1.9,1.8,1.8,PSG,1394409600,230800
2,2014-03-11,2,1.9,1.9,PSG,1394496000,573000
1.9,2014-03-12,2.1,1.9,2.1,PSG,1394582400,304900
2,2014-03-13,2,1.9,2,PSG,1394668800,801000
2.2,2014-03-14,2.2,2.1,2.1,PSG,1394755200,840400
2.4,2014-03-17,2.4,2.3,2.4,PSG,1395014400,307500
2.6,2014-03-18,2.6,2.6,2.6,PSG,1395100800,201600
2.8,2014-03-19,2.8,2.8,2.8,PSG,1395187200,182400
3,2014-03-20,3,3,3,PSG,1395273600,1043600
3.3,2014-03-21,3.3,3.3,3.3,PSG,1395360000,591400
3.6,2014-03-24,3.6,3.6,3.6,PSG,1395619200,98800
3.9,2014-03-25,3.9,3.9,3.9,PSG,1395705600,71000
4.1,2014-03-26,4.2,3.8,4.2,PSG,1395792000,5395900
4.1,2014-03-27,4.1,3.7,4.1,PSG,1395878400,1589200
4.5,2014-03-28,4.5,3.8,4,PSG,1395964800,615500
4.1,2014-03-31,4.7,4.1,4.7,PSG,1396224000,1497200
3.7,2014-04-01,3.9,3.7,3.9,PSG,1396310400,996500
3.4,2014-04-02,3.7,3.4,3.4,PSG,1396396800,333000
3.7,2014-04-03,3.7,3.1,3.2,PSG,1396483200,717200
3.5,2014-04-04,4,3.4,3.9,PSG,1396569600,455000
3.2,2014-04-07,3.6,3.2,3.6,PSG,1396828800,795300
3.5,2014-04-08,3.5,3,3,PSG,1396915200,746500
3.5,2014-04-10,3.8,3.5,3.8,PSG,1397088000,302400
3.3,2014-04-11,3.5,3.2,3.4,PSG,1397174400,419400
3.1,2014-04-14,3.5,3.1,3.5,PSG,1397433600,321500
2.9,2014-04-15,3.1,2.9,3.1,PSG,1397520000,492800
2.7,2014-04-16,2.9,2.7,2.8,PSG,1397606400,565400
2.9,2014-04-17,2.9,2.7,2.7,PSG,1397692800,240700
2.8,2014-04-18,3.1,2.7,3,PSG,1397779200,282400
2.6,2014-04-21,2.8,2.6,2.8,PSG,1398038400,307500
2.8,2014-04-22,2.8,2.4,2.4,PSG,1398124800,314300
2.6,2014-04-23,2.9,2.6,2.9,PSG,1398211200,156300
2.7,2014-04-24,2.7,2.5,2.5,PSG,1398297600,107600
2.5,2014-04-25,2.8,2.5,2.7,PSG,1398384000,209500
2.3,2014-04-28,2.5,2.3,2.3,PSG,1398643200,372900
2.1,2014-04-29,2.2,2.1,2.1,PSG,1398729600,442100
1.9,2014-05-05,2,1.9,2,PSG,1399248000,187200
1.8,2014-05-06,1.8,1.8,1.8,PSG,1399334400,260300
1.9,2014-05-07,1.9,1.7,1.7,PSG,1399420800,684500
1.8,2014-05-08,2,1.8,1.9,PSG,1399507200,218700
1.9,2014-05-09,1.9,1.7,1.7,PSG,1399593600,388300
1.8,2014-05-12,2,1.8,1.9,PSG,1399852800,323900
1.7,2014-05-13,1.7,1.7,1.7,PSG,1399939200,40300
1.6,2014-05-14,1.6,1.6,1.6,PSG,1400025600,9800
1.5,2014-05-15,1.5,1.5,1.5,PSG,1400112000,2700
1.4,2014-05-16,1.4,1.4,1.4,PSG,1400198400,11400
1.3,2014-05-19,1.3,1.3,1.3,PSG,1400457600,5700
1.2,2014-05-20,1.2,1.2,1.2,PSG,1400544000,600
1.1,2014-05-21,1.1,1.1,1.1,PSG,1400630400,9200
1.2,2014-05-22,1.2,1,1,PSG,1400716800,2571300
1.1,2014-05-23,1.3,1.1,1.3,PSG,1400803200,643100
1,2014-05-26,1.1,1,1,PSG,1401062400,161600
0.9,2014-05-27,1,0.9,0.9,PSG,1401148800,960500
0.9,2014-05-28,0.9,0.8,0.8,PSG,1401235200,853600
0.8,2014-05-29,1,0.8,0.8,PSG,1401321600,330000
0.7,2014-05-30,0.9,0.7,0.8,PSG,1401408000,483300
0.8,2014-06-02,0.8,0.6,0.7,PSG,1401667200,589200
0.7,2014-06-03,0.8,0.7,0.7,PSG,1401753600,503700
0.8,2015-09-15,1,0.7,0.8,PSG,1442275200,20500
0.8,2015-09-16,0.8,0.8,0.8,PSG,1442361600,7300
0.7,2015-09-17,0.7,0.7,0.7,PSG,1442448000,20800
0.8,2015-09-18,0.8,0.7,0.7,PSG,1442534400,72610
0.8,2015-09-21,0.8,0.8,0.8,PSG,1442793600,204800
0.9,2015-09-22,0.9,0.8,0.9,PSG,1442880000,141300
0.9,2015-09-23,0.9,0.8,0.9,PSG,1442966400,29300
0.8,2015-09-24,0.9,0.8,0.8,PSG,1443052800,53320
0.8,2015-09-25,0.8,0.7,0.8,PSG,1443139200,15600
0.8,2015-09-28,0.8,0.8,0.8,PSG,1443398400,500
0.8,2015-09-29,0.8,0.7,0.8,PSG,1443484800,16200
0.8,2015-09-30,0.8,0.7,0.8,PSG,1443571200,1340
0.8,2015-10-01,0.8,0.7,0.7,PSG,1443657600,107300
0.8,2015-10-02,0.8,0.7,0.8,PSG,1443744000,43300
0.7,2015-10-05,0.7,0.7,0.7,PSG,1444003200,112300
0.8,2015-10-06,0.8,0.7,0.7,PSG,1444089600,36900
0.8,2015-10-07,0.8,0.8,0.8,PSG,1444176000,9200
0.8,2015-10-08,0.8,0.7,0.8,PSG,1444262400,142300
0.7,2015-10-09,0.7,0.6,0.7,PSG,1444348800,16700
0.7,2015-10-12,0.7,0.7,0.7,PSG,1444608000,99500
0.8,2015-10-13,0.8,0.8,0.8,PSG,1444694400,348400
0.9,2015-10-14,0.9,0.8,0.8,PSG,1444780800,44400
0.8,2015-10-15,0.8,0.7,0.8,PSG,1444867200,26000
0.7,2015-10-16,0.8,0.7,0.7,PSG,1444953600,78600
0.8,2015-10-19,0.8,0.7,0.7,PSG,1445212800,71720
0.7,2015-10-20,0.8,0.7,0.8,PSG,1445299200,36500
0.7,2015-10-21,0.8,0.7,0.8,PSG,1445385600,92000
0.7,2015-10-22,0.8,0.7,0.8,PSG,1445472000,36600
0.8,2015-10-23,0.8,0.7,0.7,PSG,1445558400,16100
0.7,2015-10-26,0.8,0.7,0.8,PSG,1445817600,161340
0.7,2015-10-27,0.7,0.7,0.7,PSG,1445904000,105100
0.7,2015-10-28,0.8,0.7,0.8,PSG,1445990400,35800
0.7,2015-10-29,0.8,0.7,0.7,PSG,1446076800,14500
0.8,2015-10-30,0.8,0.7,0.7,PSG,1446163200,30300
0.7,2015-11-02,0.7,0.7,0.7,PSG,1446422400,27400
0.7,2015-11-03,0.7,0.6,0.7,PSG,1446508800,70000
0.7,2015-11-04,0.7,0.6,0.7,PSG,1446595200,7600
