close,date,high,low,open,symbol,timestamp,volume
2.4,2017-01-11,2.4,2.33,2.33,HAC,1484092800,33906
2.33,2017-01-12,2.4,2.33,2.33,HAC,1484179200,22866
2.4,2017-01-13,2.4,2.33,2.33,HAC,1484265600,2563
2.4,2017-01-16,2.4,2.4,2.4,HAC,1484524800,101
2.4,2017-01-17,2.4,2.25,2.33,HAC,1484611200,44331
2.25,2017-01-18,2.25,2.25,2.25,HAC,1484697600,58200
2.33,2017-01-19,2.33,2.25,2.33,HAC,1484784000,23000
2.25,2017-01-20,2.33,2.25,2.33,HAC,1484870400,36000
2.25,2017-01-23,2.33,2.25,2.25,HAC,1485129600,19600
2.33,2017-01-24,2.33,2.33,2.33,HAC,1485216000,2400
2.33,2017-01-25,2.33,2.25,2.33,HAC,1485302400,11900
2.25,2017-02-02,2.25,2.25,2.25,HAC,1485993600,20410
2.25,2017-02-03,2.33,2.25,2.25,HAC,1486080000,21610
2.33,2017-02-06,2.33,2.25,2.25,HAC,1486339200,19716
2.33,2017-02-07,2.33,2.25,2.25,HAC,1486425600,73100
2.33,2017-02-08,2.33,2.25,2.25,HAC,1486512000,20822
2.25,2017-02-09,2.33,2.25,2.33,HAC,1486598400,124700
2.25,2017-02-10,2.33,2.25,2.25,HAC,1486684800,35900
2.33,2017-02-13,2.33,2.18,2.18,HAC,1486944000,53541
2.25,2017-02-14,2.33,2.25,2.25,HAC,1487030400,22904
2.33,2017-02-15,2.33,2.25,2.25,HAC,1487116800,80600
2.4,2017-02-16,2.4,2.25,2.33,HAC,1487203200,326380
2.63,2017-02-17,2.63,2.4,2.4,HAC,1487289600,196668
2.7,2017-02-20,2.78,2.63,2.63,HAC,1487548800,366200
2.7,2017-02-21,2.93,2.55,2.63,HAC,1487635200,443901
3,2017-02-22,3.08,2.78,2.85,HAC,1487721600,383820
2.78,2017-02-23,2.93,2.78,2.93,HAC,1487808000,239579
2.78,2017-02-24,2.85,2.7,2.7,HAC,1487894400,213167
3.15,2017-02-27,3.15,2.78,2.78,HAC,1488153600,250788
3.38,2017-02-28,3.53,3.23,3.23,HAC,1488240000,492002
3.53,2017-03-01,3.53,3.15,3.38,HAC,1488326400,257807
3.6,2017-03-02,3.6,3.45,3.45,HAC,1488412800,216431
3.6,2017-03-03,3.68,3.3,3.53,HAC,1488499200,233774
3.83,2017-03-06,3.83,3.45,3.45,HAC,1488758400,300095
3.83,2017-03-07,3.83,3.68,3.83,HAC,1488844800,320323
3.83,2017-03-08,3.9,3.68,3.75,HAC,1488931200,223063
3.9,2017-03-09,3.98,3.83,3.83,HAC,1489017600,113026
3.9,2017-03-10,3.98,3.83,3.9,HAC,1489104000,75870
3.9,2017-03-13,3.98,3.75,3.98,HAC,1489363200,107938
3.98,2017-03-14,3.98,3.83,3.83,HAC,1489449600,227108
4.13,2017-03-15,4.13,3.98,3.98,HAC,1489536000,195179
4.2,2017-03-16,4.2,4.05,4.13,HAC,1489622400,180981
4.13,2017-03-17,4.2,4.05,4.2,HAC,1489708800,106266
3.9,2017-03-20,4.05,3.68,4.05,HAC,1489968000,32729
3.38,2017-03-21,3.68,3.38,3.68,HAC,1490054400,6283
3,2017-03-22,3.3,3,3.3,HAC,1490140800,18766
3.08,2017-03-23,3.08,2.85,2.85,HAC,1490227200,76274
3.08,2017-03-24,3.08,3,3,HAC,1490313600,32910
3.3,2017-03-27,3.38,3.08,3.08,HAC,1490572800,60134
3.3,2017-03-28,3.38,2.7,3.3,HAC,1490659200,27445
3.3,2017-03-29,3.3,3.08,3.3,HAC,1490745600,114941
3.38,2017-03-30,3.45,3.08,3.23,HAC,1490832000,53055
3.6,2017-03-31,3.68,3.45,3.45,HAC,1490918400,74526
3.6,2017-04-03,3.75,3.53,3.6,HAC,1491177600,11800
3.6,2017-04-04,3.75,3.45,3.75,HAC,1491264000,6346
3.53,2017-04-05,3.68,3.3,3.6,HAC,1491350400,120318
3.6,2017-04-07,3.6,3.53,3.53,HAC,1491523200,2419
3.45,2017-04-10,3.6,3.3,3.3,HAC,1491782400,12263
3.38,2017-04-11,3.6,3.38,3.38,HAC,1491868800,10598
3.38,2017-04-12,3.6,3.38,3.6,HAC,1491955200,7300
3.23,2017-04-13,3.38,3.23,3.38,HAC,1492041600,13394
3.15,2017-04-14,3.38,2.85,3.38,HAC,1492128000,128393
3.08,2017-04-17,3.3,3.08,3.08,HAC,1492387200,34200
3.15,2017-04-18,3.15,3,3.08,HAC,1492473600,37158
3.15,2017-04-19,3.15,3.08,3.08,HAC,1492560000,8602
3,2017-04-20,3.08,3,3.08,HAC,1492646400,8510
3.53,2017-04-21,3.53,3.08,3.08,HAC,1492732800,353609
3.68,2017-04-24,3.75,3.38,3.38,HAC,1492992000,340488
3.53,2017-04-25,3.6,3.3,3.6,HAC,1493078400,56926
3.38,2017-04-26,3.45,3.3,3.3,HAC,1493164800,11721
3.45,2017-04-27,3.45,3.3,3.3,HAC,1493251200,26179
3.3,2017-04-28,3.38,3.23,3.38,HAC,1493337600,29800
3.3,2017-05-03,3.38,3.3,3.38,HAC,1493769600,3000
3.45,2017-05-04,3.45,3.3,3.3,HAC,1493856000,9000
3.45,2017-05-05,3.6,3.38,3.38,HAC,1493942400,85345
3.45,2017-05-08,3.53,3.45,3.45,HAC,1494201600,16434
3.38,2017-05-09,3.45,3.3,3.38,HAC,1494288000,106300
3.45,2017-05-10,3.53,3.38,3.53,HAC,1494374400,115436
3.45,2017-05-11,3.53,3.45,3.53,HAC,1494460800,43200
3.38,2017-05-12,3.53,3.38,3.45,HAC,1494547200,83450
3.3,2017-05-15,3.53,3.3,3.45,HAC,1494806400,144700
3.38,2017-05-16,3.45,3.3,3.38,HAC,1494892800,95200
3.45,2017-05-17,3.45,3.38,3.38,HAC,1494979200,20300
3.55,2017-05-18,3.63,3.46,3.63,HAC,1495065600,68500
3.46,2017-05-19,3.55,3.38,3.46,HAC,1495152000,51100
3.46,2017-05-22,3.55,3.38,3.38,HAC,1495411200,40997
3.38,2017-05-23,3.46,3.29,3.38,HAC,1495497600,49970
3.46,2017-05-24,3.46,3.38,3.38,HAC,1495584000,8900
3.46,2017-05-25,3.55,3.46,3.46,HAC,1495670400,187230
3.46,2017-05-26,3.55,3.38,3.55,HAC,1495756800,53181
3.38,2017-05-29,3.46,3.38,3.46,HAC,1496016000,8400
3.38,2017-05-30,3.46,3.38,3.46,HAC,1496102400,76800
3.38,2017-05-31,3.46,3.38,3.38,HAC,1496188800,8805
3.46,2017-06-01,3.46,3.38,3.38,HAC,1496275200,23015
3.29,2017-06-02,3.38,3.29,3.29,HAC,1496361600,3585
3.38,2017-06-05,3.46,3.29,3.46,HAC,1496620800,17300
3.38,2017-06-06,3.46,3.38,3.46,HAC,1496707200,14100
3.46,2017-06-07,3.46,3.38,3.38,HAC,1496793600,13137
3.38,2017-06-08,3.46,3.38,3.46,HAC,1496880000,13300
3.29,2017-06-09,3.46,3.29,3.46,HAC,1496966400,6200
3.38,2017-06-12,3.46,3.38,3.38,HAC,1497225600,15005
3.38,2017-06-13,3.38,3.38,3.38,HAC,1497312000,6100
3.46,2017-06-14,3.46,3.38,3.38,HAC,1497398400,5967
3.38,2017-06-15,3.46,3.38,3.46,HAC,1497484800,7643
3.38,2017-06-16,3.38,3.29,3.29,HAC,1497571200,714
3.38,2017-06-19,3.46,3.38,3.38,HAC,1497830400,19600
3.46,2017-06-20,3.71,3.38,3.38,HAC,1497916800,146100
3.71,2017-06-21,3.8,3.55,3.55,HAC,1498003200,258717
3.63,2017-06-22,3.8,3.55,3.71,HAC,1498089600,16720
3.63,2017-06-23,3.71,3.46,3.71,HAC,1498176000,16237
3.46,2017-06-26,3.71,3.46,3.55,HAC,1498435200,137366
3.46,2017-06-27,3.55,3.38,3.46,HAC,1498521600,48812
3.46,2017-06-28,3.55,3.46,3.46,HAC,1498608000,11140
3.38,2017-06-29,3.46,3.38,3.46,HAC,1498694400,64911
3.38,2017-06-30,3.38,3.38,3.38,HAC,1498780800,29335
3.46,2017-07-03,3.46,3.38,3.38,HAC,1499040000,17340
3.46,2017-07-04,3.55,3.38,3.38,HAC,1499126400,74300
3.63,2017-07-05,3.63,3.46,3.55,HAC,1499212800,58135
3.63,2017-07-06,3.71,3.55,3.63,HAC,1499299200,74610
3.55,2017-07-07,3.63,3.55,3.63,HAC,1499385600,69238
3.55,2017-07-10,3.55,3.38,3.46,HAC,1499644800,33430
3.55,2017-07-11,3.55,3.46,3.46,HAC,1499731200,15200
3.55,2017-07-12,3.55,3.46,3.46,HAC,1499817600,20232
3.55,2017-07-13,3.63,3.46,3.55,HAC,1499904000,99320
3.63,2017-07-14,3.63,3.55,3.55,HAC,1499990400,46813
3.55,2017-07-17,3.71,3.46,3.55,HAC,1500249600,47152
3.46,2017-07-18,3.55,3.46,3.55,HAC,1500336000,45201
3.55,2017-07-19,3.55,3.46,3.55,HAC,1500422400,16900
3.55,2017-07-20,3.63,3.55,3.55,HAC,1500508800,26700
3.63,2017-07-21,3.63,3.55,3.55,HAC,1500595200,16800
3.46,2017-07-24,3.46,3.38,3.46,HAC,1500854400,78534
3.38,2017-07-25,3.46,3.38,3.38,HAC,1500940800,21411
3.46,2017-07-26,3.46,3.46,3.46,HAC,1501027200,76210
3.46,2017-07-27,3.55,3.38,3.46,HAC,1501113600,40550
3.46,2017-07-28,3.55,3.46,3.46,HAC,1501200000,42746
3.55,2017-07-31,3.55,3.46,3.46,HAC,1501459200,10710
3.55,2017-08-01,3.55,3.46,3.55,HAC,1501545600,50712
3.46,2017-08-02,3.55,3.46,3.46,HAC,1501632000,52875
3.55,2017-08-03,3.63,3.46,3.55,HAC,1501718400,69634
3.63,2017-08-04,3.63,3.46,3.55,HAC,1501804800,42475
3.63,2017-08-07,3.63,3.55,3.63,HAC,1502064000,97102
3.63,2017-08-08,3.71,3.55,3.63,HAC,1502150400,95213
3.55,2017-08-09,3.71,3.55,3.63,HAC,1502236800,53801
3.63,2017-08-10,3.63,3.55,3.55,HAC,1502323200,74153
3.46,2017-08-11,3.63,3.46,3.55,HAC,1502409600,36351
3.63,2017-08-14,3.63,3.55,3.55,HAC,1502668800,14916
3.55,2017-08-15,3.63,3.55,3.63,HAC,1502755200,25720
3.55,2017-08-16,3.63,3.55,3.55,HAC,1502841600,17090
3.46,2017-08-17,3.63,3.46,3.63,HAC,1502928000,9100
3.55,2017-08-18,3.55,3.38,3.46,HAC,1503014400,26911
3.46,2017-08-21,3.55,3.46,3.46,HAC,1503273600,11200
3.46,2017-08-22,3.55,3.38,3.55,HAC,1503360000,10130
3.46,2017-08-23,3.46,3.38,3.46,HAC,1503446400,33229
3.46,2017-08-24,3.46,3.38,3.38,HAC,1503532800,38500
3.38,2017-08-25,3.46,3.38,3.46,HAC,1503619200,23877
3.46,2017-08-28,3.46,3.38,3.38,HAC,1503878400,19700
3.38,2017-08-29,3.46,3.38,3.38,HAC,1503964800,49010
3.38,2017-08-30,3.46,3.38,3.38,HAC,1504051200,14811
3.38,2017-08-31,3.38,3.38,3.38,HAC,1504137600,53500
3.46,2017-09-01,3.46,3.38,3.38,HAC,1504224000,4510
3.46,2017-09-05,3.46,3.38,3.38,HAC,1504569600,20800
3.46,2017-09-06,3.46,3.38,3.46,HAC,1504656000,24600
3.46,2017-09-07,3.46,3.38,3.46,HAC,1504742400,3700
3.46,2017-09-08,3.55,3.46,3.46,HAC,1504828800,50534
3.55,2017-09-11,3.63,3.46,3.46,HAC,1505088000,101500
3.71,2017-09-12,3.71,3.63,3.63,HAC,1505174400,191237
3.88,2017-09-13,4.14,3.71,3.71,HAC,1505260800,129395
3.8,2017-09-14,3.88,3.71,3.88,HAC,1505347200,44532
3.8,2017-09-15,3.8,3.71,3.71,HAC,1505433600,6910
3.63,2017-09-18,3.71,3.63,3.71,HAC,1505692800,33400
3.71,2017-09-19,3.71,3.55,3.63,HAC,1505779200,34724
3.71,2017-09-20,3.71,3.63,3.63,HAC,1505865600,14850
3.63,2017-09-21,3.71,3.63,3.71,HAC,1505952000,19166
3.71,2017-09-22,3.71,3.63,3.63,HAC,1506038400,11400
3.71,2017-09-25,3.71,3.63,3.71,HAC,1506297600,55400
3.63,2017-09-26,3.71,3.63,3.63,HAC,1506384000,18303
3.63,2017-09-27,3.71,3.55,3.63,HAC,1506470400,63807
3.63,2017-09-28,3.71,3.63,3.71,HAC,1506556800,5216
3.71,2017-09-29,3.71,3.63,3.71,HAC,1506643200,2732
3.63,2017-10-02,3.71,3.63,3.71,HAC,1506902400,23800
3.71,2017-10-03,3.71,3.63,3.63,HAC,1506988800,7211
3.71,2017-10-04,3.71,3.71,3.71,HAC,1507075200,100
3.71,2017-10-05,3.71,3.46,3.63,HAC,1507161600,21700
3.63,2017-10-06,3.71,3.63,3.71,HAC,1507248000,7655
3.71,2017-10-09,3.71,3.63,3.63,HAC,1507507200,2807
3.63,2017-10-10,3.63,3.55,3.63,HAC,1507593600,18437
3.63,2017-10-11,3.71,3.63,3.63,HAC,1507680000,46300
3.55,2017-10-12,3.71,3.55,3.55,HAC,1507766400,10200
3.71,2017-10-13,3.8,3.63,3.63,HAC,1507852800,55778
3.71,2017-10-16,3.8,3.71,3.71,HAC,1508112000,52200
3.71,2017-10-17,3.71,3.63,3.63,HAC,1508198400,47528
3.63,2017-10-18,3.63,3.55,3.63,HAC,1508284800,23100
3.55,2017-10-19,3.63,3.55,3.55,HAC,1508371200,46937
3.55,2017-10-20,3.55,3.55,3.55,HAC,1508457600,14700
3.46,2017-10-23,3.55,3.46,3.55,HAC,1508716800,29300
3.55,2017-10-24,3.55,3.46,3.46,HAC,1508803200,25442
3.46,2017-10-25,3.55,3.46,3.46,HAC,1508889600,27056
3.38,2017-10-26,3.46,3.38,3.38,HAC,1508976000,19850
3.38,2017-10-27,3.55,3.38,3.55,HAC,1509062400,23738
3.38,2017-10-30,3.46,3.38,3.46,HAC,1509321600,5100
3.46,2017-10-31,3.46,3.38,3.46,HAC,1509408000,26258
3.29,2017-11-02,3.38,3.29,3.38,HAC,1509580800,12300
3.38,2017-11-03,3.38,3.29,3.29,HAC,1509667200,5300
3.46,2017-11-06,3.46,3.29,3.46,HAC,1509926400,12704
3.38,2017-11-07,3.46,3.29,3.46,HAC,1510012800,11200
3.29,2017-11-08,3.38,3.29,3.29,HAC,1510099200,5600
3.29,2017-11-09,3.38,3.29,3.38,HAC,1510185600,16200
3.29,2017-11-10,3.38,3.21,3.29,HAC,1510272000,26550
3.29,2017-11-13,3.38,3.29,3.29,HAC,1510531200,36600
3.29,2017-11-14,3.29,3.29,3.29,HAC,1510617600,14126
3.29,2017-11-15,3.38,3.21,3.38,HAC,1510704000,8300
3.29,2017-11-16,3.38,3.29,3.38,HAC,1510790400,1900
3.29,2017-11-17,3.29,3.21,3.21,HAC,1510876800,21212
3.38,2017-11-20,3.38,3.21,3.21,HAC,1511136000,17300
3.29,2017-11-21,3.29,3.29,3.29,HAC,1511222400,4900
3.21,2017-11-22,3.29,3.21,3.29,HAC,1511308800,31200
3.29,2017-11-23,3.29,3.21,3.21,HAC,1511395200,10720
3.29,2017-11-24,3.29,3.21,3.29,HAC,1511481600,5000
3.29,2017-11-27,3.38,3.21,3.21,HAC,1511740800,58945
3.38,2017-11-28,3.38,3.29,3.29,HAC,1511827200,15883
3.29,2017-11-29,3.38,3.21,3.21,HAC,1511913600,14206
3.29,2017-11-30,3.29,3.21,3.29,HAC,1512000000,7406
3.29,2017-12-01,3.29,3.21,3.29,HAC,1512086400,18966
3.38,2017-12-04,3.38,3.29,3.29,HAC,1512345600,28700
3.29,2017-12-05,3.38,3.29,3.38,HAC,1512432000,82940
3.29,2017-12-06,3.38,3.29,3.38,HAC,1512518400,14600
3.29,2017-12-07,3.29,3.29,3.29,HAC,1512604800,13943
3.29,2017-12-08,3.29,3.21,3.29,HAC,1512691200,19688
3.29,2017-12-11,3.38,3.21,3.29,HAC,1512950400,36371
3.29,2017-12-12,3.29,3.21,3.29,HAC,1513036800,4258
3.21,2017-12-13,3.29,3.21,3.29,HAC,1513123200,15616
3.29,2017-12-14,3.29,3.29,3.29,HAC,1513209600,10100
3.29,2017-12-15,3.29,3.29,3.29,HAC,1513296000,7600
3.29,2017-12-18,3.29,3.29,3.29,HAC,1513555200,14345
3.29,2017-12-19,3.29,3.29,3.29,HAC,1513641600,13000
3.38,2017-12-20,3.38,3.29,3.29,HAC,1513728000,51966
3.46,2017-12-21,3.46,3.38,3.38,HAC,1513814400,20497
3.55,2017-12-22,3.71,3.38,3.38,HAC,1513900800,120668
3.55,2017-12-25,3.55,3.46,3.55,HAC,1514160000,690
3.46,2017-12-26,3.46,3.46,3.46,HAC,1514246400,899
3.46,2017-12-27,3.55,3.46,3.46,HAC,1514332800,20600
3.46,2017-12-28,3.46,3.38,3.38,HAC,1514419200,10134
3.38,2017-12-29,3.46,3.38,3.38,HAC,1514505600,5394
3.38,2018-01-02,3.46,3.29,3.29,HAC,1514851200,2800
3.46,2018-01-03,3.55,3.38,3.38,HAC,1514937600,93133
3.46,2018-01-04,3.55,3.46,3.55,HAC,1515024000,14600
3.46,2018-01-05,3.46,3.46,3.46,HAC,1515110400,1690
3.55,2018-01-08,3.55,3.38,3.38,HAC,1515369600,20384
3.55,2018-01-09,3.55,3.38,3.46,HAC,1515456000,66155
3.38,2018-01-10,3.55,3.38,3.38,HAC,1515542400,14866
3.46,2018-01-11,3.55,3.38,3.38,HAC,1515628800,24451
3.46,2018-01-12,3.55,3.46,3.46,HAC,1515715200,47774
3.55,2018-01-15,3.55,3.46,3.46,HAC,1515974400,20241
3.38,2018-01-16,3.55,3.38,3.55,HAC,1516060800,20288
3.46,2018-01-17,3.55,3.38,3.38,HAC,1516147200,22000
3.38,2018-01-18,3.46,3.38,3.38,HAC,1516233600,24443
3.38,2018-01-19,3.46,3.38,3.46,HAC,1516320000,8242
3.21,2018-01-22,3.46,3.21,3.38,HAC,1516579200,31450
3.38,2018-01-23,3.46,3.21,3.29,HAC,1516665600,37164
3.29,2018-01-24,3.29,3.21,3.29,HAC,1516752000,33500
3.29,2018-01-25,3.29,3.04,3.21,HAC,1516838400,28900
3.21,2018-01-26,3.21,3.21,3.21,HAC,1516924800,20430
3.29,2018-01-29,3.29,3.21,3.29,HAC,1517184000,6777
3.21,2018-01-30,3.29,3.21,3.29,HAC,1517270400,3137
3.21,2018-01-31,3.29,3.12,3.29,HAC,1517356800,14500
3.29,2018-02-01,3.29,3.21,3.21,HAC,1517443200,10200
3.21,2018-02-02,3.21,3.21,3.21,HAC,1517529600,100
3.12,2018-02-05,3.21,3.04,3.04,HAC,1517788800,8436
3.04,2018-02-06,3.04,2.7,2.79,HAC,1517875200,970
2.96,2018-02-07,3.04,2.96,2.96,HAC,1517961600,24100
3.21,2018-02-09,3.21,2.87,2.96,HAC,1518134400,5400
3.12,2018-02-12,3.12,2.96,3.12,HAC,1518393600,2200
3.04,2018-02-13,3.04,2.96,2.96,HAC,1518480000,3320
3.12,2018-02-21,3.12,2.96,2.96,HAC,1519171200,3510
3.04,2018-02-23,3.12,2.96,2.96,HAC,1519344000,12420
3.04,2018-02-26,3.12,2.96,3.12,HAC,1519603200,9620
3.04,2018-02-27,3.04,3.04,3.04,HAC,1519689600,600
3.04,2018-03-01,3.04,2.87,2.87,HAC,1519862400,8802
2.96,2018-03-02,3.04,2.96,2.96,HAC,1519948800,11604
2.96,2018-03-05,2.96,2.96,2.96,HAC,1520208000,1833
3.04,2018-03-06,3.04,2.79,2.96,HAC,1520294400,4178
3.38,2018-03-07,3.38,3.04,3.04,HAC,1520380800,182500
3.38,2018-03-08,3.38,3.29,3.38,HAC,1520467200,5332
3.21,2018-03-09,3.29,3.21,3.29,HAC,1520553600,9600
3.29,2018-03-12,3.29,3.21,3.29,HAC,1520812800,13952
3.29,2018-03-13,3.29,3.29,3.29,HAC,1520899200,100
3.29,2018-03-14,3.29,3.29,3.29,HAC,1520985600,120
3.21,2018-03-15,3.21,3.21,3.21,HAC,1521072000,800
3.21,2018-03-16,3.29,3.12,3.29,HAC,1521158400,28550
3.21,2018-03-19,3.29,3.12,3.21,HAC,1521417600,8500
3.29,2018-03-20,3.29,3.29,3.29,HAC,1521504000,117
3.21,2018-03-21,3.29,2.96,3.29,HAC,1521590400,21888
3.12,2018-03-22,3.12,3.12,3.12,HAC,1521676800,700
3.12,2018-03-23,3.12,2.96,2.96,HAC,1521763200,1610
3.12,2018-03-26,3.12,2.96,3.12,HAC,1522022400,3800
3.04,2018-03-27,3.12,2.96,2.96,HAC,1522108800,11116
2.87,2018-03-28,3.04,2.87,3.04,HAC,1522195200,5300
3.04,2018-03-29,3.04,3.04,3.04,HAC,1522281600,100
3.04,2018-03-30,3.04,2.87,2.87,HAC,1522368000,5100
2.87,2018-04-02,3.12,2.87,3.04,HAC,1522627200,6605
3.04,2018-04-03,3.12,3.04,3.12,HAC,1522713600,302
3.12,2018-04-04,3.12,3.04,3.04,HAC,1522800000,201
3.04,2018-04-05,3.04,3.04,3.04,HAC,1522886400,1400
3.04,2018-04-06,3.04,2.87,2.96,HAC,1522972800,7492
3.04,2018-04-09,3.04,2.87,3.04,HAC,1523232000,7946
3.12,2018-04-10,3.12,3.12,3.12,HAC,1523318400,180
3.12,2018-04-11,3.12,3.12,3.12,HAC,1523404800,200
3.04,2018-04-13,3.04,3.04,3.04,HAC,1523577600,200
2.96,2018-04-16,2.96,2.96,2.96,HAC,1523836800,100
3.04,2018-04-17,3.04,3.04,3.04,HAC,1523923200,200
3.04,2018-04-18,3.04,2.87,2.87,HAC,1524009600,1222
2.79,2018-04-20,3.04,2.79,2.87,HAC,1524182400,22050
2.87,2018-04-23,2.87,2.87,2.87,HAC,1524441600,300
2.79,2018-04-26,2.79,2.53,2.7,HAC,1524700800,4100
2.87,2018-04-27,2.87,2.79,2.79,HAC,1524787200,15600
2.87,2018-05-02,2.87,2.53,2.53,HAC,1525219200,102508
2.87,2018-05-03,2.87,2.7,2.7,HAC,1525305600,1344
2.79,2018-05-04,2.79,2.7,2.79,HAC,1525392000,17503
2.79,2018-05-08,2.87,2.79,2.79,HAC,1525737600,6000
2.79,2018-05-10,2.79,2.7,2.79,HAC,1525910400,4900
2.7,2018-05-11,2.7,2.7,2.7,HAC,1525996800,1000
2.79,2018-05-15,2.79,2.79,2.79,HAC,1526342400,2300
2.79,2018-05-16,2.96,2.79,2.87,HAC,1526428800,30400
2.79,2018-05-17,2.87,2.79,2.79,HAC,1526515200,8400
3.12,2018-05-18,3.12,2.87,2.87,HAC,1526601600,135900
3.29,2018-05-21,3.29,3.12,3.12,HAC,1526860800,148599
2.96,2018-05-22,3.29,2.96,3.29,HAC,1526947200,31300
3.12,2018-05-23,3.12,2.87,2.87,HAC,1527033600,2160
2.87,2018-05-24,3.12,2.87,3.12,HAC,1527120000,12800
2.96,2018-05-25,3.04,2.79,2.79,HAC,1527206400,8310
2.7,2018-05-28,2.79,2.7,2.79,HAC,1527465600,8700
2.79,2018-05-29,2.79,2.7,2.7,HAC,1527552000,6694
2.79,2018-05-30,2.79,2.7,2.7,HAC,1527638400,18000
2.79,2018-05-31,2.79,2.79,2.79,HAC,1527724800,21231
2.79,2018-06-01,2.79,2.79,2.79,HAC,1527811200,22100
2.79,2018-06-05,2.79,2.7,2.7,HAC,1528156800,10520
2.7,2018-06-06,2.7,2.7,2.7,HAC,1528243200,15000
2.7,2018-06-07,2.7,2.62,2.62,HAC,1528329600,1100
2.62,2018-06-08,2.7,2.62,2.7,HAC,1528416000,4906
