close,date,high,low,open,symbol,timestamp,volume
2.1,2017-01-04,2.3,2.1,2.2,FID,1483488000,110470
2.1,2017-01-05,2.2,2,2.1,FID,1483574400,272600
2.1,2017-01-06,2.2,2,2.1,FID,1483660800,276410
2.2,2017-01-09,2.2,2,2.1,FID,1483920000,112750
2.1,2017-01-10,2.1,2,2.1,FID,1484006400,129710
2.1,2017-01-11,2.2,2.1,2.1,FID,1484092800,205850
1.9,2017-01-12,2.1,1.9,2,FID,1484179200,225800
2,2017-01-13,2,2,2,FID,1484265600,140200
2.2,2017-01-16,2.2,2.1,2.1,FID,1484524800,208600
2.3,2017-01-17,2.4,2.2,2.3,FID,1484611200,372600
2.1,2017-01-18,2.2,2.1,2.2,FID,1484697600,21025
1.9,2017-01-19,1.9,1.9,1.9,FID,1484784000,46668
1.8,2017-01-20,1.8,1.8,1.8,FID,1484870400,2300
1.7,2017-02-03,1.8,1.7,1.7,FID,1486080000,1163854
1.8,2017-02-10,1.8,1.6,1.7,FID,1486684800,763090
1.9,2017-02-17,1.9,1.9,1.9,FID,1487289600,606354
2,2017-02-24,2,2,2,FID,1487894400,502495
2.2,2017-03-03,2.2,1.8,2.1,FID,1488499200,608560
2,2017-03-10,2.1,2,2.1,FID,1489104000,225000
1.9,2017-03-17,2.1,1.8,1.8,FID,1489708800,111700
1.8,2017-03-24,1.9,1.8,1.9,FID,1490313600,115910
1.7,2017-03-31,1.8,1.7,1.7,FID,1490918400,148900
1.7,2017-04-07,1.8,1.6,1.6,FID,1491523200,237500
1.6,2017-04-14,1.6,1.6,1.6,FID,1492128000,59900
1.6,2017-04-21,1.6,1.5,1.5,FID,1492732800,36700
1.7,2017-04-28,1.7,1.6,1.6,FID,1493337600,71500
1.7,2017-05-05,1.8,1.7,1.8,FID,1493942400,16800
1.7,2017-05-12,1.7,1.6,1.7,FID,1494547200,54900
1.7,2017-05-19,1.7,1.6,1.7,FID,1495152000,116310
1.7,2017-05-26,1.8,1.6,1.7,FID,1495756800,362110
1.6,2017-06-02,1.7,1.6,1.7,FID,1496361600,311500
1.6,2017-06-09,1.6,1.5,1.6,FID,1496966400,331000
1.6,2017-06-16,1.6,1.5,1.6,FID,1497571200,7400
1.7,2017-06-23,1.7,1.6,1.6,FID,1498176000,243220
1.8,2017-06-30,1.8,1.8,1.8,FID,1498780800,72930
1.8,2017-07-07,1.8,1.7,1.8,FID,1499385600,76740
1.8,2017-07-14,1.9,1.7,1.8,FID,1499990400,56300
1.8,2017-07-21,1.8,1.7,1.8,FID,1500595200,6200
1.8,2017-07-28,1.8,1.7,1.7,FID,1501200000,19600
1.8,2017-08-04,1.8,1.7,1.7,FID,1501804800,66800
1.7,2017-08-11,1.7,1.7,1.7,FID,1502409600,107800
1.6,2017-08-18,1.6,1.6,1.6,FID,1503014400,358640
1.6,2017-08-21,1.6,1.6,1.6,FID,1503273600,358640
1.5,2017-08-25,1.6,1.5,1.5,FID,1503619200,102800
1.4,2017-09-01,1.6,1.4,1.5,FID,1504224000,360400
1.5,2017-09-08,1.5,1.5,1.5,FID,1504828800,176300
1.6,2017-09-15,1.6,1.6,1.6,FID,1505433600,230010
1.7,2017-09-22,1.7,1.7,1.7,FID,1506038400,11815
1.7,2017-09-29,1.8,1.6,1.8,FID,1506643200,243400
1.6,2017-10-06,1.7,1.6,1.6,FID,1507248000,81700
1.5,2017-10-13,1.6,1.5,1.5,FID,1507852800,159700
1.5,2017-10-20,1.6,1.4,1.5,FID,1508457600,186800
1.6,2017-10-27,1.6,1.5,1.5,FID,1509062400,173500
1.6,2017-11-03,1.6,1.5,1.6,FID,1509667200,22100
1.5,2017-11-10,1.5,1.5,1.5,FID,1510272000,33800
1.6,2017-11-17,1.6,1.4,1.4,FID,1510876800,194500
1.7,2017-11-24,1.7,1.6,1.6,FID,1511481600,311930
1.8,2017-12-01,1.8,1.6,1.6,FID,1512086400,385500
1.9,2017-12-08,1.9,1.8,1.8,FID,1512691200,157000
2,2017-12-15,2,1.9,1.9,FID,1513296000,112900
2.2,2017-12-22,2.2,2,2,FID,1513900800,82150
2.4,2017-12-29,2.4,2,2,FID,1514505600,41730
2.6,2018-01-05,2.6,2.5,2.6,FID,1515110400,246200
2.8,2018-01-12,2.8,2.4,2.4,FID,1515715200,78300
2.6,2018-01-19,3,2.6,2.6,FID,1516320000,183032
2.4,2018-01-26,2.6,2.4,2.4,FID,1516924800,193804
2.2,2018-02-02,2.3,2.2,2.2,FID,1517529600,97080
2,2018-02-09,2,2,2,FID,1518134400,89200
2.2,2018-02-23,2.2,1.8,1.8,FID,1519344000,100800
2.4,2018-03-02,2.4,2.3,2.4,FID,1519948800,50150
2.6,2018-03-09,2.6,2.2,2.2,FID,1520553600,61520
2.4,2018-03-16,2.8,2.4,2.8,FID,1521158400,4325
2.6,2018-03-23,2.6,2.2,2.2,FID,1521763200,42000
2.6,2018-03-30,2.8,2.5,2.8,FID,1522368000,1500
2.6,2018-04-06,2.6,2.4,2.4,FID,1522972800,73220
2.6,2018-04-20,2.6,2.4,2.4,FID,1524182400,40100
2.4,2018-04-27,2.4,2.4,2.4,FID,1524787200,2000
2.2,2018-05-04,2.2,2.2,2.2,FID,1525392000,34400
2,2018-05-11,2,2,2,FID,1525996800,5000
2.1,2018-05-18,2.1,1.8,1.8,FID,1526601600,18100
2.2,2018-05-25,2.2,1.9,1.9,FID,1527206400,200
2,2018-06-01,2,2,2,FID,1527811200,29600
1.9,2018-06-08,1.9,1.8,1.8,FID,1528416000,120200
1.9,2018-06-15,1.9,1.8,1.8,FID,1529020800,25610
1.8,2018-06-22,1.8,1.8,1.8,FID,1529625600,2000
1.9,2018-06-29,1.9,1.7,1.7,FID,1530230400,6100
2,2018-07-06,2,1.8,1.8,FID,1530835200,17300
2,2018-07-20,2,1.9,2,FID,1532044800,11200
1.8,2018-07-27,1.8,1.8,1.8,FID,1532649600,10500
1.7,2018-08-03,1.7,1.7,1.7,FID,1533254400,100
1.6,2018-08-10,1.6,1.6,1.6,FID,1533859200,34900
1.7,2018-08-17,1.7,1.5,1.5,FID,1534464000,55500
1.8,2018-08-20,1.8,1.8,1.8,FID,1534723200,45100
1.9,2018-08-21,1.9,1.9,1.9,FID,1534809600,100
2,2018-08-22,2,2,2,FID,1534896000,9300
2.2,2018-08-23,2.2,2.2,2.2,FID,1534982400,159535
2.4,2018-08-24,2.4,2.2,2.3,FID,1535068800,181480
2.4,2018-08-27,2.6,2.2,2.6,FID,1535328000,55360
2.2,2018-08-28,2.3,2.2,2.2,FID,1535414400,25000
2,2018-08-29,2.1,2,2,FID,1535500800,45000
1.8,2018-08-30,2.2,1.8,1.8,FID,1535587200,121216
1.9,2018-08-31,1.9,1.7,1.8,FID,1535673600,128420
2,2018-09-04,2,1.8,1.9,FID,1536019200,11600
1.8,2018-09-05,2,1.8,2,FID,1536105600,84900
1.8,2018-09-06,1.8,1.7,1.8,FID,1536192000,134846
1.8,2018-09-07,1.9,1.7,1.8,FID,1536278400,154600
1.8,2018-09-10,1.8,1.7,1.7,FID,1536537600,47200
1.7,2018-09-11,1.7,1.7,1.7,FID,1536624000,144700
1.8,2018-09-12,1.8,1.6,1.7,FID,1536710400,201300
1.8,2018-09-13,1.8,1.7,1.7,FID,1536796800,33200
1.7,2018-09-14,1.8,1.7,1.7,FID,1536883200,183345
1.6,2018-09-17,1.6,1.6,1.6,FID,1537142400,300200
1.7,2018-09-18,1.7,1.5,1.5,FID,1537228800,211400
1.6,2018-09-19,1.7,1.6,1.7,FID,1537315200,69400
1.5,2018-09-20,1.6,1.5,1.6,FID,1537401600,484900
1.5,2018-09-21,1.5,1.4,1.5,FID,1537488000,1090500
1.5,2018-09-24,1.6,1.5,1.5,FID,1537747200,23700
1.6,2018-09-25,1.6,1.5,1.5,FID,1537833600,27900
1.6,2018-09-26,1.6,1.5,1.5,FID,1537920000,799500
1.5,2018-09-27,1.6,1.5,1.5,FID,1538006400,373800
1.4,2018-09-28,1.5,1.4,1.5,FID,1538092800,685100
1.4,2018-10-01,1.5,1.3,1.4,FID,1538352000,178000
1.5,2018-10-02,1.5,1.4,1.4,FID,1538438400,14700
1.4,2018-10-03,1.5,1.4,1.4,FID,1538524800,172900
1.4,2018-10-04,1.4,1.3,1.3,FID,1538611200,65500
1.4,2018-10-05,1.4,1.3,1.4,FID,1538697600,14240
1.3,2018-10-08,1.4,1.3,1.4,FID,1538956800,64800
1.4,2018-10-09,1.4,1.3,1.3,FID,1539043200,12900
1.4,2018-10-10,1.4,1.3,1.4,FID,1539129600,24200
1.4,2018-10-11,1.4,1.3,1.3,FID,1539216000,307400
1.4,2018-10-12,1.4,1.3,1.4,FID,1539302400,12040
1.4,2018-10-15,1.4,1.3,1.4,FID,1539561600,14100
1.4,2018-10-16,1.5,1.4,1.4,FID,1539648000,169100
1.4,2018-10-17,1.4,1.3,1.3,FID,1539734400,9600
1.4,2018-10-18,1.4,1.3,1.4,FID,1539820800,300
1.3,2018-10-19,1.3,1.3,1.3,FID,1539907200,48100
1.3,2018-10-22,1.3,1.2,1.3,FID,1540166400,49600
1.4,2018-10-23,1.4,1.3,1.4,FID,1540252800,94000
1.4,2018-10-24,1.4,1.3,1.3,FID,1540339200,38300
1.3,2018-10-25,1.4,1.3,1.4,FID,1540425600,30200
1.3,2018-10-26,1.4,1.3,1.4,FID,1540512000,73800
1.3,2018-10-29,1.4,1.3,1.3,FID,1540771200,20100
1.3,2018-10-30,1.4,1.3,1.3,FID,1540857600,4800
1.4,2018-10-31,1.4,1.3,1.3,FID,1540944000,24700
1.3,2018-11-01,1.4,1.3,1.4,FID,1541030400,32300
1.3,2018-11-02,1.3,1.3,1.3,FID,1541116800,25000
1.4,2018-11-05,1.4,1.4,1.4,FID,1541376000,200
1.3,2018-11-06,1.3,1.3,1.3,FID,1541462400,8500
1.3,2018-11-07,1.4,1.2,1.4,FID,1541548800,8700
1.3,2018-11-08,1.4,1.3,1.3,FID,1541635200,161700
1.3,2018-11-12,1.3,1.2,1.2,FID,1541980800,7500
1.3,2018-11-13,1.3,1.2,1.2,FID,1542067200,14300
1.3,2018-11-14,1.3,1.2,1.2,FID,1542153600,220600
1.3,2018-11-15,1.3,1.2,1.3,FID,1542240000,102200
1.2,2018-11-16,1.2,1.2,1.2,FID,1542326400,7800
1.2,2018-11-19,1.2,1.1,1.1,FID,1542585600,12100
1.2,2018-11-20,1.2,1.1,1.1,FID,1542672000,109500
1.3,2018-11-21,1.3,1.1,1.1,FID,1542758400,64800
1.4,2018-11-22,1.4,1.3,1.3,FID,1542844800,6700
1.3,2018-11-23,1.4,1.3,1.4,FID,1542931200,5600
1.3,2018-11-26,1.3,1.2,1.2,FID,1543190400,2300
1.4,2018-11-27,1.4,1.3,1.3,FID,1543276800,10200
1.4,2018-11-29,1.4,1.4,1.4,FID,1543449600,140
1.4,2018-12-04,1.4,1.4,1.4,FID,1543881600,700
1.4,2018-12-05,1.4,1.3,1.3,FID,1543968000,3900
1.4,2018-12-06,1.4,1.4,1.4,FID,1544054400,700
1.4,2018-12-07,1.4,1.3,1.3,FID,1544140800,3000
1.4,2018-12-10,1.4,1.4,1.4,FID,1544400000,3000
1.3,2018-12-11,1.3,1.3,1.3,FID,1544486400,8100
1.3,2018-12-12,1.4,1.3,1.4,FID,1544572800,6600
1.3,2018-12-13,1.3,1.3,1.3,FID,1544659200,700
1.4,2018-12-14,1.4,1.3,1.3,FID,1544745600,10700
1.4,2018-12-17,1.4,1.4,1.4,FID,1545004800,700
1.4,2018-12-25,1.4,1.3,1.3,FID,1545696000,700
1.3,2018-12-26,1.3,1.3,1.3,FID,1545782400,100
1.3,2018-12-27,1.3,1.2,1.3,FID,1545868800,5100
1.3,2018-12-28,1.3,1.3,1.3,FID,1545955200,500
1.2,2019-01-02,1.2,1.2,1.2,FID,1546387200,1900
1.3,2019-01-03,1.3,1.1,1.1,FID,1546473600,17700
1.3,2019-01-04,1.3,1.2,1.3,FID,1546560000,3100
1.3,2019-01-07,1.3,1.2,1.2,FID,1546819200,6500
1.2,2019-01-08,1.2,1.2,1.2,FID,1546905600,300
1.2,2019-01-09,1.2,1.1,1.1,FID,1546992000,27900
1.1,2019-01-10,1.2,1.1,1.1,FID,1547078400,4200
1.2,2019-01-11,1.2,1,1,FID,1547164800,75300
1.1,2019-01-15,1.1,1.1,1.1,FID,1547510400,2600
1,2019-01-16,1.1,1,1,FID,1547596800,21300
1.1,2019-01-17,1.1,0.9,0.9,FID,1547683200,88600
1.2,2019-01-18,1.2,1.1,1.1,FID,1547769600,6100
1.2,2019-01-21,1.2,1.1,1.1,FID,1548028800,21800
1.3,2019-01-22,1.3,1.1,1.1,FID,1548115200,7700
1.3,2019-01-23,1.3,1.2,1.2,FID,1548201600,5200
1.2,2019-01-25,1.3,1.2,1.2,FID,1548374400,20100
1.1,2019-01-28,1.1,1.1,1.1,FID,1548633600,100
1,2019-01-29,1,1,1,FID,1548720000,2200
1,2019-01-30,1.1,1,1.1,FID,1548806400,3300
1.1,2019-01-31,1.1,1.1,1.1,FID,1548892800,16100
1.2,2019-02-01,1.2,1.1,1.1,FID,1548979200,4200
1.3,2019-02-11,1.3,1.2,1.2,FID,1549843200,7600
1.4,2019-02-12,1.4,1.3,1.3,FID,1549929600,49300
1.5,2019-02-13,1.5,1.4,1.4,FID,1550016000,46900
1.5,2019-02-14,1.5,1.4,1.5,FID,1550102400,27700
1.5,2019-02-15,1.5,1.4,1.4,FID,1550188800,28200
1.4,2019-02-18,1.4,1.4,1.4,FID,1550448000,14900
1.4,2019-02-19,1.4,1.4,1.4,FID,1550534400,100
1.4,2019-02-20,1.4,1.3,1.3,FID,1550620800,400
1.4,2019-02-21,1.4,1.3,1.3,FID,1550707200,12100
1.4,2019-02-22,1.4,1.3,1.3,FID,1550793600,400
1.3,2019-02-25,1.5,1.3,1.4,FID,1551052800,42000
1.4,2019-02-26,1.4,1.3,1.4,FID,1551139200,80900
1.4,2019-02-27,1.4,1.4,1.4,FID,1551225600,200
1.4,2019-02-28,1.4,1.3,1.4,FID,1551312000,1400
1.4,2019-03-01,1.4,1.4,1.4,FID,1551398400,200
1.4,2019-03-04,1.4,1.3,1.3,FID,1551657600,800
1.4,2019-03-05,1.4,1.3,1.3,FID,1551744000,9000
1.3,2019-03-06,1.4,1.3,1.4,FID,1551830400,16400
1.4,2019-03-07,1.4,1.3,1.3,FID,1551916800,3310
1.4,2019-03-08,1.4,1.3,1.3,FID,1552003200,300
1.4,2019-03-11,1.4,1.3,1.3,FID,1552262400,27900
1.5,2019-03-12,1.5,1.3,1.3,FID,1552348800,13800
1.4,2019-03-13,1.5,1.4,1.5,FID,1552435200,2710
1.4,2019-03-14,1.4,1.3,1.3,FID,1552521600,12500
1.4,2019-03-15,1.4,1.3,1.4,FID,1552608000,35900
1.4,2019-03-18,1.4,1.3,1.3,FID,1552867200,1800
1.4,2019-03-19,1.4,1.3,1.3,FID,1552953600,1400
1.3,2019-03-20,1.4,1.3,1.4,FID,1553040000,1100
1.4,2019-03-21,1.4,1.3,1.4,FID,1553126400,21200
1.4,2019-03-22,1.4,1.3,1.3,FID,1553212800,18500
1.3,2019-03-25,1.4,1.3,1.3,FID,1553472000,1100
1.3,2019-03-26,1.4,1.3,1.4,FID,1553558400,61300
1.4,2019-03-27,1.4,1.3,1.3,FID,1553644800,3000
1.4,2019-03-28,1.4,1.4,1.4,FID,1553731200,1400
1.4,2019-03-29,1.4,1.3,1.3,FID,1553817600,20400
1.4,2019-04-01,1.4,1.3,1.3,FID,1554076800,300
1.3,2019-04-02,1.4,1.3,1.3,FID,1554163200,400
1.3,2019-04-03,1.3,1.3,1.3,FID,1554249600,21000
1.4,2019-04-04,1.4,1.2,1.3,FID,1554336000,22700
1.4,2019-04-05,1.4,1.3,1.4,FID,1554422400,10400
1.3,2019-04-08,1.3,1.3,1.3,FID,1554681600,200
1.4,2019-04-09,1.4,1.3,1.3,FID,1554768000,1700
1.4,2019-04-17,1.4,1.3,1.3,FID,1555459200,10100
1.3,2019-04-18,1.3,1.3,1.3,FID,1555545600,2200
1.3,2019-04-19,1.3,1.3,1.3,FID,1555632000,200
1.2,2019-04-22,1.3,1.2,1.3,FID,1555891200,47300
1.2,2019-04-23,1.3,1.2,1.2,FID,1555977600,17000
1.3,2019-04-24,1.3,1.3,1.3,FID,1556064000,50000
1.3,2019-04-25,1.3,1.3,1.3,FID,1556150400,400
1.3,2019-04-26,1.3,1.2,1.2,FID,1556236800,600
1.2,2019-05-03,1.2,1.2,1.2,FID,1556841600,42000
1.1,2019-05-06,1.1,1.1,1.1,FID,1557100800,133100
1.1,2019-05-07,1.1,1,1.1,FID,1557187200,4100
1.1,2019-05-08,1.1,1,1,FID,1557273600,200
1.1,2019-05-09,1.1,1,1,FID,1557360000,32200
1.1,2019-05-10,1.1,1,1,FID,1557446400,8800
1.1,2019-05-13,1.1,1,1,FID,1557705600,1100
1.2,2019-05-14,1.2,1,1,FID,1557792000,280
1.2,2019-05-15,1.2,1.2,1.2,FID,1557878400,10
1.1,2019-05-16,1.1,1.1,1.1,FID,1557964800,30800
1,2019-05-17,1,1,1,FID,1558051200,100
1.1,2019-05-20,1.1,1,1,FID,1558310400,200
1.1,2019-05-21,1.1,1.1,1.1,FID,1558396800,200
1.1,2019-05-22,1.1,1.1,1.1,FID,1558483200,300
1,2019-05-24,1,1,1,FID,1558656000,1100
1.1,2019-05-27,1.1,1.1,1.1,FID,1558915200,500
1.1,2019-05-28,1.1,1.1,1.1,FID,1559001600,200
1.1,2019-05-29,1.1,1.1,1.1,FID,1559088000,200
1,2019-05-30,1.1,1,1.1,FID,1559174400,400
1,2019-05-31,1.1,1,1,FID,1559260800,10420
1,2019-06-03,1,1,1,FID,1559520000,6000
1.1,2019-06-04,1.1,1,1,FID,1559606400,300
1,2019-06-05,1,1,1,FID,1559692800,1010
1,2019-06-06,1,1,1,FID,1559779200,700
1.1,2019-06-07,1.1,1.1,1.1,FID,1559865600,200
1,2019-06-10,1.1,1,1.1,FID,1560124800,61440
1.1,2019-06-11,1.1,1.1,1.1,FID,1560211200,260
1.1,2019-06-12,1.1,1.1,1.1,FID,1560297600,200
1.1,2019-06-13,1.1,1,1,FID,1560384000,8000
1,2019-06-14,1.1,1,1.1,FID,1560470400,16600
1.1,2019-06-17,1.1,0.9,1.1,FID,1560729600,800
1.1,2019-06-18,1.1,1,1.1,FID,1560816000,600
1.1,2019-06-19,1.1,1,1,FID,1560902400,6200
1.1,2019-06-20,1.1,1,1,FID,1560988800,6200
1.1,2019-06-21,1.1,1.1,1.1,FID,1561075200,200
1.2,2019-06-24,1.2,1.1,1.2,FID,1561334400,117800
1.3,2019-06-25,1.3,1.2,1.2,FID,1561420800,270607
1.3,2019-06-26,1.4,1.3,1.3,FID,1561507200,19400
1.4,2019-06-27,1.4,1.2,1.3,FID,1561593600,97620
1.4,2019-06-28,1.4,1.3,1.3,FID,1561680000,20700
1.4,2019-07-01,1.4,1.3,1.4,FID,1561939200,7100
1.4,2019-07-02,1.4,1.4,1.4,FID,1562025600,200
1.4,2019-07-03,1.4,1.3,1.4,FID,1562112000,4600
1.3,2019-07-04,1.4,1.3,1.3,FID,1562198400,2200
1.4,2019-07-05,1.4,1.4,1.4,FID,1562284800,200
1.4,2019-07-08,1.4,1.3,1.3,FID,1562544000,13500
1.4,2019-07-09,1.4,1.4,1.4,FID,1562630400,1000
1.4,2019-07-11,1.4,1.4,1.4,FID,1562803200,200
1.3,2019-07-12,1.3,1.3,1.3,FID,1562889600,100
1.2,2019-07-15,1.4,1.2,1.4,FID,1563148800,9400
1.3,2019-07-16,1.3,1.3,1.3,FID,1563235200,2000
1.3,2019-07-17,1.4,1.3,1.4,FID,1563321600,4900
1.4,2019-07-18,1.4,1.3,1.4,FID,1563408000,5100
1.4,2019-07-19,1.4,1.4,1.4,FID,1563494400,200
1.4,2019-07-22,1.4,1.3,1.3,FID,1563753600,300
1.4,2019-07-23,1.4,1.4,1.4,FID,1563840000,200
1.4,2019-07-24,1.4,1.4,1.4,FID,1563926400,200
1.4,2019-07-25,1.4,1.4,1.4,FID,1564012800,200
1.4,2019-07-26,1.4,1.3,1.3,FID,1564099200,2200
1.4,2019-07-29,1.4,1.3,1.3,FID,1564358400,16400
1.3,2019-07-30,1.4,1.3,1.4,FID,1564444800,5600
1.3,2019-07-31,1.4,1.2,1.2,FID,1564531200,5900
1.4,2019-08-01,1.4,1.3,1.4,FID,1564617600,2500
1.3,2019-08-02,1.4,1.3,1.4,FID,1564704000,8000
1.4,2019-08-05,1.4,1.3,1.4,FID,1564963200,1600
1.3,2019-08-06,1.4,1.3,1.3,FID,1565049600,7600
1.3,2019-08-07,1.4,1.3,1.3,FID,1565136000,6100
1.4,2019-08-08,1.4,1.2,1.2,FID,1565222400,33200
1.3,2019-08-09,1.4,1.3,1.3,FID,1565308800,11700
1.3,2019-08-12,1.3,1.3,1.3,FID,1565568000,2000
1.3,2019-08-13,1.3,1.3,1.3,FID,1565654400,500
1.3,2019-08-14,1.4,1.3,1.3,FID,1565740800,8800
1.3,2019-08-16,1.4,1.3,1.3,FID,1565913600,5000
1.3,2019-08-19,1.4,1.3,1.3,FID,1566172800,6700
1.3,2019-08-20,1.4,1.3,1.4,FID,1566259200,1200
1.3,2019-08-22,1.3,1.3,1.3,FID,1566432000,6000
1.4,2019-08-23,1.4,1.4,1.4,FID,1566518400,5000
1.4,2019-08-26,1.4,1.3,1.3,FID,1566777600,58600
1.3,2019-08-28,1.3,1.3,1.3,FID,1566950400,100
1.4,2019-08-29,1.4,1.2,1.2,FID,1567036800,4100
1.4,2019-08-30,1.4,1.3,1.3,FID,1567123200,6100
1.3,2019-09-05,1.3,1.3,1.3,FID,1567641600,21100
1.3,2019-09-06,1.3,1.2,1.2,FID,1567728000,16000
1.2,2019-09-09,1.2,1.2,1.2,FID,1567987200,2100
1.3,2019-09-10,1.3,1.2,1.2,FID,1568073600,11200
1.3,2019-09-11,1.3,1.2,1.2,FID,1568160000,2100
1.3,2019-09-12,1.3,1.2,1.2,FID,1568246400,1100
1.3,2019-09-13,1.3,1.2,1.2,FID,1568332800,13700
1.2,2019-09-16,1.2,1.2,1.2,FID,1568592000,100
1.2,2019-09-17,1.2,1.2,1.2,FID,1568678400,10300
1.3,2019-09-18,1.3,1.1,1.2,FID,1568764800,8600
1.2,2019-09-19,1.2,1.2,1.2,FID,1568851200,1100
1.3,2019-09-20,1.3,1.3,1.3,FID,1568937600,100
1.2,2019-09-23,1.2,1.2,1.2,FID,1569196800,100
1.2,2019-09-24,1.3,1.2,1.3,FID,1569283200,1800
1.3,2019-09-25,1.3,1.3,1.3,FID,1569369600,100
1.3,2019-09-27,1.3,1.3,1.3,FID,1569542400,1500
1.2,2019-09-30,1.2,1.2,1.2,FID,1569801600,8000
1.2,2019-10-01,1.2,1.1,1.1,FID,1569888000,200
1.2,2019-10-02,1.2,1.1,1.1,FID,1569974400,2900
1.3,2019-10-03,1.3,1.3,1.3,FID,1570060800,100
1.2,2019-10-09,1.2,1.2,1.2,FID,1570579200,200
1.1,2019-10-10,1.1,1.1,1.1,FID,1570665600,100
1,2019-10-11,1.2,1,1.2,FID,1570752000,400
1,2019-10-14,1,1,1,FID,1571011200,2500
1.1,2019-10-15,1.1,0.9,1,FID,1571097600,3000
1.1,2019-10-16,1.1,1,1,FID,1571184000,46100
1,2019-10-17,1,1,1,FID,1571270400,100
1.1,2019-10-18,1.1,1.1,1.1,FID,1571356800,200
1,2019-10-21,1,1,1,FID,1571616000,100
1,2019-10-22,1,0.9,1,FID,1571702400,81600
1.1,2019-10-23,1.1,1.1,1.1,FID,1571788800,100
1.1,2019-10-24,1.1,1.1,1.1,FID,1571875200,400
1,2019-10-28,1,1,1,FID,1572220800,500
1.1,2019-10-29,1.1,0.9,0.9,FID,1572307200,3300
1.1,2019-11-01,1.1,1.1,1.1,FID,1572566400,100
1,2019-11-05,1,1,1,FID,1572912000,5000
1.1,2019-11-07,1.1,1.1,1.1,FID,1573084800,3000
1.1,2019-11-08,1.1,1.1,1.1,FID,1573171200,1000
1.1,2019-11-11,1.1,1,1.1,FID,1573430400,15300
1,2019-11-12,1,1,1,FID,1573516800,18300
1.1,2019-11-13,1.1,0.9,0.9,FID,1573603200,134300
1.2,2019-11-14,1.2,1.2,1.2,FID,1573689600,20000
1.3,2019-11-15,1.3,1.1,1.3,FID,1573776000,30500
1.4,2019-11-18,1.4,1.2,1.3,FID,1574035200,44300
1.3,2019-11-19,1.5,1.3,1.3,FID,1574121600,11000
1.4,2019-11-20,1.4,1.2,1.2,FID,1574208000,700
1.3,2019-11-21,1.3,1.3,1.3,FID,1574294400,100
1.2,2019-11-22,1.2,1.2,1.2,FID,1574380800,20900
1.1,2019-11-25,1.1,1.1,1.1,FID,1574640000,6000
1.2,2019-11-26,1.2,1,1,FID,1574726400,200
1.1,2019-11-27,1.1,1.1,1.1,FID,1574812800,600
1.2,2019-11-28,1.2,1.2,1.2,FID,1574899200,100
1.1,2019-11-29,1.1,1.1,1.1,FID,1574985600,16200
1.1,2019-12-02,1.1,1,1,FID,1575244800,95400
1,2019-12-03,1,1,1,FID,1575331200,30100
1.1,2019-12-04,1.1,1,1,FID,1575417600,35200
1,2019-12-05,1,1,1,FID,1575504000,100
1,2019-12-06,1.1,0.9,1.1,FID,1575590400,7600
1,2019-12-09,1,1,1,FID,1575849600,19600
1,2019-12-10,1,1,1,FID,1575936000,1000
1,2019-12-11,1,1,1,FID,1576022400,23100
1,2019-12-12,1.1,1,1.1,FID,1576108800,19100
1.1,2019-12-13,1.1,1.1,1.1,FID,1576195200,100
1,2019-12-16,1.1,1,1.1,FID,1576454400,12500
1,2019-12-17,1,1,1,FID,1576540800,40100
1.1,2019-12-18,1.1,0.9,0.9,FID,1576627200,200
1,2019-12-19,1,1,1,FID,1576713600,54900
1,2019-12-20,1,0.9,0.9,FID,1576800000,200
1.1,2019-12-23,1.1,1,1,FID,1577059200,10900
1,2019-12-30,1,1,1,FID,1577664000,100
1,2019-12-31,1,0.9,0.9,FID,1577750400,200
1,2020-01-03,1,1,1,FID,1578009600,1500
0.9,2020-01-06,0.9,0.9,0.9,FID,1578268800,1500
1,2020-01-07,1,1,1,FID,1578355200,200
0.9,2020-01-10,0.9,0.9,0.9,FID,1578614400,100
0.9,2020-01-13,0.9,0.9,0.9,FID,1578873600,200
1,2020-01-14,1,0.9,1,FID,1578960000,93500
1,2020-01-15,1,1,1,FID,1579046400,2200
1,2020-01-16,1,0.9,0.9,FID,1579132800,600
1,2020-01-17,1,0.9,0.9,FID,1579219200,4200
1,2020-01-21,1,1,1,FID,1579564800,2200
1,2020-01-30,1,1,1,FID,1580342400,2300
1.1,2020-01-31,1.1,1,1,FID,1580428800,13600
1,2020-02-03,1.1,1,1.1,FID,1580688000,12000
1,2020-02-05,1,1,1,FID,1580860800,47100
1.1,2020-02-07,1.1,1,1,FID,1581033600,300
1,2020-02-10,1,1,1,FID,1581292800,17900
1,2020-02-13,1,1,1,FID,1581552000,400
1,2020-02-17,1,1,1,FID,1581897600,25000
1,2020-02-21,1,1,1,FID,1582243200,200
0.9,2020-02-27,0.9,0.9,0.9,FID,1582761600,100
1,2020-03-02,1,1,1,FID,1583107200,600
1,2020-03-03,1,1,1,FID,1583193600,700
1.1,2020-03-04,1.1,1.1,1.1,FID,1583280000,100
1.2,2020-03-05,1.2,1.2,1.2,FID,1583366400,2500
1.2,2020-03-06,1.2,1.1,1.1,FID,1583452800,30400
1.1,2020-03-09,1.2,1.1,1.1,FID,1583712000,400
1.1,2020-03-10,1.1,1,1,FID,1583798400,2900
1.1,2020-03-11,1.1,1,1,FID,1583884800,23000
1.1,2020-03-12,1.1,1,1,FID,1583971200,7100
