close,date,high,low,open,symbol,timestamp,volume
14,2014-12-19,14,13.8,13.8,NDF,1418947200,352000
14,2014-12-22,14.5,13.9,14,NDF,1419206400,35300
13.9,2014-12-23,14.1,13.9,14,NDF,1419292800,528100
14.1,2014-12-24,14.4,13.9,14,NDF,1419379200,41800
14.3,2014-12-25,14.3,13.8,14,NDF,1419465600,41100
12.9,2014-12-26,14.2,12.9,14,NDF,1419552000,152060
13.1,2014-12-29,13.4,12.2,13.3,NDF,1419811200,267200
14.4,2014-12-30,14.4,13,13.2,NDF,1419897600,265200
13.8,2014-12-31,14.2,13.7,14.2,NDF,1419984000,166000
14.7,2015-01-05,14.9,13.8,13.8,NDF,1420416000,91800
15.1,2015-01-06,15.6,14.5,14.7,NDF,1420502400,103900
15.6,2015-01-07,15.6,15.1,15.1,NDF,1420588800,93000
16,2015-01-08,16.3,15.6,16.3,NDF,1420675200,104300
17.1,2015-01-09,17.1,15.8,15.9,NDF,1420761600,138000
17,2015-01-12,17.6,16.9,17.1,NDF,1421020800,166300
16.9,2015-01-13,16.9,16.5,16.5,NDF,1421107200,163700
17.2,2015-01-14,17.2,16.8,16.8,NDF,1421193600,576900
17,2015-01-15,17.1,16.9,17.1,NDF,1421280000,691600
16.9,2015-01-16,17,16.3,17,NDF,1421366400,652400
17,2015-01-19,17.1,16.8,16.9,NDF,1421625600,95400
16.9,2015-01-20,16.9,16.3,16.8,NDF,1421712000,363600
16.9,2015-01-21,17,16.8,17,NDF,1421798400,262400
16.8,2015-01-22,16.9,16.6,16.9,NDF,1421884800,351300
16.7,2015-01-23,16.9,16.6,16.8,NDF,1421971200,316600
16.2,2015-01-26,16.8,16.2,16.8,NDF,1422230400,283300
14.9,2015-01-27,16.4,14.6,16.4,NDF,1422316800,346900
15.5,2015-01-28,15.5,13.5,14.4,NDF,1422403200,420400
15,2015-01-29,15,14,15,NDF,1422489600,152000
14,2015-01-30,14.7,13.5,14.7,NDF,1422576000,49200
12.6,2015-02-02,13.6,12.6,12.8,NDF,1422835200,61600
11.4,2015-02-03,11.4,11.4,11.4,NDF,1422921600,29200
10.3,2015-02-04,10.3,10.3,10.3,NDF,1423008000,210300
10,2015-02-05,11.3,9.3,9.3,NDF,1423094400,302100
10.3,2015-02-06,10.4,9.5,9.5,NDF,1423180800,60300
10.7,2015-02-09,11.3,9.3,11.3,NDF,1423440000,201300
10.6,2015-02-10,10.6,9.7,10,NDF,1423526400,143200
10,2015-02-11,10.6,9.6,10.4,NDF,1423612800,171700
9.8,2015-02-12,10,9,10,NDF,1423699200,345700
9,2015-02-13,9.7,9,9.7,NDF,1423785600,194400
9.7,2015-02-24,9.7,9,9,NDF,1424736000,56900
9.4,2015-02-25,9.5,9.1,9.5,NDF,1424822400,34200
9.4,2015-02-26,9.4,9,9.1,NDF,1424908800,70400
9,2015-02-27,9.4,9,9.1,NDF,1424995200,123900
9.3,2015-03-02,9.5,9,9.1,NDF,1425254400,134300
9.2,2015-03-03,9.4,9.1,9.4,NDF,1425340800,27100
9.1,2015-03-04,9.3,9.1,9.2,NDF,1425427200,94100
9.2,2015-03-05,9.3,9.1,9.1,NDF,1425513600,40900
9.2,2015-03-06,9.3,9.1,9.2,NDF,1425600000,164600
9.9,2015-03-09,10.1,9.2,9.2,NDF,1425859200,310000
10.8,2015-03-10,10.8,10,10,NDF,1425945600,258850
10.3,2015-03-11,11.5,10.3,11,NDF,1426032000,149410
10.2,2015-03-12,10.4,9.8,10.3,NDF,1426118400,69400
10.1,2015-03-13,10.2,9.2,10.2,NDF,1426204800,223500
9.5,2015-03-16,10,9.5,9.5,NDF,1426464000,132800
9.8,2015-03-17,10.2,9.6,9.6,NDF,1426550400,85310
9.9,2015-03-18,9.9,9.6,9.8,NDF,1426636800,79700
9.6,2015-03-19,9.9,9.6,9.9,NDF,1426723200,31800
9.5,2015-03-20,9.7,9.4,9.7,NDF,1426809600,81400
9.3,2015-03-23,9.8,9.3,9.8,NDF,1427068800,65400
9.3,2015-03-24,9.4,9.2,9.2,NDF,1427155200,112500
9.4,2015-03-25,9.4,9.2,9.3,NDF,1427241600,44200
9.4,2015-03-26,9.5,9,9.4,NDF,1427328000,10400
9.3,2015-03-27,9.3,9,9.2,NDF,1427414400,125200
8.6,2015-03-30,9.3,8.6,9.3,NDF,1427673600,263700
8.9,2015-03-31,9,8.6,8.8,NDF,1427760000,162300
8.1,2015-04-01,9,8.1,9,NDF,1427846400,81800
8.5,2015-04-02,8.5,7.6,8,NDF,1427932800,273050
8.1,2015-04-03,8.6,8,8.5,NDF,1428019200,85100
7.9,2015-04-06,8.3,7.7,8,NDF,1428278400,64400
7.9,2015-04-07,8,7.7,7.8,NDF,1428364800,100000
7.8,2015-04-08,8,7.8,7.9,NDF,1428451200,14800
8,2015-04-09,8,7.8,7.8,NDF,1428537600,79400
7.8,2015-04-10,8,7.8,7.9,NDF,1428624000,48000
7.8,2015-04-13,7.9,7.8,7.8,NDF,1428883200,48800
7.9,2015-04-14,7.9,7.8,7.8,NDF,1428969600,42820
7.8,2015-04-15,7.9,7.7,7.9,NDF,1429056000,47500
7.6,2015-04-16,7.8,7.6,7.7,NDF,1429142400,46200
7.6,2015-04-17,7.7,7.5,7.6,NDF,1429228800,58200
7.6,2015-04-20,7.6,7.4,7.6,NDF,1429488000,21330
7.7,2015-04-21,7.9,7.3,7.4,NDF,1429574400,44500
7.4,2015-04-22,7.7,7.4,7.7,NDF,1429660800,4900
6.7,2015-04-23,7.3,6.7,7.3,NDF,1429747200,292400
6.3,2015-04-24,6.6,6.1,6.6,NDF,1429833600,141000
5.8,2015-04-27,6.8,5.8,6.1,NDF,1430092800,44100
5.3,2015-05-04,6,5.3,5.7,NDF,1430697600,66800
5,2015-05-05,5,4.8,5,NDF,1430784000,64200
4.9,2015-05-06,5,4.9,5,NDF,1430870400,25700
4.9,2015-05-07,5.1,4.7,4.8,NDF,1430956800,46300
5.3,2015-05-08,5.3,4.9,4.9,NDF,1431043200,42800
5.8,2015-05-11,5.8,5.6,5.6,NDF,1431302400,54700
6.3,2015-05-12,6.3,6.3,6.3,NDF,1431388800,96800
6.8,2015-05-13,6.9,6.5,6.9,NDF,1431475200,207400
6.5,2015-05-14,6.9,6.5,6.9,NDF,1431561600,59100
6.3,2015-05-15,6.5,6.1,6.5,NDF,1431648000,52300
5.7,2015-05-18,5.8,5.7,5.7,NDF,1431907200,53100
5.6,2015-05-19,5.6,5.2,5.2,NDF,1431993600,60700
5.6,2015-05-20,6,5.6,5.7,NDF,1432080000,26800
5.8,2015-05-21,5.9,5.6,5.8,NDF,1432166400,22400
6,2015-05-22,6.1,5.6,5.8,NDF,1432252800,71300
6.6,2015-05-25,6.6,6,6,NDF,1432512000,80610
6.9,2015-05-26,7.2,6.7,6.7,NDF,1432598400,85610
6.9,2015-05-27,6.9,6.4,6.8,NDF,1432684800,28100
6.5,2015-05-28,6.8,6.5,6.5,NDF,1432771200,65100
6.3,2015-05-29,6.7,6.2,6.5,NDF,1432857600,21200
6.4,2015-06-01,6.5,6.1,6.5,NDF,1433116800,38400
6.1,2015-06-02,6.3,6,6.3,NDF,1433203200,14800
6.2,2015-06-03,6.3,6.1,6.1,NDF,1433289600,32600
6.4,2015-06-04,6.5,6.3,6.3,NDF,1433376000,18900
6.9,2015-06-05,7,6.5,6.5,NDF,1433462400,136500
6.6,2015-06-08,7.1,6.3,6.9,NDF,1433721600,62200
6.2,2015-06-09,6.7,6.2,6.6,NDF,1433808000,106200
6.5,2015-06-10,6.5,6.1,6.2,NDF,1433894400,96200
6.3,2015-06-11,6.4,6.1,6.3,NDF,1433980800,29300
6.2,2015-06-12,6.4,6.2,6.4,NDF,1434067200,70600
6.8,2015-06-15,6.8,6.3,6.3,NDF,1434326400,126100
7.1,2015-06-16,7.4,7,7.2,NDF,1434412800,181700
6.8,2015-06-17,6.9,6.6,6.9,NDF,1434499200,20600
6.7,2015-06-18,7.2,6.6,6.8,NDF,1434585600,39000
6.5,2015-06-19,6.6,6.3,6.6,NDF,1434672000,53400
6.7,2015-06-22,6.7,6.3,6.5,NDF,1434931200,22700
6.5,2015-06-23,6.7,6.5,6.5,NDF,1435017600,29400
6.4,2015-06-24,6.4,6.3,6.4,NDF,1435104000,39500
6.2,2015-06-25,6.3,6.2,6.3,NDF,1435190400,58410
6,2015-06-26,6.2,6,6.1,NDF,1435276800,48000
5.9,2015-06-29,6,5.7,6,NDF,1435536000,40600
5.9,2015-06-30,5.9,5.7,5.9,NDF,1435622400,68400
5.9,2015-07-01,6.3,5.9,5.9,NDF,1435708800,21900
6.1,2015-07-02,6.1,5.9,5.9,NDF,1435795200,20800
6,2015-07-03,6.1,5.7,6.1,NDF,1435881600,26900
5.8,2015-07-06,5.9,5.7,5.8,NDF,1436140800,36900
5.6,2015-07-07,5.9,5.6,5.8,NDF,1436227200,20100
5.6,2015-07-08,5.9,5.6,5.9,NDF,1436313600,14500
5.5,2015-07-09,5.8,5.5,5.8,NDF,1436400000,28400
5.6,2015-07-10,5.7,5.5,5.5,NDF,1436486400,17900
6.1,2015-07-13,6.1,5.7,5.8,NDF,1436745600,64600
5.9,2015-07-14,6.1,5.9,6.1,NDF,1436832000,12900
5.9,2015-07-15,5.9,5.9,5.9,NDF,1436918400,300
5.7,2015-07-16,5.7,5.5,5.5,NDF,1437004800,17600
5.6,2015-07-17,5.8,5.6,5.7,NDF,1437091200,12700
5.9,2015-07-20,5.9,5.5,5.6,NDF,1437350400,14300
5.7,2015-07-21,5.8,5.6,5.8,NDF,1437436800,2400
5.5,2015-07-22,5.6,5.5,5.6,NDF,1437523200,10200
5.3,2015-07-23,5.5,5.3,5.5,NDF,1437609600,30600
5.2,2015-07-24,5.4,5.2,5.2,NDF,1437696000,32600
5.2,2015-07-27,5.3,5.2,5.2,NDF,1437955200,39300
5,2015-07-28,5.2,5,5.2,NDF,1438041600,35900
4.5,2015-07-29,5,4.5,5,NDF,1438128000,147010
4.4,2015-07-30,4.5,4.2,4.5,NDF,1438214400,63200
4.8,2015-07-31,4.8,4.4,4.4,NDF,1438300800,131500
4.5,2015-08-03,4.9,4.5,4.9,NDF,1438560000,46100
4.3,2015-08-04,4.5,4.3,4.4,NDF,1438646400,52600
4.5,2015-08-05,4.6,4.3,4.5,NDF,1438732800,42800
4.3,2015-08-06,4.5,4.3,4.5,NDF,1438819200,35600
4.6,2015-08-07,4.6,4.3,4.3,NDF,1438905600,55200
4.4,2015-08-10,4.6,4.4,4.4,NDF,1439164800,32700
4.3,2015-08-11,4.4,4.3,4.4,NDF,1439251200,30600
4.2,2015-08-12,4.2,4.1,4.2,NDF,1439337600,62400
4.1,2015-08-13,4.2,4.1,4.2,NDF,1439424000,22200
4.1,2015-08-14,4.1,3.9,4,NDF,1439510400,25100
4.2,2015-08-17,4.2,4.2,4.2,NDF,1439769600,100
4.1,2015-08-18,4.1,3.9,4,NDF,1439856000,7500
3.9,2015-08-19,3.9,3.7,3.8,NDF,1439942400,11600
3.9,2015-08-20,3.9,3.7,3.8,NDF,1440028800,59800
3.7,2015-08-21,3.8,3.6,3.8,NDF,1440115200,85700
3.4,2015-08-24,3.5,3.4,3.5,NDF,1440374400,64100
3.1,2015-08-25,3.4,3.1,3.2,NDF,1440460800,74500
3.1,2015-08-26,3.3,2.8,3,NDF,1440547200,76400
3.3,2015-08-27,3.3,3,3.1,NDF,1440633600,85000
3.1,2015-08-28,3.3,3.1,3.2,NDF,1440720000,12200
3.2,2015-08-31,3.2,3.1,3.1,NDF,1440979200,28800
3.1,2015-09-01,3.1,3,3.1,NDF,1441065600,30900
3.1,2015-09-03,3.1,3,3,NDF,1441238400,55300
3.3,2015-09-04,3.4,3.1,3.1,NDF,1441324800,125300
3.2,2015-09-07,3.3,3.2,3.3,NDF,1441584000,19000
3.3,2015-09-08,3.3,3.2,3.2,NDF,1441670400,13900
3.2,2015-09-09,3.3,3.1,3.3,NDF,1441756800,49210
3.4,2015-09-10,3.5,3.2,3.2,NDF,1441843200,103200
3.4,2015-09-11,3.4,3.3,3.4,NDF,1441929600,10000
3.3,2015-09-14,3.3,3.2,3.3,NDF,1442188800,32700
3.3,2015-09-15,3.3,3.3,3.3,NDF,1442275200,39500
3.3,2015-09-16,3.3,3.3,3.3,NDF,1442361600,4000
3.3,2015-09-17,3.3,3.3,3.3,NDF,1442448000,200
3.2,2015-09-18,3.3,3.2,3.3,NDF,1442534400,38800
3.2,2015-09-21,3.2,3.1,3.2,NDF,1442793600,67000
3.2,2015-09-22,3.2,3.2,3.2,NDF,1442880000,7000
3.3,2015-09-23,3.3,3.2,3.2,NDF,1442966400,1100
3.3,2015-09-24,3.3,3.2,3.2,NDF,1443052800,9700
3.2,2015-09-25,3.2,3.1,3.1,NDF,1443139200,5800
3.1,2015-09-28,3.2,3.1,3.1,NDF,1443398400,7200
3.2,2015-09-29,3.2,3.1,3.1,NDF,1443484800,10000
3.1,2015-09-30,3.1,3.1,3.1,NDF,1443571200,16900
3.1,2015-10-01,3.1,3.1,3.1,NDF,1443657600,6200
3,2015-10-02,3.1,3,3.1,NDF,1443744000,13400
3,2015-10-05,3,3,3,NDF,1444003200,6500
3.1,2015-10-06,3.1,3,3.1,NDF,1444089600,8500
3,2015-10-07,3.1,3,3.1,NDF,1444176000,25400
3.1,2015-10-08,3.1,3,3,NDF,1444262400,16000
3.1,2015-10-09,3.1,3,3.1,NDF,1444348800,20200
3.1,2015-10-12,3.1,3.1,3.1,NDF,1444608000,12100
3.1,2015-10-13,3.1,3.1,3.1,NDF,1444694400,1000
3,2015-10-14,3.2,3,3.2,NDF,1444780800,9700
3.1,2015-10-15,3.1,2.9,3,NDF,1444867200,13100
3.1,2015-10-16,3.1,3,3,NDF,1444953600,4200
3.1,2015-10-19,3.1,3,3,NDF,1445212800,5000
3.1,2015-10-20,3.2,3,3,NDF,1445299200,13900
3.2,2015-10-21,3.2,3.1,3.1,NDF,1445385600,24200
3,2015-10-22,3.1,3,3.1,NDF,1445472000,32700
3.2,2015-10-23,3.2,3,3.1,NDF,1445558400,5000
3.1,2015-10-26,3.1,3,3.1,NDF,1445817600,79800
3.1,2015-10-27,3.1,3,3.1,NDF,1445904000,16300
3,2015-10-28,3.1,3,3,NDF,1445990400,12800
3,2015-10-29,3,3,3,NDF,1446076800,20300
2.9,2015-10-30,3,2.9,3,NDF,1446163200,6000
3,2015-11-02,3,2.9,2.9,NDF,1446422400,7800
3,2015-11-03,3,2.9,3,NDF,1446508800,6300
2.9,2015-11-04,3,2.9,2.9,NDF,1446595200,11300
2.9,2015-11-05,3,2.9,2.9,NDF,1446681600,17100
3,2015-11-06,3,2.9,3,NDF,1446768000,4600
3,2015-11-09,3,2.9,2.9,NDF,1447027200,20100
3,2015-11-10,3,2.8,2.9,NDF,1447113600,35400
2.9,2015-11-11,2.9,2.9,2.9,NDF,1447200000,5400
2.9,2015-11-12,2.9,2.8,2.8,NDF,1447286400,5000
3,2015-11-13,3,2.9,2.9,NDF,1447372800,19400
3,2015-11-16,3,2.9,2.9,NDF,1447632000,11400
3,2015-11-17,3,2.9,2.9,NDF,1447718400,21300
2.9,2015-11-18,3,2.9,2.9,NDF,1447804800,16200
3.1,2015-11-19,3.1,3,3,NDF,1447891200,174400
3.3,2015-11-20,3.4,3.1,3.2,NDF,1447977600,107100
3.4,2015-11-23,3.4,3.2,3.3,NDF,1448236800,52400
3.1,2015-11-24,3.4,3.1,3.3,NDF,1448323200,54500
3.2,2015-11-25,3.2,3,3.1,NDF,1448409600,26600
3.2,2015-11-26,3.3,3,3,NDF,1448496000,35200
3,2015-11-27,3.2,3,3.1,NDF,1448582400,33100
3.1,2015-11-30,3.1,2.9,3,NDF,1448841600,21000
3,2015-12-01,3,2.8,2.9,NDF,1448928000,14500
3,2015-12-02,3,2.9,3,NDF,1449014400,27700
2.9,2015-12-03,2.9,2.9,2.9,NDF,1449100800,9400
2.9,2015-12-04,2.9,2.8,2.9,NDF,1449187200,32600
2.8,2015-12-07,2.9,2.7,2.9,NDF,1449446400,27700
2.9,2015-12-08,2.9,2.7,2.9,NDF,1449532800,15100
3,2015-12-09,3,2.8,2.9,NDF,1449619200,8900
3,2015-12-10,3,2.8,2.8,NDF,1449705600,21000
2.9,2015-12-11,2.9,2.8,2.8,NDF,1449792000,33900
2.8,2015-12-14,2.8,2.7,2.7,NDF,1450051200,2600
2.9,2015-12-15,2.9,2.8,2.8,NDF,1450137600,2400
2.7,2015-12-16,2.9,2.7,2.9,NDF,1450224000,29600
2.8,2015-12-17,2.8,2.7,2.7,NDF,1450310400,16500
2.6,2015-12-18,2.8,2.6,2.8,NDF,1450396800,10100
2.8,2015-12-21,2.8,2.7,2.7,NDF,1450656000,22000
2.8,2015-12-22,2.8,2.7,2.8,NDF,1450742400,11900
2.7,2015-12-23,2.7,2.7,2.7,NDF,1450828800,1900
2.8,2015-12-24,2.8,2.8,2.8,NDF,1450915200,100
2.7,2015-12-25,2.8,2.6,2.7,NDF,1451001600,24100
2.8,2015-12-28,2.8,2.7,2.8,NDF,1451260800,3600
2.7,2015-12-29,2.8,2.7,2.7,NDF,1451347200,5800
2.6,2015-12-30,2.9,2.6,2.7,NDF,1451433600,39700
2.7,2015-12-31,2.8,2.7,2.8,NDF,1451520000,2200
2.8,2016-01-04,2.8,2.5,2.6,NDF,1451865600,21500
2.8,2016-01-05,2.8,2.6,2.7,NDF,1451952000,6900
2.7,2016-01-06,2.7,2.6,2.6,NDF,1452038400,9300
2.7,2016-01-07,2.7,2.5,2.5,NDF,1452124800,16300
2.6,2016-01-08,2.6,2.5,2.6,NDF,1452211200,50500
2.5,2016-01-11,2.8,2.4,2.8,NDF,1452470400,14100
2.5,2016-01-12,2.5,2.4,2.4,NDF,1452556800,8100
2.5,2016-01-13,2.5,2.5,2.5,NDF,1452643200,20600
2.5,2016-01-14,2.5,2.3,2.5,NDF,1452729600,8900
2.3,2016-01-15,2.5,2.3,2.5,NDF,1452816000,9100
2.2,2016-01-18,2.3,2.1,2.3,NDF,1453075200,40200
2.4,2016-01-19,2.4,2.1,2.1,NDF,1453161600,9300
2.3,2016-01-20,2.3,2.2,2.3,NDF,1453248000,34300
2.2,2016-01-21,2.3,2.1,2.3,NDF,1453334400,10800
2.2,2016-01-22,2.3,2,2.3,NDF,1453420800,8400
2.3,2016-01-25,2.4,2.2,2.2,NDF,1453680000,38400
2.1,2016-01-26,2.2,2.1,2.2,NDF,1453766400,49900
2.2,2016-01-27,2.3,2.1,2.3,NDF,1453852800,27200
2,2016-01-28,2.2,2,2.2,NDF,1453939200,6100
2,2016-01-29,2.1,2,2,NDF,1454025600,9800
2,2016-02-01,2.1,2,2.1,NDF,1454284800,39800
2,2016-02-02,2,1.9,2,NDF,1454371200,63000
2.1,2016-02-03,2.1,2,2,NDF,1454457600,20100
2.1,2016-02-04,2.1,2,2.1,NDF,1454544000,3700
2.1,2016-02-05,2.1,2,2.1,NDF,1454630400,24000
2,2016-02-15,2.1,2,2.1,NDF,1455494400,31300
2.1,2016-02-16,2.1,2,2.1,NDF,1455580800,23300
2.2,2016-02-17,2.2,2.1,2.1,NDF,1455667200,11000
2.1,2016-02-18,2.2,2.1,2.1,NDF,1455753600,7100
2.1,2016-02-19,2.1,2.1,2.1,NDF,1455840000,10900
2.1,2016-02-22,2.1,2.1,2.1,NDF,1456099200,23000
2.3,2016-02-23,2.3,2.1,2.2,NDF,1456185600,27800
2.3,2016-02-24,2.3,2.2,2.3,NDF,1456272000,36400
2.2,2016-02-25,2.3,2.1,2.3,NDF,1456358400,35600
2.4,2016-02-26,2.4,2.2,2.2,NDF,1456444800,98600
2.6,2016-02-29,2.6,2.6,2.6,NDF,1456704000,52600
2.8,2016-03-01,2.8,2.8,2.8,NDF,1456790400,172100
3,2016-03-02,3,2.9,3,NDF,1456876800,179600
3.3,2016-03-03,3.3,3,3.2,NDF,1456963200,54900
3,2016-03-04,3.4,3,3.4,NDF,1457049600,17500
2.7,2016-03-07,2.8,2.7,2.8,NDF,1457308800,86200
2.7,2016-03-08,2.7,2.6,2.6,NDF,1457395200,111500
2.8,2016-03-09,2.8,2.7,2.7,NDF,1457481600,40700
2.8,2016-03-10,2.8,2.6,2.7,NDF,1457568000,36200
2.7,2016-03-11,2.8,2.7,2.7,NDF,1457654400,50700
2.9,2016-03-14,2.9,2.7,2.7,NDF,1457913600,58800
3.1,2016-03-15,3.1,2.9,2.9,NDF,1458000000,89400
3.1,2016-03-16,3.2,3.1,3.1,NDF,1458086400,41700
3,2016-03-17,3.2,2.9,3.2,NDF,1458172800,43700
3.1,2016-03-18,3.1,2.9,2.9,NDF,1458259200,51710
3,2016-03-21,3,2.9,3,NDF,1458518400,24800
3.2,2016-03-22,3.2,2.9,3,NDF,1458604800,112700
3.2,2016-03-23,3.3,3.2,3.3,NDF,1458691200,17500
3.3,2016-03-24,3.4,3.1,3.1,NDF,1458777600,95400
3.4,2016-03-25,3.5,3.3,3.3,NDF,1458864000,82500
3.7,2016-03-28,3.7,3.5,3.5,NDF,1459123200,97300
4,2016-03-29,4,3.9,3.9,NDF,1459209600,213100
4.4,2016-03-30,4.4,4.2,4.2,NDF,1459296000,118600
4.6,2016-03-31,4.8,4.5,4.6,NDF,1459382400,420100
4.2,2016-04-01,4.8,4.2,4.6,NDF,1459468800,362200
3.8,2016-04-04,4.1,3.8,4,NDF,1459728000,123000
4.1,2016-04-05,4.1,3.6,3.6,NDF,1459814400,73600
4.5,2016-04-06,4.5,4.4,4.4,NDF,1459900800,77200
4.9,2016-04-07,4.9,4.7,4.8,NDF,1459987200,214610
4.6,2016-04-08,4.8,4.5,4.7,NDF,1460073600,127700
4.7,2016-04-11,4.8,4.6,4.6,NDF,1460332800,131000
4.5,2016-04-12,4.7,4.5,4.7,NDF,1460419200,115420
4.6,2016-04-13,4.6,4.5,4.5,NDF,1460505600,64500
4.6,2016-04-14,4.6,4.3,4.5,NDF,1460592000,66000
4.5,2016-04-15,4.5,4.4,4.5,NDF,1460678400,26100
4.1,2016-04-19,4.5,4.1,4.5,NDF,1461024000,76000
4.2,2016-04-20,4.3,3.9,4.2,NDF,1461110400,36500
3.9,2016-04-21,4.2,3.8,4.2,NDF,1461196800,85900
3.8,2016-04-22,4,3.6,4,NDF,1461283200,116700
4,2016-04-25,4,3.8,3.8,NDF,1461542400,20100
4.1,2016-04-26,4.1,3.9,4,NDF,1461628800,35800
4,2016-04-27,4.1,3.9,4,NDF,1461715200,25000
3.9,2016-04-28,3.9,3.8,3.9,NDF,1461801600,10500
3.9,2016-04-29,4,3.7,3.8,NDF,1461888000,22100
3.8,2016-05-04,3.8,3.6,3.7,NDF,1462320000,44300
3.6,2016-05-05,3.7,3.5,3.7,NDF,1462406400,34700
3.4,2016-05-06,3.5,3.4,3.5,NDF,1462492800,14500
3.7,2016-05-09,3.7,3.4,3.4,NDF,1462752000,15400
4,2016-05-10,4,4,4,NDF,1462838400,83300
4.1,2016-05-11,4.3,4,4.1,NDF,1462924800,47200
3.8,2016-05-12,3.9,3.7,3.9,NDF,1463011200,94500
