close,date,high,low,open,symbol,timestamp,volume
9.21,2010-07-02,9.32,8.87,9.04,VID,1278028800,355250
8.98,2010-07-05,9.32,8.93,9.21,VID,1278288000,598790
8.98,2010-07-06,9.37,8.87,8.98,VID,1278374400,1025840
8.54,2010-07-07,9.15,8.54,9.15,VID,1278460800,809520
8.21,2010-07-08,8.76,8.21,8.21,VID,1278547200,383990
8.6,2010-07-09,8.6,8.21,8.21,VID,1278633600,437120
8.71,2010-07-12,8.82,8.21,8.6,VID,1278892800,259990
8.71,2010-07-13,8.87,8.48,8.87,VID,1278979200,591450
8.6,2010-07-14,8.87,8.6,8.6,VID,1279065600,373160
8.48,2010-07-15,8.76,8.48,8.6,VID,1279152000,403450
8.48,2010-07-16,8.87,8.43,8.43,VID,1279238400,599270
8.6,2010-07-19,8.76,8.48,8.48,VID,1279497600,615220
8.65,2010-07-20,8.82,8.65,8.76,VID,1279584000,673040
9.04,2010-07-21,9.04,8.71,8.82,VID,1279670400,1700590
8.65,2010-07-22,9.04,8.6,9.04,VID,1279756800,448310
8.54,2010-07-23,8.71,8.48,8.54,VID,1279843200,289310
8.43,2010-07-26,8.71,8.43,8.54,VID,1280102400,190120
8.26,2010-07-27,8.54,8.1,8.43,VID,1280188800,497400
7.88,2010-07-28,8.15,7.88,8.15,VID,1280275200,569910
7.99,2010-07-29,8.21,7.82,7.82,VID,1280361600,237000
7.99,2010-07-30,8.21,7.99,8.1,VID,1280448000,218880
8.15,2010-08-02,8.26,7.88,8.04,VID,1280707200,383250
8.04,2010-08-03,8.32,8.04,8.15,VID,1280793600,478480
7.82,2010-08-04,7.99,7.76,7.99,VID,1280880000,215950
7.71,2010-08-05,8.04,7.65,8.04,VID,1280966400,159290
7.54,2010-08-06,7.71,7.49,7.65,VID,1281052800,169560
7.21,2010-08-09,7.54,7.21,7.54,VID,1281312000,482070
6.88,2010-08-10,7.04,6.88,7.04,VID,1281398400,561680
7.21,2010-08-11,7.21,6.88,6.88,VID,1281484800,460710
6.88,2010-08-12,7.21,6.88,6.99,VID,1281571200,528360
7.15,2010-08-13,7.21,6.66,6.88,VID,1281657600,415950
7.49,2010-08-16,7.49,7.26,7.32,VID,1281916800,584230
7.32,2010-08-17,7.49,7.21,7.26,VID,1282003200,219080
7.04,2010-08-18,7.32,7.04,7.32,VID,1282089600,222630
6.99,2010-08-19,7.15,6.82,7.04,VID,1282176000,171090
7.04,2010-08-20,7.04,6.71,6.88,VID,1282262400,329680
6.88,2010-08-23,6.93,6.82,6.93,VID,1282521600,123190
6.54,2010-08-24,6.71,6.54,6.66,VID,1282608000,559160
6.27,2010-08-25,6.38,6.27,6.27,VID,1282694400,398200
6.1,2010-08-26,6.43,5.99,6.27,VID,1282780800,462320
6.1,2010-08-27,6.16,5.82,6.1,VID,1282867200,413450
6.38,2010-08-30,6.38,6.38,6.38,VID,1283126400,155210
6.66,2010-08-31,6.66,6.43,6.66,VID,1283212800,399900
6.99,2010-09-01,6.99,6.77,6.88,VID,1283299200,658890
7.32,2010-09-06,7.32,7.15,7.15,VID,1283731200,452020
7.32,2010-09-07,7.65,7.15,7.21,VID,1283817600,564730
7.1,2010-09-08,7.21,6.99,7.1,VID,1283904000,499640
7.21,2010-09-09,7.38,6.99,7.32,VID,1283990400,545740
6.88,2010-09-10,7.15,6.88,7.1,VID,1284076800,675580
6.6,2010-09-13,7.04,6.54,6.6,VID,1284336000,525910
6.77,2010-09-14,6.82,6.6,6.82,VID,1284422400,169560
6.6,2010-09-15,6.82,6.43,6.66,VID,1284508800,532470
6.66,2010-09-16,6.66,6.43,6.66,VID,1284595200,172200
6.93,2010-09-17,6.93,6.71,6.77,VID,1284681600,385430
6.82,2010-09-20,7.04,6.82,7.04,VID,1284940800,309130
6.66,2010-09-21,6.82,6.6,6.82,VID,1285027200,163040
6.71,2010-09-22,6.77,6.6,6.66,VID,1285113600,152840
6.6,2010-09-23,6.71,6.49,6.71,VID,1285200000,308260
6.66,2010-09-24,6.66,6.54,6.54,VID,1285286400,98160
6.54,2010-09-27,6.66,6.54,6.54,VID,1285545600,233070
6.66,2010-09-28,6.82,6.54,6.54,VID,1285632000,274290
6.54,2010-09-29,6.77,6.54,6.54,VID,1285718400,132130
6.54,2010-09-30,6.6,6.49,6.6,VID,1285804800,109170
6.49,2010-10-01,6.6,6.49,6.6,VID,1285891200,77640
6.21,2010-10-04,6.43,6.21,6.38,VID,1286150400,339180
6.27,2010-10-05,6.27,6.16,6.21,VID,1286236800,273430
6.49,2010-10-06,6.49,6.27,6.32,VID,1286323200,146470
6.32,2010-10-07,6.54,6.32,6.54,VID,1286409600,295040
6.32,2010-10-08,6.43,6.27,6.27,VID,1286496000,165320
6.32,2010-10-11,6.38,6.32,6.32,VID,1286755200,67320
6.27,2010-10-12,6.38,6.27,6.38,VID,1286841600,128660
6.27,2010-10-13,6.32,6.21,6.27,VID,1286928000,105380
6.27,2010-10-14,6.32,6.27,6.32,VID,1287014400,88360
6.21,2010-10-15,6.32,6.21,6.32,VID,1287100800,76870
6.16,2010-10-18,6.27,6.16,6.27,VID,1287360000,108490
6.04,2010-10-19,6.16,5.99,6.1,VID,1287446400,196320
5.88,2010-10-20,6.04,5.77,6.04,VID,1287532800,406430
5.82,2010-10-21,5.93,5.82,5.88,VID,1287619200,196210
5.77,2010-10-22,5.88,5.71,5.88,VID,1287705600,219670
5.82,2010-10-25,5.82,5.66,5.77,VID,1287964800,93350
6.1,2010-10-26,6.1,5.93,6.1,VID,1288051200,261940
5.93,2010-10-27,6.1,5.93,6.1,VID,1288137600,199650
5.88,2010-10-28,5.99,5.88,5.93,VID,1288224000,128610
5.88,2010-10-29,6.04,5.82,6.04,VID,1288310400,136510
5.82,2010-11-01,5.99,5.77,5.99,VID,1288569600,123100
5.77,2010-11-02,5.88,5.77,5.88,VID,1288656000,133010
5.71,2010-11-03,5.77,5.71,5.71,VID,1288742400,116690
5.88,2010-11-04,5.88,5.71,5.82,VID,1288828800,96490
5.93,2010-11-05,6.04,5.88,6.04,VID,1288915200,89850
5.71,2010-11-08,5.93,5.71,5.77,VID,1289174400,48140
5.6,2010-11-09,5.71,5.55,5.71,VID,1289260800,159850
5.6,2010-11-10,5.66,5.6,5.6,VID,1289347200,98970
5.49,2010-11-11,5.55,5.49,5.55,VID,1289433600,118920
5.27,2010-11-12,5.49,5.27,5.49,VID,1289520000,215350
5.1,2010-11-15,5.43,5.1,5.43,VID,1289779200,120480
4.88,2010-11-16,5.1,4.88,5.1,VID,1289865600,176280
5.05,2010-11-17,5.1,4.83,4.83,VID,1289952000,144620
5.27,2010-11-18,5.27,5.16,5.16,VID,1290038400,153300
5.32,2010-11-19,5.43,5.21,5.43,VID,1290124800,142680
5.21,2010-11-22,5.32,5.1,5.32,VID,1290384000,60500
5.21,2010-11-23,5.32,5.16,5.21,VID,1290470400,41980
5.27,2010-11-24,5.38,5.05,5.27,VID,1290556800,90880
5.49,2010-11-25,5.49,5.21,5.21,VID,1290643200,174120
5.49,2010-11-26,5.6,5.38,5.55,VID,1290729600,38310
5.49,2010-11-29,5.49,5.38,5.49,VID,1290988800,40180
5.71,2010-11-30,5.71,5.6,5.66,VID,1291075200,308820
5.71,2010-12-01,5.99,5.55,5.55,VID,1291161600,150780
5.99,2010-12-02,5.99,5.6,5.6,VID,1291248000,166070
6.27,2010-12-03,6.27,6.21,6.21,VID,1291334400,536020
6.54,2010-12-06,6.54,6.38,6.54,VID,1291593600,541710
6.66,2010-12-07,6.82,6.54,6.54,VID,1291680000,1211300
6.38,2010-12-08,6.99,6.32,6.66,VID,1291766400,547950
6.66,2010-12-09,6.66,6.38,6.49,VID,1291852800,719620
6.93,2010-12-10,6.99,6.77,6.77,VID,1291939200,593330
7.04,2010-12-13,7.26,6.93,7.21,VID,1292198400,717730
6.71,2010-12-14,6.99,6.71,6.77,VID,1292284800,311440
6.38,2010-12-15,6.66,6.38,6.54,VID,1292371200,690020
6.1,2010-12-16,6.32,6.1,6.16,VID,1292457600,347100
6.32,2010-12-17,6.32,6.04,6.32,VID,1292544000,112160
6.04,2010-12-20,6.43,6.04,6.43,VID,1292803200,248560
6.04,2010-12-21,6.27,5.82,6.1,VID,1292889600,202350
6.1,2010-12-22,6.27,6.04,6.27,VID,1292976000,83500
5.88,2010-12-23,6.04,5.82,6.04,VID,1293062400,80900
5.77,2010-12-24,5.88,5.77,5.88,VID,1293148800,261000
5.77,2010-12-27,5.88,5.71,5.77,VID,1293408000,111190
6.04,2010-12-28,6.04,5.77,5.88,VID,1293494400,156050
5.88,2010-12-29,6.16,5.88,6.1,VID,1293580800,106620
5.77,2010-12-30,5.88,5.77,5.77,VID,1293667200,82580
5.77,2010-12-31,5.93,5.66,5.66,VID,1293753600,100700
5.82,2011-01-04,5.99,5.82,5.82,VID,1294099200,62320
5.77,2011-01-05,6.04,5.77,6.04,VID,1294185600,61500
5.77,2011-01-06,5.82,5.71,5.77,VID,1294272000,66580
5.77,2011-01-07,5.88,5.77,5.82,VID,1294358400,87500
5.6,2011-01-10,5.77,5.55,5.71,VID,1294617600,152750
5.49,2011-01-11,5.6,5.43,5.49,VID,1294704000,155950
5.6,2011-01-12,5.6,5.49,5.49,VID,1294790400,139040
5.55,2011-01-13,5.66,5.55,5.6,VID,1294876800,88790
5.82,2011-01-14,5.82,5.55,5.55,VID,1294963200,293210
5.93,2011-01-17,6.1,5.88,5.93,VID,1295222400,333980
5.77,2011-01-18,5.99,5.77,5.93,VID,1295308800,128580
5.77,2011-01-19,5.82,5.71,5.77,VID,1295395200,79760
5.88,2011-01-20,6.04,5.71,5.71,VID,1295481600,310150
5.82,2011-01-21,5.93,5.82,5.93,VID,1295568000,174660
5.66,2011-01-24,5.93,5.66,5.93,VID,1295827200,231970
5.71,2011-01-25,5.77,5.6,5.66,VID,1295913600,154910
5.71,2011-01-26,5.77,5.66,5.71,VID,1296000000,57820
5.77,2011-01-27,5.77,5.66,5.77,VID,1296086400,134020
5.71,2011-01-28,5.77,5.66,5.66,VID,1296172800,79470
5.71,2011-02-08,5.77,5.55,5.71,VID,1297123200,65790
5.6,2011-02-09,5.71,5.55,5.71,VID,1297209600,178420
5.55,2011-02-10,5.6,5.49,5.55,VID,1297296000,123630
5.55,2011-02-11,5.6,5.49,5.49,VID,1297382400,77810
5.49,2011-02-14,5.6,5.49,5.6,VID,1297641600,58730
5.43,2011-02-15,5.55,5.43,5.49,VID,1297728000,55600
5.43,2011-02-16,5.49,5.38,5.49,VID,1297814400,94350
5.32,2011-02-17,5.43,5.27,5.43,VID,1297900800,87840
5.21,2011-02-18,5.32,5.21,5.27,VID,1297987200,218010
4.99,2011-02-21,5.27,4.99,5.21,VID,1298246400,135810
4.83,2011-02-22,4.94,4.77,4.88,VID,1298332800,101360
4.88,2011-02-23,5.05,4.88,5.05,VID,1298419200,27970
4.77,2011-02-24,4.94,4.71,4.94,VID,1298505600,66980
4.83,2011-02-28,5.05,4.83,4.94,VID,1298851200,113410
4.83,2011-03-01,4.94,4.77,4.94,VID,1298937600,20510
4.66,2011-03-02,4.88,4.6,4.88,VID,1299024000,181000
4.88,2011-03-04,4.99,4.77,4.77,VID,1299196800,256800
5.1,2011-03-07,5.1,4.88,4.94,VID,1299456000,198440
5.16,2011-03-08,5.21,5.05,5.1,VID,1299542400,159320
4.99,2011-03-09,5.1,4.94,4.99,VID,1299628800,182260
5.16,2011-03-10,5.16,4.94,4.94,VID,1299715200,73160
5.32,2011-03-11,5.32,5.16,5.16,VID,1299801600,192280
5.1,2011-03-14,5.27,5.1,5.1,VID,1300060800,133040
5.16,2011-03-15,5.16,4.99,5.16,VID,1300147200,120520
5.16,2011-03-16,5.16,4.99,5.16,VID,1300233600,64830
5.1,2011-03-17,5.21,5.05,5.21,VID,1300320000,61410
5.27,2011-03-18,5.27,5.1,5.27,VID,1300406400,139040
5.21,2011-03-21,5.32,5.05,5.1,VID,1300665600,329700
4.99,2011-03-22,5.1,4.99,5.05,VID,1300752000,437460
5.05,2011-03-23,5.1,4.99,4.99,VID,1300838400,107700
4.99,2011-03-24,5.21,4.99,5.05,VID,1300924800,146960
5.05,2011-03-25,5.1,4.94,4.94,VID,1301011200,75660
4.99,2011-03-28,5.05,4.99,4.99,VID,1301270400,41110
4.94,2011-03-29,5.05,4.88,4.99,VID,1301356800,112320
4.99,2011-03-30,4.99,4.88,4.94,VID,1301443200,25230
4.77,2011-03-31,4.99,4.77,4.88,VID,1301529600,561920
4.83,2011-04-01,4.88,4.71,4.88,VID,1301616000,42870
4.88,2011-04-04,4.94,4.77,4.94,VID,1301875200,113710
4.83,2011-04-05,4.88,4.66,4.83,VID,1301961600,48730
4.77,2011-04-06,4.83,4.71,4.71,VID,1302048000,85140
4.77,2011-04-07,4.77,4.66,4.71,VID,1302134400,22820
4.66,2011-04-08,4.71,4.6,4.71,VID,1302220800,76240
4.55,2011-04-13,4.6,4.49,4.49,VID,1302652800,83310
4.44,2011-04-14,4.55,4.44,4.44,VID,1302739200,86420
4.44,2011-04-15,4.44,4.33,4.44,VID,1302825600,67850
4.16,2011-04-19,4.21,4.1,4.16,VID,1303171200,60510
4.1,2011-04-20,4.16,3.99,4.1,VID,1303257600,55410
3.94,2011-04-21,4.16,3.94,4.16,VID,1303344000,62870
3.83,2011-04-22,3.99,3.77,3.99,VID,1303430400,70730
3.99,2011-04-25,3.99,3.88,3.88,VID,1303689600,88440
3.83,2011-04-26,4.1,3.83,4.1,VID,1303776000,33990
3.88,2011-04-27,3.94,3.77,3.94,VID,1303862400,44350
3.83,2011-04-28,3.99,3.77,3.77,VID,1303948800,18170
3.72,2011-04-29,3.88,3.72,3.83,VID,1304035200,90320
3.66,2011-05-04,3.83,3.66,3.66,VID,1304467200,20210
3.55,2011-05-05,3.77,3.55,3.77,VID,1304553600,54860
3.6,2011-05-06,3.66,3.44,3.66,VID,1304640000,37640
3.66,2011-05-09,3.72,3.55,3.66,VID,1304899200,26460
3.83,2011-05-10,3.83,3.72,3.72,VID,1304985600,72850
3.72,2011-05-11,3.88,3.72,3.83,VID,1305072000,19700
3.6,2011-05-12,3.77,3.55,3.77,VID,1305158400,53250
3.55,2011-05-13,3.66,3.55,3.6,VID,1305244800,30350
3.49,2011-05-16,3.55,3.44,3.55,VID,1305504000,68240
3.38,2011-05-17,3.55,3.38,3.55,VID,1305590400,34180
3.33,2011-05-18,3.33,3.27,3.27,VID,1305676800,27390
3.27,2011-05-19,3.33,3.22,3.22,VID,1305763200,35970
3.27,2011-05-20,3.27,3.22,3.27,VID,1305849600,7670
3.05,2011-05-24,3.16,3.05,3.05,VID,1306195200,191250
2.94,2011-05-25,3,2.94,3,VID,1306281600,121190
3.05,2011-05-26,3.05,2.83,2.83,VID,1306368000,136070
3.16,2011-05-27,3.16,3,3.16,VID,1306454400,54230
3.22,2011-05-30,3.27,3.11,3.27,VID,1306713600,54410
3.22,2011-05-31,3.22,3.11,3.11,VID,1306800000,17300
3.27,2011-06-01,3.33,3.16,3.22,VID,1306886400,67900
3.38,2011-06-02,3.38,3.33,3.33,VID,1306972800,123200
3.22,2011-06-03,3.44,3.22,3.44,VID,1307059200,65330
3.22,2011-06-06,3.22,3.16,3.16,VID,1307318400,6220
3.33,2011-06-07,3.33,3.22,3.22,VID,1307404800,25240
3.22,2011-06-08,3.33,3.16,3.33,VID,1307491200,158580
3.27,2011-06-09,3.27,3.16,3.16,VID,1307577600,16580
3.38,2011-06-10,3.38,3.33,3.33,VID,1307664000,303250
3.55,2011-06-13,3.55,3.38,3.38,VID,1307923200,88410
3.6,2011-06-14,3.72,3.44,3.44,VID,1308009600,155030
3.44,2011-06-15,3.6,3.44,3.6,VID,1308096000,87840
3.38,2011-06-16,3.44,3.27,3.27,VID,1308182400,75200
3.27,2011-06-17,3.44,3.22,3.44,VID,1308268800,67070
3.16,2011-06-20,3.27,3.16,3.22,VID,1308528000,57620
3.27,2011-06-21,3.27,3.16,3.27,VID,1308614400,26100
3.22,2011-06-22,3.38,3.22,3.38,VID,1308700800,34830
3.22,2011-06-23,3.22,3.16,3.22,VID,1308787200,13040
3.27,2011-06-24,3.27,3.11,3.22,VID,1308873600,35090
3.27,2011-06-27,3.27,3.22,3.27,VID,1309132800,9660
3.22,2011-06-28,3.27,3.22,3.27,VID,1309219200,20200
3.16,2011-06-29,3.27,3.16,3.27,VID,1309305600,31140
3.16,2011-06-30,3.22,3.11,3.22,VID,1309392000,45510
3.05,2011-07-01,3.16,3.05,3.16,VID,1309478400,34170
3,2011-07-04,3.11,3,3.05,VID,1309737600,29450
3.05,2011-07-05,3.11,3,3,VID,1309824000,20540
3.05,2011-07-06,3.11,3.05,3.11,VID,1309910400,5470
3,2011-07-07,3.16,3,3.05,VID,1309996800,8180
2.94,2011-07-08,3,2.94,3,VID,1310083200,16190
2.94,2011-07-11,3.05,2.94,3.05,VID,1310342400,3170
2.88,2011-07-12,2.94,2.88,2.94,VID,1310428800,6660
2.88,2011-07-13,2.94,2.77,2.88,VID,1310515200,142190
2.94,2011-07-14,2.94,2.83,2.83,VID,1310601600,9170
2.88,2011-07-15,2.94,2.83,2.94,VID,1310688000,31180
2.88,2011-07-18,2.94,2.77,2.88,VID,1310947200,32430
2.83,2011-07-19,2.88,2.77,2.88,VID,1311033600,21590
2.83,2011-07-20,2.83,2.77,2.77,VID,1311120000,38860
2.77,2011-07-21,2.83,2.77,2.83,VID,1311206400,28460
2.88,2011-07-22,2.88,2.77,2.77,VID,1311292800,7790
2.83,2011-07-25,2.88,2.83,2.83,VID,1311552000,22430
2.83,2011-07-26,2.83,2.77,2.77,VID,1311638400,6100
2.83,2011-07-27,2.83,2.77,2.77,VID,1311724800,29760
2.77,2011-07-28,2.88,2.77,2.77,VID,1311811200,7050
2.77,2011-07-29,2.77,2.72,2.77,VID,1311897600,16100
2.77,2011-08-01,2.83,2.66,2.83,VID,1312156800,12430
2.77,2011-08-02,2.77,2.66,2.66,VID,1312243200,8170
2.66,2011-08-03,2.77,2.66,2.77,VID,1312329600,27900
2.77,2011-08-04,2.77,2.66,2.72,VID,1312416000,20440
2.72,2011-08-05,2.72,2.66,2.66,VID,1312502400,123810
2.61,2011-08-08,2.77,2.61,2.77,VID,1312761600,24350
2.5,2011-08-09,2.55,2.5,2.5,VID,1312848000,76370
2.55,2011-08-10,2.61,2.5,2.61,VID,1312934400,12100
2.5,2011-08-11,2.55,2.44,2.55,VID,1313020800,30150
2.55,2011-08-12,2.55,2.5,2.55,VID,1313107200,22860
2.55,2011-08-15,2.55,2.5,2.55,VID,1313366400,3580
2.61,2011-08-16,2.61,2.5,2.5,VID,1313452800,64940
2.72,2011-08-17,2.72,2.66,2.66,VID,1313539200,39060
2.83,2011-08-18,2.83,2.77,2.77,VID,1313625600,86430
2.83,2011-08-19,2.88,2.77,2.77,VID,1313712000,22120
2.94,2011-08-22,2.94,2.83,2.83,VID,1313971200,39740
2.83,2011-08-23,2.94,2.83,2.94,VID,1314057600,19660
2.72,2011-08-24,2.88,2.72,2.88,VID,1314144000,33060
2.66,2011-08-25,2.77,2.66,2.77,VID,1314230400,7460
2.61,2011-08-26,2.72,2.61,2.66,VID,1314316800,54540
2.72,2011-08-29,2.72,2.61,2.61,VID,1314576000,56070
2.77,2011-08-30,2.83,2.77,2.83,VID,1314662400,92250
2.83,2011-08-31,2.83,2.77,2.77,VID,1314748800,48710
2.83,2011-09-01,2.88,2.77,2.83,VID,1314835200,139030
2.83,2011-09-05,2.88,2.77,2.77,VID,1315180800,36560
2.77,2011-09-06,2.83,2.72,2.83,VID,1315267200,61400
2.83,2011-09-07,2.88,2.77,2.77,VID,1315353600,48090
2.88,2011-09-08,2.94,2.83,2.88,VID,1315440000,394890
3,2011-09-09,3,2.83,2.88,VID,1315526400,327010
3.11,2011-09-12,3.11,3.11,3.11,VID,1315785600,85720
3.22,2011-09-13,3.22,3.22,3.22,VID,1315872000,18760
3.33,2011-09-14,3.33,3.27,3.33,VID,1315958400,594320
3.27,2011-09-15,3.27,3.16,3.27,VID,1316044800,350190
3.22,2011-09-16,3.27,3.16,3.27,VID,1316131200,232950
3.33,2011-09-19,3.33,3.22,3.22,VID,1316390400,330090
3.27,2011-09-20,3.33,3.22,3.27,VID,1316476800,201450
3.27,2011-09-21,3.33,3.22,3.33,VID,1316563200,149110
3.33,2011-09-22,3.33,3.22,3.27,VID,1316649600,79810
3.22,2011-09-23,3.33,3.22,3.27,VID,1316736000,35410
3.11,2011-09-26,3.27,3.11,3.22,VID,1316995200,116120
3.22,2011-09-27,3.22,3.11,3.16,VID,1317081600,38140
3.27,2011-09-28,3.33,3.27,3.33,VID,1317168000,122990
3.27,2011-09-29,3.27,3.16,3.22,VID,1317254400,61330
3.16,2011-09-30,3.27,3.16,3.27,VID,1317340800,22480
3.05,2011-10-03,3.16,3.05,3.16,VID,1317600000,128400
2.94,2011-10-04,3.16,2.94,3.16,VID,1317686400,58720
2.94,2011-10-05,3.05,2.94,3.05,VID,1317772800,10400
3.05,2011-10-06,3.05,2.88,2.88,VID,1317859200,18540
3.05,2011-10-07,3.05,2.94,3.05,VID,1317945600,5440
2.94,2011-10-10,3.05,2.94,3.05,VID,1318204800,5830
2.83,2011-10-11,3,2.83,2.94,VID,1318291200,36670
2.83,2011-10-12,2.88,2.72,2.88,VID,1318377600,36550
2.83,2011-10-13,2.83,2.77,2.83,VID,1318464000,12490
2.88,2011-10-14,2.88,2.83,2.83,VID,1318550400,6670
2.77,2011-10-17,2.83,2.77,2.83,VID,1318809600,49850
2.66,2011-10-18,2.72,2.66,2.72,VID,1318896000,50160
2.66,2011-10-19,2.72,2.55,2.66,VID,1318982400,6630
2.66,2011-10-20,2.66,2.66,2.66,VID,1319068800,15290
2.77,2011-10-21,2.77,2.66,2.66,VID,1319155200,11810
2.77,2011-10-24,2.77,2.72,2.77,VID,1319414400,6760
2.66,2011-10-25,2.77,2.66,2.77,VID,1319500800,20270
2.66,2011-10-26,2.72,2.61,2.61,VID,1319587200,58910
2.66,2011-10-27,2.72,2.66,2.72,VID,1319673600,3920
2.77,2011-10-28,2.77,2.72,2.77,VID,1319760000,51230
2.72,2011-10-31,2.88,2.72,2.88,VID,1320019200,21930
2.72,2011-11-01,2.72,2.66,2.72,VID,1320105600,16260
2.61,2011-11-02,2.72,2.61,2.72,VID,1320192000,7290
2.72,2011-11-03,2.72,2.55,2.61,VID,1320278400,3180
2.72,2011-11-04,2.72,2.66,2.72,VID,1320364800,14120
2.72,2011-11-07,2.72,2.61,2.72,VID,1320624000,11940
2.66,2011-11-08,2.66,2.61,2.61,VID,1320710400,4840
2.55,2011-11-09,2.72,2.55,2.61,VID,1320796800,6960
2.55,2011-11-10,2.55,2.5,2.5,VID,1320883200,6580
2.55,2011-11-11,2.55,2.5,2.55,VID,1320969600,14110
2.5,2011-11-14,2.55,2.44,2.55,VID,1321228800,18670
2.5,2011-11-15,2.55,2.38,2.5,VID,1321315200,16500
2.55,2011-11-16,2.55,2.44,2.5,VID,1321401600,12600
2.55,2011-11-17,2.55,2.5,2.55,VID,1321488000,2810
2.44,2011-11-18,2.5,2.44,2.5,VID,1321574400,16500
2.33,2011-11-21,2.44,2.33,2.44,VID,1321833600,2330
2.38,2011-11-22,2.38,2.27,2.33,VID,1321920000,4070
2.27,2011-11-23,2.38,2.27,2.38,VID,1322006400,13500
2.16,2011-11-24,2.33,2.16,2.27,VID,1322092800,21730
2.33,2011-11-28,2.33,2.22,2.22,VID,1322438400,310
2.38,2011-11-29,2.44,2.22,2.44,VID,1322524800,10650
2.27,2011-11-30,2.33,2.27,2.33,VID,1322611200,22030
2.27,2011-12-01,2.33,2.27,2.33,VID,1322697600,3500
2.33,2011-12-02,2.33,2.33,2.33,VID,1322784000,4900
2.44,2011-12-05,2.44,2.33,2.38,VID,1323043200,70260
2.5,2011-12-06,2.5,2.33,2.33,VID,1323129600,3760
2.38,2011-12-07,2.44,2.38,2.38,VID,1323216000,1730
2.38,2011-12-08,2.38,2.38,2.38,VID,1323302400,540
2.33,2011-12-09,2.33,2.27,2.27,VID,1323388800,6120
2.38,2011-12-12,2.38,2.22,2.38,VID,1323648000,10190
2.38,2011-12-13,2.44,2.27,2.38,VID,1323734400,4180
2.27,2011-12-14,2.38,2.27,2.33,VID,1323820800,20590
2.33,2011-12-15,2.33,2.16,2.22,VID,1323907200,29890
2.38,2011-12-16,2.38,2.22,2.33,VID,1323993600,13790
2.27,2011-12-19,2.38,2.27,2.38,VID,1324252800,27970
2.27,2011-12-20,2.33,2.16,2.27,VID,1324339200,3830
2.16,2011-12-21,2.27,2.16,2.27,VID,1324425600,9460
2.22,2011-12-22,2.22,2.16,2.16,VID,1324512000,22960
2.27,2011-12-23,2.27,2.11,2.27,VID,1324598400,13500
2.22,2011-12-26,2.33,2.16,2.33,VID,1324857600,9690
2.11,2011-12-27,2.11,2.11,2.11,VID,1324944000,12730
2.16,2011-12-28,2.16,2.05,2.05,VID,1325030400,38130
2.16,2011-12-29,2.22,2.11,2.11,VID,1325116800,10120
2.22,2011-12-30,2.22,2.11,2.11,VID,1325203200,7910
2.22,2012-01-03,2.22,2.11,2.22,VID,1325548800,1810
2.22,2012-01-04,2.22,2.11,2.11,VID,1325635200,15170
2.22,2012-01-06,2.22,2.11,2.22,VID,1325808000,4700
2.22,2012-01-09,2.22,2.11,2.11,VID,1326067200,11600
2.16,2012-01-10,2.22,2.11,2.11,VID,1326153600,8820
2.22,2012-01-11,2.22,2.11,2.22,VID,1326240000,4780
2.11,2012-01-12,2.22,2.11,2.11,VID,1326326400,11700
2.16,2012-01-13,2.16,2.05,2.16,VID,1326412800,4090
2.22,2012-01-16,2.22,2.11,2.11,VID,1326672000,21560
2.16,2012-01-17,2.22,2.16,2.16,VID,1326758400,13670
2.22,2012-01-18,2.22,2.16,2.16,VID,1326844800,800
2.22,2012-01-19,2.22,2.16,2.22,VID,1326931200,15150
2.16,2012-01-20,2.22,2.16,2.16,VID,1327017600,8070
2.16,2012-01-30,2.16,2.16,2.16,VID,1327881600,1160
2.11,2012-01-31,2.16,2.11,2.16,VID,1327968000,47880
2.05,2012-02-01,2.05,2.05,2.05,VID,1328054400,35400
2.11,2012-02-02,2.11,2,2.05,VID,1328140800,49420
2.05,2012-02-03,2.11,2.05,2.05,VID,1328227200,30530
2.11,2012-02-06,2.11,2,2.05,VID,1328486400,26250
2.05,2012-02-07,2.11,2.05,2.11,VID,1328572800,6110
2,2012-02-08,2.11,2,2.05,VID,1328659200,59600
2,2012-02-09,2,1.94,1.94,VID,1328745600,73820
2,2012-02-10,2,1.94,1.94,VID,1328832000,10510
1.94,2012-02-13,2,1.94,2,VID,1329091200,2370
2,2012-02-14,2,1.89,1.94,VID,1329177600,19900
1.94,2012-02-15,1.94,1.94,1.94,VID,1329264000,6580
1.94,2012-02-16,1.94,1.89,1.89,VID,1329350400,10990
1.94,2012-02-17,2,1.94,2,VID,1329436800,730
2,2012-02-20,2,1.94,1.94,VID,1329696000,50250
1.94,2012-02-21,2.05,1.94,2,VID,1329782400,104550
2,2012-02-22,2,1.89,1.89,VID,1329868800,22470
2.05,2012-02-23,2.05,1.94,2,VID,1329955200,79840
2.11,2012-02-24,2.11,2.11,2.11,VID,1330041600,71560
2.16,2012-02-27,2.16,2.11,2.16,VID,1330300800,96000
2.22,2012-02-28,2.22,2.16,2.22,VID,1330387200,177410
2.22,2012-02-29,2.27,2.16,2.22,VID,1330473600,41580
2.27,2012-03-01,2.27,2.16,2.22,VID,1330560000,14960
2.27,2012-03-02,2.27,2.16,2.16,VID,1330646400,97520
2.38,2012-03-05,2.38,2.33,2.33,VID,1330905600,98030
2.38,2012-03-06,2.5,2.27,2.5,VID,1330992000,88150
2.33,2012-03-07,2.33,2.27,2.27,VID,1331078400,55170
