close,date,high,low,open,symbol,timestamp,volume
6.3,2011-06-28,6.5,6.3,6.3,SDB,1309219200,3300
6.8,2011-06-29,6.8,6.8,6.8,SDB,1309305600,100
6.5,2011-07-01,6.5,6.5,6.5,SDB,1309478400,800
6.4,2011-07-04,6.4,6.1,6.1,SDB,1309737600,400
6.7,2011-07-05,6.7,6,6.7,SDB,1309824000,500
6,2011-07-11,6.2,6,6.2,SDB,1310342400,2000
6,2011-07-12,6,6,6,SDB,1310428800,9100
5.7,2011-07-13,5.7,5.7,5.7,SDB,1310515200,1000
6,2011-07-14,6,6,6,SDB,1310601600,100
6.4,2011-07-15,6.4,6.4,6.4,SDB,1310688000,100
6,2011-07-18,6,6,6,SDB,1310947200,1300
6,2011-07-25,6,6,6,SDB,1311552000,500
6,2011-07-26,6,6,6,SDB,1311638400,46000
5.6,2011-07-29,5.6,5.6,5.6,SDB,1311897600,900
5.9,2011-08-04,5.9,5.9,5.9,SDB,1312416000,100
5.5,2011-08-08,5.5,5.5,5.5,SDB,1312761600,100
5.2,2011-08-09,5.2,5.2,5.2,SDB,1312848000,1300
5.5,2011-08-10,5.5,5.5,5.5,SDB,1312934400,200
5.2,2011-08-11,5.3,5.2,5.2,SDB,1313020800,300
5,2011-08-12,5,5,5,SDB,1313107200,200
5.3,2011-08-15,5.3,4.7,4.7,SDB,1313366400,200
5.3,2011-08-16,5.3,5.3,5.3,SDB,1313452800,100
5.4,2011-08-17,5.4,5.4,5.4,SDB,1313539200,200
5.4,2011-08-18,5.5,5.4,5.5,SDB,1313625600,2100
5.1,2011-08-19,5.1,5.1,5.1,SDB,1313712000,200
5.1,2011-08-22,5.2,5,5,SDB,1313971200,6400
5,2011-08-23,5,5,5,SDB,1314057600,1000
5,2011-08-25,5,4.7,4.7,SDB,1314230400,4400
4.9,2011-08-26,5,4.6,4.6,SDB,1314316800,6500
4.7,2011-08-29,4.7,4.7,4.7,SDB,1314576000,1000
4.8,2011-08-30,4.8,4.8,4.8,SDB,1314662400,2000
4.6,2011-08-31,4.6,4.6,4.6,SDB,1314748800,6000
4.6,2011-09-01,4.6,4.4,4.4,SDB,1314835200,6600
4.5,2011-09-05,4.5,4.5,4.5,SDB,1315180800,1300
4.5,2011-09-06,4.6,4.4,4.4,SDB,1315267200,6800
4.7,2011-09-07,4.7,4.5,4.6,SDB,1315353600,17000
4.9,2011-09-08,4.9,4.8,4.9,SDB,1315440000,13200
4.9,2011-09-09,5.1,4.8,5.1,SDB,1315526400,10700
5.1,2011-09-12,5.1,5.1,5.1,SDB,1315785600,1300
5.4,2011-09-13,5.4,5.3,5.4,SDB,1315872000,16200
5.7,2011-09-14,5.7,5.4,5.7,SDB,1315958400,26800
5.6,2011-09-15,5.7,5.4,5.5,SDB,1316044800,8900
5.2,2011-09-16,5.3,5.2,5.3,SDB,1316131200,9300
5.2,2011-09-19,5.2,4.9,5.2,SDB,1316390400,7100
4.9,2011-09-20,5,4.9,5,SDB,1316476800,12500
5,2011-09-21,5,5,5,SDB,1316563200,1600
5,2011-09-22,5.2,5,5.2,SDB,1316649600,600
4.8,2011-09-23,4.9,4.8,4.9,SDB,1316736000,13600
4.9,2011-09-26,5,4.9,5,SDB,1316995200,3200
5,2011-09-27,5.2,5,5.2,SDB,1317081600,3100
5.2,2011-09-28,5.2,5.2,5.2,SDB,1317168000,6100
5,2011-09-29,5,4.9,4.9,SDB,1317254400,1400
4.6,2011-10-03,4.6,4.6,4.6,SDB,1317600000,1300
4.9,2011-10-04,4.9,4.9,4.9,SDB,1317686400,400
4.9,2011-10-06,5,4.9,5,SDB,1317859200,2700
4.7,2011-10-10,4.7,4.7,4.7,SDB,1318204800,3000
4.7,2011-10-11,5,4.7,5,SDB,1318291200,4100
4.7,2011-10-13,4.7,4.7,4.7,SDB,1318464000,900
4.5,2011-10-14,4.5,4.4,4.4,SDB,1318550400,14000
4.4,2011-10-17,4.4,4.4,4.4,SDB,1318809600,2000
4.3,2011-10-18,4.5,4.2,4.5,SDB,1318896000,5600
4.4,2011-10-20,4.4,4.4,4.4,SDB,1319068800,100
4.7,2011-10-21,4.7,4.7,4.7,SDB,1319155200,100
4.6,2011-10-24,4.7,4.6,4.7,SDB,1319414400,1400
4.3,2011-10-25,4.3,4.3,4.3,SDB,1319500800,3000
4.1,2011-10-26,4.1,4.1,4.1,SDB,1319587200,1000
3.9,2011-10-27,4.3,3.9,4.3,SDB,1319673600,20000
4.1,2011-10-28,4.1,4,4,SDB,1319760000,6700
4.1,2011-10-31,4.2,4.1,4.2,SDB,1320019200,5600
4,2011-11-01,4,4,4,SDB,1320105600,1900
4.1,2011-11-03,4.1,4,4,SDB,1320278400,1300
3.8,2011-11-04,3.8,3.8,3.8,SDB,1320364800,6700
3.6,2011-11-07,3.6,3.6,3.6,SDB,1320624000,3000
3.8,2011-11-08,3.8,3.8,3.8,SDB,1320710400,200
3.7,2011-11-09,3.7,3.7,3.7,SDB,1320796800,4900
3.7,2011-11-10,3.7,3.7,3.7,SDB,1320883200,1100
3.7,2011-11-11,3.7,3.7,3.7,SDB,1320969600,600
3.7,2011-11-18,3.7,3.7,3.7,SDB,1321574400,100
3.5,2011-11-21,3.6,3.5,3.6,SDB,1321833600,2600
3.3,2011-11-23,3.3,3.3,3.3,SDB,1322006400,4600
3.1,2011-11-24,3.1,3.1,3.1,SDB,1322092800,7000
3,2011-11-28,3,3,3,SDB,1322438400,100
3,2011-11-30,3,2.8,2.8,SDB,1322611200,6200
2.7,2011-12-02,2.7,2.7,2.7,SDB,1322784000,4000
2.8,2011-12-06,2.8,2.8,2.8,SDB,1323129600,100
2.8,2011-12-07,2.9,2.8,2.9,SDB,1323216000,2700
2.9,2011-12-08,2.9,2.9,2.9,SDB,1323302400,100
3.1,2011-12-09,3.1,3.1,3.1,SDB,1323388800,1200
3.2,2011-12-13,3.2,3.2,3.2,SDB,1323734400,300
3,2011-12-15,3.2,3,3.2,SDB,1323907200,200
2.9,2011-12-16,3.1,2.9,3.1,SDB,1323993600,700
2.9,2011-12-19,2.9,2.8,2.8,SDB,1324252800,17900
2.7,2011-12-20,2.8,2.7,2.7,SDB,1324339200,9400
2.6,2011-12-21,2.6,2.6,2.6,SDB,1324425600,200
2.5,2011-12-27,2.5,2.5,2.5,SDB,1324944000,10000
2.4,2011-12-28,2.6,2.4,2.5,SDB,1325030400,300
2.5,2011-12-29,2.5,2.4,2.4,SDB,1325116800,15200
2.5,2011-12-30,2.5,2.5,2.5,SDB,1325203200,100
2.6,2012-01-03,2.6,2.6,2.6,SDB,1325548800,200
2.7,2012-01-04,2.7,2.7,2.7,SDB,1325635200,200
2.7,2012-01-06,2.7,2.7,2.7,SDB,1325808000,100
2.8,2012-01-10,2.8,2.8,2.8,SDB,1326153600,100
2.7,2012-01-12,2.7,2.7,2.7,SDB,1326326400,200
2.6,2012-01-13,2.6,2.6,2.6,SDB,1326412800,4700
2.7,2012-01-16,2.7,2.7,2.7,SDB,1326672000,300
2.8,2012-01-17,2.8,2.8,2.8,SDB,1326758400,100
2.9,2012-01-18,2.9,2.9,2.9,SDB,1326844800,100
3,2012-01-20,3,3,3,SDB,1327017600,1000
2.8,2012-01-30,2.8,2.8,2.8,SDB,1327881600,600
2.9,2012-01-31,2.9,2.8,2.8,SDB,1327968000,3000
2.9,2012-02-02,2.9,2.9,2.9,SDB,1328140800,1700
2.7,2012-02-07,2.7,2.7,2.7,SDB,1328572800,100
2.8,2012-02-08,2.8,2.6,2.6,SDB,1328659200,9600
2.7,2012-02-09,2.7,2.7,2.7,SDB,1328745600,1400
2.8,2012-02-10,2.8,2.8,2.8,SDB,1328832000,100
2.7,2012-02-13,2.8,2.7,2.8,SDB,1329091200,2000
2.9,2012-02-14,2.9,2.9,2.9,SDB,1329177600,100
2.7,2012-02-15,2.9,2.7,2.9,SDB,1329264000,5100
2.6,2012-02-16,2.6,2.6,2.6,SDB,1329350400,9000
2.7,2012-02-17,2.7,2.7,2.7,SDB,1329436800,100
2.8,2012-02-20,2.8,2.8,2.8,SDB,1329696000,100
2.7,2012-02-21,2.7,2.7,2.7,SDB,1329782400,9500
2.6,2012-02-22,2.6,2.6,2.6,SDB,1329868800,3300
2.7,2012-02-23,2.7,2.7,2.7,SDB,1329955200,5600
2.8,2012-02-24,2.8,2.8,2.8,SDB,1330041600,15200
