close,date,high,low,open,symbol,timestamp,volume
8.12,2011-08-18,8.12,8.12,8.12,VQC,1313625600,2700
7.33,2011-08-23,7.33,7.33,7.33,VQC,1314057600,1000
6.62,2011-08-24,6.62,6.62,6.62,VQC,1314144000,1000
5.97,2011-08-25,5.97,5.97,5.97,VQC,1314230400,800
6.56,2011-09-21,6.56,6.56,6.56,VQC,1316563200,500
7.21,2011-09-28,7.21,7.21,7.21,VQC,1317168000,700
7.21,2012-03-06,7.21,7.21,7.21,VQC,1330992000,1600
7.19,2012-03-07,7.19,7.19,7.19,VQC,1331078400,4400
7.16,2012-03-08,7.16,7.16,7.16,VQC,1331164800,4500
7.02,2012-03-09,7.02,7.02,7.02,VQC,1331251200,4600
6.88,2012-03-14,6.88,6.88,6.88,VQC,1331683200,700
6.88,2012-03-21,6.88,6.88,6.88,VQC,1332288000,4200
6.88,2012-04-12,6.88,6.88,6.88,VQC,1334188800,2400
6.62,2012-04-18,6.62,6.62,6.62,VQC,1334707200,500
6.62,2012-06-05,6.62,6.62,6.62,VQC,1338854400,1800
6.62,2012-06-06,6.62,6.62,6.62,VQC,1338940800,1800
6.62,2012-06-07,6.62,6.62,6.62,VQC,1339027200,2300
6.62,2012-06-25,6.62,6.62,6.62,VQC,1340582400,500
5.38,2012-08-07,5.38,5.38,5.38,VQC,1344297600,2900
3.25,2012-10-22,3.25,3.25,3.25,VQC,1350864000,8300
2.32,2013-09-12,2.32,2.32,2.32,VQC,1378944000,100
3.23,2013-10-24,3.23,3.23,3.23,VQC,1382572800,5700
3.11,2013-10-31,3.11,3.11,3.11,VQC,1383177600,200
3.42,2013-11-14,3.42,3.42,3.42,VQC,1384387200,200
3.42,2013-11-20,3.42,3.42,3.42,VQC,1384905600,5000
3.54,2013-11-27,3.54,3.54,3.54,VQC,1385510400,100
3.82,2013-12-16,3.82,3.82,3.82,VQC,1387152000,100
3.54,2013-12-19,3.54,3.54,3.54,VQC,1387411200,100
4.95,2014-02-10,4.95,4.95,4.95,VQC,1391990400,100
4.47,2014-02-11,4.47,4.47,4.47,VQC,1392076800,100
4.44,2014-02-20,4.44,4.44,4.44,VQC,1392854400,5000
4.87,2014-03-07,4.87,4.87,4.87,VQC,1394150400,5100
5.35,2014-03-12,5.35,5.35,5.35,VQC,1394582400,1200
5.86,2014-03-14,5.86,5.86,5.86,VQC,1394755200,1100
5.35,2014-03-17,5.35,5.35,5.35,VQC,1395014400,2800
5.86,2014-03-19,5.86,5.86,5.86,VQC,1395187200,200
6.42,2014-03-20,6.42,6.42,6.42,VQC,1395273600,100
5.8,2014-03-25,5.8,5.8,5.8,VQC,1395705600,1000
5.66,2014-03-26,5.66,5.66,5.66,VQC,1395792000,100
5.38,2014-04-01,5.38,5.38,5.38,VQC,1396310400,100
5.38,2014-04-21,5.38,5.38,5.38,VQC,1398038400,5000
4.24,2014-07-22,4.24,4.24,4.24,VQC,1405987200,1500
4.24,2014-08-11,4.24,4.24,4.24,VQC,1407715200,4000
4.24,2014-08-14,4.24,4.24,4.24,VQC,1407974400,1500
4.24,2014-10-31,4.24,4.24,4.24,VQC,1414713600,400
3.82,2014-11-07,3.82,3.82,3.82,VQC,1415318400,1500
4.19,2014-11-14,4.19,4.19,4.19,VQC,1415923200,1500
3.79,2014-11-17,3.79,3.79,3.79,VQC,1416182400,100
2.32,2014-12-24,5.29,2.32,3.68,VQC,1419379200,300
4.13,2014-12-25,4.13,4.13,4.13,VQC,1419465600,100
4.53,2014-12-26,4.53,4.53,4.53,VQC,1419552000,100
4.07,2015-01-05,4.98,4.07,4.98,VQC,1420416000,200
4.98,2015-01-06,4.98,4.98,4.98,VQC,1420502400,100
3,2015-02-13,3,3,3,VQC,1423785600,100
4.16,2015-04-15,4.16,4.16,4.16,VQC,1429056000,100
4.53,2015-04-16,4.53,4.53,4.53,VQC,1429142400,200
6.3,2015-06-02,6.3,6.3,6.3,VQC,1433203200,100
5.2,2015-07-09,5.2,5.2,5.2,VQC,1436400000,100
4.43,2015-07-13,4.43,4.43,4.43,VQC,1436745600,100
3.79,2015-07-14,3.79,3.79,3.79,VQC,1436832000,100
3.24,2015-07-15,3.24,3.24,3.24,VQC,1436918400,100
4.53,2015-10-19,4.53,4.53,4.53,VQC,1445212800,100
2.75,2015-12-11,2.75,2.75,2.75,VQC,1449792000,100
2.35,2015-12-16,3.15,2.35,3.15,VQC,1450224000,200
3.15,2016-01-05,3.15,3.15,3.15,VQC,1451952000,100
3.61,2016-01-08,3.61,3.61,3.61,VQC,1452211200,100
4.13,2016-01-12,4.13,4.13,4.13,VQC,1452556800,100
4.1,2016-02-01,4.1,4.1,4.1,VQC,1454284800,100
4.07,2016-02-15,4.07,4.07,4.07,VQC,1455494400,100
4.65,2016-02-19,4.65,3.55,3.55,VQC,1455840000,500
3.98,2016-02-22,3.98,3.98,3.98,VQC,1456099200,100
4.56,2016-03-14,4.56,4.56,4.56,VQC,1457913600,800
4.31,2016-03-18,4.31,4.31,4.31,VQC,1458259200,100
4.96,2016-03-29,4.96,4.96,4.96,VQC,1459209600,300
4.96,2016-03-30,4.96,4.96,4.96,VQC,1459296000,1600
4.96,2016-04-01,4.96,4.96,4.96,VQC,1459468800,200
4.96,2016-04-04,4.96,4.96,4.96,VQC,1459728000,1300
4.89,2016-04-05,4.89,4.89,4.89,VQC,1459814400,100
5.63,2016-04-14,5.63,5.51,5.51,VQC,1460592000,900
6.33,2016-04-22,6.33,6.33,6.33,VQC,1461283200,200
5.38,2016-04-27,5.38,5.38,5.38,VQC,1461715200,100
6.18,2016-04-28,6.18,6.18,6.18,VQC,1461801600,100
5.26,2016-04-29,5.26,5.26,5.26,VQC,1461888000,100
6.03,2016-05-04,6.03,6.03,6.03,VQC,1462320000,100
5.14,2016-05-05,5.14,5.14,5.14,VQC,1462406400,100
5.9,2016-05-09,5.9,5.9,5.9,VQC,1462752000,100
5.2,2016-05-18,5.2,5.2,5.2,VQC,1463529600,100
5.96,2016-05-20,5.96,5.96,5.96,VQC,1463702400,100
6.85,2016-06-07,6.85,6.24,6.24,VQC,1465257600,200
7.53,2016-06-08,7.53,7.53,7.53,VQC,1465344000,100
8.63,2016-06-09,8.63,8.63,8.63,VQC,1465430400,900
9.91,2016-06-10,9.91,9.88,9.88,VQC,1465516800,2400
11.32,2016-06-13,11.35,11.32,11.35,VQC,1465776000,3100
9.67,2016-06-14,11.16,9.67,11.16,VQC,1465862400,1100
11.04,2016-06-15,11.04,11.04,11.04,VQC,1465948800,100
9.63,2016-06-16,10.98,9.39,9.39,VQC,1466035200,500
11.53,2016-06-20,11.53,8.63,8.63,VQC,1466380800,1300
9.82,2016-06-21,9.82,9.82,9.82,VQC,1466467200,100
10.73,2016-06-22,10.73,8.4,8.4,VQC,1466553600,200
9.14,2016-06-23,9.14,9.14,9.14,VQC,1466640000,100
9.37,2016-06-24,9.37,7.78,7.78,VQC,1466726400,200
9.14,2016-06-27,9.14,8.01,8.01,VQC,1466985600,200
9.2,2016-06-29,9.2,7.33,7.33,VQC,1467158400,200
7.84,2016-06-30,7.84,7.84,7.84,VQC,1467244800,100
7.95,2016-07-01,7.95,7.95,7.95,VQC,1467331200,100
6.76,2016-07-06,6.76,6.76,6.76,VQC,1467763200,100
7.72,2016-07-07,7.72,7.72,7.72,VQC,1467849600,200
8.46,2016-07-11,8.46,6.59,6.59,VQC,1468195200,200
8.4,2016-07-14,8.4,6.81,6.81,VQC,1468454400,900
7.38,2016-07-15,7.38,7.15,7.15,VQC,1468540800,200
6.53,2016-07-25,6.53,6.36,6.36,VQC,1469404800,200
6.81,2016-07-26,6.81,6.81,6.81,VQC,1469491200,500
6.53,2016-07-27,6.53,6.53,6.53,VQC,1469577600,100
6.08,2016-08-04,6.08,6.02,6.02,VQC,1470268800,300
6.87,2016-08-05,6.87,6.87,6.87,VQC,1470355200,1000
5.85,2016-08-08,5.85,5.85,5.85,VQC,1470614400,100
5.85,2016-08-10,5.91,5.85,5.91,VQC,1470787200,1000
5.85,2016-08-22,5.85,5.85,5.85,VQC,1471824000,600
5.79,2016-08-23,5.79,5.79,5.79,VQC,1471910400,800
5.79,2016-08-24,5.79,5.79,5.79,VQC,1471996800,100
5.79,2016-08-30,5.79,5.79,5.79,VQC,1472515200,200
5.74,2016-09-06,5.74,5.74,5.74,VQC,1473120000,300
5.74,2016-09-12,5.74,5.74,5.74,VQC,1473638400,300
5.74,2016-09-20,5.74,5.74,5.74,VQC,1474329600,2000
5.74,2016-09-23,5.74,5.74,5.74,VQC,1474588800,7100
5.74,2016-09-26,5.74,5.74,5.74,VQC,1474848000,200
5.74,2016-09-27,5.74,5.74,5.74,VQC,1474934400,300
5.74,2016-10-04,5.74,5.74,5.74,VQC,1475539200,100
5.74,2016-10-07,5.74,5.74,5.74,VQC,1475798400,6400
5.74,2016-10-11,5.74,5.74,5.74,VQC,1476144000,9000
6.59,2016-11-09,6.59,6.59,6.59,VQC,1478649600,100
5.68,2016-11-14,5.68,5.68,5.68,VQC,1479081600,100
5.96,2016-11-24,5.96,5.96,5.96,VQC,1479945600,300
6.08,2016-11-25,6.08,6.08,6.08,VQC,1480032000,3800
6.3,2016-11-28,6.3,6.3,6.3,VQC,1480291200,100
7.21,2016-11-29,7.21,7.21,7.21,VQC,1480377600,100
6.13,2016-11-30,6.19,6.13,6.13,VQC,1480464000,9900
6.36,2016-12-02,6.36,6.36,6.36,VQC,1480636800,1000
6.36,2016-12-07,6.36,6.36,6.36,VQC,1481068800,200
6.19,2016-12-27,6.19,6.19,6.19,VQC,1482796800,100
6.3,2017-02-07,6.81,6.3,6.81,VQC,1486425600,600
6.19,2017-02-20,6.19,5.79,5.79,VQC,1487548800,1100
7.04,2017-02-23,7.04,7.04,7.04,VQC,1487808000,100
6.02,2017-03-01,6.02,6.02,6.02,VQC,1488326400,100
6.87,2017-03-02,6.87,6.87,6.87,VQC,1488412800,100
7.89,2017-03-10,7.89,7.89,7.89,VQC,1489104000,100
7.89,2017-03-17,7.89,7.89,7.89,VQC,1489708800,200
8.97,2017-03-22,8.97,7.95,7.95,VQC,1490140800,30
7.38,2017-03-27,7.38,7.38,7.38,VQC,1490572800,100
8.46,2017-04-03,8.46,8.4,8.4,VQC,1491177600,900
8.46,2017-04-05,8.46,8.46,8.46,VQC,1491350400,400
8.52,2017-04-07,8.52,8.52,8.52,VQC,1491523200,500
8.46,2017-04-10,8.46,8.46,8.46,VQC,1491782400,100
8.8,2017-04-14,8.8,8.8,8.8,VQC,1492128000,1200
8.8,2017-04-24,8.8,8.8,8.8,VQC,1492992000,800
8.74,2017-04-25,8.74,8.74,8.74,VQC,1493078400,500
7.5,2017-04-28,7.5,7.5,7.5,VQC,1493337600,180
6.42,2017-05-03,6.42,6.42,6.42,VQC,1493769600,100
7.1,2017-05-05,7.1,6.81,6.81,VQC,1493942400,200
7.38,2017-05-10,7.38,7.38,7.38,VQC,1494374400,100
7.67,2017-05-15,7.67,7.44,7.44,VQC,1494806400,1700
8.57,2017-05-16,8.57,7.5,7.5,VQC,1494892800,840
9.2,2017-05-17,9.2,9.2,9.2,VQC,1494979200,100
7.84,2017-05-18,7.84,7.84,7.84,VQC,1495065600,100
6.67,2017-05-25,6.67,6.67,6.67,VQC,1495670400,100
7.35,2017-05-26,7.35,5.69,5.69,VQC,1495756800,400
7.9,2017-05-29,7.9,7.9,7.9,VQC,1496016000,100
7.35,2017-05-30,7.35,6.73,6.73,VQC,1496102400,2100
6.24,2017-05-31,6.24,6.24,6.24,VQC,1496188800,100
7.16,2017-06-01,7.16,7.16,7.16,VQC,1496275200,100
8.2,2017-06-02,8.2,8.2,8.2,VQC,1496361600,200
6.98,2017-06-05,6.98,6.98,6.98,VQC,1496620800,100
6,2017-06-07,6,6,6,VQC,1496793600,100
6.86,2017-06-13,6.86,6.86,6.86,VQC,1497312000,100
7.84,2017-06-14,7.84,7.84,7.84,VQC,1497398400,200
7.65,2017-06-16,7.65,7.65,7.65,VQC,1497571200,100
6.55,2017-06-21,6.55,6.55,6.55,VQC,1498003200,100
5.57,2017-06-23,5.57,5.57,5.57,VQC,1498176000,100
5.82,2017-06-26,5.82,5.82,5.82,VQC,1498435200,100
6.67,2017-06-28,6.67,6.67,6.67,VQC,1498608000,100
7.65,2017-06-29,7.65,6.67,6.67,VQC,1498694400,200
8.2,2017-07-03,8.2,6.12,6.12,VQC,1499040000,300
6.61,2017-07-04,6.61,6.61,6.61,VQC,1499126400,100
6.61,2017-07-05,6.61,6.61,6.61,VQC,1499212800,100
7.35,2017-07-06,7.35,7.35,7.35,VQC,1499299200,300
7.53,2017-07-07,7.53,7.35,7.35,VQC,1499385600,300
7.59,2017-07-11,7.59,7.59,7.59,VQC,1499731200,200
7.35,2017-07-13,7.35,6.49,6.49,VQC,1499904000,200
5.94,2017-07-14,5.94,5.94,5.94,VQC,1499990400,100
6.73,2017-07-17,6.73,6.73,6.73,VQC,1500249600,100
7.04,2017-07-24,7.04,6.86,6.86,VQC,1500854400,200
7.35,2017-07-26,7.35,7.35,7.35,VQC,1501027200,100
7.04,2017-07-27,7.04,6.24,6.24,VQC,1501113600,200
7.35,2017-07-28,7.35,7.35,7.35,VQC,1501200000,100
6.24,2017-07-31,6.24,6.24,6.24,VQC,1501459200,100
7.1,2017-08-01,7.1,6.73,6.73,VQC,1501545600,300
7.29,2017-08-04,7.29,7.16,7.16,VQC,1501804800,1600
7.35,2017-08-08,7.35,7.35,7.35,VQC,1502150400,27281
7.35,2017-08-09,7.35,6.24,6.24,VQC,1502236800,300
7.35,2017-08-10,7.35,7.35,7.35,VQC,1502323200,300
7.35,2017-08-11,7.35,7.35,7.35,VQC,1502409600,400
7.35,2017-08-14,7.35,7.35,7.35,VQC,1502668800,300
7.22,2017-08-16,7.35,7.22,7.35,VQC,1502841600,300
7.29,2017-08-17,7.29,6.24,6.24,VQC,1502928000,213
7.29,2017-08-18,7.29,5.82,5.82,VQC,1503014400,200
7.29,2017-08-21,7.29,5.82,5.82,VQC,1503273600,200
7.22,2017-08-24,7.22,7.22,7.22,VQC,1503532800,100
6.18,2017-08-25,6.18,6.18,6.18,VQC,1503619200,100
7.1,2017-08-28,7.1,7.1,7.1,VQC,1503878400,100
6.06,2017-08-29,6.06,6.06,6.06,VQC,1503964800,100
6.92,2017-08-30,6.92,6.92,6.92,VQC,1504051200,100
7.35,2017-09-14,7.35,7.35,7.35,VQC,1505347200,600
7.35,2017-09-15,7.35,7.35,7.35,VQC,1505433600,1050
6.67,2017-09-19,6.67,6.67,6.67,VQC,1505779200,100
7.35,2017-09-22,7.35,7.35,7.35,VQC,1506038400,100
7.65,2017-09-25,7.65,7.65,7.65,VQC,1506297600,100
6.55,2017-09-26,6.55,6.55,6.55,VQC,1506384000,100
6.73,2017-09-27,7.22,6.73,7.22,VQC,1506470400,1100
6.73,2017-09-28,6.73,6.73,6.73,VQC,1506556800,1200
7.22,2017-10-05,7.22,7.22,7.22,VQC,1507161600,500
7.22,2017-10-06,7.22,7.22,7.22,VQC,1507248000,100
7.22,2017-10-12,7.22,7.22,7.22,VQC,1507766400,500
7.22,2017-10-18,7.22,7.22,7.22,VQC,1508284800,500
6.18,2017-10-19,6.18,6.18,6.18,VQC,1508371200,100
6.73,2017-11-02,6.73,6.73,6.73,VQC,1509580800,100
7.71,2017-11-13,7.71,7.71,7.71,VQC,1510531200,100
8.82,2017-11-14,8.82,8.82,8.82,VQC,1510617600,1800
8.82,2017-11-15,10.1,8.82,10.1,VQC,1510704000,1100
7.71,2017-11-16,7.71,7.71,7.71,VQC,1510790400,100
6.73,2017-11-20,6.73,6.73,6.73,VQC,1511136000,100
7.71,2017-11-21,7.71,7.71,7.71,VQC,1511222400,349
6.79,2017-11-22,6.79,6.79,6.79,VQC,1511308800,100
7.04,2017-12-01,7.04,7.04,7.04,VQC,1512086400,100
7.04,2017-12-08,7.04,7.04,7.04,VQC,1512691200,100
7.22,2017-12-25,7.22,7.22,7.22,VQC,1514160000,800
7.96,2017-12-26,7.96,7.96,7.96,VQC,1514246400,3000
7.96,2017-12-27,7.96,7.96,7.96,VQC,1514332800,1200
8.27,2017-12-28,8.27,8.27,8.27,VQC,1514419200,1000
8.27,2017-12-29,8.27,8.27,8.27,VQC,1514505600,1150
8.27,2018-01-02,8.27,8.27,8.27,VQC,1514851200,400
7.96,2018-01-03,7.96,7.96,7.96,VQC,1514937600,100
7.96,2018-01-11,7.96,7.96,7.96,VQC,1515628800,500
8.27,2018-01-16,8.27,8.27,8.27,VQC,1516060800,100
8.27,2018-01-17,8.27,8.27,8.27,VQC,1516147200,2000
7.04,2018-01-26,7.04,7.04,7.04,VQC,1516924800,100
7.1,2018-01-29,7.1,7.1,7.1,VQC,1517184000,100
7.1,2018-02-21,7.1,7.1,7.1,VQC,1519171200,100
7.96,2018-02-27,7.96,7.96,7.96,VQC,1519689600,100
7.96,2018-02-28,7.96,6.79,6.79,VQC,1519776000,200
7.65,2018-03-01,7.65,7.65,7.65,VQC,1519862400,100
8.14,2018-03-02,8.57,8.14,8.14,VQC,1519948800,400
8.27,2018-03-09,8.27,8.27,8.27,VQC,1520553600,100
7.04,2018-03-12,7.04,7.04,7.04,VQC,1520812800,100
8.08,2018-03-15,8.08,8.08,8.08,VQC,1521072000,100
7.96,2018-03-19,7.96,7.04,7.04,VQC,1521417600,200
7.96,2018-03-22,7.96,7.96,7.96,VQC,1521676800,100
7.96,2018-03-23,7.96,6.79,6.79,VQC,1521763200,200
7.1,2018-03-26,7.1,7.1,7.1,VQC,1522022400,100
6.06,2018-04-12,6.06,6.06,6.06,VQC,1523491200,100
6.92,2018-04-13,6.92,6.92,6.92,VQC,1523577600,100
7.35,2018-05-03,7.35,7.35,7.35,VQC,1525305600,100
7.35,2018-05-15,7.35,7.35,7.35,VQC,1526342400,100
7.35,2018-05-18,7.35,7.35,7.35,VQC,1526601600,100
8.41,2018-05-22,8.41,8.41,8.41,VQC,1526947200,100
7.21,2018-05-23,7.21,7.21,7.21,VQC,1527033600,150
7.35,2018-05-24,7.35,7.35,7.35,VQC,1527120000,113
7.21,2018-05-28,7.21,7.21,7.21,VQC,1527465600,616
8.28,2018-06-21,8.28,8.28,8.28,VQC,1529539200,200
7.08,2018-06-22,7.08,7.08,7.08,VQC,1529625600,100
8.08,2018-06-25,8.08,8.08,8.08,VQC,1529884800,134
7.41,2018-06-26,7.41,7.41,7.41,VQC,1529971200,100
6.68,2018-07-12,6.68,6.68,6.68,VQC,1531353600,100
6.68,2018-08-13,6.68,6.68,6.68,VQC,1534118400,100
7.68,2018-08-28,7.68,7.68,7.68,VQC,1535414400,100
8.81,2018-09-04,8.81,8.81,8.81,VQC,1536019200,300
7.61,2018-09-05,7.61,7.61,7.61,VQC,1536105600,100
7.08,2018-09-21,7.08,7.08,7.08,VQC,1537488000,100
8.08,2018-09-28,8.08,8.08,8.08,VQC,1538092800,100
6.95,2018-10-01,6.95,6.95,6.95,VQC,1538352000,100
7.95,2018-10-16,7.95,7.95,7.95,VQC,1539648000,100
7.01,2018-10-23,7.01,7.01,7.01,VQC,1540252800,100
7.68,2018-10-24,7.68,7.68,7.68,VQC,1540339200,7200
6.54,2018-10-29,6.54,6.54,6.54,VQC,1540771200,100
5.61,2018-12-05,5.61,5.61,5.61,VQC,1543968000,100
4.81,2019-01-11,4.81,4.81,4.81,VQC,1547164800,100
6.68,2019-02-26,6.68,6.68,6.68,VQC,1551139200,100
7.68,2019-03-20,7.68,7.68,7.68,VQC,1553040000,100
8.81,2019-03-21,8.81,8.81,8.81,VQC,1553126400,100
7.55,2019-03-22,7.55,7.55,7.55,VQC,1553212800,100
8.62,2019-03-27,8.62,8.35,8.35,VQC,1553644800,200
8.48,2019-04-05,8.48,8.48,8.48,VQC,1554422400,200
9.35,2019-04-08,9.35,9.02,9.02,VQC,1554681600,2000
9.35,2019-04-09,9.35,9.35,9.35,VQC,1554768000,178
10.02,2019-04-10,10.02,10.02,10.02,VQC,1554854400,100
8.62,2019-04-11,8.62,8.62,8.62,VQC,1554940800,100
8.69,2019-06-03,8.69,8.69,8.69,VQC,1559520000,200
8.84,2019-08-06,9.29,8.84,9.29,VQC,1565049600,1000
10.5,2019-08-09,10.5,10.5,10.5,VQC,1565308800,100
12.02,2019-08-12,12.02,12.02,12.02,VQC,1565568000,100
10.43,2019-08-13,10.43,10.43,10.43,VQC,1565654400,100
10.58,2019-08-16,11.94,10.58,11.94,VQC,1565913600,200
10.58,2019-08-21,10.58,10.58,10.58,VQC,1566345600,100
10.96,2019-08-22,10.96,10.96,10.96,VQC,1566432000,100
12.54,2019-08-23,12.54,12.54,12.54,VQC,1566518400,100
11.34,2019-09-25,11.34,11.34,11.34,VQC,1569369600,100
10.73,2019-10-01,10.73,10.73,10.73,VQC,1569888000,1900
10.73,2019-10-03,10.73,10.73,10.73,VQC,1570060800,600
9.14,2019-10-08,10.28,9.14,10.28,VQC,1570492800,5500
10.66,2019-10-14,10.66,10.66,10.66,VQC,1571011200,100
12.02,2019-10-15,12.02,12.02,12.02,VQC,1571097600,100
13.53,2019-10-16,13.53,13.53,13.53,VQC,1571184000,100
12.77,2019-10-30,12.77,12.77,12.77,VQC,1572393600,100
12.47,2019-11-06,12.47,12.47,12.47,VQC,1572998400,100
10.66,2019-12-11,10.66,10.66,10.66,VQC,1576022400,400
9.29,2019-12-12,9.29,9.29,9.29,VQC,1576108800,100
9.67,2019-12-30,9.67,9.67,9.67,VQC,1577664000,100
10.66,2019-12-31,10.66,10.66,10.66,VQC,1577750400,100
12.24,2020-02-04,12.24,12.24,12.24,VQC,1580774400,200
8.46,2020-03-16,8.46,8.46,8.46,VQC,1584316800,5500
11.78,2020-05-07,11.78,11.78,11.78,VQC,1588809600,200
13.52,2020-05-08,13.52,13.52,13.52,VQC,1588896000,100
13.52,2020-05-12,13.61,13.52,13.61,VQC,1589241600,2000
13.52,2020-05-13,13.52,13.52,13.52,VQC,1589328000,1700
14.83,2020-05-14,14.83,14.83,14.83,VQC,1589414400,100
14.83,2020-05-25,14.83,14.83,14.83,VQC,1590364800,400
14.4,2020-06-09,14.4,14.31,14.31,VQC,1591660800,700
12.3,2020-07-01,12.48,12.3,12.48,VQC,1593561600,3500
14.22,2020-08-21,14.22,14.22,14.22,VQC,1597968000,100
16.32,2020-08-24,16.32,16.32,16.32,VQC,1598227200,100
13.96,2020-09-16,13.96,13.96,13.96,VQC,1600214400,1000
13.96,2020-09-22,13.96,13.96,13.96,VQC,1600732800,100
14.83,2020-10-14,14.83,14.83,14.83,VQC,1602633600,100
12.74,2020-10-16,12.74,12.74,12.74,VQC,1602806400,1000
14.57,2020-10-19,14.57,14.57,14.57,VQC,1603065600,100
14.31,2020-11-02,16.75,14.31,16.75,VQC,1604275200,200
13.26,2020-11-26,13.26,13.26,13.26,VQC,1606348800,1200
13.79,2020-12-07,13.79,13.79,13.79,VQC,1607299200,300
12.39,2020-12-09,12.39,12.39,12.39,VQC,1607472000,2000
14.13,2020-12-10,14.13,14.13,14.13,VQC,1607558400,100
16.23,2020-12-15,16.23,16.23,16.23,VQC,1607990400,100
13.87,2020-12-21,13.87,13.87,13.87,VQC,1608508800,800
15.88,2020-12-22,15.88,15.53,15.88,VQC,1608595200,5400
15.53,2020-12-24,15.53,15.53,15.53,VQC,1608768000,200
16.4,2021-01-04,16.4,16.4,16.4,VQC,1609718400,1100
13.96,2021-01-05,13.96,13.96,13.96,VQC,1609804800,700
14.92,2021-01-07,15.53,14.92,15.53,VQC,1609977600,200
16.4,2021-01-28,16.4,16.4,16.4,VQC,1611792000,100
16.58,2021-02-02,16.58,16.58,16.58,VQC,1612224000,100
14.13,2021-02-08,14.13,14.13,14.13,VQC,1612742400,400
15.71,2021-02-17,15.71,15.71,15.71,VQC,1613520000,100
13.52,2021-02-22,13.52,13.52,13.52,VQC,1613952000,300
15.53,2021-02-23,15.53,15.53,15.53,VQC,1614038400,100
16.58,2021-02-25,16.58,16.58,16.58,VQC,1614211200,100
14.4,2021-03-04,14.4,14.13,14.13,VQC,1614816000,500
16.32,2021-03-05,16.32,16.32,16.32,VQC,1614902400,100
15.44,2021-03-08,15.44,15.44,15.44,VQC,1615161600,300
17.71,2021-03-10,17.71,17.71,17.71,VQC,1615334400,100
15.1,2021-03-11,15.1,15.1,15.1,VQC,1615420800,4000
17.28,2021-03-12,17.28,17.28,17.28,VQC,1615507200,100
14.75,2021-03-15,14.83,14.75,14.75,VQC,1615766400,600
16.93,2021-03-17,16.93,16.93,16.93,VQC,1615939200,100
14.75,2021-03-18,14.75,14.75,14.75,VQC,1616025600,1000
14.75,2021-03-19,16.84,14.75,16.84,VQC,1616112000,5100
16.23,2021-03-22,16.23,16.23,16.23,VQC,1616371200,100
16.23,2021-03-23,16.23,16.23,16.23,VQC,1616457600,100
15.62,2021-03-30,15.62,15.62,15.62,VQC,1617062400,200
15.62,2021-03-31,15.62,15.27,15.27,VQC,1617148800,8000
15.62,2021-04-02,15.62,13.96,13.96,VQC,1617321600,200
15.27,2021-04-07,15.27,15.27,15.27,VQC,1617753600,800
15.27,2021-04-09,15.27,15.27,15.27,VQC,1617926400,1900
15.44,2021-04-12,15.44,15.44,15.44,VQC,1618185600,600
17.54,2021-04-13,17.54,17.54,17.54,VQC,1618272000,100
