close,date,high,low,open,symbol,timestamp,volume
8.89,2016-09-05,9.09,8.6,8.79,SGP,1473033600,52800
8.99,2016-09-06,8.99,8.6,8.6,SGP,1473120000,8200
8.89,2016-09-07,8.89,8.3,8.3,SGP,1473206400,39200
8.99,2016-09-08,8.99,8.89,8.89,SGP,1473292800,4900
8.79,2016-09-09,8.79,8.7,8.7,SGP,1473379200,2900
8.89,2016-09-12,8.89,8.79,8.79,SGP,1473638400,2800
8.89,2016-09-13,8.89,8.7,8.7,SGP,1473724800,4100
8.79,2016-09-14,8.79,8.21,8.21,SGP,1473811200,6800
8.5,2016-09-15,8.5,8.5,8.5,SGP,1473897600,3200
8.79,2016-09-16,8.79,8.4,8.4,SGP,1473984000,3900
8.79,2016-09-19,8.79,8.5,8.79,SGP,1474243200,1100
8.5,2016-09-20,8.5,8.11,8.11,SGP,1474329600,4900
8.79,2016-09-21,8.79,8.6,8.6,SGP,1474416000,600
8.7,2016-09-22,8.7,8.6,8.6,SGP,1474502400,11400
8.6,2016-09-23,8.79,8.4,8.4,SGP,1474588800,13300
8.5,2016-09-26,8.5,8.5,8.5,SGP,1474848000,1500
8.7,2016-09-27,8.7,8.4,8.4,SGP,1474934400,1600
8.79,2016-09-28,8.79,8.79,8.79,SGP,1475020800,3000
8.11,2016-09-29,8.79,8.11,8.6,SGP,1475107200,13100
8.3,2016-09-30,8.3,8.11,8.11,SGP,1475193600,5800
8.3,2016-10-03,8.3,8.3,8.3,SGP,1475452800,7200
8.6,2016-10-04,8.6,8.01,8.11,SGP,1475539200,11500
8.6,2016-10-05,8.7,8.21,8.21,SGP,1475625600,5700
8.38,2016-10-06,8.3,8.21,8.3,SGP,1475712000,11600
8.21,2016-10-07,8.21,8.21,8.21,SGP,1475798400,100
8.11,2016-10-11,8.11,8.11,8.11,SGP,1476144000,7500
8.01,2016-10-12,8.01,8.01,8.01,SGP,1476230400,2000
8.11,2016-10-13,8.11,8.11,8.11,SGP,1476316800,2000
8.3,2016-10-14,8.4,7.82,7.82,SGP,1476403200,7000
8.21,2016-10-17,8.21,8.11,8.11,SGP,1476662400,3400
8.3,2016-10-18,8.5,8.3,8.5,SGP,1476748800,1100
8.21,2016-10-19,8.21,8.21,8.21,SGP,1476835200,3400
8.01,2016-10-20,8.21,7.82,7.82,SGP,1476921600,7100
7.82,2016-10-21,7.82,7.72,7.72,SGP,1477008000,11400
8.3,2016-10-24,8.3,7.62,7.62,SGP,1477267200,5200
7.82,2016-10-25,7.82,7.62,7.62,SGP,1477353600,36300
7.42,2016-10-26,8.21,7.03,7.03,SGP,1477440000,17900
6.94,2016-10-27,6.94,6.84,6.84,SGP,1477526400,3500
7.82,2016-10-28,7.82,6.35,6.45,SGP,1477612800,6300
8.01,2016-10-31,8.01,7.13,7.13,SGP,1477872000,14600
7.91,2016-11-01,7.91,7.91,7.91,SGP,1477958400,5000
7.52,2016-11-02,7.62,7.23,7.62,SGP,1478044800,41400
7.42,2016-11-03,7.42,7.23,7.23,SGP,1478131200,4300
7.33,2016-11-04,7.52,6.64,7.42,SGP,1478217600,9200
7.62,2016-11-07,7.82,7.62,7.62,SGP,1478476800,4500
7.23,2016-11-08,7.82,6.94,7.13,SGP,1478563200,7000
7.33,2016-11-09,7.33,7.13,7.13,SGP,1478649600,4000
7.13,2016-11-10,7.52,7.13,7.33,SGP,1478736000,5100
7.33,2016-11-11,7.33,7.33,7.33,SGP,1478822400,100
7.23,2016-11-14,7.23,7.13,7.13,SGP,1479081600,8800
7.03,2016-11-15,7.03,7.03,7.03,SGP,1479168000,3500
7.82,2016-11-16,8.01,7.82,8.01,SGP,1479254400,300
7.91,2016-11-18,7.91,7.91,7.91,SGP,1479427200,100
7.23,2016-11-21,8.21,7.23,8.21,SGP,1479686400,5100
7.82,2016-11-22,7.82,7.82,7.82,SGP,1479772800,200
7.62,2016-11-23,7.62,6.84,7.52,SGP,1479859200,3400
6.94,2016-11-24,6.94,6.94,6.94,SGP,1479945600,600
7.23,2016-11-28,7.82,6.84,7.82,SGP,1480291200,7600
7.62,2016-11-29,7.62,7.62,7.62,SGP,1480377600,100
6.84,2016-12-01,6.84,6.84,6.84,SGP,1480550400,1000
6.84,2016-12-02,7.82,6.84,7.82,SGP,1480636800,5000
6.64,2016-12-05,6.74,6.64,6.74,SGP,1480896000,1400
6.74,2016-12-06,6.74,6.16,6.74,SGP,1480982400,9300
6.84,2016-12-07,6.84,6.35,6.35,SGP,1481068800,9900
6.16,2016-12-08,6.16,6.16,6.16,SGP,1481155200,3000
6.06,2016-12-09,6.06,6.06,6.06,SGP,1481241600,200
6.55,2016-12-12,6.55,6.55,6.55,SGP,1481500800,100
6.16,2016-12-14,7.42,6.16,7.42,SGP,1481673600,2100
6.55,2016-12-16,6.55,6.25,6.25,SGP,1481846400,11000
6.84,2016-12-19,6.94,6.64,6.64,SGP,1482105600,23700
6.16,2016-12-20,6.84,6.16,6.74,SGP,1482192000,6800
6.45,2016-12-21,6.45,6.45,6.45,SGP,1482278400,4300
6.25,2016-12-22,6.45,6.16,6.45,SGP,1482364800,12400
6.35,2016-12-23,6.35,6.35,6.35,SGP,1482451200,500
6.64,2016-12-26,6.64,6.64,6.64,SGP,1482710400,100
6.64,2016-12-27,6.64,6.55,6.55,SGP,1482796800,200
6.25,2016-12-28,6.35,6.16,6.16,SGP,1482883200,2500
6.25,2016-12-29,6.25,6.25,6.25,SGP,1482969600,2000
6.74,2016-12-30,6.74,6.74,6.74,SGP,1483056000,100
6.45,2017-01-04,6.45,6.45,6.45,SGP,1483488000,400
6.25,2017-01-05,6.35,6.25,6.35,SGP,1483574400,2200
6.45,2017-01-06,6.55,6.16,6.35,SGP,1483660800,1100
6.84,2017-01-09,7.13,6.55,7.13,SGP,1483920000,800
6.64,2017-01-10,6.64,6.64,6.64,SGP,1484006400,100
6.64,2017-01-11,6.64,6.55,6.55,SGP,1484092800,1700
6.16,2017-01-12,6.35,6.16,6.25,SGP,1484179200,2400
7.13,2017-01-13,7.13,6.74,6.74,SGP,1484265600,9500
8.01,2017-01-16,8.01,7.91,7.91,SGP,1484524800,5600
8.4,2017-01-17,9.18,8.01,8.99,SGP,1484611200,65600
7.52,2017-01-18,8.4,7.52,8.4,SGP,1484697600,7200
6.84,2017-01-19,7.82,6.84,7.72,SGP,1484784000,5300
6.35,2017-01-20,6.55,6.35,6.55,SGP,1484870400,3800
6.84,2017-01-23,6.84,6.84,6.84,SGP,1485129600,100
7.13,2017-01-24,7.42,7.13,7.13,SGP,1485216000,8700
6.84,2017-01-25,7.03,6.84,7.03,SGP,1485302400,2400
7.72,2017-02-02,7.91,7.62,7.91,SGP,1485993600,2300
7.82,2017-02-03,7.91,7.23,7.91,SGP,1486080000,14100
7.62,2017-02-06,8.21,7.62,8.21,SGP,1486339200,3000
7.42,2017-02-07,7.42,7.33,7.42,SGP,1486425600,4500
7.72,2017-02-08,7.72,7.33,7.33,SGP,1486512000,1500
7.82,2017-02-09,7.82,7.82,7.82,SGP,1486598400,800
7.91,2017-02-13,8.7,7.23,7.82,SGP,1486944000,8000
7.33,2017-02-14,7.82,7.33,7.82,SGP,1487030400,700
7.33,2017-02-15,8.11,7.23,8.11,SGP,1487116800,5200
7.72,2017-02-16,7.72,6.84,6.84,SGP,1487203200,2100
7.52,2017-02-17,7.62,7.52,7.62,SGP,1487289600,2300
7.72,2017-02-20,7.72,7.52,7.52,SGP,1487548800,2300
7.82,2017-02-21,7.82,7.62,7.62,SGP,1487635200,7000
7.82,2017-02-22,7.82,7.82,7.82,SGP,1487721600,17000
7.33,2017-02-23,7.33,7.33,7.33,SGP,1487808000,100
7.03,2017-02-24,7.52,7.03,7.52,SGP,1487894400,16200
7.52,2017-02-28,7.72,7.52,7.72,SGP,1488240000,24500
7.33,2017-03-01,7.52,7.23,7.52,SGP,1488326400,18600
7.42,2017-03-03,7.42,7.03,7.03,SGP,1488499200,4400
7.52,2017-03-06,7.52,7.33,7.42,SGP,1488758400,3900
7.52,2017-03-07,7.52,7.52,7.52,SGP,1488844800,300
7.33,2017-03-08,7.33,7.33,7.33,SGP,1488931200,2000
7.42,2017-03-10,7.52,7.42,7.52,SGP,1489104000,3970
7.52,2017-03-13,7.52,7.42,7.42,SGP,1489363200,400
7.42,2017-03-14,7.62,7.42,7.62,SGP,1489449600,1500
7.52,2017-03-15,7.52,7.42,7.52,SGP,1489536000,10002
7.42,2017-03-16,7.62,7.42,7.62,SGP,1489622400,4900
7.52,2017-03-17,7.52,7.52,7.52,SGP,1489708800,600
7.52,2017-03-20,7.52,7.52,7.52,SGP,1489968000,3002
7.33,2017-03-22,7.42,7.33,7.42,SGP,1490140800,440
7.42,2017-03-23,7.42,7.33,7.33,SGP,1490227200,7500
7.42,2017-03-24,7.42,7.42,7.42,SGP,1490313600,2100
7.52,2017-03-27,7.62,7.42,7.42,SGP,1490572800,21100
7.82,2017-03-29,7.82,7.82,7.82,SGP,1490745600,3800
7.62,2017-04-03,7.72,7.62,7.62,SGP,1491177600,14900
7.82,2017-04-04,7.82,7.82,7.82,SGP,1491264000,100
7.62,2017-04-05,7.62,7.62,7.62,SGP,1491350400,200
7.03,2017-04-07,7.03,7.03,7.03,SGP,1491523200,1200
7.13,2017-04-10,7.13,7.13,7.13,SGP,1491782400,1200
7.33,2017-04-11,7.33,7.33,7.33,SGP,1491868800,3300
7.23,2017-04-12,7.42,7.23,7.33,SGP,1491955200,7000
7.33,2017-04-17,7.33,7.33,7.33,SGP,1492387200,1500
7.33,2017-04-18,7.82,7.33,7.82,SGP,1492473600,5100
7.42,2017-04-21,8.11,7.42,8.11,SGP,1492732800,2600
7.33,2017-04-24,7.33,7.33,7.33,SGP,1492992000,100
8.21,2017-04-25,8.21,8.21,8.21,SGP,1493078400,105
7.42,2017-04-26,7.62,7.33,7.33,SGP,1493164800,32400
7.42,2017-04-27,7.52,7.42,7.42,SGP,1493251200,38800
7.82,2017-05-04,7.82,7.82,7.82,SGP,1493856000,7500
7.42,2017-05-05,7.62,7.42,7.42,SGP,1493942400,10000
7.72,2017-05-08,8.5,7.72,7.82,SGP,1494201600,30200
8.11,2017-05-09,8.3,8.11,8.3,SGP,1494288000,19800
8.11,2017-05-10,8.4,7.82,8.3,SGP,1494374400,7500
8.4,2017-05-11,8.5,8.21,8.21,SGP,1494460800,15100
7.82,2017-05-12,8.01,7.82,8.01,SGP,1494547200,16400
8.4,2017-05-15,8.5,8.21,8.4,SGP,1494806400,25000
8.5,2017-05-16,8.5,8.11,8.11,SGP,1494892800,4800
8.79,2017-05-17,8.79,8.11,8.11,SGP,1494979200,29100
8.6,2017-05-18,8.79,8.4,8.79,SGP,1495065600,3700
8.4,2017-05-19,8.99,8.4,8.99,SGP,1495152000,5700
9.28,2017-05-22,9.57,8.79,8.79,SGP,1495411200,92600
9.18,2017-05-23,9.18,8.3,8.3,SGP,1495497600,10600
9.28,2017-05-24,9.28,8.4,8.5,SGP,1495584000,22000
9.09,2017-05-26,9.09,9.09,9.09,SGP,1495756800,500
8.6,2017-05-29,8.6,8.5,8.5,SGP,1496016000,900
8.4,2017-05-30,9.38,8.4,9.38,SGP,1496102400,22300
8.5,2017-05-31,8.7,8.5,8.7,SGP,1496188800,6300
8.4,2017-06-01,8.4,8.4,8.4,SGP,1496275200,1000
8.21,2017-06-02,8.4,8.21,8.3,SGP,1496361600,11300
8.3,2017-06-05,8.3,8.3,8.3,SGP,1496620800,100
8.01,2017-06-07,8.21,8.01,8.21,SGP,1496793600,4000
8.11,2017-06-08,8.11,8.11,8.11,SGP,1496880000,15200
8.11,2017-06-09,8.11,7.23,7.23,SGP,1496966400,1100
7.82,2017-06-12,8.4,7.82,8.11,SGP,1497225600,39300
7.82,2017-06-13,8.4,7.82,8.4,SGP,1497312000,1900
8.4,2017-06-14,8.4,8.4,8.4,SGP,1497398400,14000
8.4,2017-06-15,8.4,8.4,8.4,SGP,1497484800,8800
8.4,2017-06-16,8.79,8.4,8.79,SGP,1497571200,4100
9.48,2017-06-19,9.48,8.79,8.79,SGP,1497830400,3700
9.18,2017-06-20,9.28,8.6,9.28,SGP,1497916800,1300
9.09,2017-06-21,9.18,8.79,9.18,SGP,1498003200,1300
8.79,2017-06-22,9.09,8.79,8.99,SGP,1498089600,3000
8.79,2017-06-23,9.09,8.79,8.89,SGP,1498176000,3500
8.79,2017-06-26,9.09,8.79,9.09,SGP,1498435200,600
8.79,2017-06-27,8.99,8.6,8.6,SGP,1498521600,18300
9.09,2017-06-28,9.77,9.09,9.18,SGP,1498608000,1700
8.99,2017-06-29,9.38,8.79,9.28,SGP,1498694400,7400
8.99,2017-06-30,8.99,7.72,8.99,SGP,1498780800,10800
9.28,2017-07-03,9.28,8.89,9.09,SGP,1499040000,19700
9.09,2017-07-04,9.28,9.09,9.28,SGP,1499126400,2600
8.4,2017-07-05,9.09,8.4,9.09,SGP,1499212800,12900
8.21,2017-07-06,8.5,8.21,8.5,SGP,1499299200,5100
8.79,2017-07-07,8.79,8.79,8.79,SGP,1499385600,200
8.7,2017-07-11,8.79,8.6,8.79,SGP,1499731200,2000
8.3,2017-07-12,8.3,8.3,8.3,SGP,1499817600,1000
8.79,2017-07-13,8.79,8.3,8.3,SGP,1499904000,3500
8.6,2017-07-14,8.6,8.6,8.6,SGP,1499990400,1500
8.5,2017-07-19,8.5,8.3,8.3,SGP,1500422400,9700
7.91,2017-07-21,8.4,7.91,8.4,SGP,1500595200,1100
7.91,2017-07-24,8.11,7.91,8.01,SGP,1500854400,6100
7.91,2017-07-25,7.91,7.91,7.91,SGP,1500940800,1100
8.3,2017-07-26,8.3,8.3,8.3,SGP,1501027200,800
8.3,2017-07-31,8.3,8.01,8.01,SGP,1501459200,3600
8.3,2017-08-01,8.3,8.3,8.3,SGP,1501545600,6600
8.79,2017-08-03,8.79,8.3,8.7,SGP,1501718400,29800
8.5,2017-08-04,9.48,8.5,9.48,SGP,1501804800,7200
8.79,2017-08-07,8.89,8.4,8.89,SGP,1502064000,18900
8.6,2017-08-08,8.7,8.6,8.7,SGP,1502150400,6900
9.28,2017-08-09,9.28,9.28,9.28,SGP,1502236800,500
8.6,2017-08-10,8.6,8.6,8.6,SGP,1502323200,5600
8.21,2017-08-11,8.89,8.21,8.89,SGP,1502409600,700
8.5,2017-08-14,8.5,8.5,8.5,SGP,1502668800,8300
8.79,2017-08-15,8.79,8.79,8.79,SGP,1502755200,4000
8.5,2017-08-16,8.5,8.5,8.5,SGP,1502841600,7200
8.3,2017-08-17,8.79,8.3,8.79,SGP,1502928000,4300
8.79,2017-08-21,8.79,8.3,8.3,SGP,1503273600,15000
8.79,2017-08-22,8.79,8.6,8.79,SGP,1503360000,21000
8.79,2017-08-23,8.79,8.79,8.79,SGP,1503446400,200
8.79,2017-08-24,8.79,8.4,8.79,SGP,1503532800,20000
8.3,2017-08-25,8.79,8.3,8.79,SGP,1503619200,18000
8.3,2017-08-28,8.3,8.3,8.3,SGP,1503878400,2000
8.3,2017-08-30,8.3,8.3,8.3,SGP,1504051200,12900
8.3,2017-08-31,8.3,8.21,8.3,SGP,1504137600,6700
8.21,2017-09-01,8.21,8.21,8.21,SGP,1504224000,3000
8.21,2017-09-05,8.21,8.21,8.21,SGP,1504569600,4000
8.79,2017-09-06,8.79,8.21,8.21,SGP,1504656000,17000
8.21,2017-09-07,8.3,8.21,8.3,SGP,1504742400,5100
8.3,2017-09-08,8.4,8.3,8.4,SGP,1504828800,4000
8.3,2017-09-11,8.4,8.11,8.21,SGP,1505088000,9400
8.5,2017-09-12,8.79,8.5,8.5,SGP,1505174400,9100
8.11,2017-09-13,8.3,8.11,8.3,SGP,1505260800,4000
8.7,2017-09-14,8.7,8.01,8.11,SGP,1505347200,12000
8.7,2017-09-15,8.79,8.5,8.79,SGP,1505433600,45200
8.7,2017-09-18,8.7,8.3,8.3,SGP,1505692800,5700
8.6,2017-09-19,8.6,8.3,8.3,SGP,1505779200,1000
8.3,2017-09-20,8.3,8.3,8.3,SGP,1505865600,28700
8.21,2017-09-22,8.3,8.11,8.3,SGP,1506038400,5100
8.21,2017-09-25,8.21,8.21,8.21,SGP,1506297600,2000
8.6,2017-09-26,8.6,8.3,8.3,SGP,1506384000,2100
8.11,2017-10-03,9.09,8.11,9.09,SGP,1506988800,6800
8.6,2017-10-04,8.6,8.6,8.6,SGP,1507075200,500
8.6,2017-10-06,8.7,8.6,8.6,SGP,1507248000,35000
8.11,2017-10-09,8.11,8.11,8.11,SGP,1507507200,100
8.5,2017-10-11,8.5,8.5,8.5,SGP,1507680000,500
8.6,2017-10-12,8.6,8.6,8.6,SGP,1507766400,100
8.21,2017-10-13,8.5,8.21,8.5,SGP,1507852800,4000
8.6,2017-10-16,8.6,8.4,8.4,SGP,1508112000,4200
8.6,2017-10-17,8.6,8.6,8.6,SGP,1508198400,300
8.6,2017-10-18,8.6,8.6,8.6,SGP,1508284800,100
8.6,2017-10-19,8.6,8.6,8.6,SGP,1508371200,100
8.6,2017-10-20,8.6,8.6,8.6,SGP,1508457600,1000
8.6,2017-10-23,8.6,8.6,8.6,SGP,1508716800,100
8.5,2017-10-24,8.5,8.5,8.5,SGP,1508803200,2900
8.21,2017-10-25,8.3,8.21,8.21,SGP,1508889600,13200
8.7,2017-10-26,8.7,8.7,8.7,SGP,1508976000,3000
8.4,2017-10-30,8.4,8.4,8.4,SGP,1509321600,300
8.4,2017-10-31,8.4,8.4,8.4,SGP,1509408000,200
8.21,2017-11-01,8.7,8.21,8.7,SGP,1509494400,4500
8.5,2017-11-02,8.6,8.5,8.6,SGP,1509580800,11800
8.21,2017-11-03,8.5,8.21,8.5,SGP,1509667200,6000
8.21,2017-11-06,8.3,8.21,8.3,SGP,1509926400,900
8.7,2017-11-07,8.7,8.6,8.6,SGP,1510012800,8200
8.5,2017-11-09,8.6,8.5,8.6,SGP,1510185600,3100
8.5,2017-11-10,8.6,8.21,8.3,SGP,1510272000,11600
8.6,2017-11-13,8.79,8.3,8.79,SGP,1510531200,18500
8.6,2017-11-14,8.79,8.6,8.6,SGP,1510617600,20300
8.99,2017-11-15,9.38,8.7,8.7,SGP,1510704000,41100
8.79,2017-11-16,8.79,8.79,8.79,SGP,1510790400,2300
8.89,2017-11-17,9.28,8.79,8.79,SGP,1510876800,18500
9.09,2017-11-20,9.09,8.99,8.99,SGP,1511136000,6100
9.09,2017-11-21,9.38,9.09,9.18,SGP,1511222400,10500
9.28,2017-11-22,9.28,9.09,9.09,SGP,1511308800,24500
9.18,2017-11-23,9.18,9.09,9.09,SGP,1511395200,2800
8.89,2017-11-24,9.09,8.79,9.09,SGP,1511481600,4400
8.89,2017-11-27,8.89,8.79,8.79,SGP,1511740800,2300
8.79,2017-11-28,9.18,8.79,8.89,SGP,1511827200,15600
8.79,2017-11-29,8.89,8.79,8.89,SGP,1511913600,6900
8.79,2017-11-30,8.79,8.7,8.79,SGP,1512000000,15400
8.79,2017-12-01,8.79,8.6,8.6,SGP,1512086400,12900
8.6,2017-12-04,8.7,8.6,8.7,SGP,1512345600,9500
8.3,2017-12-05,8.7,8.3,8.7,SGP,1512432000,10500
8.4,2017-12-06,8.6,8.4,8.5,SGP,1512518400,11100
8.6,2017-12-07,9.28,8.6,9.28,SGP,1512604800,1800
8.5,2017-12-08,8.5,8.5,8.5,SGP,1512691200,1300
8.4,2017-12-11,8.4,8.4,8.4,SGP,1512950400,4200
8.7,2017-12-12,8.7,8.5,8.5,SGP,1513036800,700
8.5,2017-12-13,8.6,8.5,8.6,SGP,1513123200,1700
8.5,2017-12-14,8.5,8.5,8.5,SGP,1513209600,3000
8.5,2017-12-15,8.5,8.5,8.5,SGP,1513296000,1000
9.18,2017-12-19,9.18,8.5,8.5,SGP,1513641600,2100
8.5,2017-12-20,8.5,8.5,8.5,SGP,1513728000,3300
8.7,2017-12-21,8.7,8.5,8.5,SGP,1513814400,4300
8.99,2017-12-22,9.18,8.99,9.18,SGP,1513900800,2000
8.7,2017-12-25,8.7,8.7,8.7,SGP,1514160000,100
8.4,2017-12-26,8.4,8.4,8.4,SGP,1514246400,500
8.7,2017-12-27,8.7,8.7,8.7,SGP,1514332800,100
8.5,2017-12-28,8.5,8.5,8.5,SGP,1514419200,700
8.7,2017-12-29,8.79,8.3,8.3,SGP,1514505600,10500
9.96,2018-01-02,9.96,8.79,8.79,SGP,1514851200,49400
9.67,2018-01-03,9.87,9.67,9.77,SGP,1514937600,11000
9.87,2018-01-04,9.87,9.77,9.77,SGP,1515024000,5400
9.77,2018-01-05,10.16,9.77,9.77,SGP,1515110400,11500
9.18,2018-01-08,9.18,8.79,8.79,SGP,1515369600,2800
9.77,2018-01-09,10.36,8.79,9.18,SGP,1515456000,45300
10.06,2018-01-10,10.75,9.67,9.77,SGP,1515542400,12800
10.16,2018-01-11,10.16,9.18,9.77,SGP,1515628800,12000
9.87,2018-01-12,10.06,9.77,9.77,SGP,1515715200,9600
9.96,2018-01-15,10.06,9.77,9.77,SGP,1515974400,14200
9.87,2018-01-16,9.87,8.89,9.87,SGP,1516060800,21000
9.48,2018-01-17,9.77,9.48,9.77,SGP,1516147200,1600
9.09,2018-01-18,9.18,9.09,9.18,SGP,1516233600,1400
9.28,2018-01-19,9.28,8.79,9.18,SGP,1516320000,10000
9.09,2018-01-22,9.09,8.79,9.09,SGP,1516579200,14700
