close,date,high,low,open,symbol,timestamp,volume
8.78,2007-02-09,8.62,7.81,8.08,PTS,1170979200,46500
9.21,2007-02-12,9.16,9.16,9.16,PTS,1171238400,3900
10.13,2007-02-13,9.97,9.97,9.97,PTS,1171324800,17500
11.04,2007-02-14,11.04,9.97,11.04,PTS,1171411200,37500
10.78,2007-02-15,11.04,10.24,10.78,PTS,1171497600,16300
11.45,2007-02-26,11.31,10.24,10.51,PTS,1172448000,19000
12.23,2007-02-27,12.12,11.85,11.85,PTS,1172534400,22000
13.31,2007-02-28,13.2,11.85,13.2,PTS,1172620800,31700
13.09,2007-03-01,13.47,11.85,13.47,PTS,1172707200,14500
13.04,2007-03-02,13.2,12.66,12.93,PTS,1172793600,11500
12.66,2007-03-05,13.47,12.39,12.93,PTS,1173052800,17000
13.47,2007-03-06,13.2,12.93,13.2,PTS,1173139200,26500
14.63,2007-03-07,14.28,13.47,14.28,PTS,1173225600,26300
16.03,2007-03-08,15.89,15.89,15.89,PTS,1173312000,9500
17.62,2007-03-09,17.24,17.24,17.24,PTS,1173398400,13800
19.37,2007-03-12,19.13,19.13,19.13,PTS,1173657600,27200
18.32,2007-03-13,21.01,18.05,21.01,PTS,1173744000,12700
17.45,2007-03-14,18.05,17.24,18.05,PTS,1173830400,5400
15.76,2007-03-15,15.62,15.62,15.62,PTS,1173916800,12200
16.03,2007-03-16,16.97,14.01,15.35,PTS,1174003200,17500
17.19,2007-03-19,16.97,16.43,16.97,PTS,1174262400,17500
17.19,2007-03-20,18.59,16.7,18.59,PTS,1174348800,26800
16.97,2007-03-21,18.05,15.89,15.89,PTS,1174435200,11100
16.16,2007-03-22,16.43,15.89,16.43,PTS,1174521600,16800
15.62,2007-03-23,15.62,15.09,15.35,PTS,1174608000,10200
15.62,2007-03-26,15.62,14.55,15.09,PTS,1174867200,12700
13.87,2007-03-27,15.09,13.74,15.09,PTS,1174953600,9200
14.01,2007-03-28,13.74,13.2,13.74,PTS,1175040000,14400
15.03,2007-03-29,14.81,14.55,14.55,PTS,1175126400,4400
16.16,2007-03-30,16.16,15.09,15.89,PTS,1175212800,20300
16.16,2007-04-02,16.7,14.55,16.7,PTS,1175472000,1300
14.81,2007-04-03,15.35,14.55,15.35,PTS,1175558400,1700
16.16,2007-04-04,15.89,14.55,14.55,PTS,1175644800,7300
14.81,2007-04-05,15.62,14.55,15.62,PTS,1175731200,4900
14.81,2007-04-06,14.81,14.28,14.81,PTS,1175817600,6300
14.68,2007-04-09,14.55,13.2,14.55,PTS,1176076800,800
14.55,2007-04-10,14.55,12.93,14.55,PTS,1176163200,7200
14.81,2007-04-11,14.55,14.01,14.28,PTS,1176249600,5000
14.01,2007-04-12,14.28,13.74,14.28,PTS,1176336000,2700
14.28,2007-04-13,14.01,13.47,13.47,PTS,1176422400,10300
12.71,2007-04-16,13.74,12.39,13.74,PTS,1176681600,2900
13.47,2007-04-18,13.74,11.58,11.58,PTS,1176854400,4900
13.06,2007-04-19,13.2,12.93,13.2,PTS,1176940800,2100
12.12,2007-04-20,11.85,11.85,11.85,PTS,1177027200,1000
10.91,2007-04-23,11.85,10.78,11.85,PTS,1177286400,4600
11.58,2007-04-24,11.31,11.31,11.31,PTS,1177372800,1100
11.31,2007-04-25,11.31,10.78,11.31,PTS,1177459200,3500
11.58,2007-05-02,11.31,11.31,11.31,PTS,1178064000,500
11.45,2007-05-03,11.58,11.58,11.58,PTS,1178150400,300
11.47,2007-05-04,11.58,11.31,11.31,PTS,1178236800,1200
10.64,2007-05-07,10.78,10.51,10.51,PTS,1178496000,1300
11.64,2007-05-08,11.58,11.04,11.04,PTS,1178582400,900
12.39,2007-05-09,12.39,11.85,12.12,PTS,1178668800,4400
12.47,2007-05-10,12.66,12.39,12.66,PTS,1178755200,2600
12.12,2007-05-11,12.39,12.12,12.39,PTS,1178841600,1100
12.34,2007-05-14,12.39,12.39,12.39,PTS,1179100800,400
11.64,2007-05-15,12.39,11.58,12.39,PTS,1179187200,300
11.31,2007-05-16,12.39,11.31,12.39,PTS,1179273600,1500
12.12,2007-05-17,12.12,12.12,12.12,PTS,1179360000,100
11.58,2007-05-18,12.12,11.58,12.12,PTS,1179446400,700
11.26,2007-05-21,12.12,11.31,11.58,PTS,1179705600,3300
11.56,2007-05-22,11.58,11.58,11.58,PTS,1179792000,900
12.12,2007-05-23,12.12,11.85,12.12,PTS,1179878400,3200
12.01,2007-05-24,12.39,11.31,11.85,PTS,1179964800,1700
11.85,2007-05-25,11.85,11.85,11.85,PTS,1180051200,300
10.78,2007-05-29,11.04,10.78,11.04,PTS,1180396800,400
11.85,2007-05-30,11.85,11.31,11.31,PTS,1180483200,9900
11.85,2007-05-31,12.39,11.58,11.58,PTS,1180569600,5400
11.91,2007-06-01,12.12,11.85,12.12,PTS,1180656000,3800
11.72,2007-06-04,11.85,11.85,11.85,PTS,1180915200,200
11.72,2007-06-05,12.12,11.31,11.31,PTS,1181001600,2000
11.58,2007-06-06,11.85,11.58,11.85,PTS,1181088000,4100
12.12,2007-06-07,12.12,11.04,11.04,PTS,1181174400,13300
12.1,2007-06-08,12.12,11.85,12.12,PTS,1181260800,7700
12.12,2007-06-11,12.12,11.85,11.85,PTS,1181520000,11800
11.99,2007-06-12,12.12,11.85,11.85,PTS,1181606400,5300
11.85,2007-06-13,12.39,11.85,12.39,PTS,1181692800,6000
11.85,2007-06-14,11.85,11.85,11.85,PTS,1181779200,500
11.85,2007-06-15,11.85,11.85,11.85,PTS,1181865600,4100
11.88,2007-06-18,11.85,11.85,11.85,PTS,1182124800,3500
11.72,2007-06-19,11.85,11.85,11.85,PTS,1182211200,4000
11.85,2007-06-20,11.85,11.85,11.85,PTS,1182297600,2500
11.58,2007-06-21,11.58,11.58,11.58,PTS,1182384000,300
11.58,2007-06-22,11.58,11.58,11.58,PTS,1182470400,2700
11.58,2007-06-25,11.58,11.58,11.58,PTS,1182729600,600
11.58,2007-06-26,11.58,11.04,11.58,PTS,1182816000,2100
12.39,2007-06-27,12.66,11.85,12.66,PTS,1182902400,4100
12.34,2007-06-28,12.39,11.58,11.58,PTS,1182988800,1600
11.85,2007-06-29,12.39,11.85,12.12,PTS,1183075200,2300
11.45,2007-07-02,11.58,11.58,11.58,PTS,1183334400,1200
11.37,2007-07-04,11.31,11.04,11.04,PTS,1183507200,1500
11.04,2007-07-05,11.04,11.04,11.04,PTS,1183593600,2000
10.78,2007-07-09,11.04,10.51,11.04,PTS,1183939200,1900
10.78,2007-07-10,11.31,10.78,10.78,PTS,1184025600,4600
10.91,2007-07-11,11.04,10.78,10.78,PTS,1184112000,1500
11.04,2007-07-12,11.04,11.04,11.04,PTS,1184198400,200
11.04,2007-07-16,11.04,11.04,11.04,PTS,1184544000,2500
11.04,2007-07-17,11.04,11.04,11.04,PTS,1184630400,600
11.04,2007-07-18,11.04,11.04,11.04,PTS,1184716800,1600
11.04,2007-07-20,11.04,11.04,11.04,PTS,1184889600,100
11.04,2007-07-23,11.04,11.04,11.04,PTS,1185148800,700
10.91,2007-07-25,11.04,10.24,10.24,PTS,1185321600,600
10.78,2007-07-26,10.78,10.24,10.24,PTS,1185408000,800
10.51,2007-07-27,10.78,10.51,10.78,PTS,1185494400,700
10.37,2007-07-30,10.51,9.7,9.7,PTS,1185753600,1000
9.43,2007-07-31,9.7,9.43,9.7,PTS,1185840000,500
9.43,2007-08-01,9.43,9.43,9.43,PTS,1185926400,3100
9.43,2007-08-02,9.43,9.43,9.43,PTS,1186012800,1000
9.43,2007-08-03,9.43,9.43,9.43,PTS,1186099200,400
9.56,2007-08-06,9.7,9.7,9.7,PTS,1186358400,2100
9.7,2007-08-08,9.7,9.43,9.43,PTS,1186531200,4100
9.83,2007-08-09,9.97,9.7,9.7,PTS,1186617600,2100
9.72,2007-08-10,9.97,9.7,9.7,PTS,1186704000,1500
9.97,2007-08-13,9.97,9.97,9.97,PTS,1186963200,2900
10.51,2007-08-14,11.04,10.51,10.78,PTS,1187049600,3600
10.56,2007-08-15,10.78,10.51,10.51,PTS,1187136000,3000
10.29,2007-08-16,10.51,10.24,10.24,PTS,1187222400,1900
10.4,2007-08-17,10.51,10.51,10.51,PTS,1187308800,300
10.64,2007-08-20,10.78,10.78,10.78,PTS,1187568000,200
10.8,2007-08-21,10.78,10.78,10.78,PTS,1187654400,300
10.24,2007-08-22,10.78,10.24,10.78,PTS,1187740800,3300
10.51,2007-08-23,10.51,10.51,10.51,PTS,1187827200,1000
10.24,2007-08-24,10.51,10.24,10.51,PTS,1187913600,1100
10.29,2007-08-27,10.24,10.24,10.24,PTS,1188172800,200
9.97,2007-08-28,9.97,9.97,9.97,PTS,1188259200,500
9.83,2007-08-29,9.97,9.97,9.97,PTS,1188345600,2100
9.83,2007-08-30,9.97,9.97,9.97,PTS,1188432000,1100
9.83,2007-08-31,9.97,9.97,9.97,PTS,1188518400,500
9.7,2007-09-05,9.7,9.7,9.7,PTS,1188950400,1000
9.83,2007-09-06,9.97,9.97,9.97,PTS,1189036800,500
10.1,2007-09-07,10.24,10.24,10.24,PTS,1189123200,100
10.1,2007-09-10,10.24,10.24,10.24,PTS,1189382400,600
10.37,2007-09-11,10.51,9.7,10.24,PTS,1189468800,5100
11.04,2007-09-12,11.04,10.24,10.24,PTS,1189555200,6000
10.94,2007-09-13,11.04,11.04,11.04,PTS,1189641600,1900
10.78,2007-09-17,11.04,10.78,10.78,PTS,1189987200,2000
9.97,2007-09-18,11.04,9.97,11.04,PTS,1190073600,8600
11.72,2007-09-19,11.85,10.78,10.78,PTS,1190160000,14800
11.58,2007-09-20,12.66,11.58,12.66,PTS,1190246400,22600
11.8,2007-09-21,12.66,11.85,12.66,PTS,1190332800,2300
11.85,2007-09-24,11.85,11.31,11.85,PTS,1190592000,7400
12.39,2007-09-25,12.66,11.58,11.85,PTS,1190678400,7000
12.12,2007-09-26,12.12,12.12,12.12,PTS,1190764800,6300
13.28,2007-09-27,13.2,12.39,12.39,PTS,1190851200,31800
14.25,2007-09-28,14.28,14.28,14.28,PTS,1190937600,14500
15.54,2007-10-01,15.65,14.81,15.65,PTS,1191196800,41100
15.89,2007-10-02,17.08,15.62,17.08,PTS,1191283200,10400
15.76,2007-10-03,16.7,15.81,16.16,PTS,1191369600,7000
16.7,2007-10-04,16.89,15.73,16.16,PTS,1191456000,36900
16.16,2007-10-05,16.16,15.79,16.16,PTS,1191542400,27300
16.3,2007-10-08,17.64,15.89,17.64,PTS,1191801600,31600
16.67,2007-10-09,17.24,16.43,16.7,PTS,1191888000,17900
16.3,2007-10-10,16.41,15.62,15.62,PTS,1191974400,10600
16.94,2007-10-11,16.7,16.43,16.7,PTS,1192060800,3300
17.05,2007-10-12,17.24,16.7,17.24,PTS,1192147200,50300
18.75,2007-10-15,18.75,17.27,18.75,PTS,1192406400,40400
20.39,2007-10-16,20.39,20.39,20.39,PTS,1192492800,49900
21.55,2007-10-17,22.41,21.01,22.41,PTS,1192579200,96600
19.85,2007-10-18,22.36,19.85,22.36,PTS,1192665600,27000
22.09,2007-10-19,22.09,20.09,20.09,PTS,1192752000,100400
24.08,2007-10-22,24.08,24.08,24.08,PTS,1193011200,28500
26.48,2007-10-23,26.48,26.48,26.48,PTS,1193097600,117500
29.12,2007-10-24,29.12,29.12,29.12,PTS,1193184000,47400
32.03,2007-10-25,32.03,32.03,32.03,PTS,1193270400,21000
31.79,2007-10-26,35.21,28.85,35.21,PTS,1193356800,157700
29.9,2007-10-29,36.1,29.58,32.33,PTS,1193616000,111700
28.96,2007-10-30,30.98,28.96,28.96,PTS,1193702400,84100
30.44,2007-10-31,30.57,26.24,26.24,PTS,1193788800,102700
18.26,2007-11-01,18.26,18.26,18.26,PTS,1193875200,2400
20.07,2007-11-02,20.07,20.07,20.07,PTS,1193961600,6200
18.59,2007-11-05,22.06,18.45,22.06,PTS,1194220800,55900
18.05,2007-11-06,18.72,17.54,18.72,PTS,1194307200,26200
18.05,2007-11-07,18.86,17.51,17.64,PTS,1194393600,22200
16.67,2007-11-08,18.18,16.43,18.18,PTS,1194480000,20700
15.76,2007-11-09,16.24,15.17,16.16,PTS,1194566400,18400
14.3,2007-11-12,15.76,14.3,15.09,PTS,1194825600,13900
13.2,2007-11-13,13.74,13.2,13.74,PTS,1194912000,9200
14.6,2007-11-14,14.6,11.99,11.99,PTS,1194998400,15800
15.09,2007-11-15,15.89,14.79,15.89,PTS,1195084800,14600
15.22,2007-11-16,15.81,15.09,15.35,PTS,1195171200,18500
15.35,2007-11-19,15.62,15.35,15.62,PTS,1195430400,12100
14.68,2007-11-21,14.81,14.01,14.28,PTS,1195603200,7800
15.22,2007-11-22,15.62,15.09,15.09,PTS,1195689600,17800
15.3,2007-11-23,15.62,14.95,15.62,PTS,1195776000,2800
14.81,2007-11-26,15.09,14.28,14.28,PTS,1196035200,6200
14.81,2007-11-27,15.09,14.81,14.92,PTS,1196121600,14800
14.81,2007-11-28,14.95,14.68,14.84,PTS,1196208000,8100
14.81,2007-11-29,15.22,14.81,15.22,PTS,1196294400,2500
14.81,2007-11-30,14.95,14.81,14.95,PTS,1196380800,500
15.09,2007-12-03,15.35,14.95,14.95,PTS,1196640000,10700
15.89,2007-12-04,15.89,15.62,15.76,PTS,1196726400,18100
15.89,2007-12-05,16.16,15.35,16.16,PTS,1196812800,15200
15.49,2007-12-06,16.16,15.09,16.16,PTS,1196899200,4600
15.41,2007-12-07,15.62,15.35,15.35,PTS,1196985600,6700
15.09,2007-12-10,16.16,14.81,15.65,PTS,1197244800,10000
14.28,2007-12-11,14.81,14.28,14.81,PTS,1197331200,15100
14.9,2007-12-12,14.98,14.55,14.81,PTS,1197417600,13200
14.55,2007-12-13,15.22,14.17,15.09,PTS,1197504000,6300
14.28,2007-12-14,14.3,14.14,14.3,PTS,1197590400,5000
12.93,2007-12-17,14.28,12.93,14.28,PTS,1197849600,2000
14.25,2007-12-18,14.25,13.23,13.23,PTS,1197936000,1700
14.68,2007-12-19,15.57,14.63,14.81,PTS,1198022400,4700
15.49,2007-12-20,15.87,14.55,15.87,PTS,1198108800,800
14.68,2007-12-21,14.81,13.47,13.47,PTS,1198195200,3800
14.55,2007-12-24,14.68,14.28,14.28,PTS,1198454400,6000
14.28,2007-12-25,14.55,14.28,14.55,PTS,1198540800,2000
14.68,2007-12-26,14.81,14.55,14.68,PTS,1198627200,4400
14.01,2007-12-28,14.28,13.5,14.28,PTS,1198800000,2400
14.28,2008-01-02,14.28,14.01,14.14,PTS,1199232000,2700
14.14,2008-01-03,14.14,14.14,14.14,PTS,1199318400,200
13.47,2008-01-04,13.47,12.74,12.74,PTS,1199404800,3500
13.47,2008-01-07,13.47,12.9,12.9,PTS,1199664000,300
13.44,2008-01-08,13.74,13.44,13.47,PTS,1199750400,4100
12.66,2008-01-09,13.6,12.66,13.6,PTS,1199836800,3100
11.96,2008-01-10,11.96,11.96,11.96,PTS,1199923200,2100
12.12,2008-01-11,12.39,10.78,10.78,PTS,1200009600,5500
10.78,2008-01-14,11.31,10.75,10.8,PTS,1200268800,10000
9.97,2008-01-15,10.37,9.97,9.97,PTS,1200355200,5000
11.15,2008-01-16,11.15,11.15,11.15,PTS,1200441600,800
11.58,2008-01-17,12.26,11.31,12.26,PTS,1200528000,17100
12.39,2008-01-18,12.39,11.85,11.85,PTS,1200614400,4200
12.66,2008-01-21,13.06,12.12,13.06,PTS,1200873600,1800
12.36,2008-01-22,12.53,12.36,12.53,PTS,1200960000,2500
11.18,2008-01-23,12.66,11.18,12.66,PTS,1201046400,800
11.04,2008-01-24,11.85,10.51,11.85,PTS,1201132800,8200
11.21,2008-01-25,11.31,11.04,11.04,PTS,1201219200,6400
11.04,2008-01-28,11.34,11.04,11.04,PTS,1201478400,5700
12.12,2008-01-29,12.12,11.18,11.18,PTS,1201564800,7300
12.93,2008-01-30,12.96,11.85,11.85,PTS,1201651200,6700
13.74,2008-01-31,13.74,12.5,13.74,PTS,1201737600,20700
14.63,2008-02-01,14.63,14.63,14.63,PTS,1201824000,5300
16.08,2008-02-12,16.08,16.08,16.08,PTS,1202774400,3600
17.67,2008-02-13,17.67,17.67,17.67,PTS,1202860800,53900
17.37,2008-02-14,19.42,16.7,19.39,PTS,1202947200,129300
16.7,2008-02-15,17.24,16.08,16.92,PTS,1203033600,38500
15.76,2008-02-18,16.16,15.11,15.41,PTS,1203292800,13800
16,2008-02-19,16.43,15.62,16.03,PTS,1203379200,20100
14.55,2008-02-20,16.43,14.55,16.43,PTS,1203465600,14000
13.39,2008-02-21,13.74,13.39,13.74,PTS,1203552000,8200
13.74,2008-02-22,14.55,12.1,12.1,PTS,1203638400,31200
13.93,2008-02-25,13.93,13.93,13.93,PTS,1203897600,9000
13.33,2008-02-26,15.3,12.66,15.22,PTS,1203984000,22000
14.01,2008-02-27,14.28,13.2,13.2,PTS,1204070400,17900
13.74,2008-02-28,14.55,13.47,14.55,PTS,1204156800,7100
13.79,2008-02-29,14.41,13.5,13.74,PTS,1204243200,20800
12.39,2008-03-03,14.28,12.34,14.28,PTS,1204502400,19900
11.53,2008-03-04,12.39,11.5,12.39,PTS,1204588800,20000
10.48,2008-03-05,11.04,10.4,10.78,PTS,1204675200,15500
11.56,2008-03-06,11.56,11.56,11.56,PTS,1204761600,1600
12.69,2008-03-07,12.69,12.69,12.69,PTS,1204848000,17900
12.93,2008-03-10,13.95,12.12,13.95,PTS,1205107200,33600
12.39,2008-03-11,13.74,12.39,13.47,PTS,1205193600,13400
12.39,2008-03-12,13.06,11.85,12.39,PTS,1205280000,14900
12.39,2008-03-13,12.93,12.39,12.93,PTS,1205366400,18100
12.39,2008-03-14,12.53,12.39,12.39,PTS,1205452800,4700
11.23,2008-03-17,11.99,11.23,11.99,PTS,1205712000,6900
10.18,2008-03-18,10.18,10.18,10.18,PTS,1205798400,21600
9.46,2008-03-19,10.24,9.19,9.43,PTS,1205884800,76300
8.89,2008-03-20,10.1,8.81,9.56,PTS,1205971200,33600
8.24,2008-03-21,8.76,8.24,8.24,PTS,1206057600,28400
7.46,2008-03-24,7.6,7.46,7.6,PTS,1206316800,21300
6.73,2008-03-25,6.79,6.73,6.73,PTS,1206403200,13200
7.41,2008-03-26,7.41,6.12,6.12,PTS,1206489600,51400
7.35,2008-03-27,7.35,7.35,7.35,PTS,1206576000,200
7.49,2008-03-28,7.49,7.49,7.49,PTS,1206662400,7300
7.62,2008-03-31,7.62,7.62,7.62,PTS,1206921600,700
7.76,2008-04-01,7.76,7.76,7.76,PTS,1207008000,100
7.89,2008-04-02,7.89,7.89,7.89,PTS,1207094400,1000
8.03,2008-04-03,8.03,8.03,8.03,PTS,1207180800,100
8.16,2008-04-04,8.16,8.16,8.16,PTS,1207267200,100
8.4,2008-04-07,8.4,8.4,8.4,PTS,1207526400,6000
8.65,2008-04-08,8.65,8.22,8.65,PTS,1207612800,152500
8.38,2008-04-09,8.86,8.38,8.86,PTS,1207699200,23500
8.24,2008-04-10,8.24,8.24,8.24,PTS,1207785600,7600
8,2008-04-11,8,8,8,PTS,1207872000,6100
7.79,2008-04-16,7.79,7.79,7.79,PTS,1208304000,5000
8,2008-04-17,8,7.57,7.57,PTS,1208390400,59400
7.65,2008-04-18,7.89,7.46,7.89,PTS,1208476800,19700
7.51,2008-04-21,7.7,7.49,7.7,PTS,1208736000,15300
7.3,2008-04-22,7.3,7.3,7.3,PTS,1208822400,11100
7.08,2008-04-23,7.08,7.08,7.08,PTS,1208908800,6600
7.08,2008-04-24,7.08,6.9,6.9,PTS,1208995200,33200
6.92,2008-04-25,6.92,6.71,6.9,PTS,1209081600,28400
6.65,2008-04-28,6.95,6.6,6.6,PTS,1209340800,23900
6.73,2008-04-29,7.03,6.73,7,PTS,1209427200,18400
6.68,2008-05-05,6.73,6.68,6.73,PTS,1209945600,11700
6.52,2008-05-06,6.52,6.52,6.52,PTS,1210032000,1600
6.33,2008-05-07,6.33,6.33,6.33,PTS,1210118400,6900
6.14,2008-05-08,6.14,6.14,6.14,PTS,1210204800,3300
5.98,2008-05-09,5.98,5.98,5.98,PTS,1210291200,9200
5.82,2008-05-12,5.82,5.82,5.82,PTS,1210550400,200
5.66,2008-05-13,5.66,5.66,5.66,PTS,1210636800,5200
5.5,2008-05-14,5.5,5.5,5.5,PTS,1210723200,1100
5.23,2008-05-15,5.23,5.23,5.23,PTS,1210809600,3600
5.09,2008-05-16,5.09,5.09,5.09,PTS,1210896000,32400
4.96,2008-05-19,4.96,4.96,4.96,PTS,1211155200,700
4.82,2008-05-20,4.82,4.82,4.82,PTS,1211241600,600
4.69,2008-05-21,4.69,4.69,4.69,PTS,1211328000,900
4.55,2008-05-22,4.55,4.55,4.55,PTS,1211414400,1000
4.42,2008-05-23,4.42,4.42,4.42,PTS,1211500800,400
4.31,2008-05-27,4.31,4.31,4.31,PTS,1211846400,100
4.2,2008-05-28,4.2,4.2,4.2,PTS,1211932800,1200
4.09,2008-05-29,4.09,4.09,4.09,PTS,1212019200,6200
3.99,2008-05-30,3.99,3.99,3.99,PTS,1212105600,3000
3.88,2008-06-02,3.88,3.88,3.88,PTS,1212364800,700
3.77,2008-06-03,3.77,3.77,3.77,PTS,1212451200,2600
3.66,2008-06-04,3.66,3.66,3.66,PTS,1212537600,2000
3.56,2008-06-05,3.56,3.56,3.56,PTS,1212624000,1900
3.48,2008-06-06,3.48,3.48,3.48,PTS,1212710400,8600
3.45,2008-06-09,3.45,3.39,3.39,PTS,1212969600,29600
3.48,2008-06-10,3.48,3.31,3.31,PTS,1213056000,15400
3.45,2008-06-11,3.45,3.29,3.29,PTS,1213142400,11100
3.5,2008-06-12,3.5,3.5,3.5,PTS,1213228800,1600
3.58,2008-06-13,3.58,3.58,3.58,PTS,1213315200,5200
3.66,2008-06-16,3.66,3.66,3.66,PTS,1213574400,1000
3.77,2008-06-17,3.77,3.77,3.77,PTS,1213660800,100
3.72,2008-06-18,3.88,3.66,3.88,PTS,1213747200,92000
3.66,2008-06-19,3.8,3.66,3.66,PTS,1213833600,37000
3.66,2008-06-20,3.74,3.53,3.53,PTS,1213920000,23700
3.72,2008-06-23,3.72,3.61,3.61,PTS,1214179200,9700
3.85,2008-06-24,3.85,3.85,3.85,PTS,1214265600,12400
3.99,2008-06-25,3.99,3.99,3.99,PTS,1214352000,2600
4.12,2008-06-26,4.12,3.85,4.12,PTS,1214438400,64700
4.23,2008-06-27,4.23,4.04,4.23,PTS,1214524800,50800
4.34,2008-06-30,4.34,4.2,4.34,PTS,1214784000,12500
4.47,2008-07-01,4.47,4.47,4.47,PTS,1214870400,12100
4.63,2008-07-02,4.63,4.63,4.63,PTS,1214956800,10900
4.79,2008-07-03,4.79,4.79,4.79,PTS,1215043200,1300
4.98,2008-07-04,4.98,4.98,4.98,PTS,1215129600,7300
4.98,2008-07-07,5.17,4.79,5.17,PTS,1215388800,89400
5.2,2008-07-08,5.2,4.82,5.01,PTS,1215475200,66400
5.17,2008-07-09,5.17,5.14,5.17,PTS,1215561600,13600
5.36,2008-07-10,5.36,5.36,5.36,PTS,1215648000,500
5.55,2008-07-11,5.55,5.55,5.55,PTS,1215734400,2000
5.76,2008-07-14,5.76,5.76,5.76,PTS,1215993600,20700
5.98,2008-07-15,5.98,5.98,5.98,PTS,1216080000,1800
6.2,2008-07-16,6.2,5.82,6.2,PTS,1216166400,82000
6.41,2008-07-17,6.41,6.41,6.41,PTS,1216252800,3000
6.63,2008-07-18,6.65,6.41,6.65,PTS,1216339200,98700
6.36,2008-07-21,6.84,6.36,6.84,PTS,1216598400,10100
6.17,2008-07-22,6.17,6.17,6.17,PTS,1216684800,900
5.93,2008-07-23,5.93,5.93,5.93,PTS,1216771200,5000
5.71,2008-07-24,6.14,5.71,5.71,PTS,1216857600,78800
5.55,2008-07-25,5.55,5.55,5.55,PTS,1216944000,6500
5.76,2008-07-28,5.76,5.33,5.33,PTS,1217203200,46000
5.82,2008-07-29,5.82,5.76,5.82,PTS,1217289600,32600
5.6,2008-07-30,6.03,5.6,6.03,PTS,1217376000,45800
5.58,2008-07-31,5.9,5.58,5.9,PTS,1217462400,14000
5.36,2008-08-01,5.36,5.36,5.36,PTS,1217548800,7000
5.17,2008-08-04,5.17,5.17,5.17,PTS,1217808000,4000
4.98,2008-08-05,4.98,4.98,4.98,PTS,1217894400,500
4.82,2008-08-06,5.06,4.79,4.79,PTS,1217980800,69100
4.79,2008-08-07,5.01,4.66,5.01,PTS,1218067200,41000
