close,date,high,low,open,symbol,timestamp,volume
2,2017-02-27,2.2,2,2.2,TOP,1488153600,563800
2,2017-02-28,2.1,1.8,2.1,TOP,1488240000,1285000
2.1,2017-03-01,2.1,1.9,1.9,TOP,1488326400,1078300
2.3,2017-03-02,2.3,2.1,2.1,TOP,1488412800,1764300
2.3,2017-03-03,2.5,2.2,2.4,TOP,1488499200,1387890
2.2,2017-03-06,2.3,2.1,2.3,TOP,1488758400,1543525
2.2,2017-03-07,2.2,2,2.2,TOP,1488844800,1530200
2.2,2017-03-08,2.2,2.1,2.1,TOP,1488931200,476260
2.1,2017-03-09,2.2,2,2.1,TOP,1489017600,628620
2.1,2017-03-10,2.2,2,2,TOP,1489104000,466300
2,2017-03-13,2.1,1.9,2.1,TOP,1489363200,904000
2.1,2017-03-14,2.1,1.9,2,TOP,1489449600,236400
2,2017-03-15,2.1,2,2.1,TOP,1489536000,284810
2,2017-03-16,2.1,2,2,TOP,1489622400,409100
2,2017-03-17,2,2,2,TOP,1489708800,190200
2,2017-03-20,2,1.9,2,TOP,1489968000,370500
2.1,2017-03-22,2.1,1.9,2,TOP,1490140800,32130
1.9,2017-03-23,2,1.9,2,TOP,1490227200,355500
1.9,2017-03-24,2,1.8,2,TOP,1490313600,946800
1.8,2017-03-27,1.9,1.7,1.9,TOP,1490572800,734100
2,2017-03-28,2,1.7,1.8,TOP,1490659200,518200
2,2017-03-29,2,1.8,1.9,TOP,1490745600,263400
1.9,2017-03-30,2,1.8,1.9,TOP,1490832000,227700
1.9,2017-03-31,1.9,1.8,1.9,TOP,1490918400,222600
1.8,2017-04-03,1.9,1.8,1.9,TOP,1491177600,658600
1.8,2017-04-04,1.9,1.8,1.8,TOP,1491264000,288900
1.8,2017-04-05,1.9,1.8,1.8,TOP,1491350400,154900
1.8,2017-04-07,1.9,1.7,1.8,TOP,1491523200,485300
1.8,2017-04-10,1.9,1.8,1.8,TOP,1491782400,240300
1.9,2017-04-11,1.9,1.7,1.8,TOP,1491868800,249800
1.7,2017-04-12,1.9,1.7,1.8,TOP,1491955200,190200
1.8,2017-04-13,1.8,1.7,1.8,TOP,1492041600,84700
1.7,2017-04-14,1.8,1.7,1.8,TOP,1492128000,331700
1.8,2017-04-17,1.8,1.7,1.7,TOP,1492387200,102100
1.7,2017-04-18,1.8,1.7,1.8,TOP,1492473600,50800
1.7,2017-04-19,1.7,1.7,1.7,TOP,1492560000,67400
1.7,2017-04-20,1.7,1.7,1.7,TOP,1492646400,139700
1.6,2017-04-21,1.7,1.5,1.7,TOP,1492732800,1185500
1.8,2017-04-24,1.8,1.7,1.7,TOP,1492992000,448000
1.8,2017-04-25,1.8,1.7,1.8,TOP,1493078400,136200
1.7,2017-04-26,1.7,1.6,1.7,TOP,1493164800,149400
1.6,2017-04-27,1.7,1.6,1.6,TOP,1493251200,267200
1.7,2017-04-28,1.7,1.6,1.6,TOP,1493337600,149800
1.6,2017-05-03,1.7,1.6,1.6,TOP,1493769600,129500
1.7,2017-05-04,1.7,1.6,1.6,TOP,1493856000,227000
1.7,2017-05-05,1.7,1.6,1.6,TOP,1493942400,190400
1.6,2017-05-08,1.7,1.6,1.6,TOP,1494201600,215500
1.7,2017-05-09,1.7,1.6,1.6,TOP,1494288000,32500
1.6,2017-05-10,1.7,1.6,1.6,TOP,1494374400,266425
1.7,2017-05-11,1.7,1.6,1.6,TOP,1494460800,60400
1.7,2017-05-12,1.7,1.6,1.7,TOP,1494547200,69800
1.6,2017-05-15,1.7,1.6,1.6,TOP,1494806400,214600
1.7,2017-05-16,1.7,1.6,1.7,TOP,1494892800,131500
1.8,2017-05-17,1.8,1.6,1.6,TOP,1494979200,518805
1.7,2017-05-18,1.8,1.7,1.8,TOP,1495065600,260400
1.6,2017-05-19,1.7,1.6,1.7,TOP,1495152000,45300
1.7,2017-05-22,1.7,1.6,1.7,TOP,1495411200,378520
1.6,2017-05-23,1.6,1.6,1.6,TOP,1495497600,537100
1.6,2017-05-24,1.7,1.5,1.6,TOP,1495584000,263400
1.6,2017-05-25,1.7,1.6,1.6,TOP,1495670400,265200
1.6,2017-05-26,1.6,1.5,1.6,TOP,1495756800,341300
1.8,2017-05-29,1.8,1.7,1.7,TOP,1496016000,1341900
1.7,2017-05-30,1.9,1.7,1.9,TOP,1496102400,696300
1.7,2017-05-31,1.8,1.7,1.7,TOP,1496188800,231600
1.8,2017-06-01,1.8,1.6,1.7,TOP,1496275200,297300
1.8,2017-06-02,1.8,1.7,1.7,TOP,1496361600,213900
1.7,2017-06-05,1.7,1.6,1.7,TOP,1496620800,216300
1.8,2017-06-06,1.8,1.6,1.7,TOP,1496707200,195600
1.8,2017-06-07,1.9,1.6,1.6,TOP,1496793600,1393900
1.9,2017-06-08,1.9,1.8,1.8,TOP,1496880000,856700
1.9,2017-06-09,1.9,1.8,1.9,TOP,1496966400,571900
2,2017-06-12,2,1.8,1.8,TOP,1497225600,1543900
2,2017-06-13,2.1,1.9,2,TOP,1497312000,568400
1.9,2017-06-14,2,1.8,2,TOP,1497398400,886310
1.9,2017-06-15,1.9,1.7,1.9,TOP,1497484800,959800
1.7,2017-06-16,1.8,1.7,1.7,TOP,1497571200,208400
1.8,2017-06-19,1.9,1.8,1.8,TOP,1497830400,423000
1.7,2017-06-20,1.8,1.7,1.8,TOP,1497916800,583500
1.8,2017-06-21,1.8,1.7,1.7,TOP,1498003200,257400
1.8,2017-06-22,1.9,1.7,1.8,TOP,1498089600,137400
1.8,2017-06-23,1.8,1.7,1.8,TOP,1498176000,512325
1.8,2017-06-26,1.8,1.7,1.8,TOP,1498435200,88300
1.8,2017-06-27,1.9,1.7,1.8,TOP,1498521600,319100
1.9,2017-06-28,1.9,1.8,1.8,TOP,1498608000,187100
1.8,2017-06-29,1.8,1.7,1.8,TOP,1498694400,141200
1.7,2017-06-30,1.8,1.7,1.8,TOP,1498780800,29505
1.9,2017-07-03,1.9,1.7,1.8,TOP,1499040000,464510
1.9,2017-07-04,2,1.8,1.8,TOP,1499126400,1532520
2.1,2017-07-05,2.1,1.9,2,TOP,1499212800,1231110
2.2,2017-07-06,2.3,2.1,2.1,TOP,1499299200,1504605
2.1,2017-07-07,2.3,2,2.2,TOP,1499385600,1072150
1.9,2017-07-10,2.1,1.9,2.1,TOP,1499644800,913100
1.9,2017-07-11,2,1.9,1.9,TOP,1499731200,360600
2,2017-07-12,2,1.8,1.9,TOP,1499817600,304825
1.9,2017-07-13,2,1.9,1.9,TOP,1499904000,156600
1.9,2017-07-14,2,1.9,1.9,TOP,1499990400,263520
2,2017-07-17,2,1.9,1.9,TOP,1500249600,389700
2,2017-07-18,2,1.9,1.9,TOP,1500336000,219700
2,2017-07-19,2.1,1.9,1.9,TOP,1500422400,571400
2,2017-07-20,2.1,1.9,2,TOP,1500508800,202600
2.2,2017-07-21,2.3,2.1,2.1,TOP,1500595200,1508100
2.1,2017-07-24,2.2,2,2.2,TOP,1500854400,427700
2,2017-07-25,2.1,2,2.1,TOP,1500940800,161510
2.2,2017-07-26,2.2,2,2,TOP,1501027200,584400
2,2017-07-27,2.2,2,2.1,TOP,1501113600,607210
2.1,2017-07-28,2.1,1.9,2,TOP,1501200000,868410
2.1,2017-07-31,2.2,2,2.1,TOP,1501459200,745500
2,2017-08-01,2.1,2,2.1,TOP,1501545600,526200
2.1,2017-08-02,2.1,2,2,TOP,1501632000,493000
2.2,2017-08-03,2.2,2,2.1,TOP,1501718400,922510
2.2,2017-08-04,2.2,2,2.2,TOP,1501804800,499200
2.3,2017-08-07,2.3,2.1,2.2,TOP,1502064000,753700
2.4,2017-08-08,2.5,2.3,2.3,TOP,1502150400,2702400
2.6,2017-08-09,2.7,2.4,2.5,TOP,1502236800,3509900
2.3,2017-08-10,2.6,2.2,2.6,TOP,1502323200,3569100
2.3,2017-08-11,2.3,2.1,2.2,TOP,1502409600,867200
2.3,2017-08-14,2.3,2.1,2.2,TOP,1502668800,1028300
2.2,2017-08-15,2.3,2.1,2.2,TOP,1502755200,589800
2.2,2017-08-16,2.2,2,2.2,TOP,1502841600,1368550
2.1,2017-08-17,2.2,2,2.2,TOP,1502928000,557100
2.1,2017-08-18,2.1,2,2.1,TOP,1503014400,1209100
2,2017-08-21,2.1,2,2.1,TOP,1503273600,386200
2.1,2017-08-22,2.1,1.9,2,TOP,1503360000,305354
2.1,2017-08-23,2.1,2,2,TOP,1503446400,264400
2.1,2017-08-24,2.1,2,2.1,TOP,1503532800,619400
2,2017-08-25,2.1,2,2,TOP,1503619200,656100
2,2017-08-28,2.1,2,2,TOP,1503878400,433100
2,2017-08-29,2.1,1.9,2,TOP,1503964800,402400
2,2017-08-30,2,1.9,2,TOP,1504051200,374400
2,2017-08-31,2.1,1.9,2,TOP,1504137600,309820
1.9,2017-09-01,2,1.9,2,TOP,1504224000,322404
2.1,2017-09-05,2.1,1.9,1.9,TOP,1504569600,339800
1.9,2017-09-06,2,1.9,2,TOP,1504656000,191800
2,2017-09-07,2.1,1.9,1.9,TOP,1504742400,616900
2,2017-09-08,2,1.9,2,TOP,1504828800,199400
1.9,2017-09-11,2,1.9,1.9,TOP,1505088000,253400
2,2017-09-12,2,1.9,1.9,TOP,1505174400,119000
2,2017-09-13,2,1.9,2,TOP,1505260800,334300
1.9,2017-09-14,2,1.9,2,TOP,1505347200,345400
1.9,2017-09-15,2,1.9,1.9,TOP,1505433600,10500
2,2017-09-18,2,1.9,2,TOP,1505692800,162004
2.1,2017-09-19,2.1,1.9,2,TOP,1505779200,1737900
2.1,2017-09-20,2.2,2.1,2.2,TOP,1505865600,495300
2.1,2017-09-21,2.1,2,2,TOP,1505952000,692500
2.1,2017-09-22,2.1,1.9,2,TOP,1506038400,750400
2,2017-09-25,2.1,2,2,TOP,1506297600,149200
2.1,2017-09-26,2.1,1.9,2,TOP,1506384000,296100
1.9,2017-09-27,2,1.9,2,TOP,1506470400,112400
2,2017-09-28,2,1.9,2,TOP,1506556800,384200
1.9,2017-09-29,2,1.9,1.9,TOP,1506643200,145500
1.9,2017-10-02,2,1.9,1.9,TOP,1506902400,152100
2,2017-10-03,2,1.9,1.9,TOP,1506988800,1137100
2,2017-10-04,2,1.9,2,TOP,1507075200,179940
2,2017-10-05,2,1.9,1.9,TOP,1507161600,279100
1.9,2017-10-06,2,1.8,1.9,TOP,1507248000,254000
1.9,2017-10-09,2,1.8,1.9,TOP,1507507200,298737
1.9,2017-10-10,1.9,1.8,1.9,TOP,1507593600,67200
2,2017-10-11,2.1,1.9,1.9,TOP,1507680000,2413740
1.9,2017-10-12,2,1.9,2,TOP,1507766400,197200
2,2017-10-13,2,1.9,1.9,TOP,1507852800,177800
1.9,2017-10-16,2,1.8,1.9,TOP,1508112000,1532737
2,2017-10-17,2,1.9,1.9,TOP,1508198400,183501
2,2017-10-18,2,1.9,2,TOP,1508284800,115765
2,2017-10-19,2,1.8,1.9,TOP,1508371200,309300
2,2017-10-20,2,1.9,1.9,TOP,1508457600,203100
1.9,2017-10-23,1.9,1.8,1.9,TOP,1508716800,706300
1.9,2017-10-24,1.9,1.7,1.8,TOP,1508803200,224100
1.9,2017-10-25,1.9,1.8,1.8,TOP,1508889600,94900
1.8,2017-10-26,1.9,1.8,1.9,TOP,1508976000,209600
1.8,2017-10-27,1.9,1.7,1.8,TOP,1509062400,374600
1.8,2017-10-30,1.8,1.7,1.8,TOP,1509321600,99700
1.7,2017-10-31,1.8,1.7,1.8,TOP,1509408000,498100
1.7,2017-11-01,1.8,1.6,1.7,TOP,1509494400,252100
1.7,2017-11-02,1.7,1.6,1.6,TOP,1509580800,466410
1.6,2017-11-03,1.7,1.6,1.7,TOP,1509667200,231800
1.7,2017-11-06,1.7,1.6,1.6,TOP,1509926400,187900
1.7,2017-11-07,1.7,1.6,1.6,TOP,1510012800,49800
1.6,2017-11-08,1.7,1.6,1.7,TOP,1510099200,198800
1.7,2017-11-09,1.7,1.6,1.7,TOP,1510185600,40300
1.6,2017-11-10,1.7,1.5,1.6,TOP,1510272000,330300
1.5,2017-11-13,1.6,1.5,1.6,TOP,1510531200,477600
1.5,2017-11-14,1.6,1.5,1.5,TOP,1510617600,317920
1.5,2017-11-15,1.6,1.4,1.5,TOP,1510704000,249540
1.6,2017-11-16,1.6,1.5,1.5,TOP,1510790400,185200
1.6,2017-11-17,1.7,1.5,1.6,TOP,1510876800,339820
1.6,2017-11-20,1.7,1.5,1.6,TOP,1511136000,34700
1.6,2017-11-21,1.6,1.5,1.5,TOP,1511222400,188411
1.5,2017-11-22,1.6,1.5,1.6,TOP,1511308800,187400
1.6,2017-11-23,1.6,1.5,1.5,TOP,1511395200,155900
1.6,2017-11-24,1.6,1.5,1.6,TOP,1511481600,152700
1.7,2017-11-27,1.7,1.5,1.6,TOP,1511740800,334900
1.6,2017-11-28,1.7,1.5,1.6,TOP,1511827200,329420
1.6,2017-11-29,1.7,1.5,1.6,TOP,1511913600,249700
1.5,2017-11-30,1.7,1.5,1.6,TOP,1512000000,264800
1.6,2017-12-01,1.7,1.5,1.5,TOP,1512086400,148000
1.7,2017-12-04,1.7,1.6,1.7,TOP,1512345600,69500
1.6,2017-12-05,1.7,1.5,1.7,TOP,1512432000,352230
1.6,2017-12-06,1.7,1.5,1.6,TOP,1512518400,229210
1.6,2017-12-07,1.7,1.6,1.6,TOP,1512604800,72800
1.7,2017-12-08,1.7,1.6,1.6,TOP,1512691200,142700
1.6,2017-12-11,1.7,1.6,1.6,TOP,1512950400,177000
1.6,2017-12-12,1.6,1.5,1.6,TOP,1513036800,179800
1.6,2017-12-13,1.6,1.5,1.6,TOP,1513123200,111700
1.6,2017-12-14,1.6,1.5,1.6,TOP,1513209600,122300
1.6,2017-12-15,1.6,1.5,1.5,TOP,1513296000,124610
1.6,2017-12-18,1.6,1.5,1.5,TOP,1513555200,187300
1.5,2017-12-19,1.6,1.5,1.6,TOP,1513641600,210800
1.5,2017-12-20,1.6,1.5,1.5,TOP,1513728000,113110
1.5,2017-12-21,1.6,1.5,1.5,TOP,1513814400,197700
1.5,2017-12-22,1.6,1.5,1.5,TOP,1513900800,98400
1.5,2017-12-25,1.6,1.5,1.6,TOP,1514160000,170200
1.5,2017-12-26,1.6,1.5,1.5,TOP,1514246400,245060
1.5,2017-12-27,1.6,1.5,1.5,TOP,1514332800,124800
1.5,2017-12-28,1.6,1.5,1.6,TOP,1514419200,135700
1.5,2017-12-29,1.6,1.4,1.5,TOP,1514505600,129800
1.5,2018-01-02,1.6,1.5,1.5,TOP,1514851200,221803
1.5,2018-01-03,1.6,1.4,1.5,TOP,1514937600,222912
1.5,2018-01-04,1.6,1.4,1.5,TOP,1515024000,243500
1.5,2018-01-05,1.5,1.4,1.5,TOP,1515110400,138900
1.5,2018-01-08,1.6,1.5,1.5,TOP,1515369600,137300
1.6,2018-01-09,1.7,1.6,1.6,TOP,1515456000,443100
1.6,2018-01-10,1.6,1.5,1.6,TOP,1515542400,240700
1.5,2018-01-11,1.6,1.5,1.5,TOP,1515628800,81000
1.5,2018-01-12,1.6,1.5,1.6,TOP,1515715200,220600
1.5,2018-01-15,1.6,1.5,1.5,TOP,1515974400,45600
1.6,2018-01-16,1.6,1.5,1.5,TOP,1516060800,109710
1.5,2018-01-17,1.6,1.5,1.5,TOP,1516147200,334300
1.6,2018-01-18,1.6,1.5,1.5,TOP,1516233600,114510
1.6,2018-01-19,1.6,1.5,1.5,TOP,1516320000,101400
1.4,2018-01-22,1.6,1.3,1.6,TOP,1516579200,668600
1.5,2018-01-23,1.5,1.4,1.5,TOP,1516665600,47900
1.4,2018-01-24,1.5,1.4,1.5,TOP,1516752000,60000
1.4,2018-01-25,1.5,1.4,1.4,TOP,1516838400,197000
1.4,2018-01-26,1.5,1.3,1.4,TOP,1516924800,189400
1.3,2018-01-29,1.5,1.3,1.5,TOP,1517184000,231100
1.4,2018-01-30,1.4,1.3,1.3,TOP,1517270400,149400
1.3,2018-01-31,1.4,1.3,1.3,TOP,1517356800,133200
1.3,2018-02-01,1.4,1.3,1.4,TOP,1517443200,122900
1.4,2018-02-02,1.4,1.3,1.4,TOP,1517529600,51900
1.2,2018-02-05,1.4,1.2,1.3,TOP,1517788800,326500
1.3,2018-02-06,1.3,1.2,1.2,TOP,1517875200,582000
1.3,2018-02-07,1.3,1.2,1.3,TOP,1517961600,8930
1.3,2018-02-08,1.3,1.2,1.3,TOP,1518048000,104800
1.3,2018-02-09,1.3,1.2,1.3,TOP,1518134400,50300
1.3,2018-02-12,1.3,1.2,1.3,TOP,1518393600,52000
1.3,2018-02-13,1.3,1.2,1.3,TOP,1518480000,35200
1.3,2018-02-21,1.3,1.2,1.2,TOP,1519171200,42900
1.3,2018-02-22,1.3,1.2,1.3,TOP,1519257600,51200
1.3,2018-02-23,1.4,1.2,1.3,TOP,1519344000,286000
1.3,2018-02-26,1.4,1.3,1.4,TOP,1519603200,70100
1.4,2018-02-27,1.4,1.3,1.3,TOP,1519689600,143600
1.3,2018-02-28,1.4,1.2,1.3,TOP,1519776000,89400
1.3,2018-03-01,1.4,1.2,1.3,TOP,1519862400,183700
1.3,2018-03-02,1.3,1.2,1.2,TOP,1519948800,14400
1.3,2018-03-05,1.3,1.2,1.3,TOP,1520208000,6000
1.3,2018-03-06,1.3,1.2,1.3,TOP,1520294400,7500
1.3,2018-03-07,1.4,1.2,1.3,TOP,1520380800,263000
1.3,2018-03-08,1.4,1.2,1.3,TOP,1520467200,66300
1.2,2018-03-09,1.3,1.2,1.3,TOP,1520553600,177100
1.3,2018-03-12,1.3,1.2,1.2,TOP,1520812800,88400
1.3,2018-03-13,1.4,1.2,1.3,TOP,1520899200,87900
1.3,2018-03-14,1.4,1.2,1.3,TOP,1520985600,128800
1.2,2018-03-15,1.3,1.2,1.3,TOP,1521072000,95110
1.3,2018-03-16,1.3,1.2,1.3,TOP,1521158400,64400
1.3,2018-03-19,1.3,1.2,1.2,TOP,1521417600,11900
1.3,2018-03-20,1.3,1.2,1.2,TOP,1521504000,204100
1.3,2018-03-21,1.3,1.2,1.2,TOP,1521590400,4900
1.3,2018-03-22,1.3,1.2,1.2,TOP,1521676800,346400
1.2,2018-03-23,1.2,1.2,1.2,TOP,1521763200,196900
1.2,2018-03-26,1.2,1.1,1.2,TOP,1522022400,93200
1.2,2018-03-27,1.3,1.2,1.2,TOP,1522108800,231300
1.2,2018-03-28,1.3,1.2,1.3,TOP,1522195200,143200
1.2,2018-03-29,1.3,1.1,1.3,TOP,1522281600,153800
1.2,2018-03-30,1.2,1.1,1.2,TOP,1522368000,78800
1.2,2018-04-02,1.3,1.1,1.2,TOP,1522627200,291800
1.2,2018-04-03,1.2,1.1,1.1,TOP,1522713600,36110
1.2,2018-04-04,1.2,1.1,1.1,TOP,1522800000,45000
1.2,2018-04-05,1.2,1.1,1.2,TOP,1522886400,17300
1.1,2018-04-06,1.2,1.1,1.1,TOP,1522972800,239525
1.2,2018-04-09,1.2,1.1,1.2,TOP,1523232000,298100
1.2,2018-04-10,1.3,1.1,1.2,TOP,1523318400,154300
1.2,2018-04-11,1.2,1.1,1.2,TOP,1523404800,48900
1.2,2018-04-12,1.2,1.1,1.1,TOP,1523491200,171300
1.2,2018-04-13,1.2,1.1,1.1,TOP,1523577600,128500
1.1,2018-04-16,1.2,1,1.2,TOP,1523836800,72400
1.2,2018-04-17,1.2,1.1,1.2,TOP,1523923200,138900
1.2,2018-04-18,1.2,1,1.2,TOP,1524009600,196300
1.1,2018-04-20,1.2,1,1.1,TOP,1524182400,28200
1,2018-04-23,1.1,1,1.1,TOP,1524441600,83100
1.1,2018-04-24,1.1,1,1,TOP,1524528000,240900
1.1,2018-04-26,1.1,1,1,TOP,1524700800,93400
1,2018-04-27,1.1,1,1.1,TOP,1524787200,151600
0.9,2018-05-02,1,0.9,1,TOP,1525219200,108000
1,2018-05-03,1,0.9,1,TOP,1525305600,92100
1,2018-05-04,1,0.9,0.9,TOP,1525392000,10400
1,2018-05-07,1.1,0.9,0.9,TOP,1525651200,197600
1.1,2018-05-08,1.1,0.9,1.1,TOP,1525737600,183200
1.1,2018-05-09,1.1,0.9,1,TOP,1525824000,278800
1,2018-05-10,1.1,0.9,1,TOP,1525910400,271500
1.1,2018-05-11,1.1,1,1.1,TOP,1525996800,600100
1.2,2018-05-14,1.2,1,1.1,TOP,1526256000,219700
1.1,2018-05-15,1.2,1.1,1.1,TOP,1526342400,80900
1.1,2018-05-16,1.2,1,1.2,TOP,1526428800,70300
1.1,2018-05-17,1.1,1,1,TOP,1526515200,16310
1.1,2018-05-18,1.1,1,1.1,TOP,1526601600,8600
1.1,2018-05-21,1.1,1,1.1,TOP,1526860800,202400
1.1,2018-05-22,1.1,0.9,1.1,TOP,1526947200,268900
1.1,2018-05-23,1.1,1,1.1,TOP,1527033600,164200
1.1,2018-05-24,1.1,1,1.1,TOP,1527120000,251600
0.9,2018-05-25,1.1,0.9,1.1,TOP,1527206400,35200
1,2018-05-28,1,1,1,TOP,1527465600,50700
1,2018-05-29,1,0.9,1,TOP,1527552000,98600
0.9,2018-05-30,1.1,0.9,1,TOP,1527638400,126700
1,2018-05-31,1,0.9,1,TOP,1527724800,34000
1.1,2018-06-01,1.1,1,1,TOP,1527811200,374700
1.2,2018-06-04,1.2,1,1,TOP,1528070400,115100
1.1,2018-06-05,1.2,1,1.1,TOP,1528156800,67800
1.1,2018-06-06,1.1,1,1.1,TOP,1528243200,46200
1.1,2018-06-07,1.1,1,1,TOP,1528329600,42700
1.1,2018-06-08,1.1,1,1,TOP,1528416000,4100
1.1,2018-06-11,1.1,1,1.1,TOP,1528675200,409900
1.2,2018-06-12,1.2,1,1.1,TOP,1528761600,380900
1.2,2018-06-13,1.3,1.2,1.3,TOP,1528848000,1375200
1.1,2018-06-14,1.2,1.1,1.2,TOP,1528934400,131000
1.2,2018-06-15,1.2,1.1,1.2,TOP,1529020800,150000
1.1,2018-06-18,1.1,1,1.1,TOP,1529280000,123900
1.1,2018-06-19,1.1,1,1,TOP,1529366400,725400
1,2018-06-20,1.1,1,1.1,TOP,1529452800,35800
1.1,2018-06-21,1.1,1,1.1,TOP,1529539200,1200
1.1,2018-06-22,1.1,1,1.1,TOP,1529625600,47300
1,2018-06-25,1.1,1,1.1,TOP,1529884800,143300
1.1,2018-06-26,1.1,1,1,TOP,1529971200,670100
1.2,2018-06-27,1.2,1.1,1.2,TOP,1530057600,923700
1.2,2018-06-28,1.3,1.1,1.2,TOP,1530144000,1417900
1.2,2018-06-29,1.2,1.1,1.2,TOP,1530230400,123300
1.1,2018-07-02,1.2,1,1.1,TOP,1530489600,319000
1.1,2018-07-03,1.2,1,1,TOP,1530576000,256000
1.1,2018-07-04,1.1,1,1,TOP,1530662400,91500
1,2018-07-05,1.1,1,1,TOP,1530748800,45900
1,2018-07-06,1.1,1,1.1,TOP,1530835200,242700
1.1,2018-07-09,1.1,1,1.1,TOP,1531094400,11800
1,2018-07-10,1.1,1,1.1,TOP,1531180800,8100
1.1,2018-07-11,1.1,1,1,TOP,1531267200,150900
1.1,2018-07-12,1.1,1,1,TOP,1531353600,90400
1.1,2018-07-13,1.1,0.9,1,TOP,1531440000,68700
1,2018-07-16,1.1,1,1,TOP,1531699200,19000
1,2018-07-17,1.1,1,1.1,TOP,1531785600,15300
1.1,2018-07-18,1.1,1,1,TOP,1531872000,22900
1,2018-07-19,1,1,1,TOP,1531958400,47600
1.1,2018-07-20,1.1,1,1,TOP,1532044800,54306
1.1,2018-07-24,1.1,1,1,TOP,1532390400,143000
1.1,2018-07-25,1.1,1,1.1,TOP,1532476800,429900
1.2,2018-07-26,1.2,1.1,1.2,TOP,1532563200,984000
1.1,2018-07-27,1.2,1.1,1.2,TOP,1532649600,385400
1.1,2018-07-30,1.1,1,1.1,TOP,1532908800,22200
1,2018-07-31,1.1,1,1,TOP,1532995200,228100
1,2018-08-01,1.1,1,1,TOP,1533081600,52900
1,2018-08-02,1.1,1,1.1,TOP,1533168000,111400
1,2018-08-03,1.1,1,1.1,TOP,1533254400,83108
1.1,2018-08-06,1.1,1,1.1,TOP,1533513600,19100
1,2018-08-07,1.1,1,1.1,TOP,1533600000,16900
1.1,2018-08-08,1.1,1.1,1.1,TOP,1533686400,452600
1.2,2018-08-09,1.2,1.1,1.2,TOP,1533772800,789100
1.1,2018-08-10,1.2,1.1,1.2,TOP,1533859200,247400
1.1,2018-08-13,1.1,1,1.1,TOP,1534118400,65700
1.1,2018-08-14,1.1,1,1.1,TOP,1534204800,147000
1.1,2018-08-15,1.1,1,1,TOP,1534291200,43400
1.1,2018-08-16,1.1,1,1.1,TOP,1534377600,231500
1.1,2018-08-17,1.1,1,1.1,TOP,1534464000,173400
1.1,2018-08-20,1.1,1,1.1,TOP,1534723200,14200
1,2018-08-21,1.1,1,1.1,TOP,1534809600,262292
1,2018-08-22,1.1,1,1.1,TOP,1534896000,47100
1,2018-08-23,1.1,1,1.1,TOP,1534982400,150000
1,2018-08-24,1.1,0.9,1.1,TOP,1535068800,153130
1,2018-08-27,1.1,1,1,TOP,1535328000,120700
1.1,2018-08-28,1.1,1,1,TOP,1535414400,10110
1,2018-08-29,1.1,1,1.1,TOP,1535500800,23810
1,2018-08-30,1.1,1,1.1,TOP,1535587200,14420
1,2018-08-31,1.1,1,1.1,TOP,1535673600,18620
1,2018-09-04,1.1,1,1.1,TOP,1536019200,102350
1,2018-09-05,1.1,0.9,1,TOP,1536105600,155900
1,2018-09-06,1.1,0.9,0.9,TOP,1536192000,54526
1,2018-09-07,1.1,1,1,TOP,1536278400,78500
1,2018-09-10,1,0.9,1,TOP,1536537600,72300
1.1,2018-09-11,1.1,1,1,TOP,1536624000,25100
1.1,2018-09-12,1.1,1,1.1,TOP,1536710400,17561
1.2,2018-09-13,1.2,1.1,1.1,TOP,1536796800,861621
1.2,2018-09-14,1.2,1.1,1.1,TOP,1536883200,361500
1.1,2018-09-17,1.2,1.1,1.1,TOP,1537142400,382410
1.1,2018-09-18,1.2,1.1,1.1,TOP,1537228800,302770
1.2,2018-09-19,1.2,1,1.1,TOP,1537315200,2007841
1.3,2018-09-20,1.3,1.2,1.2,TOP,1537401600,978039
1.4,2018-09-21,1.4,1.3,1.4,TOP,1537488000,631100
1.5,2018-09-24,1.6,1.4,1.4,TOP,1537747200,2730960
1.4,2018-09-25,1.6,1.4,1.6,TOP,1537833600,577000
1.4,2018-09-26,1.5,1.3,1.4,TOP,1537920000,900270
1.5,2018-09-27,1.5,1.3,1.4,TOP,1538006400,506650
1.6,2018-09-28,1.6,1.4,1.6,TOP,1538092800,2828055
1.7,2018-10-01,1.8,1.6,1.7,TOP,1538352000,2521220
1.5,2018-10-02,1.7,1.5,1.7,TOP,1538438400,1632140
1.3,2018-10-03,1.4,1.3,1.4,TOP,1538524800,2673920
1.4,2018-10-04,1.4,1.2,1.3,TOP,1538611200,953520
1.4,2018-10-05,1.4,1.3,1.3,TOP,1538697600,599710
1.2,2018-10-08,1.3,1.2,1.3,TOP,1538956800,1076600
1.1,2018-10-09,1.2,1.1,1.2,TOP,1539043200,522900
1.1,2018-10-10,1.2,1.1,1.1,TOP,1539129600,552320
1,2018-10-11,1.1,1,1.1,TOP,1539216000,1907970
1.1,2018-10-12,1.1,0.9,1,TOP,1539302400,506320
1.1,2018-10-15,1.2,1,1.2,TOP,1539561600,287200
1,2018-10-16,1.1,1,1.1,TOP,1539648000,150300
1.1,2018-10-17,1.1,1,1.1,TOP,1539734400,134100
1,2018-10-18,1.1,1,1.1,TOP,1539820800,265500
1,2018-10-19,1.1,1,1,TOP,1539907200,286115
1,2018-10-22,1.1,1,1,TOP,1540166400,69135
1,2018-10-23,1.1,1,1,TOP,1540252800,473110
1,2018-10-24,1,0.9,1,TOP,1540339200,237000
