close,date,high,low,open,symbol,timestamp,volume
7.14,2009-09-08,7.14,7.14,7.14,DST,1252368000,4100
7.08,2009-09-09,7.27,7.08,7.27,DST,1252454400,5300
7.27,2009-09-10,7.33,7.2,7.2,DST,1252540800,3000
7.08,2009-09-11,7.27,7.08,7.27,DST,1252627200,2700
7.08,2009-09-14,7.14,6.88,6.88,DST,1252886400,10100
7.08,2009-09-15,7.08,6.75,7.08,DST,1252972800,15900
7.27,2009-09-16,7.27,7.2,7.2,DST,1253059200,4500
7.01,2009-09-17,7.27,6.88,7.27,DST,1253145600,5700
7.01,2009-09-18,7.01,6.95,6.95,DST,1253232000,3200
6.75,2009-09-21,7.01,6.75,6.88,DST,1253491200,20900
6.95,2009-09-22,7.08,6.95,7.08,DST,1253577600,1300
6.95,2009-09-23,7.08,6.75,6.95,DST,1253664000,13000
6.88,2009-09-24,6.88,6.75,6.75,DST,1253750400,5200
6.82,2009-09-25,6.82,6.69,6.82,DST,1253836800,14000
6.75,2009-09-28,6.88,6.75,6.88,DST,1254096000,5800
6.82,2009-09-29,6.82,6.82,6.82,DST,1254182400,3300
6.75,2009-09-30,6.88,6.75,6.82,DST,1254268800,6100
6.69,2009-10-01,6.88,6.63,6.88,DST,1254355200,7900
6.63,2009-10-02,6.63,6.63,6.63,DST,1254441600,1000
6.69,2009-10-05,6.69,6.63,6.63,DST,1254700800,1300
6.75,2009-10-06,6.75,6.69,6.69,DST,1254787200,2200
6.82,2009-10-07,6.82,6.75,6.75,DST,1254873600,4300
6.95,2009-10-08,6.95,6.82,6.82,DST,1254960000,16400
7.2,2009-10-09,7.27,7.08,7.08,DST,1255046400,21100
7.27,2009-10-12,7.4,6.95,7.27,DST,1255305600,2200
7.14,2009-10-13,7.2,7.14,7.2,DST,1255392000,1600
7.65,2009-10-14,7.65,7.14,7.2,DST,1255478400,19500
7.98,2009-10-15,7.98,7.91,7.91,DST,1255564800,28000
7.72,2009-10-16,8.3,7.72,8.17,DST,1255651200,8000
8.49,2009-10-19,8.49,8.04,8.49,DST,1255910400,46400
9.01,2009-10-20,9.01,8.43,8.94,DST,1255996800,37300
9.52,2009-10-21,9.52,8.94,8.94,DST,1256083200,33800
10.1,2009-10-22,10.1,9.58,10.1,DST,1256169600,52500
9.2,2009-10-23,10.48,9.2,10.48,DST,1256256000,12600
9.2,2009-10-26,9.2,9.2,9.2,DST,1256515200,2100
8.55,2009-10-27,8.55,8.55,8.55,DST,1256601600,4000
7.98,2009-10-28,8.04,7.98,7.98,DST,1256688000,14700
7.46,2009-10-29,7.72,7.46,7.46,DST,1256774400,3000
8.1,2009-10-30,8.1,7.72,7.78,DST,1256860800,10000
7.46,2009-11-02,8.49,7.46,8.49,DST,1257120000,10000
7.4,2009-11-03,7.4,7.2,7.2,DST,1257206400,3000
7.72,2009-11-04,7.72,7.72,7.72,DST,1257292800,2500
8.23,2009-11-05,8.23,7.78,7.78,DST,1257379200,4100
7.85,2009-11-06,8.49,7.85,8.49,DST,1257465600,1700
7.85,2009-11-09,7.91,7.85,7.91,DST,1257724800,500
7.33,2009-11-10,7.33,7.33,7.33,DST,1257811200,2500
7.33,2009-11-11,7.33,6.88,6.88,DST,1257897600,4800
6.82,2009-11-12,7.72,6.82,7.72,DST,1257984000,9800
7.53,2009-11-13,7.53,7.53,7.53,DST,1258070400,2000
7.98,2009-11-16,7.98,7.14,7.14,DST,1258329600,2000
7.72,2009-11-17,8.04,7.46,8.04,DST,1258416000,4500
7.72,2009-11-18,7.72,7.72,7.72,DST,1258502400,900
7.46,2009-11-19,7.46,7.46,7.46,DST,1258588800,800
7.53,2009-11-20,7.53,7.53,7.53,DST,1258675200,200
7.08,2009-11-23,7.4,7.08,7.4,DST,1258934400,3400
7.33,2009-11-24,7.4,7.2,7.2,DST,1259020800,1200
6.82,2009-11-25,7.08,6.82,7.08,DST,1259107200,2300
6.37,2009-11-26,6.43,6.37,6.43,DST,1259193600,1900
6.05,2009-11-27,6.05,5.98,5.98,DST,1259280000,1900
6.37,2009-11-30,6.37,6.11,6.11,DST,1259539200,300
6.56,2009-12-01,6.56,6.56,6.56,DST,1259625600,4100
6.82,2009-12-02,6.82,6.43,6.43,DST,1259712000,700
6.17,2009-12-03,6.17,6.17,6.17,DST,1259798400,100
6.17,2009-12-04,6.56,6.17,6.43,DST,1259884800,1700
6.43,2009-12-07,6.43,6.43,6.43,DST,1260144000,100
6.43,2009-12-08,6.43,6.43,6.43,DST,1260230400,800
6.43,2009-12-09,6.43,6.24,6.24,DST,1260316800,2100
5.98,2009-12-10,6.3,5.98,6.3,DST,1260403200,1400
6.24,2009-12-11,6.3,6.11,6.3,DST,1260489600,700
6.11,2009-12-14,6.11,6.11,6.11,DST,1260748800,300
5.79,2009-12-15,6.11,5.79,6.11,DST,1260835200,2000
6.11,2009-12-16,6.11,6.11,6.11,DST,1260921600,100
6.37,2009-12-18,6.37,6.37,6.37,DST,1261094400,300
5.98,2009-12-22,5.98,5.98,5.98,DST,1261440000,700
5.66,2009-12-23,5.66,5.66,5.66,DST,1261526400,100
5.27,2009-12-24,5.47,5.27,5.47,DST,1261612800,4300
5.66,2009-12-25,5.66,5.66,5.66,DST,1261699200,2600
6.05,2009-12-28,6.05,5.79,6.05,DST,1261958400,5100
6.24,2009-12-29,6.3,6.05,6.05,DST,1262044800,11400
6.43,2009-12-30,6.5,6.24,6.43,DST,1262131200,1800
6.17,2009-12-31,6.17,6.17,6.17,DST,1262217600,1300
6.56,2010-01-04,6.56,6.43,6.43,DST,1262563200,1600
6.5,2010-01-05,6.63,6.5,6.63,DST,1262649600,3300
6.5,2010-01-06,6.5,6.17,6.17,DST,1262736000,2700
6.43,2010-01-07,6.43,6.43,6.43,DST,1262822400,100
6.11,2010-01-08,6.43,5.98,6.43,DST,1262908800,5300
6.43,2010-01-11,6.43,6.43,6.43,DST,1263168000,700
6.3,2010-01-12,6.3,6.3,6.3,DST,1263254400,500
6.43,2010-01-13,6.43,6.43,6.43,DST,1263340800,200
6.37,2010-01-14,6.56,6.37,6.56,DST,1263427200,1200
5.98,2010-01-15,5.98,5.98,5.98,DST,1263513600,800
5.66,2010-01-18,5.66,5.66,5.66,DST,1263772800,700
5.79,2010-01-19,5.79,5.79,5.79,DST,1263859200,100
5.79,2010-01-20,5.85,5.79,5.85,DST,1263945600,700
5.66,2010-01-21,5.66,5.66,5.66,DST,1264032000,300
5.72,2010-01-22,5.72,5.72,5.72,DST,1264118400,1400
6.05,2010-01-26,6.05,5.98,5.98,DST,1264464000,1600
5.79,2010-01-28,5.79,5.66,5.79,DST,1264636800,3000
6.11,2010-01-29,6.11,6.05,6.11,DST,1264723200,4400
6.5,2010-02-01,6.5,6.43,6.43,DST,1264982400,6700
6.05,2010-02-03,6.05,6.05,6.05,DST,1265155200,100
5.79,2010-02-05,5.79,5.79,5.79,DST,1265328000,500
5.4,2010-02-09,5.47,5.4,5.4,DST,1265673600,1100
5.27,2010-02-10,5.27,5.27,5.27,DST,1265760000,1300
5.6,2010-02-11,5.6,5.6,5.6,DST,1265846400,100
5.98,2010-02-22,5.98,5.98,5.98,DST,1266796800,100
5.92,2010-02-23,5.92,5.92,5.92,DST,1266883200,500
5.79,2010-02-24,5.79,5.72,5.79,DST,1266969600,3900
5.79,2010-02-26,5.79,5.53,5.53,DST,1267142400,1600
5.53,2010-03-02,5.53,5.53,5.53,DST,1267488000,100
5.53,2010-03-03,5.53,5.53,5.53,DST,1267574400,100
5.27,2010-03-04,5.79,5.27,5.79,DST,1267660800,2000
5.47,2010-03-05,5.47,5.34,5.34,DST,1267747200,2600
5.66,2010-03-08,5.66,5.53,5.6,DST,1268006400,5000
5.66,2010-03-09,5.72,5.66,5.72,DST,1268092800,1400
5.66,2010-03-11,5.66,5.66,5.66,DST,1268265600,300
5.79,2010-03-12,5.79,5.66,5.66,DST,1268352000,1000
5.79,2010-03-15,5.79,5.72,5.79,DST,1268611200,3800
5.79,2010-03-16,5.79,5.79,5.79,DST,1268697600,100
5.85,2010-03-17,5.85,5.85,5.85,DST,1268784000,100
5.72,2010-03-18,5.85,5.47,5.85,DST,1268870400,2100
5.72,2010-03-19,5.79,5.72,5.72,DST,1268956800,2300
5.66,2010-03-22,5.66,5.66,5.66,DST,1269216000,100
5.79,2010-03-23,5.92,5.79,5.79,DST,1269302400,3900
5.85,2010-03-24,5.92,5.85,5.85,DST,1269388800,9700
5.79,2010-03-25,5.79,5.79,5.79,DST,1269475200,1600
5.72,2010-03-26,5.85,5.72,5.85,DST,1269561600,8500
5.79,2010-03-29,5.85,5.79,5.79,DST,1269820800,6100
5.72,2010-03-31,5.72,5.66,5.72,DST,1269993600,3500
5.79,2010-04-02,5.79,5.79,5.79,DST,1270166400,100
5.79,2010-04-05,5.79,5.79,5.79,DST,1270425600,1100
5.79,2010-04-06,5.79,5.47,5.6,DST,1270512000,1500
5.53,2010-04-07,5.53,5.53,5.53,DST,1270598400,100
5.92,2010-04-08,5.92,5.53,5.53,DST,1270684800,10700
5.92,2010-04-09,5.92,5.79,5.92,DST,1270771200,3500
5.92,2010-04-12,6.3,5.66,6.17,DST,1271030400,5300
6.11,2010-04-13,6.11,5.79,6.05,DST,1271116800,4100
6.05,2010-04-14,6.05,5.85,5.85,DST,1271203200,1500
6.24,2010-04-15,6.24,6.17,6.17,DST,1271289600,21200
6.43,2010-04-16,6.63,6.24,6.63,DST,1271376000,5900
6.88,2010-04-19,6.88,6.63,6.82,DST,1271635200,15300
7.27,2010-04-20,7.27,7.01,7.01,DST,1271721600,10200
7.65,2010-04-21,7.65,7.65,7.65,DST,1271808000,7200
8.17,2010-04-22,8.17,7.2,8.04,DST,1271894400,72700
8.62,2010-04-26,8.62,8.62,8.62,DST,1272240000,35700
9.2,2010-04-27,9.2,8.68,9.2,DST,1272326400,28700
9.65,2010-04-28,9.65,9.2,9.46,DST,1272412800,20200
10.23,2010-04-29,10.23,9.33,9.65,DST,1272499200,26300
10.74,2010-05-04,10.74,10.74,10.74,DST,1272931200,3700
11.45,2010-05-05,11.45,11.45,11.45,DST,1273017600,8500
12.22,2010-05-06,12.22,11.9,12.22,DST,1273104000,74100
13.06,2010-05-07,13.06,12.54,13.06,DST,1273190400,46400
13.76,2010-05-10,13.76,13.76,13.76,DST,1273449600,12800
14.66,2010-05-11,14.66,14.66,14.66,DST,1273536000,15000
13.7,2010-05-12,15.63,13.7,15.63,DST,1273622400,34200
14.21,2010-05-13,14.21,14.21,14.21,DST,1273708800,2600
13.25,2010-05-14,13.25,13.25,13.25,DST,1273795200,1000
12.35,2010-05-17,12.35,12.35,12.35,DST,1274054400,2100
11.51,2010-05-18,11.51,11.51,11.51,DST,1274140800,1300
10.74,2010-05-19,10.74,10.74,10.74,DST,1274227200,700
10.03,2010-05-21,10.03,10.03,10.03,DST,1274400000,100
9.39,2010-05-24,9.39,9.39,9.39,DST,1274659200,200
8.75,2010-05-25,8.75,8.75,8.75,DST,1274745600,12100
9.2,2010-05-26,9.33,8.17,8.17,DST,1274832000,90100
8.75,2010-05-27,8.75,8.75,8.75,DST,1274918400,51900
9.33,2010-05-28,9.33,9.26,9.33,DST,1275004800,86200
9.01,2010-05-31,9.97,9.01,9.97,DST,1275264000,34200
9.01,2010-06-01,9.01,8.81,9.01,DST,1275350400,41800
8.3,2010-06-02,8.88,8.3,8.3,DST,1275436800,55100
8.68,2010-06-03,8.88,8.36,8.55,DST,1275523200,23400
8.36,2010-06-04,8.88,8.36,8.88,DST,1275609600,700
8.04,2010-06-07,8.04,8.04,8.04,DST,1275868800,11500
8.36,2010-06-08,8.36,7.53,7.53,DST,1275955200,27000
7.46,2010-06-09,8.36,7.46,7.78,DST,1276041600,17700
8.04,2010-06-10,8.04,7.33,8.04,DST,1276128000,27400
8.55,2010-06-11,8.55,8.55,8.55,DST,1276214400,8300
9.13,2010-06-14,9.13,9.01,9.13,DST,1276473600,68400
8.88,2010-06-15,9.65,8.55,9.65,DST,1276560000,32000
9.2,2010-06-16,9.2,8.75,8.75,DST,1276646400,55000
9.2,2010-06-17,9.52,9.07,9.52,DST,1276732800,39900
9.07,2010-06-18,9.33,8.81,9.33,DST,1276819200,21700
9.46,2010-06-21,9.46,8.94,8.94,DST,1277078400,100300
9.07,2010-06-22,9.65,8.94,9.58,DST,1277164800,11500
9.01,2010-06-23,9.26,8.68,8.68,DST,1277251200,9000
8.68,2010-06-24,9.13,8.49,9.01,DST,1277337600,34900
8.36,2010-06-25,8.62,8.3,8.55,DST,1277424000,25300
8.75,2010-06-28,8.75,8.36,8.36,DST,1277683200,12700
9.13,2010-06-29,9.2,9.01,9.01,DST,1277769600,36400
9.01,2010-06-30,9.01,8.55,8.62,DST,1277856000,17100
9.2,2010-07-01,9.2,8.62,8.62,DST,1277942400,24700
9.07,2010-07-02,9.33,8.94,9.01,DST,1278028800,21000
9.13,2010-07-05,9.39,8.68,9.39,DST,1278288000,16300
8.68,2010-07-06,9.01,8.68,9.01,DST,1278374400,6900
8.43,2010-07-07,8.94,8.43,8.94,DST,1278460800,9100
8.36,2010-07-08,8.88,8.23,8.81,DST,1278547200,30900
8.81,2010-07-09,8.81,8.36,8.62,DST,1278633600,4600
8.94,2010-07-12,8.94,8.68,8.68,DST,1278892800,1400
8.75,2010-07-13,9.07,8.75,9.07,DST,1278979200,8500
9.2,2010-07-14,9.33,8.94,8.94,DST,1279065600,53900
9.84,2010-07-15,9.84,9.2,9.2,DST,1279152000,143400
10.42,2010-07-16,10.42,10.23,10.23,DST,1279238400,177300
11.13,2010-07-19,11.13,10.74,11.06,DST,1279497600,90300
10.29,2010-07-20,11.71,10.29,11.45,DST,1279584000,75200
9.78,2010-07-21,9.97,9.78,9.84,DST,1279670400,44400
9.46,2010-07-22,9.9,9.2,9.2,DST,1279756800,43400
9.84,2010-07-23,10.1,9.46,10.1,DST,1279843200,26400
9.33,2010-07-26,9.9,9.33,9.9,DST,1280102400,11900
9.33,2010-07-27,9.78,9.2,9.78,DST,1280188800,14200
9.2,2010-07-28,9.65,9.01,9.65,DST,1280275200,5300
9.46,2010-07-29,9.52,9.07,9.52,DST,1280361600,9100
9.52,2010-07-30,10.03,9.33,9.71,DST,1280448000,9900
9.01,2010-08-02,9.9,9.01,9.01,DST,1280707200,30200
8.81,2010-08-03,9.39,8.68,9.39,DST,1280793600,17000
9.01,2010-08-04,9.33,8.55,9.33,DST,1280880000,15400
8.81,2010-08-05,9.33,8.81,9.33,DST,1280966400,5300
9.33,2010-08-06,9.39,8.55,9.01,DST,1281052800,17800
8.62,2010-08-09,9.07,8.55,9.07,DST,1281312000,25600
8.23,2010-08-10,8.68,8.04,8.68,DST,1281398400,32200
8.36,2010-08-11,8.49,8.04,8.3,DST,1281484800,12800
7.78,2010-08-12,7.78,7.78,7.78,DST,1281571200,11100
7.85,2010-08-13,7.85,7.27,7.65,DST,1281657600,22600
7.72,2010-08-16,7.91,7.4,7.72,DST,1281916800,34700
7.65,2010-08-17,7.85,7.65,7.78,DST,1282003200,6700
7.46,2010-08-18,7.72,7.46,7.46,DST,1282089600,1100
7.85,2010-08-19,7.91,7.33,7.33,DST,1282176000,500
7.2,2010-08-20,7.46,7.2,7.46,DST,1282262400,3400
6.95,2010-08-23,7.27,6.95,7.27,DST,1282521600,4300
6.56,2010-08-24,6.63,6.56,6.63,DST,1282608000,15300
6.17,2010-08-25,6.17,6.17,6.17,DST,1282694400,3700
6.17,2010-08-26,6.24,5.79,5.79,DST,1282780800,12800
5.6,2010-08-27,5.98,5.53,5.6,DST,1282867200,15000
5.98,2010-08-30,5.98,5.98,5.98,DST,1283126400,8300
6.37,2010-08-31,6.37,6.17,6.24,DST,1283212800,28600
6.63,2010-09-01,6.69,6.05,6.63,DST,1283299200,16600
6.88,2010-09-06,6.88,6.56,6.82,DST,1283731200,39100
6.56,2010-09-07,7.08,6.43,7.08,DST,1283817600,8400
6.43,2010-09-08,6.43,6.24,6.3,DST,1283904000,20100
6.69,2010-09-09,6.69,6.43,6.43,DST,1283990400,14500
6.56,2010-09-10,7.08,6.43,7.08,DST,1284076800,13500
6.3,2010-09-13,6.75,6.3,6.75,DST,1284336000,9000
6.56,2010-09-14,6.75,6.3,6.75,DST,1284422400,9300
6.43,2010-09-15,7.01,6.43,7.01,DST,1284508800,3800
6.63,2010-09-16,6.69,6.43,6.43,DST,1284595200,1200
6.75,2010-09-17,6.75,6.43,6.63,DST,1284681600,23100
6.43,2010-09-20,6.63,6.43,6.43,DST,1284940800,18200
6.43,2010-09-21,6.82,6.43,6.82,DST,1285027200,15600
6.5,2010-09-22,6.5,6.43,6.43,DST,1285113600,1900
6.3,2010-09-23,6.43,6.3,6.3,DST,1285200000,7000
6.11,2010-09-24,6.69,5.98,6.69,DST,1285286400,10500
6.24,2010-09-27,6.43,6.11,6.11,DST,1285545600,4100
6.43,2010-09-28,6.43,6.17,6.17,DST,1285632000,16200
6.05,2010-09-29,6.11,6.05,6.11,DST,1285718400,10700
6.05,2010-09-30,6.3,5.79,5.92,DST,1285804800,4700
6.11,2010-10-01,6.17,6.11,6.17,DST,1285891200,10000
5.85,2010-10-04,6.43,5.85,6.43,DST,1286150400,5000
6.17,2010-10-05,6.17,6.17,6.17,DST,1286236800,400
6.11,2010-10-06,6.17,5.98,5.98,DST,1286323200,10100
5.92,2010-10-07,6.24,5.92,6.24,DST,1286409600,4100
6.24,2010-10-08,6.24,6.24,6.24,DST,1286496000,100
5.85,2010-10-11,5.92,5.85,5.92,DST,1286755200,2500
5.47,2010-10-12,5.85,5.47,5.85,DST,1286841600,15400
5.66,2010-10-13,5.72,5.66,5.72,DST,1286928000,800
5.34,2010-10-14,6.05,5.34,6.05,DST,1287014400,10600
5.53,2010-10-15,5.72,5.53,5.72,DST,1287100800,9500
5.53,2010-10-18,5.79,5.53,5.79,DST,1287360000,1400
5.4,2010-10-19,5.85,5.4,5.85,DST,1287446400,15500
5.15,2010-10-20,5.21,5.15,5.21,DST,1287532800,9700
5.15,2010-10-21,5.47,4.89,5.47,DST,1287619200,10000
4.89,2010-10-22,5.27,4.89,5.27,DST,1287705600,1300
4.82,2010-10-25,5.15,4.63,5.15,DST,1287964800,30300
5.15,2010-10-26,5.15,5.08,5.08,DST,1288051200,17100
4.89,2010-10-27,4.89,4.89,4.89,DST,1288137600,3400
4.89,2010-10-28,5.15,4.89,5.15,DST,1288224000,1500
4.89,2010-10-29,5.15,4.89,5.15,DST,1288310400,2500
4.76,2010-11-01,4.76,4.7,4.7,DST,1288569600,3500
4.76,2010-11-02,4.76,4.76,4.76,DST,1288656000,1600
4.57,2010-11-03,4.7,4.57,4.7,DST,1288742400,9400
4.63,2010-11-04,4.76,4.5,4.57,DST,1288828800,10600
4.63,2010-11-05,4.7,4.57,4.7,DST,1288915200,6800
4.7,2010-11-09,4.82,4.7,4.82,DST,1289260800,400
4.63,2010-11-10,4.63,4.5,4.5,DST,1289347200,7200
4.31,2010-11-11,4.5,4.31,4.5,DST,1289433600,4100
4.37,2010-11-12,4.37,4.18,4.25,DST,1289520000,8100
4.25,2010-11-15,4.5,3.99,4.5,DST,1289779200,22800
4.05,2010-11-16,4.18,4.05,4.18,DST,1289865600,11500
4.12,2010-11-17,4.12,3.99,4.05,DST,1289952000,7400
4.25,2010-11-18,4.25,4.12,4.25,DST,1290038400,7700
4.18,2010-11-19,4.18,4.18,4.18,DST,1290124800,1200
3.99,2010-11-22,4.18,3.99,4.18,DST,1290384000,2600
4.18,2010-11-23,4.18,4.05,4.05,DST,1290470400,1100
3.99,2010-11-24,4.12,3.92,4.05,DST,1290556800,5500
4.25,2010-11-25,4.25,4.12,4.12,DST,1290643200,8600
4.44,2010-11-26,4.44,4.25,4.25,DST,1290729600,3800
4.57,2010-11-29,4.57,4.44,4.44,DST,1290988800,4900
4.7,2010-11-30,4.76,4.7,4.7,DST,1291075200,17700
4.82,2010-12-01,4.82,4.5,4.63,DST,1291161600,10500
4.82,2010-12-02,4.82,4.57,4.57,DST,1291248000,21700
5.08,2010-12-03,5.08,5.08,5.08,DST,1291334400,6700
5.4,2010-12-06,5.4,5.15,5.4,DST,1291593600,16800
5.34,2010-12-07,5.66,5.27,5.4,DST,1291680000,7400
5.02,2010-12-08,5.15,5.02,5.15,DST,1291766400,4600
5.02,2010-12-09,5.15,4.82,4.89,DST,1291852800,16100
5.27,2010-12-10,5.27,5.02,5.02,DST,1291939200,1200
5.34,2010-12-13,5.34,5.21,5.34,DST,1292198400,5600
5.08,2010-12-14,5.4,5.08,5.4,DST,1292284800,5600
4.89,2010-12-15,4.95,4.89,4.95,DST,1292371200,5000
4.7,2010-12-16,5.15,4.7,5.15,DST,1292457600,5100
5.02,2010-12-20,5.02,5.02,5.02,DST,1292803200,100
4.76,2010-12-21,4.76,4.76,4.76,DST,1292889600,100
4.7,2010-12-22,4.76,4.7,4.76,DST,1292976000,1000
5.02,2010-12-23,5.02,5.02,5.02,DST,1293062400,100
5.15,2010-12-24,5.15,5.15,5.15,DST,1293148800,100
5.21,2010-12-27,5.34,5.15,5.34,DST,1293408000,3100
5.21,2010-12-29,5.21,5.21,5.21,DST,1293580800,100
5.02,2010-12-30,5.02,5.02,5.02,DST,1293667200,5600
5.08,2010-12-31,5.08,5.08,5.08,DST,1293753600,200
5.27,2011-01-04,5.4,5.27,5.4,DST,1294099200,400
5.27,2011-01-06,5.27,5.27,5.27,DST,1294272000,19800
5.02,2011-01-07,5.02,5.02,5.02,DST,1294358400,500
4.76,2011-01-11,4.76,4.7,4.7,DST,1294704000,1500
4.95,2011-01-12,4.95,4.82,4.82,DST,1294790400,5900
5.27,2011-01-13,5.27,5.27,5.27,DST,1294876800,100
5.15,2011-01-14,5.15,5.15,5.15,DST,1294963200,1500
4.89,2011-01-17,4.95,4.89,4.95,DST,1295222400,1500
4.63,2011-01-20,4.89,4.63,4.89,DST,1295481600,2700
4.89,2011-01-21,4.89,4.5,4.5,DST,1295568000,300
4.82,2011-01-25,4.82,4.82,4.82,DST,1295913600,100
4.57,2011-01-26,4.95,4.57,4.95,DST,1296000000,700
4.82,2011-01-27,4.82,4.82,4.82,DST,1296086400,5500
4.89,2011-01-28,4.89,4.89,4.89,DST,1296172800,2600
4.76,2011-02-09,4.76,4.76,4.76,DST,1297209600,300
4.89,2011-02-10,4.89,4.89,4.89,DST,1297296000,300
4.63,2011-02-11,4.63,4.63,4.63,DST,1297382400,1000
4.63,2011-02-14,4.63,4.63,4.63,DST,1297641600,3200
4.44,2011-02-15,4.5,4.44,4.5,DST,1297728000,800
4.44,2011-02-16,4.44,4.44,4.44,DST,1297814400,600
4.31,2011-02-17,4.37,4.31,4.37,DST,1297900800,800
4.12,2011-02-18,4.12,4.05,4.12,DST,1297987200,500
4.37,2011-02-21,4.37,3.99,3.99,DST,1298246400,1100
4.12,2011-02-22,4.31,4.12,4.31,DST,1298332800,300
4.25,2011-02-23,4.44,4.25,4.44,DST,1298419200,1500
3.99,2011-02-24,4.44,3.99,4.37,DST,1298505600,12400
4.37,2011-02-25,4.37,4.37,4.37,DST,1298592000,100
4.18,2011-02-28,4.37,4.18,4.37,DST,1298851200,2400
4.12,2011-03-01,4.12,4.12,4.12,DST,1298937600,400
3.92,2011-03-02,4.12,3.92,3.99,DST,1299024000,1800
3.86,2011-03-03,3.86,3.86,3.86,DST,1299110400,500
3.92,2011-03-04,3.92,3.86,3.86,DST,1299196800,1600
4.18,2011-03-07,4.18,4.18,4.18,DST,1299456000,100
3.92,2011-03-09,3.99,3.92,3.92,DST,1299628800,2700
4.12,2011-03-10,4.12,4.12,4.12,DST,1299715200,300
3.99,2011-03-11,4.18,3.99,4.18,DST,1299801600,2700
4.05,2011-03-15,4.05,4.05,4.05,DST,1300147200,100
3.92,2011-03-18,3.92,3.92,3.92,DST,1300406400,900
3.79,2011-03-24,3.79,3.79,3.79,DST,1300924800,100
3.86,2011-03-28,3.99,3.86,3.86,DST,1301270400,3800
4.05,2011-03-29,4.12,3.86,3.86,DST,1301356800,3800
3.99,2011-03-30,3.99,3.73,3.73,DST,1301443200,1200
3.86,2011-03-31,3.99,3.86,3.99,DST,1301529600,1000
3.92,2011-04-01,3.92,3.92,3.92,DST,1301616000,100
3.67,2011-04-04,3.67,3.67,3.67,DST,1301875200,3200
3.86,2011-04-05,3.86,3.86,3.86,DST,1301961600,100
3.67,2011-04-06,3.86,3.67,3.86,DST,1302048000,4900
3.54,2011-04-07,3.54,3.47,3.54,DST,1302134400,4500
3.35,2011-04-08,3.73,3.35,3.35,DST,1302220800,7300
3.28,2011-04-13,3.41,3.28,3.28,DST,1302652800,1200
3.28,2011-04-14,3.28,3.28,3.28,DST,1302739200,2000
3.22,2011-04-18,3.47,3.22,3.47,DST,1303084800,2600
3.28,2011-04-19,3.28,3.28,3.28,DST,1303171200,300
3.41,2011-04-20,3.41,3.35,3.35,DST,1303257600,3200
3.47,2011-04-21,3.47,3.47,3.47,DST,1303344000,100
3.28,2011-04-22,3.35,3.28,3.35,DST,1303430400,1900
3.28,2011-04-25,3.28,3.28,3.28,DST,1303689600,600
3.35,2011-04-28,3.35,3.35,3.35,DST,1303948800,1100
3.41,2011-04-29,3.41,3.41,3.41,DST,1304035200,100
3.22,2011-05-04,3.28,3.22,3.28,DST,1304467200,1400
3.28,2011-05-05,3.28,3.28,3.28,DST,1304553600,500
3.22,2011-05-09,3.22,3.22,3.22,DST,1304899200,1500
3.02,2011-05-10,3.09,3.02,3.09,DST,1304985600,900
2.96,2011-05-11,2.96,2.96,2.96,DST,1305072000,2100
3.15,2011-05-12,3.15,3.15,3.15,DST,1305158400,1300
3.35,2011-05-13,3.35,3.35,3.35,DST,1305244800,100
3.54,2011-05-16,3.54,3.54,3.54,DST,1305504000,100
3.35,2011-05-18,3.35,3.35,3.35,DST,1305676800,700
3.35,2011-05-19,3.35,3.35,3.35,DST,1305763200,300
3.47,2011-05-26,3.54,3.41,3.54,DST,1306368000,1600
3.22,2011-05-31,3.22,3.22,3.22,DST,1306800000,300
3.02,2011-06-01,3.09,3.02,3.02,DST,1306886400,2100
3.22,2011-06-02,3.22,3.22,3.22,DST,1306972800,1400
3.02,2011-06-03,3.02,3.02,3.02,DST,1307059200,500
2.83,2011-06-08,3.02,2.83,2.83,DST,1307491200,3600
2.89,2011-06-09,2.89,2.89,2.89,DST,1307577600,1500
3.09,2011-06-10,3.09,3.02,3.02,DST,1307664000,6700
3.28,2011-06-13,3.28,2.89,2.89,DST,1307923200,400
3.35,2011-06-14,3.41,3.28,3.28,DST,1308009600,500
3.22,2011-06-15,3.35,3.22,3.35,DST,1308096000,2500
3.22,2011-06-16,3.22,3.22,3.22,DST,1308182400,600
3.02,2011-06-17,3.02,3.02,3.02,DST,1308268800,1500
2.83,2011-06-20,2.83,2.83,2.83,DST,1308528000,100
2.89,2011-06-21,2.89,2.7,2.7,DST,1308614400,2800
2.96,2011-06-22,2.96,2.96,2.96,DST,1308700800,500
2.83,2011-06-23,2.96,2.77,2.96,DST,1308787200,1500
2.83,2011-06-24,2.89,2.64,2.7,DST,1308873600,1200
2.57,2011-06-27,2.64,2.57,2.64,DST,1309132800,300
2.7,2011-06-28,2.7,2.7,2.7,DST,1309219200,2700
2.83,2011-06-29,2.83,2.77,2.77,DST,1309305600,900
2.83,2011-06-30,2.83,2.83,2.83,DST,1309392000,700
3.02,2011-07-01,3.02,2.83,2.83,DST,1309478400,500
2.83,2011-07-04,2.83,2.83,2.83,DST,1309737600,1500
2.96,2011-07-05,3.02,2.83,2.83,DST,1309824000,1600
2.89,2011-07-06,2.89,2.89,2.89,DST,1309910400,100
2.89,2011-07-08,2.89,2.89,2.89,DST,1310083200,1000
2.77,2011-07-11,2.77,2.77,2.77,DST,1310342400,100
2.57,2011-07-14,2.57,2.57,2.57,DST,1310601600,700
