close,date,high,low,open,symbol,timestamp,volume
4.93,2008-08-13,4.93,4.7,4.74,MHC,1218585600,97040
5.05,2008-08-14,5.05,5.05,5.05,MHC,1218672000,33870
5.16,2008-08-15,5.16,5.16,5.16,MHC,1218758400,7510
5.39,2008-08-18,5.39,5.16,5.39,MHC,1219017600,161590
5.51,2008-08-19,5.59,5.24,5.59,MHC,1219104000,198040
5.39,2008-08-20,5.55,5.28,5.28,MHC,1219190400,99040
5.66,2008-08-21,5.66,5.32,5.32,MHC,1219276800,73910
5.43,2008-08-22,5.66,5.43,5.66,MHC,1219363200,106410
5.7,2008-08-25,5.7,5.7,5.7,MHC,1219622400,65910
5.97,2008-08-26,5.97,5.97,5.97,MHC,1219708800,32590
6.24,2008-08-27,6.24,5.82,6.24,MHC,1219795200,251490
6.2,2008-08-28,6.24,5.93,6.24,MHC,1219881600,144450
6.51,2008-08-29,6.51,6.09,6.36,MHC,1219968000,81170
7.13,2008-09-04,7.13,6.82,7.09,MHC,1220486400,331050
7.47,2008-09-05,7.47,7.47,7.47,MHC,1220572800,115010
7.82,2008-09-08,7.82,7.13,7.82,MHC,1220832000,382340
7.71,2008-09-09,8.21,7.71,7.82,MHC,1220918400,128880
7.32,2008-09-10,7.32,7.32,7.32,MHC,1221004800,134980
6.97,2008-09-11,7.32,6.97,7.32,MHC,1221091200,2270
6.63,2008-09-12,6.97,6.63,6.97,MHC,1221177600,1230
6.32,2008-09-15,6.86,6.32,6.32,MHC,1221436800,142360
6.01,2008-09-16,6.01,6.01,6.01,MHC,1221523200,6680
5.74,2008-09-17,5.74,5.74,5.74,MHC,1221609600,26810
5.47,2008-09-18,5.47,5.47,5.47,MHC,1221696000,16990
5.74,2008-09-19,5.74,5.39,5.47,MHC,1221782400,193260
6.01,2008-09-22,6.01,6.01,6.01,MHC,1222041600,23360
5.74,2008-09-23,5.97,5.74,5.78,MHC,1222128000,188740
5.47,2008-09-24,5.7,5.47,5.47,MHC,1222214400,61790
5.66,2008-09-25,5.66,5.24,5.24,MHC,1222300800,97230
5.39,2008-09-26,5.78,5.39,5.78,MHC,1222387200,89110
5.24,2008-09-29,5.39,5.24,5.24,MHC,1222646400,59650
5.01,2008-09-30,5.01,5.01,5.01,MHC,1222732800,15050
5.09,2008-10-01,5.24,4.89,5.24,MHC,1222819200,61950
5.32,2008-10-02,5.32,5.01,5.32,MHC,1222905600,81210
5.24,2008-10-03,5.32,5.2,5.32,MHC,1222992000,60990
5.01,2008-10-06,5.05,5.01,5.05,MHC,1223251200,37390
4.78,2008-10-07,4.78,4.78,4.78,MHC,1223337600,13630
4.7,2008-10-08,4.82,4.55,4.55,MHC,1223424000,39200
4.47,2008-10-09,4.93,4.47,4.51,MHC,1223510400,87700
4.28,2008-10-10,4.47,4.28,4.32,MHC,1223596800,72220
4.24,2008-10-13,4.47,4.24,4.47,MHC,1223856000,37680
4.43,2008-10-14,4.43,4.43,4.43,MHC,1223942400,2930
4.62,2008-10-15,4.62,4.43,4.62,MHC,1224028800,111910
4.86,2008-10-16,4.86,4.55,4.58,MHC,1224115200,124060
5.09,2008-10-17,5.09,5.09,5.09,MHC,1224201600,40920
5.16,2008-10-20,5.32,5.13,5.32,MHC,1224460800,413030
5.16,2008-10-21,5.32,5.01,5.32,MHC,1224547200,48770
4.93,2008-10-22,4.93,4.93,4.93,MHC,1224633600,45600
4.7,2008-10-23,4.7,4.7,4.7,MHC,1224720000,3080
4.47,2008-10-24,4.47,4.47,4.47,MHC,1224806400,38190
4.28,2008-10-27,4.28,4.28,4.28,MHC,1225065600,29910
4.08,2008-10-28,4.08,4.08,4.08,MHC,1225152000,6710
3.89,2008-10-29,4.12,3.89,4.08,MHC,1225238400,366480
3.74,2008-10-30,4.01,3.7,3.7,MHC,1225324800,107890
3.89,2008-10-31,3.89,3.74,3.74,MHC,1225411200,62760
3.89,2008-11-03,3.93,3.85,3.93,MHC,1225670400,17380
4.08,2008-11-04,4.08,3.74,3.74,MHC,1225756800,77930
4.28,2008-11-05,4.28,4.08,4.24,MHC,1225843200,198370
4.08,2008-11-06,4.28,4.08,4.24,MHC,1225929600,70220
3.89,2008-11-07,4.05,3.89,3.89,MHC,1226016000,115670
4.08,2008-11-10,4.08,3.93,4.01,MHC,1226275200,56810
3.89,2008-11-11,4.05,3.89,3.89,MHC,1226361600,40400
3.85,2008-11-12,3.97,3.85,3.89,MHC,1226448000,27590
3.85,2008-11-13,3.97,3.85,3.85,MHC,1226534400,28900
4.01,2008-11-14,4.05,3.85,3.93,MHC,1226620800,75620
3.97,2008-11-17,4.12,3.85,3.85,MHC,1226880000,24400
3.89,2008-11-18,3.97,3.85,3.85,MHC,1226966400,44100
3.81,2008-11-19,3.89,3.81,3.89,MHC,1227052800,15840
3.78,2008-11-20,3.78,3.66,3.78,MHC,1227139200,27060
3.7,2008-11-21,3.74,3.66,3.66,MHC,1227225600,32300
3.74,2008-11-24,3.74,3.66,3.7,MHC,1227484800,11670
3.74,2008-11-25,3.74,3.62,3.66,MHC,1227571200,21490
3.58,2008-11-26,3.62,3.58,3.62,MHC,1227657600,6980
3.43,2008-11-27,3.51,3.43,3.51,MHC,1227744000,37130
3.58,2008-11-28,3.58,3.43,3.43,MHC,1227830400,10770
3.66,2008-12-01,3.66,3.47,3.51,MHC,1228089600,11010
3.51,2008-12-02,3.66,3.51,3.51,MHC,1228176000,5180
3.58,2008-12-03,3.58,3.43,3.43,MHC,1228262400,3220
3.47,2008-12-04,3.66,3.47,3.62,MHC,1228348800,8560
3.39,2008-12-05,3.47,3.35,3.35,MHC,1228435200,13590
3.24,2008-12-08,3.39,3.24,3.24,MHC,1228694400,18110
3.08,2008-12-09,3.27,3.08,3.12,MHC,1228780800,54080
2.93,2008-12-10,3.04,2.93,2.97,MHC,1228867200,13120
2.89,2008-12-11,3.04,2.81,2.81,MHC,1228953600,16960
3,2008-12-12,3,3,3,MHC,1229040000,12000
3.08,2008-12-15,3.12,3,3.12,MHC,1229299200,28000
2.93,2008-12-16,3.08,2.93,3.08,MHC,1229385600,11940
2.93,2008-12-17,2.93,2.81,2.89,MHC,1229472000,17110
2.93,2008-12-18,2.97,2.93,2.97,MHC,1229558400,35400
2.89,2008-12-19,2.89,2.85,2.85,MHC,1229644800,30620
2.97,2008-12-22,2.97,2.77,2.85,MHC,1229904000,35770
2.85,2008-12-23,2.97,2.85,2.85,MHC,1229990400,13220
2.81,2008-12-24,2.81,2.74,2.74,MHC,1230076800,6930
2.77,2008-12-25,2.81,2.74,2.74,MHC,1230163200,9850
2.89,2008-12-26,2.89,2.77,2.77,MHC,1230249600,33090
3,2008-12-29,3,2.97,3,MHC,1230508800,33740
3.12,2008-12-30,3.12,3,3,MHC,1230595200,30870
3,2008-12-31,3.2,3,3.2,MHC,1230681600,45950
3.12,2009-01-02,3.12,2.97,2.97,MHC,1230854400,19780
3.16,2009-01-05,3.16,3.12,3.12,MHC,1231113600,17330
3.24,2009-01-06,3.24,3.16,3.24,MHC,1231200000,18390
3.24,2009-01-07,3.35,3.24,3.35,MHC,1231286400,27650
3.12,2009-01-08,3.24,3.12,3.24,MHC,1231372800,11830
3.16,2009-01-09,3.16,3.08,3.08,MHC,1231459200,6100
3.12,2009-01-12,3.16,3.08,3.16,MHC,1231718400,2940
2.97,2009-01-13,3.04,2.97,2.97,MHC,1231804800,31570
3,2009-01-14,3.04,2.97,3.04,MHC,1231891200,2540
2.97,2009-01-15,3.04,2.97,3.04,MHC,1231977600,7520
2.97,2009-01-16,3,2.97,3,MHC,1232064000,9350
2.89,2009-01-19,2.93,2.85,2.89,MHC,1232323200,14000
3,2009-01-20,3,2.85,2.85,MHC,1232409600,5460
3.16,2009-01-22,3.16,2.93,2.93,MHC,1232582400,10210
3.2,2009-01-23,3.2,3.04,3.2,MHC,1232668800,3550
3.04,2009-02-02,3.04,3.04,3.04,MHC,1233532800,12120
2.93,2009-02-03,3.12,2.93,2.93,MHC,1233619200,15510
2.81,2009-02-04,3,2.81,2.85,MHC,1233705600,20250
2.93,2009-02-05,2.93,2.74,2.77,MHC,1233792000,9220
2.93,2009-02-06,3,2.93,2.93,MHC,1233878400,6010
2.97,2009-02-09,2.97,2.85,2.89,MHC,1234137600,4510
3,2009-02-10,3,2.97,2.97,MHC,1234224000,90
2.89,2009-02-11,2.89,2.89,2.89,MHC,1234310400,13140
2.77,2009-02-12,2.89,2.77,2.89,MHC,1234396800,4220
2.7,2009-02-13,2.81,2.7,2.81,MHC,1234483200,11060
2.58,2009-02-16,2.66,2.58,2.58,MHC,1234742400,7830
2.47,2009-02-17,2.7,2.47,2.47,MHC,1234828800,7210
2.39,2009-02-18,2.43,2.35,2.35,MHC,1234915200,5730
2.35,2009-02-19,2.39,2.27,2.27,MHC,1235001600,16550
2.47,2009-02-20,2.47,2.35,2.35,MHC,1235088000,6750
2.35,2009-02-23,2.47,2.35,2.47,MHC,1235347200,22370
2.23,2009-02-24,2.31,2.23,2.27,MHC,1235433600,21820
2.31,2009-02-25,2.31,2.27,2.31,MHC,1235520000,11150
2.31,2009-02-26,2.31,2.23,2.31,MHC,1235606400,8700
2.43,2009-02-27,2.43,2.31,2.31,MHC,1235692800,10760
2.43,2009-03-02,2.47,2.43,2.43,MHC,1235952000,16200
2.35,2009-03-03,2.39,2.31,2.31,MHC,1236038400,21830
2.39,2009-03-04,2.39,2.35,2.35,MHC,1236124800,15320
2.47,2009-03-05,2.47,2.35,2.35,MHC,1236211200,12100
2.47,2009-03-06,2.47,2.35,2.39,MHC,1236297600,19060
2.58,2009-03-09,2.58,2.47,2.47,MHC,1236556800,11620
2.7,2009-03-10,2.7,2.47,2.7,MHC,1236643200,14600
2.81,2009-03-11,2.81,2.74,2.81,MHC,1236729600,28960
2.81,2009-03-12,2.81,2.7,2.7,MHC,1236816000,34410
2.7,2009-03-13,2.77,2.7,2.74,MHC,1236902400,22000
2.66,2009-03-16,2.7,2.66,2.66,MHC,1237161600,9240
2.74,2009-03-17,2.77,2.66,2.66,MHC,1237248000,14900
2.85,2009-03-18,2.85,2.74,2.85,MHC,1237334400,46700
2.74,2009-03-19,2.89,2.74,2.89,MHC,1237420800,18480
2.74,2009-03-20,2.74,2.62,2.7,MHC,1237507200,4700
2.62,2009-03-23,2.7,2.62,2.7,MHC,1237766400,8820
2.7,2009-03-24,2.74,2.54,2.74,MHC,1237852800,18880
2.74,2009-03-25,2.77,2.7,2.7,MHC,1237939200,63200
2.74,2009-03-26,2.74,2.66,2.74,MHC,1238025600,31160
2.7,2009-03-27,2.7,2.66,2.7,MHC,1238112000,31820
2.62,2009-03-30,2.66,2.62,2.62,MHC,1238371200,24370
2.74,2009-03-31,2.74,2.62,2.62,MHC,1238457600,39680
2.85,2009-04-01,2.85,2.85,2.85,MHC,1238544000,18090
2.97,2009-04-02,2.97,2.97,2.97,MHC,1238630400,9350
3.08,2009-04-03,3.08,3.08,3.08,MHC,1238716800,34060
3.24,2009-04-07,3.24,3.08,3.16,MHC,1239062400,146650
3.08,2009-04-08,3.39,3.08,3.24,MHC,1239148800,95880
3,2009-04-09,3.08,2.93,3.08,MHC,1239235200,58800
3.12,2009-04-10,3.12,3.12,3.12,MHC,1239321600,80600
3.27,2009-04-13,3.27,3.27,3.27,MHC,1239580800,3200
3.43,2009-04-14,3.43,3.31,3.43,MHC,1239667200,135780
3.58,2009-04-15,3.58,3.51,3.58,MHC,1239753600,402180
3.74,2009-04-16,3.74,3.74,3.74,MHC,1239840000,40220
3.89,2009-04-17,3.89,3.66,3.89,MHC,1239926400,482150
3.81,2009-04-20,3.97,3.7,3.89,MHC,1240185600,322420
3.97,2009-04-21,3.97,3.66,3.66,MHC,1240272000,290690
4.16,2009-04-22,4.16,4.08,4.16,MHC,1240358400,213500
4.05,2009-04-23,4.24,3.97,4.16,MHC,1240444800,288520
3.89,2009-04-24,3.89,3.85,3.85,MHC,1240531200,215910
3.7,2009-04-27,3.85,3.7,3.85,MHC,1240790400,76550
3.58,2009-04-28,3.62,3.54,3.54,MHC,1240876800,114030
3.58,2009-04-29,3.58,3.43,3.47,MHC,1240963200,142310
3.74,2009-05-04,3.74,3.74,3.74,MHC,1241395200,66800
3.89,2009-05-05,3.89,3.89,3.89,MHC,1241481600,155560
3.7,2009-05-06,3.97,3.7,3.89,MHC,1241568000,194720
3.85,2009-05-07,3.85,3.74,3.81,MHC,1241654400,140960
3.78,2009-05-08,3.85,3.66,3.66,MHC,1241740800,87560
3.66,2009-05-11,3.74,3.62,3.7,MHC,1242000000,147670
3.81,2009-05-12,3.81,3.54,3.58,MHC,1242086400,109700
3.97,2009-05-13,3.97,3.85,3.97,MHC,1242172800,305010
4.16,2009-05-14,4.16,4.05,4.12,MHC,1242259200,408610
4.35,2009-05-15,4.35,4.24,4.35,MHC,1242345600,340050
4.16,2009-05-18,4.32,4.16,4.16,MHC,1242604800,206670
4.32,2009-05-19,4.35,3.97,3.97,MHC,1242691200,284680
4.51,2009-05-20,4.51,4.24,4.32,MHC,1242777600,304390
4.7,2009-05-21,4.7,4.7,4.7,MHC,1242864000,160520
4.47,2009-05-22,4.74,4.47,4.7,MHC,1242950400,100880
4.66,2009-05-25,4.66,4.55,4.58,MHC,1243209600,497520
4.7,2009-05-26,4.86,4.55,4.82,MHC,1243296000,481560
4.82,2009-05-27,4.82,4.51,4.74,MHC,1243382400,283200
4.74,2009-05-28,4.82,4.66,4.82,MHC,1243468800,203700
4.74,2009-05-29,4.78,4.62,4.78,MHC,1243555200,165310
4.97,2009-06-01,4.97,4.78,4.82,MHC,1243814400,262800
5.2,2009-06-02,5.2,5.01,5.2,MHC,1243900800,389480
5.43,2009-06-03,5.43,5.24,5.24,MHC,1243987200,271690
5.7,2009-06-04,5.7,5.7,5.7,MHC,1244073600,30660
5.97,2009-06-05,5.97,5.97,5.97,MHC,1244160000,34200
6.24,2009-06-08,6.24,6.24,6.24,MHC,1244419200,321450
5.93,2009-06-09,6.24,5.97,6.24,MHC,1244505600,672080
6.17,2009-06-10,6.05,6.05,6.05,MHC,1244592000,565950
6.47,2009-06-11,6.47,6.47,6.47,MHC,1244678400,168130
6.78,2009-06-12,6.78,6.51,6.78,MHC,1244764800,439420
6.47,2009-06-15,6.74,6.47,6.74,MHC,1245024000,338800
6.17,2009-06-16,6.17,6.17,6.17,MHC,1245110400,25000
5.86,2009-06-17,5.86,5.86,5.86,MHC,1245196800,35600
5.66,2009-06-18,5.89,5.59,5.78,MHC,1245283200,600220
5.47,2009-06-19,5.82,5.39,5.78,MHC,1245369600,171330
5.43,2009-06-22,5.7,5.2,5.7,MHC,1245628800,299950
5.24,2009-06-23,5.43,5.16,5.2,MHC,1245715200,211260
5.47,2009-06-24,5.47,5.47,5.47,MHC,1245801600,79060
5.24,2009-06-25,5.55,5.2,5.24,MHC,1245888000,173550
5.2,2009-06-26,5.28,5.01,5.13,MHC,1245974400,191190
4.97,2009-06-29,5.13,4.97,5.09,MHC,1246233600,153700
4.51,2009-07-01,4.51,4.51,4.51,MHC,1246406400,43380
4.32,2009-07-02,4.47,4.32,4.39,MHC,1246492800,254300
4.51,2009-07-03,4.51,4.12,4.12,MHC,1246579200,99990
4.7,2009-07-06,4.7,4.66,4.7,MHC,1246838400,56220
4.7,2009-07-07,4.82,4.51,4.51,MHC,1246924800,69170
4.55,2009-07-08,4.66,4.51,4.55,MHC,1247011200,55990
4.58,2009-07-09,4.74,4.55,4.55,MHC,1247097600,111860
4.58,2009-07-10,4.7,4.43,4.66,MHC,1247184000,78720
4.39,2009-07-13,4.58,4.39,4.58,MHC,1247443200,49110
4.2,2009-07-14,4.39,4.2,4.24,MHC,1247529600,95320
4.2,2009-07-15,4.39,4.2,4.28,MHC,1247616000,48910
4.28,2009-07-16,4.35,4.24,4.35,MHC,1247702400,58340
4.47,2009-07-17,4.47,4.47,4.47,MHC,1247788800,134320
4.66,2009-07-20,4.66,4.51,4.66,MHC,1248048000,398580
4.66,2009-07-21,4.78,4.66,4.66,MHC,1248134400,111430
4.47,2009-07-22,4.62,4.43,4.55,MHC,1248220800,61300
4.62,2009-07-23,4.62,4.32,4.32,MHC,1248307200,57400
4.86,2009-07-24,4.86,4.82,4.82,MHC,1248393600,197310
4.82,2009-07-27,4.93,4.66,4.66,MHC,1248652800,212740
4.58,2009-07-28,4.74,4.58,4.66,MHC,1248739200,167560
5.01,2009-07-30,5.01,4.78,5.01,MHC,1248912000,534800
5.24,2009-07-31,5.24,5.24,5.24,MHC,1248998400,84220
5.2,2009-08-03,5.36,5.09,5.24,MHC,1249257600,353380
4.97,2009-08-05,5.05,4.78,5.01,MHC,1249430400,210120
5.16,2009-08-06,5.2,4.97,4.97,MHC,1249516800,615490
5.05,2009-08-07,5.24,5.01,5.16,MHC,1249603200,240030
5.28,2009-08-10,5.28,5.13,5.2,MHC,1249862400,300580
5.39,2009-08-11,5.43,5.28,5.39,MHC,1249948800,266900
5.28,2009-08-12,5.51,5.2,5.39,MHC,1250035200,198910
5.2,2009-08-13,5.39,5.05,5.28,MHC,1250121600,663220
5.09,2009-08-14,5.24,5.09,5.09,MHC,1250208000,206880
5.01,2009-08-17,5.13,5.01,5.05,MHC,1250467200,129980
5.13,2009-08-18,5.24,4.97,5.01,MHC,1250553600,108830
5.24,2009-08-19,5.36,5.16,5.24,MHC,1250640000,408460
5.32,2009-08-20,5.32,5.24,5.24,MHC,1250726400,416670
5.55,2009-08-21,5.55,5.39,5.55,MHC,1250812800,655990
5.82,2009-08-24,5.82,5.74,5.82,MHC,1251072000,573490
5.63,2009-08-25,5.78,5.55,5.74,MHC,1251158400,203010
5.63,2009-08-26,5.74,5.47,5.47,MHC,1251244800,204330
5.7,2009-08-27,5.74,5.51,5.63,MHC,1251331200,190870
5.66,2009-08-28,5.78,5.63,5.66,MHC,1251417600,371680
5.93,2009-08-31,5.93,5.93,5.93,MHC,1251676800,536490
5.93,2009-09-01,6.01,5.78,5.78,MHC,1251763200,275060
5.93,2009-09-03,6.17,5.74,5.74,MHC,1251936000,460060
6.01,2009-09-04,6.2,6.01,6.2,MHC,1252022400,1169700
6.13,2009-09-07,6.2,5.74,6.17,MHC,1252281600,359370
6.24,2009-09-08,6.36,6.05,6.36,MHC,1252368000,364440
5.97,2009-09-09,6.2,5.97,6.17,MHC,1252454400,444520
6.24,2009-09-10,6.24,5.97,5.97,MHC,1252540800,708300
6.55,2009-09-11,6.55,6.51,6.55,MHC,1252627200,733580
6.4,2009-09-14,6.59,6.36,6.55,MHC,1252886400,426420
6.28,2009-09-15,6.47,6.09,6.4,MHC,1252972800,403800
6.13,2009-09-16,6.28,6.09,26.97,MHC,1253059200,441790
6.24,2009-09-17,6.28,6.09,6.09,MHC,1253145600,327410
6.24,2009-09-18,6.32,6.2,6.24,MHC,1253232000,217600
6.09,2009-09-21,6.24,6.01,6.01,MHC,1253491200,552220
6.36,2009-09-22,6.36,6.13,6.28,MHC,1253577600,516050
6.17,2009-09-23,6.47,6.17,6.43,MHC,1253664000,449320
6.09,2009-09-24,6.24,6.05,6.13,MHC,1253750400,207640
6.36,2009-09-25,6.36,6.09,6.09,MHC,1253836800,470330
6.17,2009-09-28,6.28,6.17,6.2,MHC,1254096000,328030
6.47,2009-09-29,6.47,6.4,6.47,MHC,1254182400,832280
6.4,2009-09-30,6.47,6.32,6.47,MHC,1254268800,479190
6.09,2009-10-01,6.36,6.09,6.36,MHC,1254355200,437480
5.82,2009-10-02,6.01,5.82,5.89,MHC,1254441600,377830
5.82,2009-10-05,6.05,5.78,5.86,MHC,1254700800,223180
5.78,2009-10-06,5.93,5.7,5.82,MHC,1254787200,266140
6.03,2009-10-07,6.03,5.94,5.98,MHC,1254873600,396250
5.89,2009-10-08,6.03,5.85,6.03,MHC,1254960000,161070
5.98,2009-10-09,6.03,5.85,5.98,MHC,1255046400,258070
6.12,2009-10-12,6.16,5.94,6.03,MHC,1255305600,400910
6.07,2009-10-13,6.12,5.98,6.07,MHC,1255392000,327620
6.34,2009-10-14,6.34,6.03,6.03,MHC,1255478400,351580
6.51,2009-10-15,6.65,6.38,6.65,MHC,1255564800,360220
6.51,2009-10-16,6.69,6.25,6.43,MHC,1255651200,386690
6.82,2009-10-19,6.82,6.47,6.47,MHC,1255910400,430840
7.09,2009-10-20,7.13,6.82,6.96,MHC,1255996800,717460
7.13,2009-10-21,7.13,6.87,7,MHC,1256083200,519480
7.49,2009-10-22,7.49,7.27,7.49,MHC,1256169600,823930
7.53,2009-10-23,7.84,7.53,7.84,MHC,1256256000,1041690
7.18,2009-10-26,7.36,7.18,7.27,MHC,1256515200,278460
6.82,2009-10-27,6.82,6.82,6.82,MHC,1256601600,84570
6.56,2009-10-28,7.05,6.56,6.82,MHC,1256688000,362570
6.25,2009-10-29,6.25,6.25,6.25,MHC,1256774400,134410
6.03,2009-10-30,6.2,5.94,5.98,MHC,1256860800,678770
5.76,2009-11-02,5.76,5.76,5.76,MHC,1257120000,61910
5.5,2009-11-03,5.54,5.5,5.5,MHC,1257206400,96680
5.23,2009-11-04,5.58,5.23,5.23,MHC,1257292800,280550
5.36,2009-11-05,5.45,5.23,5.32,MHC,1257379200,291710
5.36,2009-11-06,5.58,5.36,5.5,MHC,1257465600,215290
5.1,2009-11-09,5.27,5.1,5.18,MHC,1257724800,173820
4.88,2009-11-10,5.18,4.88,5.14,MHC,1257811200,239070
5.1,2009-11-11,5.1,4.7,4.88,MHC,1257897600,184990
5.32,2009-11-12,5.32,5.1,5.23,MHC,1257984000,210580
5.36,2009-11-13,5.41,5.23,5.27,MHC,1258070400,90480
5.36,2009-11-16,5.58,5.32,5.36,MHC,1258329600,120370
5.23,2009-11-17,5.41,5.23,5.41,MHC,1258416000,52060
5.14,2009-11-18,5.23,5.1,5.1,MHC,1258502400,82630
5.27,2009-11-19,5.36,5.14,5.27,MHC,1258588800,227970
5.27,2009-11-20,5.32,5.23,5.27,MHC,1258675200,99240
5.05,2009-11-23,5.23,5.05,5.23,MHC,1258934400,154520
4.96,2009-11-24,5.14,4.96,4.96,MHC,1259020800,95140
4.74,2009-11-25,4.96,4.74,4.74,MHC,1259107200,194330
4.52,2009-11-26,4.52,4.52,4.52,MHC,1259193600,85420
4.52,2009-11-27,4.74,4.3,4.3,MHC,1259280000,269360
4.56,2009-11-30,4.65,4.48,4.48,MHC,1259539200,120170
4.7,2009-12-01,4.79,4.56,4.7,MHC,1259625600,106400
4.48,2009-12-02,4.65,4.48,4.65,MHC,1259712000,102850
4.52,2009-12-03,4.52,4.34,4.39,MHC,1259798400,74500
4.52,2009-12-04,4.56,4.43,4.56,MHC,1259884800,64880
4.43,2009-12-07,4.56,4.34,4.39,MHC,1260144000,50650
4.39,2009-12-08,4.48,4.3,4.48,MHC,1260230400,56500
4.21,2009-12-09,4.3,4.21,4.21,MHC,1260316800,119270
4.08,2009-12-10,4.3,4.08,4.17,MHC,1260403200,195870
3.9,2009-12-11,3.99,3.9,3.99,MHC,1260489600,158190
4.08,2009-12-14,4.08,3.9,3.9,MHC,1260748800,72370
4.08,2009-12-15,4.12,3.94,4.08,MHC,1260835200,46710
3.9,2009-12-16,3.99,3.9,3.99,MHC,1260921600,62550
3.81,2009-12-17,3.85,3.72,3.77,MHC,1261008000,40480
3.99,2009-12-18,3.99,3.85,3.9,MHC,1261094400,58940
4.17,2009-12-21,4.17,3.99,4.08,MHC,1261353600,78500
4.21,2009-12-22,4.3,4.08,4.25,MHC,1261440000,73380
4.17,2009-12-23,4.21,4.12,4.17,MHC,1261526400,53540
4.17,2009-12-24,4.17,4.03,4.17,MHC,1261612800,50740
4.34,2009-12-25,4.34,4.25,4.25,MHC,1261699200,150750
4.25,2009-12-28,4.43,4.25,4.43,MHC,1261958400,60890
4.12,2009-12-29,4.3,4.12,4.25,MHC,1262044800,55710
4.21,2009-12-30,4.25,4.17,4.21,MHC,1262131200,37800
4.34,2009-12-31,4.39,4.3,4.34,MHC,1262217600,110880
4.52,2010-01-04,4.52,4.39,4.43,MHC,1262563200,80890
4.65,2010-01-05,4.74,4.61,4.74,MHC,1262649600,122040
4.52,2010-01-06,4.83,4.52,4.52,MHC,1262736000,102200
4.65,2010-01-07,4.65,4.39,4.48,MHC,1262822400,301090
4.48,2010-01-08,4.7,4.48,4.65,MHC,1262908800,125840
4.48,2010-01-11,4.48,4.34,4.48,MHC,1263168000,150360
4.25,2010-01-12,4.48,4.25,4.43,MHC,1263254400,56570
4.21,2010-01-13,4.25,4.08,4.17,MHC,1263340800,83110
4.17,2010-01-14,4.3,4.17,4.25,MHC,1263427200,38450
4.17,2010-01-15,4.21,4.08,4.17,MHC,1263513600,83730
4.03,2010-01-18,4.17,3.99,4.08,MHC,1263772800,77140
3.99,2010-01-19,4.17,3.99,4.03,MHC,1263859200,96930
3.99,2010-01-20,4.12,3.99,3.99,MHC,1263945600,41630
3.81,2010-01-21,3.99,3.81,3.94,MHC,1264032000,57340
3.9,2010-01-22,3.99,3.81,3.81,MHC,1264118400,53070
3.9,2010-01-25,3.94,3.81,3.85,MHC,1264377600,40510
4.03,2010-01-26,4.08,3.94,3.99,MHC,1264464000,80370
3.85,2010-01-27,4.03,3.85,4.03,MHC,1264550400,38280
3.85,2010-01-28,3.9,3.81,3.85,MHC,1264636800,21290
3.99,2010-01-29,3.99,3.85,3.85,MHC,1264723200,68930
4.17,2010-02-01,4.17,4.03,4.17,MHC,1264982400,117330
4.17,2010-02-02,4.3,4.17,4.3,MHC,1265068800,76730
4.08,2010-02-03,4.21,4.08,4.08,MHC,1265155200,27180
4.03,2010-02-04,4.17,4.03,4.08,MHC,1265241600,23160
3.99,2010-02-05,4.12,3.99,4.08,MHC,1265328000,43500
4.08,2010-02-08,4.08,3.94,3.94,MHC,1265587200,152880
3.99,2010-02-09,4.03,3.99,3.99,MHC,1265673600,65750
3.81,2010-02-10,3.94,3.81,3.81,MHC,1265760000,174340
3.81,2010-02-11,3.9,3.81,3.81,MHC,1265846400,16790
3.85,2010-02-12,3.9,3.72,3.77,MHC,1265932800,41820
3.81,2010-02-22,3.85,3.68,3.81,MHC,1266796800,121230
3.63,2010-02-23,3.68,3.63,3.63,MHC,1266883200,200880
3.63,2010-02-24,3.68,3.54,3.54,MHC,1266969600,112350
3.63,2010-02-25,3.72,3.63,3.72,MHC,1267056000,70550
3.72,2010-02-26,3.72,3.63,3.63,MHC,1267142400,65900
3.72,2010-03-01,3.77,3.68,3.72,MHC,1267401600,45940
3.63,2010-03-02,3.72,3.63,3.72,MHC,1267488000,144410
3.68,2010-03-03,3.68,3.54,3.68,MHC,1267574400,72100
3.68,2010-03-04,3.77,3.63,3.68,MHC,1267660800,86920
3.85,2010-03-05,3.85,3.59,3.68,MHC,1267747200,298880
3.94,2010-03-08,4.03,3.9,3.9,MHC,1268006400,83240
3.94,2010-03-09,3.99,3.81,3.94,MHC,1268092800,66580
3.9,2010-03-10,3.94,3.81,3.94,MHC,1268179200,88280
3.81,2010-03-11,3.9,3.77,3.9,MHC,1268265600,115120
3.85,2010-03-12,3.9,3.81,3.9,MHC,1268352000,97890
3.94,2010-03-15,3.94,3.85,3.9,MHC,1268611200,100440
3.81,2010-03-16,3.94,3.81,3.85,MHC,1268697600,80890
3.81,2010-03-17,3.9,3.77,3.81,MHC,1268784000,31350
3.81,2010-03-18,3.81,3.72,3.81,MHC,1268870400,59640
3.77,2010-03-19,3.81,3.72,3.77,MHC,1268956800,40880
3.63,2010-03-22,3.81,3.63,3.72,MHC,1269216000,81810
3.68,2010-03-23,3.68,3.59,3.63,MHC,1269302400,71970
3.68,2010-03-24,3.72,3.59,3.72,MHC,1269388800,84570
3.63,2010-03-25,3.63,3.59,3.63,MHC,1269475200,65430
3.59,2010-03-26,3.63,3.54,3.63,MHC,1269561600,75810
