close,date,high,low,open,symbol,timestamp,volume
14.28,2010-12-21,14.47,13.9,14.09,CTA,1292889600,29000
13.52,2010-12-22,14.09,13.33,13.81,CTA,1292976000,39300
13.14,2010-12-23,13.33,13.14,13.14,CTA,1293062400,24700
13.33,2010-12-24,13.81,12.47,13.33,CTA,1293148800,19100
12.95,2010-12-27,13.81,12.38,13.81,CTA,1293408000,22800
13.14,2010-12-28,13.14,12.95,12.95,CTA,1293494400,74400
12.67,2010-12-29,13.05,12.57,13.05,CTA,1293580800,47200
12.38,2010-12-30,12.76,12.19,12.38,CTA,1293667200,29400
12.67,2010-12-31,12.67,12.38,12.38,CTA,1293753600,11000
12.38,2011-01-04,12.86,12.38,12.86,CTA,1294099200,21500
12.38,2011-01-05,13.24,12.38,13.24,CTA,1294185600,36400
12.38,2011-01-06,12.57,12.19,12.38,CTA,1294272000,10300
12.38,2011-01-07,12.47,12.29,12.29,CTA,1294358400,18900
12.38,2011-01-10,12.76,12.29,12.76,CTA,1294617600,50500
12.95,2011-01-11,13.24,12.38,13.24,CTA,1294704000,49800
12.76,2011-01-12,13.52,12.57,13.52,CTA,1294790400,20900
12.86,2011-01-13,12.86,12.76,12.76,CTA,1294876800,6000
13.24,2011-01-14,13.33,12.57,12.76,CTA,1294963200,50100
13.81,2011-01-17,13.81,13.62,13.71,CTA,1295222400,107200
13.81,2011-01-18,14.47,13.62,14.28,CTA,1295308800,50300
13.81,2011-01-19,14.19,13.81,14.19,CTA,1295395200,20000
13.81,2011-01-20,14.19,13.81,14.19,CTA,1295481600,22900
12.95,2011-01-21,14.28,12.95,14.28,CTA,1295568000,53300
12.76,2011-01-24,12.86,12.38,12.86,CTA,1295827200,76500
12.38,2011-01-25,12.47,12.29,12.47,CTA,1295913600,11300
12.38,2011-01-26,12.47,12.29,12.38,CTA,1296000000,41000
12.38,2011-01-27,12.38,12.29,12.38,CTA,1296086400,45700
12.67,2011-01-28,13.14,12.67,13.14,CTA,1296172800,20500
13.05,2011-02-08,13.33,12.86,13.33,CTA,1297123200,2600
13.33,2011-02-09,13.81,13.33,13.43,CTA,1297209600,10400
12.67,2011-02-10,13.05,12.67,13.05,CTA,1297296000,18900
13.05,2011-02-11,13.05,12.86,12.95,CTA,1297382400,2400
12.86,2011-02-14,13.05,12.86,13.05,CTA,1297641600,2000
12.29,2011-02-15,12.47,12.29,12.38,CTA,1297728000,36100
12.29,2011-02-16,12.57,12.19,12.47,CTA,1297814400,13000
11.71,2011-02-17,12.09,11.62,12,CTA,1297900800,32800
11.9,2011-02-18,12.38,11.81,12.19,CTA,1297987200,31700
11.33,2011-02-21,12.19,11.33,12.19,CTA,1298246400,20700
10.76,2011-02-22,10.86,10.76,10.86,CTA,1298332800,30500
10.86,2011-02-23,10.86,10.19,10.76,CTA,1298419200,44900
10.86,2011-02-24,10.86,10.47,10.47,CTA,1298505600,43300
10.95,2011-02-25,10.95,10.47,10.67,CTA,1298592000,13700
10.57,2011-02-28,10.86,10.47,10.86,CTA,1298851200,86000
10.76,2011-03-01,10.86,10.09,10.86,CTA,1298937600,14500
10,2011-03-02,10.86,10,10.86,CTA,1299024000,52200
9.43,2011-03-03,9.62,9.33,9.62,CTA,1299110400,19400
9.71,2011-03-04,9.9,9.52,9.71,CTA,1299196800,9600
9.71,2011-03-07,10.09,9.71,10.09,CTA,1299456000,9700
9.81,2011-03-08,10.38,9.81,10.38,CTA,1299542400,37300
9.81,2011-03-09,10.29,9.62,9.81,CTA,1299628800,11100
10.57,2011-03-10,10.57,10.09,10.09,CTA,1299715200,39700
11.14,2011-03-11,11.14,11.14,11.14,CTA,1299801600,44100
11.52,2011-03-14,11.9,10.86,11.9,CTA,1300060800,21100
11.43,2011-03-15,11.43,10.86,10.86,CTA,1300147200,21700
11.43,2011-03-16,12.09,11.33,12.09,CTA,1300233600,23900
11.05,2011-03-17,11.9,11.05,11.9,CTA,1300320000,6000
11.43,2011-03-18,11.43,11.33,11.43,CTA,1300406400,21300
11.71,2011-03-21,12.19,11.43,12.19,CTA,1300665600,7000
11.62,2011-03-22,11.62,11.62,11.62,CTA,1300752000,13500
11.71,2011-03-23,12.29,10.86,10.86,CTA,1300838400,4800
11.81,2011-03-24,11.9,11.43,11.71,CTA,1300924800,35100
11.33,2011-03-25,12.19,11.33,12.19,CTA,1301011200,7800
11.43,2011-03-28,11.9,11.43,11.9,CTA,1301270400,13700
11.71,2011-03-29,11.71,11.71,11.71,CTA,1301356800,100
11.14,2011-03-30,11.24,11.05,11.24,CTA,1301443200,8000
11.71,2011-03-31,11.71,10.86,10.86,CTA,1301529600,4200
11.43,2011-04-01,11.9,11.24,11.33,CTA,1301616000,17200
11.33,2011-04-04,11.62,11.33,11.62,CTA,1301875200,1500
10.67,2011-04-05,11.43,10.67,11.43,CTA,1301961600,29500
10.38,2011-04-06,10.76,10.09,10.76,CTA,1302048000,16500
10.38,2011-04-07,10.67,10.29,10.29,CTA,1302134400,5600
10,2011-04-08,10.47,10,10.47,CTA,1302220800,23100
9.52,2011-04-13,9.71,9.52,9.71,CTA,1302652800,48100
8.86,2011-04-14,9.14,8.86,9.14,CTA,1302739200,107100
8.29,2011-04-15,8.67,8.29,8.47,CTA,1302825600,128000
8.76,2011-04-18,8.86,8.57,8.57,CTA,1303084800,12500
8.76,2011-04-19,9.24,8.38,8.86,CTA,1303171200,23600
8.57,2011-04-20,8.67,8.1,8.29,CTA,1303257600,26200
8.1,2011-04-21,8.1,7.71,7.81,CTA,1303344000,120000
7.33,2011-04-22,7.43,7.24,7.43,CTA,1303430400,18900
7.33,2011-04-25,7.81,7.33,7.62,CTA,1303689600,12800
7.05,2011-04-26,7.71,7.05,7.52,CTA,1303776000,27200
7.24,2011-04-27,7.24,6.67,6.67,CTA,1303862400,3500
7.43,2011-04-28,7.62,7.33,7.52,CTA,1303948800,8600
7.71,2011-04-29,7.9,7.71,7.71,CTA,1304035200,24200
7.33,2011-05-04,7.62,7.33,7.62,CTA,1304467200,116500
6.86,2011-05-05,6.95,6.86,6.95,CTA,1304553600,109300
7.33,2011-05-06,7.43,6.95,6.95,CTA,1304640000,4400
7.43,2011-05-09,7.43,7.05,7.43,CTA,1304899200,12800
7.14,2011-05-10,7.43,7.05,7.33,CTA,1304985600,4100
6.86,2011-05-11,7.14,6.86,7.14,CTA,1305072000,9900
6.76,2011-05-12,7.14,6.67,6.67,CTA,1305158400,1700
6.67,2011-05-13,7.14,6.67,6.86,CTA,1305244800,31200
6.86,2011-05-16,6.86,6.38,6.48,CTA,1305504000,38900
6.48,2011-05-17,6.76,6.48,6.48,CTA,1305590400,9100
6.48,2011-05-18,6.67,6.48,6.57,CTA,1305676800,18600
6.48,2011-05-19,6.67,6.29,6.29,CTA,1305763200,6000
6.57,2011-05-20,6.57,6.29,6.29,CTA,1305849600,20100
6,2011-05-23,6.48,6,6,CTA,1306108800,25400
5.81,2011-05-24,5.9,5.81,5.81,CTA,1306195200,104200
5.43,2011-05-25,5.52,5.43,5.43,CTA,1306281600,72100
5.43,2011-05-26,5.43,5.14,5.24,CTA,1306368000,123900
5.33,2011-05-27,5.43,5.24,5.43,CTA,1306454400,10200
5.71,2011-05-30,5.71,5.43,5.62,CTA,1306713600,16800
5.24,2011-05-31,5.9,5.24,5.9,CTA,1306800000,9500
5.71,2011-06-01,5.71,5.52,5.62,CTA,1306886400,81100
6.09,2011-06-02,6.09,6.09,6.09,CTA,1306972800,48800
6.48,2011-06-03,6.48,6,6.48,CTA,1307059200,74400
6.76,2011-06-06,6.76,6.29,6.38,CTA,1307318400,30900
7.05,2011-06-07,7.05,7.05,7.05,CTA,1307404800,58600
7.52,2011-06-08,7.52,7.43,7.52,CTA,1307491200,102500
7.9,2011-06-09,7.9,7.05,7.05,CTA,1307577600,49200
7.9,2011-06-10,8.1,7.81,8,CTA,1307664000,28500
7.9,2011-06-13,8.1,7.52,8,CTA,1307923200,16600
7.33,2011-06-14,7.81,7.33,7.81,CTA,1308009600,25800
7.05,2011-06-15,7.33,7.05,7.33,CTA,1308096000,64400
7.14,2011-06-16,7.52,6.67,6.76,CTA,1308182400,27200
7.14,2011-06-17,7.33,6.86,7.14,CTA,1308268800,71700
6.86,2011-06-20,6.95,6.86,6.86,CTA,1308528000,13000
7.33,2011-06-21,7.33,6.76,6.76,CTA,1308614400,21000
6.86,2011-06-22,7.62,6.86,7.62,CTA,1308700800,18900
6.76,2011-06-23,7.14,6.76,7.14,CTA,1308787200,37300
6.95,2011-06-24,7.24,6.95,7.14,CTA,1308873600,53200
6.95,2011-06-27,6.95,6.95,6.95,CTA,1309132800,6000
6.95,2011-06-28,6.95,6.67,6.67,CTA,1309219200,53000
6.67,2011-06-29,6.67,6.48,6.48,CTA,1309305600,8400
6.86,2011-06-30,6.86,6.38,6.57,CTA,1309392000,20000
6.38,2011-07-01,6.48,6.38,6.48,CTA,1309478400,13800
6.09,2011-07-04,6.09,6.09,6.09,CTA,1309737600,300
6.48,2011-07-05,6.48,6.48,6.48,CTA,1309824000,8500
6.48,2011-07-06,6.48,6.48,6.48,CTA,1309910400,1300
6.09,2011-07-07,6.48,6.09,6.19,CTA,1309996800,25100
6.67,2011-07-08,6.67,6.67,6.67,CTA,1310083200,16000
6.95,2011-07-11,6.95,6.95,6.95,CTA,1310342400,100
6.48,2011-07-13,6.67,6.48,6.67,CTA,1310515200,18600
6.38,2011-07-14,6.38,6.38,6.38,CTA,1310601600,1000
6,2011-07-15,6.38,6,6.38,CTA,1310688000,8600
5.71,2011-07-18,5.9,5.71,5.9,CTA,1310947200,3600
6.19,2011-07-19,6.19,6.19,6.19,CTA,1311033600,100
6.48,2011-07-20,6.48,6.09,6.09,CTA,1311120000,1400
6,2011-07-21,6.67,6,6.19,CTA,1311206400,9200
6.09,2011-07-22,6.09,5.71,5.81,CTA,1311292800,5300
6,2011-07-25,6,6,6,CTA,1311552000,1900
5.62,2011-07-26,5.62,5.62,5.62,CTA,1311638400,3000
5.24,2011-07-28,5.62,5.24,5.62,CTA,1311811200,23000
4.95,2011-07-29,5.05,4.95,5.05,CTA,1311897600,24200
4.67,2011-08-01,4.76,4.67,4.76,CTA,1312156800,66800
4.67,2011-08-02,4.67,4.38,4.57,CTA,1312243200,56600
4.86,2011-08-03,4.86,4.57,4.86,CTA,1312329600,27700
5.05,2011-08-04,5.14,4.86,5.14,CTA,1312416000,13400
4.76,2011-08-05,5.24,4.76,5.24,CTA,1312502400,30500
4.86,2011-08-08,4.86,4.57,4.86,CTA,1312761600,78400
4.57,2011-08-09,4.57,4.57,4.57,CTA,1312848000,25300
4.38,2011-08-10,4.86,4.38,4.57,CTA,1312934400,29500
4.48,2011-08-11,4.48,4.29,4.29,CTA,1313020800,8500
4.48,2011-08-12,4.57,4.19,4.57,CTA,1313107200,35200
4.48,2011-08-15,4.57,4.29,4.48,CTA,1313366400,6500
4.48,2011-08-16,4.57,4.38,4.57,CTA,1313452800,56200
4.67,2011-08-17,4.67,4.38,4.67,CTA,1313539200,58300
4.76,2011-08-18,4.76,4.48,4.57,CTA,1313625600,69900
4.48,2011-08-19,4.67,4.48,4.67,CTA,1313712000,21100
4.95,2011-08-22,4.95,4.76,4.86,CTA,1313971200,28800
4.67,2011-08-23,5.14,4.67,5.14,CTA,1314057600,8400
4.57,2011-08-24,4.67,4.57,4.67,CTA,1314144000,8900
4.95,2011-08-25,4.95,4.67,4.86,CTA,1314230400,18100
4.95,2011-08-26,4.95,4.76,4.86,CTA,1314316800,11800
5.14,2011-08-29,5.14,4.95,5.14,CTA,1314576000,21800
5.14,2011-08-30,5.33,5.14,5.33,CTA,1314662400,44600
5.43,2011-08-31,5.43,5.14,5.43,CTA,1314748800,20200
5.52,2011-09-01,5.52,5.33,5.52,CTA,1314835200,14400
5.81,2011-09-05,5.9,5.14,5.81,CTA,1315180800,15400
5.14,2011-09-06,5.71,5.14,5.43,CTA,1315267200,12000
5.43,2011-09-07,5.43,5.05,5.24,CTA,1315353600,33600
5.43,2011-09-08,5.43,5.43,5.43,CTA,1315440000,18700
5.71,2011-09-09,5.71,5.62,5.71,CTA,1315526400,60300
6.09,2011-09-12,6.09,5.9,6.09,CTA,1315785600,104900
6.48,2011-09-13,6.48,6.38,6.48,CTA,1315872000,63100
6.48,2011-09-14,6.76,6.38,6.48,CTA,1315958400,30500
6.19,2011-09-15,6.29,6.19,6.29,CTA,1316044800,29300
5.81,2011-09-16,5.81,5.81,5.81,CTA,1316131200,37900
5.9,2011-09-19,6,5.81,5.9,CTA,1316390400,15000
5.9,2011-09-20,5.9,5.9,5.9,CTA,1316476800,9500
5.9,2011-09-22,5.9,5.9,5.9,CTA,1316649600,5200
5.9,2011-09-23,5.9,5.9,5.9,CTA,1316736000,9400
5.52,2011-09-26,5.52,5.52,5.52,CTA,1316995200,1000
5.81,2011-09-27,5.9,5.81,5.9,CTA,1317081600,1400
5.71,2011-09-28,6,5.71,6,CTA,1317168000,3300
5.43,2011-09-29,5.52,5.43,5.52,CTA,1317254400,3200
5.14,2011-09-30,5.62,5.14,5.62,CTA,1317340800,26100
4.86,2011-10-03,4.86,4.86,4.86,CTA,1317600000,8700
5.14,2011-10-04,5.14,4.95,4.95,CTA,1317686400,1000
5.14,2011-10-05,5.43,5.14,5.43,CTA,1317772800,11500
5.52,2011-10-06,5.52,5.33,5.33,CTA,1317859200,12300
5.52,2011-10-07,5.62,5.43,5.62,CTA,1317945600,8000
5.24,2011-10-10,5.24,5.24,5.24,CTA,1318204800,700
5.14,2011-10-11,5.14,5.14,5.14,CTA,1318291200,2200
4.86,2011-10-12,4.86,4.86,4.86,CTA,1318377600,17000
4.86,2011-10-13,4.67,4.57,4.67,CTA,1318464000,35200
4.57,2011-10-14,4.76,4.38,4.38,CTA,1318550400,12200
4.38,2011-10-17,4.38,4.38,4.38,CTA,1318809600,5200
4.38,2011-10-18,4.57,4.19,4.19,CTA,1318896000,6600
4.67,2011-10-19,4.67,4.67,4.67,CTA,1318982400,14000
4.67,2011-10-20,4.86,4.67,4.86,CTA,1319068800,7900
4.86,2011-10-21,4.86,4.57,4.57,CTA,1319155200,21900
4.76,2011-10-24,4.76,4.76,4.76,CTA,1319414400,7100
4.48,2011-10-25,4.48,4.48,4.48,CTA,1319500800,15000
4.48,2011-10-26,4.48,4.48,4.48,CTA,1319587200,13000
4.57,2011-10-28,4.67,4.29,4.57,CTA,1319760000,46700
4.48,2011-10-31,4.57,4.48,4.48,CTA,1320019200,7000
4.38,2011-11-01,4.57,4.38,4.57,CTA,1320105600,1000
4.29,2011-11-02,4.48,4.29,4.48,CTA,1320192000,37700
4.67,2011-11-03,4.67,4.67,4.67,CTA,1320278400,3000
4.57,2011-11-04,4.57,4.48,4.57,CTA,1320364800,20500
4.57,2011-11-07,4.57,4.57,4.57,CTA,1320624000,100
4.48,2011-11-08,4.57,4.48,4.48,CTA,1320710400,7000
4.19,2011-11-09,4.38,4.19,4.38,CTA,1320796800,9400
4,2011-11-10,4.19,4,4.19,CTA,1320883200,11100
4.29,2011-11-11,4.29,4.29,4.29,CTA,1320969600,9000
4,2011-11-14,4.19,4,4.19,CTA,1321228800,3400
3.9,2011-11-15,4.09,3.81,4,CTA,1321315200,22600
3.71,2011-11-16,3.71,3.71,3.71,CTA,1321401600,13100
3.52,2011-11-17,3.71,3.52,3.71,CTA,1321488000,89500
3.62,2011-11-18,3.71,3.62,3.71,CTA,1321574400,14300
3.52,2011-11-21,3.62,3.52,3.62,CTA,1321833600,19500
3.62,2011-11-22,3.62,3.43,3.43,CTA,1321920000,7500
3.62,2011-11-23,3.71,3.62,3.71,CTA,1322006400,6900
3.62,2011-11-24,3.71,3.62,3.71,CTA,1322092800,1500
3.71,2011-11-25,3.71,3.52,3.52,CTA,1322179200,13700
3.71,2011-11-28,3.71,3.62,3.62,CTA,1322438400,8800
3.81,2011-11-29,3.81,3.71,3.81,CTA,1322524800,8400
3.81,2011-11-30,3.81,3.62,3.62,CTA,1322611200,3900
3.43,2011-12-01,3.81,3.43,3.81,CTA,1322697600,3600
3.62,2011-12-02,3.62,3.62,3.62,CTA,1322784000,6000
3.81,2011-12-05,3.81,3.81,3.81,CTA,1323043200,11300
3.9,2011-12-06,4,3.9,4,CTA,1323129600,11700
4.09,2011-12-07,4.19,4.09,4.19,CTA,1323216000,15000
4,2011-12-08,4.19,4,4.19,CTA,1323302400,2000
3.81,2011-12-09,4.19,3.81,4.19,CTA,1323388800,27100
3.81,2011-12-12,4.09,3.81,4.09,CTA,1323648000,1100
3.71,2011-12-13,3.81,3.62,3.81,CTA,1323734400,15800
3.52,2011-12-14,3.52,3.52,3.52,CTA,1323820800,2000
3.52,2011-12-15,3.52,3.43,3.52,CTA,1323907200,21700
3.62,2011-12-16,3.71,3.52,3.71,CTA,1323993600,6100
3.52,2011-12-19,3.62,3.52,3.52,CTA,1324252800,3300
3.52,2011-12-20,3.71,3.52,3.71,CTA,1324339200,900
3.62,2011-12-21,3.81,3.62,3.81,CTA,1324425600,1400
3.52,2011-12-23,3.52,3.52,3.52,CTA,1324598400,1000
3.52,2011-12-26,3.71,3.52,3.71,CTA,1324857600,1300
3.43,2011-12-27,3.81,3.43,3.81,CTA,1324944000,1000
3.62,2011-12-28,3.62,3.62,3.62,CTA,1325030400,100
3.43,2011-12-29,3.52,3.43,3.52,CTA,1325116800,5600
3.62,2011-12-30,3.71,3.62,3.71,CTA,1325203200,4100
3.52,2012-01-03,3.9,3.52,3.9,CTA,1325548800,3000
3.71,2012-01-04,3.81,3.43,3.81,CTA,1325635200,9100
3.52,2012-01-05,3.62,3.52,3.52,CTA,1325721600,6500
3.43,2012-01-06,3.52,3.33,3.43,CTA,1325808000,19400
3.33,2012-01-09,3.33,3.24,3.33,CTA,1326067200,5000
3.52,2012-01-10,3.52,3.52,3.52,CTA,1326153600,1000
3.52,2012-01-11,3.71,3.52,3.71,CTA,1326240000,1300
3.52,2012-01-12,3.9,3.52,3.9,CTA,1326326400,2700
3.43,2012-01-13,3.71,3.43,3.71,CTA,1326412800,8100
3.71,2012-01-16,3.71,3.71,3.71,CTA,1326672000,1000
3.9,2012-01-17,3.9,3.9,3.9,CTA,1326758400,1000
3.71,2012-01-18,4.09,3.71,4.09,CTA,1326844800,20200
3.62,2012-01-19,3.71,3.62,3.62,CTA,1326931200,40000
3.43,2012-01-20,3.81,3.43,3.71,CTA,1327017600,3500
3.62,2012-01-30,3.9,3.62,3.81,CTA,1327881600,3500
3.62,2012-01-31,3.81,3.62,3.62,CTA,1327968000,10800
3.62,2012-02-01,3.81,3.52,3.81,CTA,1328054400,10100
3.71,2012-02-02,3.71,3.62,3.62,CTA,1328140800,5000
3.71,2012-02-03,3.71,3.62,3.71,CTA,1328227200,20200
3.52,2012-02-08,3.71,3.52,3.71,CTA,1328659200,9000
3.71,2012-02-09,3.71,3.71,3.71,CTA,1328745600,1500
3.52,2012-02-10,3.52,3.52,3.52,CTA,1328832000,200
3.71,2012-02-13,3.71,3.71,3.71,CTA,1329091200,1000
3.71,2012-02-14,3.81,3.71,3.81,CTA,1329177600,900
3.9,2012-02-15,3.9,3.9,3.9,CTA,1329264000,1000
3.81,2012-02-17,4,3.81,4,CTA,1329436800,1400
4,2012-02-20,4,4,4,CTA,1329696000,900
3.81,2012-02-21,3.81,3.81,3.81,CTA,1329782400,500
3.62,2012-02-23,3.81,3.62,3.81,CTA,1329955200,5300
3.52,2012-02-24,3.81,3.52,3.71,CTA,1330041600,7500
3.81,2012-02-27,3.9,3.62,3.81,CTA,1330300800,33800
3.81,2012-02-28,4,3.81,4,CTA,1330387200,8000
3.81,2012-02-29,3.81,3.81,3.81,CTA,1330473600,9000
3.81,2012-03-01,3.81,3.81,3.81,CTA,1330560000,8500
4,2012-03-02,4,3.81,4,CTA,1330646400,9100
4.19,2012-03-05,4.19,4,4,CTA,1330905600,9800
4.19,2012-03-06,4.48,4.19,4.48,CTA,1330992000,71300
4.29,2012-03-07,4.29,4,4.29,CTA,1331078400,12300
4,2012-03-08,4.19,4,4.09,CTA,1331164800,21800
3.9,2012-03-09,4.19,3.9,4.19,CTA,1331251200,27600
3.81,2012-03-12,3.9,3.81,3.9,CTA,1331510400,35400
4,2012-03-13,4,3.9,4,CTA,1331596800,6000
3.9,2012-03-14,4.09,3.9,4.09,CTA,1331683200,2000
4,2012-03-15,4,3.81,3.81,CTA,1331769600,6200
4.09,2012-03-16,4.09,4,4.09,CTA,1331856000,51500
4.29,2012-03-19,4.38,4.19,4.19,CTA,1332115200,91100
4.38,2012-03-20,4.38,4.38,4.38,CTA,1332201600,27900
4.38,2012-03-21,4.57,4.29,4.57,CTA,1332288000,23200
4.19,2012-03-22,4.29,4.19,4.29,CTA,1332374400,10100
4.29,2012-03-23,4.38,4.09,4.29,CTA,1332460800,39000
4.57,2012-03-26,4.57,4.38,4.48,CTA,1332720000,82300
4.29,2012-03-27,4.57,4.29,4.57,CTA,1332806400,45300
4.38,2012-03-28,4.38,4.09,4.29,CTA,1332892800,18300
4.09,2012-03-29,4.38,4.09,4.38,CTA,1332979200,40700
3.81,2012-03-30,4.09,3.81,4.09,CTA,1333065600,71500
4,2012-04-03,4,3.9,3.9,CTA,1333411200,6600
3.9,2012-04-04,4.09,3.9,4,CTA,1333497600,11500
3.9,2012-04-05,4,3.81,3.9,CTA,1333584000,55300
3.9,2012-04-06,4.09,3.9,3.9,CTA,1333670400,73500
4.09,2012-04-09,4.09,4,4.09,CTA,1333929600,24500
4.38,2012-04-10,4.38,4.19,4.19,CTA,1334016000,64900
4.48,2012-04-11,4.67,4.29,4.67,CTA,1334102400,34900
4.38,2012-04-12,4.48,4.29,4.38,CTA,1334188800,78300
4.09,2012-04-13,4.29,4.09,4.19,CTA,1334275200,83300
4.38,2012-04-16,4.38,4.29,4.38,CTA,1334534400,27900
4.67,2012-04-17,4.67,4.57,4.67,CTA,1334620800,24000
4.95,2012-04-18,4.95,4.76,4.95,CTA,1334707200,91600
4.76,2012-04-19,5.24,4.67,5.24,CTA,1334793600,103900
4.76,2012-04-20,4.76,4.38,4.76,CTA,1334880000,45200
4.38,2012-04-23,4.57,4.38,4.48,CTA,1335139200,17600
4.48,2012-04-24,4.48,4.19,4.29,CTA,1335225600,58900
4.76,2012-04-25,4.76,4.19,4.67,CTA,1335312000,38300
5.05,2012-04-26,5.05,4.67,4.76,CTA,1335398400,81300
5.33,2012-04-27,5.33,5.33,5.33,CTA,1335484800,108300
5.62,2012-05-02,5.62,5.62,5.62,CTA,1335916800,31500
6,2012-05-03,6,6,6,CTA,1336003200,51200
6.38,2012-05-04,6.38,6.38,6.38,CTA,1336089600,20700
6.76,2012-05-07,6.76,6.29,6.76,CTA,1336348800,270700
7.14,2012-05-08,7.14,7.14,7.14,CTA,1336435200,98900
7.43,2012-05-09,7.62,7.14,7.43,CTA,1336521600,170800
6.95,2012-05-10,7.52,6.95,7.52,CTA,1336608000,107900
6.57,2012-05-11,6.86,6.48,6.76,CTA,1336694400,100200
6.19,2012-05-14,6.86,6.09,6.29,CTA,1336953600,208700
5.9,2012-05-15,6.48,5.9,6.38,CTA,1337040000,103600
6.09,2012-05-16,6.09,5.62,5.9,CTA,1337126400,59600
5.81,2012-05-17,6.38,5.81,6.38,CTA,1337212800,78400
5.62,2012-05-18,5.81,5.43,5.81,CTA,1337299200,128100
5.9,2012-05-21,5.9,5.52,5.52,CTA,1337558400,70600
6.29,2012-05-22,6.29,6.19,6.29,CTA,1337644800,175700
6.29,2012-05-23,6.67,6,6.67,CTA,1337731200,253400
6.29,2012-05-24,6.48,5.9,6.19,CTA,1337817600,77700
6.48,2012-05-25,6.48,6.29,6.29,CTA,1337904000,66300
6.09,2012-05-28,6.57,6.09,6.48,CTA,1338163200,64700
5.71,2012-05-29,5.81,5.71,5.71,CTA,1338249600,85300
