close,date,high,low,open,symbol,timestamp,volume
13.4,2022-11-22,14.5,13.4,14.5,DNA,1669075200.0,500.0
15.7,2022-11-23,15.7,15.7,15.7,DNA,1669161600.0,100.0
17.9,2022-11-24,17.9,17.9,17.9,DNA,1669248000.0,100.0
20.4,2022-11-25,20.4,20.4,20.4,DNA,1669334400.0,100.0
20.4,2022-11-28,23.3,20.4,23.3,DNA,1669593600.0,1100.0
19.0,2022-11-29,23.4,19.0,23.4,DNA,1669680000.0,2100.0
22.3,2022-11-30,22.3,22.3,22.3,DNA,1669766400.0,100.0
19.0,2022-12-01,20.0,19.0,20.0,DNA,1669852800.0,1300.0
22.0,2022-12-02,22.0,22.0,22.0,DNA,1669939200.0,200.0
19.0,2022-12-06,19.0,19.0,19.0,DNA,1670284800.0,1000.0
20.0,2022-12-09,20.0,20.0,20.0,DNA,1670544000.0,100.0
20.0,2022-12-19,20.0,20.0,20.0,DNA,1671408000.0,500.0
17.4,2022-12-23,17.4,17.4,17.4,DNA,1671753600.0,100.0
