close,date,high,low,open,symbol,timestamp,volume
1.44,2013-08-26,1.44,1.44,1.44,QCC,1377475200,100
1.33,2013-08-27,1.33,1.33,1.33,QCC,1377561600,100
1.33,2013-09-06,1.33,1.33,1.33,QCC,1378425600,2000
1.23,2013-09-09,1.23,1.23,1.23,QCC,1378684800,100
1.12,2013-09-10,1.12,1.12,1.12,QCC,1378771200,100
1.23,2013-09-11,1.23,1.23,1.23,QCC,1378857600,100
1.23,2013-09-12,1.23,1.12,1.12,QCC,1378944000,300
1.23,2013-09-16,1.23,1.12,1.12,QCC,1379289600,300
1.12,2013-09-17,1.12,1.12,1.12,QCC,1379376000,100
1.12,2013-09-18,1.12,1.01,1.01,QCC,1379462400,300
1.12,2013-09-19,1.12,1.01,1.01,QCC,1379548800,200
1.23,2013-09-20,1.23,1.23,1.23,QCC,1379635200,100
1.12,2013-09-23,1.12,1.12,1.12,QCC,1379894400,100
1.23,2013-09-24,1.23,1.23,1.23,QCC,1379980800,100
1.28,2013-09-25,1.28,1.12,1.12,QCC,1380067200,300
1.17,2013-09-26,1.17,1.17,1.17,QCC,1380153600,100
1.07,2013-09-27,1.07,1.07,1.07,QCC,1380240000,100
1.17,2013-09-30,1.17,1.17,1.17,QCC,1380499200,100
1.28,2013-10-01,1.28,1.07,1.07,QCC,1380585600,200
1.39,2013-10-02,1.39,1.17,1.17,QCC,1380672000,200
1.44,2013-10-03,1.44,1.28,1.28,QCC,1380758400,200
1.39,2013-10-04,1.39,1.39,1.39,QCC,1380844800,200
1.39,2013-10-08,1.39,1.39,1.39,QCC,1381190400,700
1.28,2013-10-14,1.28,1.28,1.28,QCC,1381708800,100
1.28,2013-10-16,1.28,1.28,1.28,QCC,1381881600,100
1.23,2013-10-17,1.23,1.23,1.23,QCC,1381968000,100
1.33,2013-10-18,1.33,1.12,1.12,QCC,1382054400,200
1.44,2013-10-24,1.44,1.44,1.44,QCC,1382572800,1000
1.55,2013-10-28,1.55,1.55,1.55,QCC,1382918400,100
1.44,2013-10-30,1.44,1.44,1.44,QCC,1383091200,100
1.55,2013-11-01,1.55,1.55,1.55,QCC,1383264000,1000
1.44,2013-11-04,1.44,1.44,1.44,QCC,1383523200,100
1.33,2013-11-06,1.33,1.33,1.33,QCC,1383696000,100
1.23,2013-11-12,1.23,1.23,1.23,QCC,1384214400,100
1.12,2013-11-21,1.12,1.12,1.12,QCC,1384992000,100
1.23,2013-11-27,1.23,1.23,1.23,QCC,1385510400,100
1.33,2013-11-28,1.33,1.33,1.33,QCC,1385596800,1000
1.44,2013-12-02,1.44,1.44,1.44,QCC,1385942400,100
1.55,2013-12-03,1.55,1.55,1.55,QCC,1386028800,300
1.44,2013-12-09,1.44,1.44,1.44,QCC,1386547200,100
1.33,2013-12-10,1.55,1.33,1.33,QCC,1386633600,500
1.23,2013-12-16,1.23,1.23,1.23,QCC,1387152000,100
1.33,2013-12-24,1.33,1.33,1.33,QCC,1387843200,100
1.23,2013-12-27,1.23,1.23,1.23,QCC,1388102400,100
1.12,2013-12-31,1.12,1.12,1.12,QCC,1388448000,100
1.07,2014-01-02,1.07,1.07,1.07,QCC,1388620800,700
1.17,2014-01-09,1.17,1.17,1.17,QCC,1389225600,100
1.28,2014-01-10,1.28,1.28,1.28,QCC,1389312000,200
1.39,2014-01-13,1.39,1.39,1.39,QCC,1389571200,100
1.49,2014-01-14,1.49,1.49,1.49,QCC,1389657600,100
1.6,2014-01-15,1.6,1.6,1.6,QCC,1389744000,500
1.76,2014-01-16,1.76,1.76,1.76,QCC,1389830400,100
1.6,2014-01-17,1.6,1.6,1.6,QCC,1389916800,500
1.44,2014-01-20,1.44,1.44,1.44,QCC,1390176000,100
1.55,2014-01-21,1.55,1.55,1.55,QCC,1390262400,100
1.66,2014-01-22,1.66,1.44,1.66,QCC,1390348800,300
1.49,2014-01-27,1.49,1.49,1.49,QCC,1390780800,100
1.6,2014-02-11,1.6,1.6,1.6,QCC,1392076800,400
1.55,2014-02-12,1.76,1.55,1.71,QCC,1392163200,500
1.66,2014-02-13,1.66,1.66,1.66,QCC,1392249600,1800
1.81,2014-02-14,1.81,1.81,1.81,QCC,1392336000,700
1.98,2014-02-17,1.98,1.98,1.98,QCC,1392595200,100
2.13,2014-02-18,2.13,2.03,2.13,QCC,1392681600,14000
2.35,2014-02-19,2.35,2.35,2.35,QCC,1392768000,5900
2.56,2014-02-20,2.56,2.13,2.56,QCC,1392854400,7200
2.77,2014-02-21,2.77,2.77,2.77,QCC,1392940800,9600
3.04,2014-02-24,3.04,2.51,2.51,QCC,1393200000,1000
2.77,2014-02-25,2.83,2.77,2.83,QCC,1393286400,700
2.67,2014-02-26,2.67,2.51,2.67,QCC,1393372800,2400
2.67,2014-02-27,2.67,2.56,2.62,QCC,1393459200,8500
2.67,2014-02-28,2.67,2.4,2.4,QCC,1393545600,2700
2.56,2014-03-03,2.72,2.4,2.4,QCC,1393804800,300
2.67,2014-03-04,2.67,2.67,2.67,QCC,1393891200,100
2.46,2014-03-06,2.46,2.46,2.46,QCC,1394064000,1000
2.46,2014-03-10,2.46,2.24,2.29,QCC,1394409600,5100
2.56,2014-03-11,2.56,2.24,2.29,QCC,1394496000,5000
2.4,2014-03-12,2.4,2.4,2.4,QCC,1394582400,100
2.19,2014-03-14,2.19,2.19,2.19,QCC,1394755200,100
2.4,2014-03-17,2.4,2.4,2.4,QCC,1395014400,1200
2.62,2014-03-19,2.62,2.4,2.4,QCC,1395187200,6100
2.83,2014-03-20,2.83,2.62,2.62,QCC,1395273600,25200
2.67,2014-03-21,3.1,2.67,3.04,QCC,1395360000,6100
2.83,2014-03-24,2.83,2.77,2.77,QCC,1395619200,4100
2.94,2014-03-25,3.04,2.88,3.04,QCC,1395705600,1500
3.2,2014-03-26,3.2,2.94,2.94,QCC,1395792000,4000
3.42,2014-03-27,3.47,2.88,3.2,QCC,1395878400,2200
3.15,2014-03-28,3.15,3.1,3.1,QCC,1395964800,1400
2.88,2014-03-31,2.94,2.88,2.94,QCC,1396224000,3500
3.15,2014-04-01,3.15,3.15,3.15,QCC,1396310400,100
3.04,2014-04-02,3.04,2.88,2.88,QCC,1396396800,2300
3.31,2014-04-03,3.31,2.77,2.77,QCC,1396483200,600
3.52,2014-04-04,3.52,2.99,3.04,QCC,1396569600,2100
3.36,2014-04-07,3.36,3.2,3.2,QCC,1396828800,300
3.36,2014-04-08,3.36,3.36,3.36,QCC,1396915200,200
3.36,2014-04-10,3.36,3.36,3.36,QCC,1397088000,200
3.15,2014-04-11,3.15,3.15,3.15,QCC,1397174400,100
3.1,2014-04-14,3.1,3.1,3.1,QCC,1397433600,2000
2.94,2014-04-15,2.94,2.94,2.94,QCC,1397520000,2000
2.67,2014-04-16,2.67,2.67,2.67,QCC,1397606400,1800
2.83,2014-04-17,2.83,2.83,2.83,QCC,1397692800,300
2.67,2014-04-21,2.83,2.56,2.83,QCC,1398038400,300
2.56,2014-04-23,2.56,2.56,2.56,QCC,1398211200,100
2.46,2014-04-24,2.46,2.46,2.46,QCC,1398297600,100
2.67,2014-04-25,2.67,2.67,2.67,QCC,1398384000,500
2.67,2014-04-28,2.67,2.67,2.67,QCC,1398643200,3400
2.4,2014-04-29,2.4,2.4,2.4,QCC,1398729600,100
2.19,2014-05-05,2.4,2.19,2.4,QCC,1399248000,2600
1.98,2014-05-06,1.98,1.98,1.98,QCC,1399334400,100
1.81,2014-05-07,1.81,1.81,1.81,QCC,1399420800,100
1.66,2014-05-08,1.66,1.66,1.66,QCC,1399507200,100
1.49,2014-05-09,1.49,1.49,1.49,QCC,1399593600,1000
1.39,2014-05-12,1.44,1.39,1.39,QCC,1399852800,21600
1.49,2014-05-13,1.49,1.49,1.49,QCC,1399939200,100
1.6,2014-05-14,1.6,1.6,1.6,QCC,1400025600,3200
1.44,2014-05-15,1.6,1.44,1.6,QCC,1400112000,2400
1.33,2014-05-16,1.33,1.33,1.33,QCC,1400198400,100
1.44,2014-05-19,1.44,1.44,1.44,QCC,1400457600,1800
1.33,2014-05-20,1.55,1.33,1.49,QCC,1400544000,1300
1.44,2014-05-21,1.44,1.23,1.23,QCC,1400630400,5600
1.33,2014-05-22,1.39,1.33,1.39,QCC,1400716800,26300
1.44,2014-05-23,1.44,1.44,1.44,QCC,1400803200,100
1.92,2014-06-06,1.92,1.92,1.92,QCC,1402012800,100
1.76,2014-06-09,1.76,1.76,1.76,QCC,1402272000,100
1.6,2014-06-10,1.6,1.6,1.6,QCC,1402358400,100
1.44,2014-06-11,1.44,1.44,1.44,QCC,1402444800,100
1.44,2014-06-13,1.44,1.44,1.44,QCC,1402617600,100
1.44,2014-06-16,1.44,1.44,1.44,QCC,1402876800,600
1.44,2014-06-18,1.44,1.44,1.44,QCC,1403049600,2900
1.55,2014-06-20,1.55,1.55,1.55,QCC,1403222400,1000
1.66,2014-06-23,1.66,1.66,1.66,QCC,1403481600,1200
1.81,2014-06-24,1.81,1.71,1.71,QCC,1403568000,1000
1.66,2014-06-25,1.66,1.66,1.66,QCC,1403654400,100
1.81,2014-06-26,1.81,1.81,1.81,QCC,1403740800,500
1.76,2014-06-27,1.76,1.76,1.76,QCC,1403827200,3100
1.92,2014-07-01,1.92,1.92,1.92,QCC,1404172800,100
1.98,2014-07-03,1.98,1.98,1.98,QCC,1404345600,1200
1.81,2014-07-04,2.13,1.81,2.03,QCC,1404432000,1100
2.03,2014-07-08,2.03,2.03,2.03,QCC,1404777600,300
1.92,2014-07-09,1.92,1.92,1.92,QCC,1404864000,100
1.76,2014-07-10,1.76,1.76,1.76,QCC,1404950400,300
1.66,2014-07-11,1.66,1.66,1.66,QCC,1405036800,2000
1.49,2014-07-15,1.49,1.49,1.49,QCC,1405382400,200
1.6,2014-07-31,1.6,1.6,1.6,QCC,1406764800,100
1.76,2014-08-06,1.76,1.76,1.76,QCC,1407283200,200
1.92,2014-08-07,1.92,1.92,1.92,QCC,1407369600,100
1.81,2014-08-08,1.81,1.81,1.81,QCC,1407456000,100
1.98,2014-08-11,1.98,1.98,1.98,QCC,1407715200,500
2.13,2014-08-12,2.13,2.13,2.13,QCC,1407801600,1500
2.29,2014-08-14,2.29,1.92,1.92,QCC,1407974400,500
2.29,2014-08-15,2.29,2.29,2.29,QCC,1408060800,100
2.08,2014-08-18,2.08,2.08,2.08,QCC,1408320000,200
2.24,2014-08-19,2.24,2.24,2.24,QCC,1408406400,500
2.46,2014-08-22,2.46,2.46,2.46,QCC,1408665600,2000
2.24,2014-08-25,2.24,2.24,2.24,QCC,1408924800,200
2.24,2014-08-27,2.24,1.98,1.98,QCC,1409097600,500
2.24,2014-08-28,2.24,2.24,2.24,QCC,1409184000,600
2.46,2014-09-03,2.46,2.46,2.46,QCC,1409702400,600
2.24,2014-09-04,2.24,2.24,2.24,QCC,1409788800,200
2.24,2014-09-05,2.24,2.24,2.24,QCC,1409875200,1000
2.46,2014-09-08,2.46,2.13,2.13,QCC,1410134400,700
2.56,2014-09-11,2.56,2.51,2.51,QCC,1410393600,900
2.4,2014-09-12,2.4,2.4,2.4,QCC,1410480000,100
2.24,2014-09-15,2.24,2.24,2.24,QCC,1410739200,200
2.08,2014-09-17,2.08,2.08,2.08,QCC,1410912000,200
2.24,2014-09-19,2.24,2.24,2.24,QCC,1411084800,100
2.29,2014-09-24,2.29,2.29,2.29,QCC,1411516800,500
2.19,2014-09-25,2.19,2.19,2.19,QCC,1411603200,200
2.4,2014-09-26,2.4,2.4,2.4,QCC,1411689600,2100
2.4,2014-09-29,2.24,2.24,2.24,QCC,1411948800,200
2.46,2014-09-30,2.46,2.46,2.46,QCC,1412035200,400
2.62,2014-10-02,2.62,2.24,2.24,QCC,1412208000,1200
2.77,2014-10-03,2.77,2.67,2.67,QCC,1412294400,1100
3.04,2014-10-06,3.04,3.04,3.04,QCC,1412553600,1000
2.77,2014-10-08,2.77,2.77,2.77,QCC,1412726400,100
2.56,2014-10-09,2.56,2.56,2.56,QCC,1412812800,200
2.4,2014-10-10,2.4,2.4,2.4,QCC,1412899200,100
2.19,2014-10-13,2.19,2.19,2.19,QCC,1413158400,300
1.98,2014-10-14,1.98,1.98,1.98,QCC,1413244800,300
2.13,2014-10-20,2.13,2.13,2.13,QCC,1413763200,1300
2.35,2014-10-21,2.35,2.35,2.35,QCC,1413849600,1000
2.19,2014-10-22,2.19,2.19,2.19,QCC,1413936000,200
2.03,2014-10-23,2.03,2.03,2.03,QCC,1414022400,200
1.87,2014-10-28,1.87,1.87,1.87,QCC,1414454400,100
1.87,2014-10-29,1.87,1.76,1.76,QCC,1414540800,2600
2.03,2014-11-03,2.03,2.03,2.03,QCC,1414972800,100
1.87,2014-11-04,1.87,1.87,1.87,QCC,1415059200,200
2.03,2014-11-05,2.03,2.03,2.03,QCC,1415145600,100
2.19,2014-11-06,2.19,2.19,2.19,QCC,1415232000,100
2.4,2014-11-07,2.4,2.4,2.4,QCC,1415318400,100
2.19,2014-11-10,2.19,2.19,2.19,QCC,1415577600,200
2.03,2014-11-12,2.03,2.03,2.03,QCC,1415750400,200
2.19,2014-11-18,2.19,2.19,2.19,QCC,1416268800,100
2.4,2014-11-26,2.4,2.4,2.4,QCC,1416960000,200
2.56,2014-12-05,2.56,2.56,2.56,QCC,1417737600,200
2.35,2014-12-08,2.35,2.35,2.35,QCC,1417996800,200
2.19,2014-12-09,2.19,2.19,2.19,QCC,1418083200,200
2.03,2014-12-12,2.03,2.03,2.03,QCC,1418342400,200
1.87,2014-12-18,1.87,1.87,1.87,QCC,1418860800,200
2.03,2014-12-25,2.03,2.03,2.03,QCC,1419465600,100
2.19,2014-12-29,2.19,2.19,2.19,QCC,1419811200,100
2.4,2014-12-31,2.4,2.4,2.4,QCC,1419984000,100
2.62,2015-01-08,2.62,2.62,2.62,QCC,1420675200,4000
2.83,2015-01-12,2.83,2.83,2.83,QCC,1421020800,100
2.56,2015-01-14,2.56,2.56,2.56,QCC,1421193600,100
2.4,2015-01-19,2.4,2.4,2.4,QCC,1421625600,200
2.19,2015-01-20,2.19,2.19,2.19,QCC,1421712000,200
2.4,2015-02-05,2.4,2.4,2.4,QCC,1423094400,100
2.62,2015-02-09,2.62,2.62,2.62,QCC,1423440000,1900
2.83,2015-02-10,2.83,2.83,2.83,QCC,1423526400,100
2.88,2015-02-13,2.88,2.83,2.83,QCC,1423785600,7200
3.1,2015-02-24,3.1,3.1,3.1,QCC,1424736000,100
2.88,2015-02-27,2.88,2.88,2.88,QCC,1424995200,100
3.15,2015-03-03,3.15,3.15,3.15,QCC,1425340800,100
2.88,2015-03-06,2.88,2.88,2.88,QCC,1425600000,5200
2.88,2015-03-09,2.88,2.88,2.88,QCC,1425859200,1000
3.15,2015-03-10,3.15,3.1,3.1,QCC,1425945600,3000
3.36,2015-03-11,3.36,3.36,3.36,QCC,1426032000,100
3.04,2015-03-16,3.04,3.04,3.04,QCC,1426464000,100
2.88,2015-03-24,2.88,2.88,2.88,QCC,1427155200,100
2.88,2015-03-26,2.88,2.88,2.88,QCC,1427328000,5100
2.88,2015-03-31,3.15,3.15,3.15,QCC,1427760000,100
3.36,2015-04-01,3.42,3.36,3.36,QCC,1427846400,7700
3.04,2015-04-06,3.04,3.04,3.04,QCC,1428278400,100
2.77,2015-04-07,2.83,2.77,2.83,QCC,1428364800,200
2.99,2015-04-08,2.99,2.99,2.99,QCC,1428451200,100
3.26,2015-04-10,3.26,3.26,3.26,QCC,1428624000,200
3.58,2015-04-13,3.58,3.52,3.52,QCC,1428883200,1600
3.9,2015-04-14,3.9,3.52,3.58,QCC,1428969600,15100
4.16,2015-04-15,4.16,4.16,4.16,QCC,1429056000,1500
4.48,2015-04-16,4.48,4.48,4.48,QCC,1429142400,100
4.86,2015-04-17,4.86,4.86,4.86,QCC,1429228800,100
4.38,2015-04-20,5.23,4.38,5.23,QCC,1429488000,2600
4.7,2015-04-21,4.7,4.7,4.7,QCC,1429574400,100
4.27,2015-04-22,5.12,4.27,5.12,QCC,1429660800,15200
3.95,2015-04-23,4.7,3.95,4.7,QCC,1429747200,200
4.75,2015-04-24,4.75,4.75,4.75,QCC,1429833600,100
4.86,2015-04-27,5.12,4.54,5.12,QCC,1430092800,9500
4.64,2015-05-04,4.64,4.22,4.22,QCC,1430697600,1400
4.16,2015-05-05,5.02,4.16,5.02,QCC,1430784000,200
4.22,2015-05-06,5.02,4.22,5.02,QCC,1430870400,5500
3.84,2015-05-07,3.84,3.84,3.84,QCC,1430956800,100
3.47,2015-05-08,3.47,3.47,3.47,QCC,1431043200,100
3.04,2015-05-12,3.04,3.04,3.04,QCC,1431388800,200
2.99,2015-05-18,2.99,2.99,2.99,QCC,1431907200,400
2.72,2015-05-19,2.72,2.72,2.72,QCC,1431993600,200
2.99,2015-05-25,2.99,2.99,2.99,QCC,1432512000,300
3.26,2015-05-26,3.26,3.26,3.26,QCC,1432598400,500
2.94,2015-05-27,2.94,2.94,2.94,QCC,1432684800,200
2.83,2015-05-28,2.83,2.72,2.72,QCC,1432771200,7500
3.1,2015-05-29,3.1,3.1,3.1,QCC,1432857600,100
3.36,2015-06-01,3.36,3.36,3.36,QCC,1433116800,2000
3.15,2015-06-02,3.15,3.15,3.15,QCC,1433203200,200
2.99,2015-06-03,2.99,2.99,2.99,QCC,1433289600,200
3.26,2015-06-04,3.26,3.26,3.26,QCC,1433376000,100
3.58,2015-06-05,3.58,2.94,2.94,QCC,1433462400,300
2.94,2015-06-08,2.99,2.94,2.99,QCC,1433721600,5300
3.2,2015-06-10,3.2,3.2,3.2,QCC,1433894400,100
3.52,2015-06-11,3.52,3.52,3.52,QCC,1433980800,1900
3.52,2015-06-12,3.52,3.52,3.52,QCC,1434067200,100
3.79,2015-06-15,3.79,3.79,3.79,QCC,1434326400,2200
4,2015-06-16,4,4,4,QCC,1434412800,200
3.74,2015-06-17,3.74,3.74,3.74,QCC,1434499200,4100
3.47,2015-06-18,3.47,3.47,3.47,QCC,1434585600,100
3.2,2015-06-22,3.2,3.2,3.2,QCC,1434931200,100
3.52,2015-06-23,3.52,3.47,3.47,QCC,1435017600,3800
3.2,2015-06-25,3.2,3.2,3.2,QCC,1435190400,200
3.52,2015-06-26,3.52,3.52,3.52,QCC,1435276800,200
3.74,2015-06-29,3.74,3.74,3.74,QCC,1435536000,100
3.74,2015-06-30,4.06,3.74,4.06,QCC,1435622400,5200
3.74,2015-07-01,4.11,3.26,4.11,QCC,1435708800,6000
3.63,2015-07-02,3.63,3.2,3.2,QCC,1435795200,300
3.84,2015-07-03,3.84,3.79,3.79,QCC,1435881600,2200
4.32,2015-07-06,4.32,4.27,4.27,QCC,1436140800,4000
3.68,2015-07-07,3.68,3.68,3.68,QCC,1436227200,200
3.31,2015-07-08,3.31,3.31,3.31,QCC,1436313600,200
2.99,2015-07-13,2.99,2.99,2.99,QCC,1436745600,200
2.62,2015-07-16,2.62,2.62,2.62,QCC,1437004800,200
2.99,2015-07-17,2.99,2.99,2.99,QCC,1437091200,1000
2.62,2015-07-23,2.62,2.62,2.62,QCC,1437609600,1000
2.67,2015-07-27,2.67,2.29,2.29,QCC,1437955200,5200
3.04,2015-07-28,3.04,2.46,2.46,QCC,1438041600,400
2.46,2015-07-29,2.46,2.35,2.35,QCC,1438128000,200
2.67,2015-08-03,2.72,2.67,2.72,QCC,1438560000,32100
2.94,2015-08-04,3.04,2.94,3.04,QCC,1438646400,5200
3.31,2015-08-05,3.31,3.31,3.31,QCC,1438732800,100
2.83,2015-08-06,2.83,2.83,2.83,QCC,1438819200,10000
2.99,2015-08-07,2.99,2.99,2.99,QCC,1438905600,2000
3.42,2015-08-10,3.42,3.42,3.42,QCC,1439164800,200
3.84,2015-08-14,3.84,3.84,3.84,QCC,1439510400,100
3.31,2015-08-20,3.31,3.31,3.31,QCC,1440028800,100
3.74,2015-08-21,3.74,3.74,3.74,QCC,1440115200,100
4.06,2015-08-26,4.06,4.06,4.06,QCC,1440547200,200
3.74,2015-08-31,3.74,3.74,3.74,QCC,1440979200,1300
4.16,2015-09-08,4.16,4.16,4.16,QCC,1441670400,200
4.64,2015-09-15,4.64,4.64,4.64,QCC,1442275200,100
5.23,2015-09-23,5.23,5.23,5.23,QCC,1442966400,100
5.87,2015-10-12,5.87,5.87,5.87,QCC,1444608000,100
6.62,2015-10-26,6.62,6.62,6.62,QCC,1445817600,100
5.66,2015-11-20,5.66,5.66,5.66,QCC,1447977600,100
4.86,2015-11-23,6.35,4.86,6.35,QCC,1448236800,200
4.8,2015-11-24,4.8,4.8,4.8,QCC,1448323200,100
4.11,2015-11-26,5.44,4.11,5.44,QCC,1448496000,2000
4.7,2015-11-30,4.7,4.7,4.7,QCC,1448841600,200
4,2015-12-07,4.59,4,4.59,QCC,1449446400,4100
3.95,2015-12-11,3.95,3.95,3.95,QCC,1449792000,200
3.74,2015-12-14,4.32,3.74,4.32,QCC,1450051200,1100
3.47,2015-12-15,4.22,3.47,4.22,QCC,1450137600,2300
3.2,2015-12-16,3.95,3.2,3.95,QCC,1450224000,4100
3.63,2015-12-17,3.63,3.63,3.63,QCC,1450310400,100
4.11,2015-12-18,4.11,4.11,4.11,QCC,1450396800,100
3.74,2015-12-29,3.74,3.74,3.74,QCC,1451347200,100
4.22,2015-12-30,4.22,4.22,4.22,QCC,1451433600,100
3.63,2016-01-05,3.63,3.63,3.63,QCC,1451952000,700
4.11,2016-01-07,4.11,4.11,4.11,QCC,1452124800,100
3.52,2016-01-11,3.52,3.52,3.52,QCC,1452470400,300
3.2,2016-01-12,3.95,3.2,3.95,QCC,1452556800,1100
2.99,2016-01-14,2.99,2.99,2.99,QCC,1452729600,2000
2.62,2016-01-21,2.62,2.62,2.62,QCC,1453334400,200
2.67,2016-01-22,2.67,2.29,2.29,QCC,1453420800,2200
2.29,2016-01-26,2.29,2.29,2.29,QCC,1453766400,200
2.08,2016-02-03,2.08,2.08,2.08,QCC,1454457600,200
2.03,2016-02-15,2.13,2.03,2.13,QCC,1455494400,2700
2.35,2016-02-18,2.35,2.35,2.35,QCC,1455753600,100
2.67,2016-02-22,2.67,2.67,2.67,QCC,1456099200,500
2.35,2016-03-01,2.35,2.35,2.35,QCC,1456790400,100
2.67,2016-03-02,2.67,2.67,2.67,QCC,1456876800,100
3.04,2016-03-03,3.04,3.04,3.04,QCC,1456963200,500
3.42,2016-03-11,3.42,3.42,3.42,QCC,1457654400,100
2.94,2016-03-24,2.94,2.94,2.94,QCC,1458777600,200
3.36,2016-03-28,3.36,2.99,3.36,QCC,1459123200,6600
2.94,2016-03-29,2.94,2.94,2.94,QCC,1459209600,200
2.56,2016-03-30,2.56,2.56,2.56,QCC,1459296000,200
2.4,2016-04-07,2.4,2.19,2.24,QCC,1459987200,4900
2.13,2016-04-08,2.62,2.13,2.62,QCC,1460073600,400
2.72,2016-04-14,2.72,2.72,2.72,QCC,1460592000,100
3.1,2016-04-15,3.1,3.1,3.1,QCC,1460678400,100
3.52,2016-04-19,3.52,3.52,3.52,QCC,1461024000,200
4,2016-04-20,4,4,4,QCC,1461110400,600
4.59,2016-04-21,4.59,4.54,4.59,QCC,1461196800,2200
5.18,2016-04-22,5.18,5.18,5.18,QCC,1461283200,100
5.55,2016-04-25,5.55,5.18,5.23,QCC,1461542400,600
5.28,2016-04-26,5.28,4.75,5.18,QCC,1461628800,600
5.12,2016-04-28,5.12,5.12,5.12,QCC,1461801600,100
5.18,2016-04-29,5.18,4.83,4.83,QCC,1461888000,400
5.18,2016-05-04,5.18,5.07,5.07,QCC,1462320000,200
5.07,2016-05-05,5.07,5.07,5.07,QCC,1462406400,100
4.36,2016-05-09,4.42,4.36,4.42,QCC,1462752000,600
4.65,2016-05-10,4.65,4.65,4.65,QCC,1462838400,100
5.18,2016-05-11,5.18,5.18,5.18,QCC,1462924800,100
4.48,2016-05-13,4.48,4.48,4.48,QCC,1463097600,700
5.07,2016-05-16,5.07,5.07,5.07,QCC,1463356800,100
4.36,2016-05-18,4.36,4.36,4.36,QCC,1463529600,3400
4.95,2016-05-19,4.95,4.95,4.95,QCC,1463616000,100
4.36,2016-05-20,4.36,4.36,4.36,QCC,1463702400,200
5.01,2016-05-23,5.01,5.01,5.01,QCC,1463961600,100
4.3,2016-05-24,4.3,4.3,4.3,QCC,1464048000,100
4.83,2016-05-25,4.83,4.83,4.83,QCC,1464134400,200
5.3,2016-05-26,5.3,5.3,5.3,QCC,1464220800,100
4.54,2016-05-30,4.54,4.54,4.54,QCC,1464566400,100
4.71,2016-05-31,4.71,4.71,4.71,QCC,1464652800,100
5.24,2016-06-01,5.24,5.24,5.24,QCC,1464739200,200
4.48,2016-06-02,4.48,4.48,4.48,QCC,1464825600,100
5.07,2016-06-03,5.07,5.07,5.07,QCC,1464912000,200
4.48,2016-06-07,4.48,4.48,4.48,QCC,1465257600,100
5.12,2016-06-08,5.12,5.12,5.12,QCC,1465344000,100
4.36,2016-06-09,4.36,4.36,4.36,QCC,1465430400,5000
3.95,2016-06-10,3.95,3.89,3.89,QCC,1465516800,200
4.54,2016-06-13,4.54,4,4,QCC,1465776000,1100
4.95,2016-06-14,4.95,4.95,4.95,QCC,1465862400,100
4.24,2016-06-16,4.24,4.24,4.24,QCC,1466035200,200
3.65,2016-06-17,4.24,3.65,4.24,QCC,1466121600,8700
4.24,2016-06-21,4.24,4.24,4.24,QCC,1466467200,100
3.83,2016-06-22,3.83,3.83,3.83,QCC,1466553600,1000
4.24,2016-06-23,4.24,4.24,4.24,QCC,1466640000,200
4.12,2016-06-24,4.83,3.95,4.42,QCC,1466726400,11000
3.77,2016-06-29,3.77,3.77,3.77,QCC,1467158400,200
4.3,2016-06-30,4.3,4.3,4.3,QCC,1467244800,100
4.06,2016-07-01,4.06,4.06,4.06,QCC,1467331200,15400
4.06,2016-07-04,4.06,4.06,4.06,QCC,1467590400,600
4.59,2016-07-05,4.59,4.59,4.59,QCC,1467676800,200
4,2016-07-06,4,4,4,QCC,1467763200,100
4.54,2016-07-07,4.54,4.54,4.54,QCC,1467849600,100
4.3,2016-07-20,4.3,4.3,4.3,QCC,1468972800,200
4.42,2016-07-25,4.42,4.42,4.42,QCC,1469404800,200
4.06,2016-07-26,4.06,4.06,4.06,QCC,1469491200,100
3.89,2016-07-27,3.89,3.89,3.89,QCC,1469577600,100
3.65,2016-07-28,3.65,3.65,3.65,QCC,1469664000,100
4.12,2016-07-29,4.12,4.12,4.12,QCC,1469750400,100
3.83,2016-08-02,3.83,3.83,3.83,QCC,1470096000,4900
3.89,2016-08-03,4.06,3.89,4.06,QCC,1470182400,600
3.48,2016-08-05,3.48,3.48,3.48,QCC,1470355200,100
3.89,2016-08-08,3.89,3.89,3.89,QCC,1470614400,100
3.48,2016-08-11,3.48,3.48,3.48,QCC,1470873600,100
3.48,2016-08-12,3.95,3.59,3.89,QCC,1470960000,500
4.06,2016-08-15,4.06,4.06,4.06,QCC,1471219200,100
3.65,2016-08-16,3.65,3.65,3.65,QCC,1471305600,100
4.18,2016-08-17,4.18,4.12,4.12,QCC,1471392000,600
4.42,2016-08-18,4.42,4.42,4.42,QCC,1471478400,300
5.01,2016-08-19,5.01,5.01,5.01,QCC,1471564800,100
5.24,2016-08-22,5.24,5.24,5.24,QCC,1471824000,100
4.48,2016-08-24,4.48,4.48,4.48,QCC,1471996800,100
5.07,2016-08-25,5.07,5.07,5.07,QCC,1472083200,100
4.36,2016-08-29,4.36,4.36,4.36,QCC,1472428800,700
4,2016-08-30,4.83,4,4,QCC,1472515200,300
3.89,2016-08-31,3.89,3.89,3.89,QCC,1472601600,100
4.36,2016-09-01,4.36,3.59,3.59,QCC,1472688000,300
4.65,2016-09-05,4.65,4.65,4.65,QCC,1473033600,100
4,2016-09-06,4,4,4,QCC,1473120000,100
4.59,2016-09-07,4.59,4.59,4.59,QCC,1473206400,100
