close,date,high,low,open,symbol,timestamp,volume
38.63,2007-03-29,38.63,36.98,36.98,ALT,1175126400,11720
39.57,2007-03-30,39.57,38.63,38.63,ALT,1175212800,9420
40.04,2007-04-02,40.04,38.63,39.57,ALT,1175472000,10470
38.16,2007-04-03,40.04,38.16,40.04,ALT,1175558400,1800
38.63,2007-04-04,38.63,36.27,36.27,ALT,1175644800,11050
38.63,2007-04-05,38.63,38.63,38.63,ALT,1175731200,1660
38.63,2007-04-06,38.63,36.74,36.74,ALT,1175817600,7180
38.63,2007-04-09,38.63,38.63,38.63,ALT,1176076800,2690
38.63,2007-04-10,38.63,38.16,38.16,ALT,1176163200,12430
38.39,2007-04-11,38.39,36.74,36.74,ALT,1176249600,2600
36.74,2007-04-12,37.68,36.74,37.68,ALT,1176336000,6700
35.09,2007-04-13,35.09,35.09,35.09,ALT,1176422400,9200
35.8,2007-04-16,35.8,35.8,35.8,ALT,1176681600,15000
36.98,2007-04-17,36.98,34.39,35.8,ALT,1176768000,3100
38.63,2007-04-18,38.63,36.27,36.27,ALT,1176854400,5500
40.51,2007-04-19,40.51,38.63,38.63,ALT,1176940800,9300
40.51,2007-04-20,40.51,38.63,40.51,ALT,1177027200,6430
42.4,2007-04-23,42.4,38.63,39.1,ALT,1177286400,10400
41.45,2007-04-24,41.45,41.45,41.45,ALT,1177372800,1580
41.45,2007-04-25,41.45,39.57,41.45,ALT,1177459200,10100
42.4,2007-05-02,42.4,41.45,41.45,ALT,1178064000,2300
42.4,2007-05-03,42.4,41.45,42.4,ALT,1178150400,2020
42.4,2007-05-04,42.4,41.45,41.45,ALT,1178236800,1680
42.87,2007-05-07,42.87,42.4,42.4,ALT,1178496000,9240
44.75,2007-05-08,44.75,42.87,44.75,ALT,1178582400,9110
44.75,2007-05-09,44.75,44.28,44.75,ALT,1178668800,4700
44.75,2007-05-10,44.75,44.28,44.28,ALT,1178755200,9000
44.75,2007-05-11,44.75,44.28,44.28,ALT,1178841600,7350
45.69,2007-05-14,45.69,44.75,44.75,ALT,1179100800,7750
47.11,2007-05-15,47.11,45.69,45.69,ALT,1179187200,5090
42.87,2007-05-16,42.87,42.87,42.87,ALT,1179273600,1700
44.99,2007-05-17,44.99,44.75,44.99,ALT,1179360000,1920
47.11,2007-05-18,47.11,44.99,44.99,ALT,1179446400,7180
49.46,2007-05-21,49.46,49.46,49.46,ALT,1179705600,5000
51.82,2007-05-22,51.82,51.34,51.34,ALT,1179792000,3680
54.17,2007-05-23,54.17,54.17,54.17,ALT,1179878400,13310
56.53,2007-05-24,56.53,56.53,56.53,ALT,1179964800,4180
56.53,2007-05-25,56.53,55.59,56.53,ALT,1180051200,6890
59.35,2007-05-28,59.35,59.35,59.35,ALT,1180310400,5690
61.24,2007-05-29,62.18,61.24,62.18,ALT,1180396800,8880
58.41,2007-05-30,61.24,58.41,61.24,ALT,1180483200,4580
55.59,2007-05-31,58.41,55.59,58.41,ALT,1180569600,4660
57.94,2007-06-01,57.94,53.23,53.23,ALT,1180656000,10470
56.53,2007-06-04,57.94,56.53,57.94,ALT,1180915200,4640
56.53,2007-06-05,56.53,53.7,53.7,ALT,1181001600,8440
53.7,2007-06-06,53.7,53.7,53.7,ALT,1181088000,14240
56.06,2007-06-07,56.06,53.7,53.7,ALT,1181174400,6280
53.7,2007-06-08,56.06,53.7,56.06,ALT,1181260800,3750
51.34,2007-06-11,56.06,51.34,56.06,ALT,1181520000,2100
51.82,2007-06-12,51.82,51.82,51.82,ALT,1181606400,3410
54.17,2007-06-13,54.17,51.82,51.82,ALT,1181692800,2720
55.11,2007-06-14,55.11,53.7,54.17,ALT,1181779200,2820
54.64,2007-06-15,55.11,54.64,55.11,ALT,1181865600,850
54.64,2007-06-18,54.64,54.64,54.64,ALT,1182124800,2100
54.64,2007-06-19,55.11,54.64,54.64,ALT,1182211200,2510
54.64,2007-06-20,54.64,54.64,54.64,ALT,1182297600,2860
54.64,2007-06-21,54.64,53.7,54.64,ALT,1182384000,740
54.17,2007-06-22,54.17,52.29,52.29,ALT,1182470400,3380
54.17,2007-06-25,54.17,54.17,54.17,ALT,1182729600,930
52.76,2007-06-26,53.7,52.76,53.7,ALT,1182816000,2340
52.29,2007-06-27,52.29,50.4,52.29,ALT,1182902400,5730
52.76,2007-06-28,52.76,49.93,49.93,ALT,1182988800,3170
50.87,2007-06-29,42.73,42.33,42.33,ALT,1183075200,2550
50.87,2007-07-02,42.73,40.75,40.75,ALT,1183334400,1920
51.34,2007-07-03,44.7,43.12,44.7,ALT,1183420800,2170
49.93,2007-07-04,51.34,49.93,51.34,ALT,1183507200,1120
47.58,2007-07-06,48.05,47.58,48.05,ALT,1183680000,570
48.05,2007-07-11,48.05,48.05,48.05,ALT,1184112000,8200
50.4,2007-07-12,50.4,50.4,50.4,ALT,1184198400,7390
50.4,2007-07-13,50.4,49.46,50.4,ALT,1184284800,1760
48.99,2007-07-16,50.4,48.99,50.4,ALT,1184544000,1140
49.46,2007-07-17,49.46,47.11,47.58,ALT,1184630400,8060
49.46,2007-07-18,49.46,49.46,49.46,ALT,1184716800,1170
49.46,2007-07-19,49.46,47.11,47.11,ALT,1184803200,5710
48.99,2007-07-20,48.99,48.52,48.99,ALT,1184889600,3670
48.99,2007-07-23,48.99,48.05,48.05,ALT,1185148800,1630
48.99,2007-07-24,48.99,48.99,48.99,ALT,1185235200,2150
48.05,2007-07-25,48.99,47.58,48.99,ALT,1185321600,2140
45.69,2007-07-26,48.05,45.69,48.05,ALT,1185408000,4450
45.22,2007-07-27,46.16,44.75,46.16,ALT,1185494400,3130
43.1,2007-07-30,44.75,43.1,45.22,ALT,1185753600,360
40.98,2007-07-31,42.4,40.98,40.98,ALT,1185840000,6790
42.4,2007-08-01,42.87,40.98,41.69,ALT,1185926400,3470
43.81,2007-08-02,44.52,41.45,42.4,ALT,1186012800,6820
38.16,2007-08-03,38.63,38.16,38.63,ALT,1186099200,2270
39.8,2007-08-08,39.8,39.8,40.04,ALT,1186531200,1750
39.57,2007-08-09,39.8,39.57,39.8,ALT,1186617600,3100
39.8,2007-08-10,39.8,39.8,39.8,ALT,1186704000,20
39.57,2007-08-13,39.8,37.92,38.16,ALT,1186963200,2110
41.45,2007-08-15,42.87,42.4,42.87,ALT,1187136000,1940
42.4,2007-08-16,42.4,40.98,41.45,ALT,1187222400,2360
40.51,2007-08-17,50.87,42.16,42.16,ALT,1187308800,1650
41.22,2007-08-20,41.22,38.63,40.98,ALT,1187568000,6570
41.45,2007-08-21,41.92,39.33,41.45,ALT,1187654400,5470
41.22,2007-08-22,41.45,39.57,41.22,ALT,1187740800,5050
40.75,2007-08-23,41.22,39.33,40.75,ALT,1187827200,2600
40.98,2007-08-24,40.98,38.86,39.1,ALT,1187913600,25790
40.51,2007-08-27,40.98,40.04,40.51,ALT,1188172800,22000
40.04,2007-08-28,40.51,38.63,40.04,ALT,1188259200,14400
38.63,2007-08-29,39.57,38.39,38.63,ALT,1188345600,8230
40.04,2007-08-30,40.04,38.16,40.04,ALT,1188432000,25090
51.81,2007-08-31,51.81,49.98,51.81,ALT,1188518400,12890
39.57,2007-09-04,40.04,39.57,40.04,ALT,1188864000,1710
40.98,2007-09-06,40.98,39.1,40.27,ALT,1189036800,23720
40.51,2007-09-13,40.51,38.63,40.51,ALT,1189641600,36760
42.16,2007-09-17,42.16,38.63,40.27,ALT,1189987200,66190
41.22,2007-09-19,42.16,40.27,42.16,ALT,1190160000,14300
42.4,2007-09-20,42.87,41.92,42.87,ALT,1190246400,17480
41.92,2007-09-25,41.92,40.27,40.51,ALT,1190678400,45540
43.57,2007-09-26,43.57,41.69,41.92,ALT,1190764800,21530
43.34,2007-09-28,43.34,40.98,43.1,ALT,1190937600,91110
43.1,2007-10-01,43.34,42.87,43.34,ALT,1191196800,11090
44.75,2007-10-02,44.75,41.45,43.1,ALT,1191283200,37970
46.87,2007-10-03,46.87,43.34,44.75,ALT,1191369600,40530
48.52,2007-10-04,48.52,46.16,46.63,ALT,1191456000,25820
48.99,2007-10-05,49.46,46.87,49.46,ALT,1191542400,21130
48.05,2007-10-08,48.99,47.11,47.58,ALT,1191801600,12270
48.05,2007-10-09,48.05,45.69,48.05,ALT,1191888000,45400
48.05,2007-10-10,48.05,45.69,46.16,ALT,1191974400,52440
50.4,2007-10-11,50.4,45.69,48.05,ALT,1192060800,109560
52.76,2007-10-12,52.76,48.05,50.4,ALT,1192147200,65220
53.7,2007-10-15,54.17,50.4,53.7,ALT,1192406400,50660
51.34,2007-10-16,52.29,51.34,51.34,ALT,1192492800,37470
48.99,2007-10-17,48.99,48.99,48.99,ALT,1192579200,17260
46.63,2007-10-18,46.63,46.63,46.63,ALT,1192665600,35820
44.75,2007-10-19,46.63,44.52,44.52,ALT,1192752000,52730
45.93,2007-10-24,45.93,44.75,44.75,ALT,1193184000,18560
44.75,2007-10-26,45.22,44.75,45.22,ALT,1193356800,14590
44.75,2007-10-29,44.75,43.1,43.1,ALT,1193616000,17050
42.87,2007-10-30,44.75,42.87,44.75,ALT,1193702400,15450
44.99,2007-11-01,45.69,44.75,45.69,ALT,1193875200,11450
45.22,2007-11-02,45.69,44.75,44.99,ALT,1193961600,16580
44.75,2007-11-05,44.99,43.1,43.1,ALT,1194220800,43460
44.52,2007-11-06,44.75,42.63,44.75,ALT,1194307200,17750
43.57,2007-11-07,44.52,43.57,44.52,ALT,1194393600,9300
44.75,2007-11-08,44.75,42.4,42.4,ALT,1194480000,23050
43.57,2007-11-09,43.57,42.87,43.1,ALT,1194566400,36290
41.92,2007-11-12,43.57,41.92,43.57,ALT,1194825600,10000
41.45,2007-11-16,41.45,41.45,41.45,ALT,1195171200,5420
41.45,2007-11-19,41.45,40.04,40.04,ALT,1195430400,15200
41.22,2007-11-20,41.45,40.51,41.45,ALT,1195516800,4050
40.27,2007-11-21,40.98,40.04,40.04,ALT,1195603200,13660
39.57,2007-11-22,40.04,39.57,39.57,ALT,1195689600,11120
39.8,2007-11-23,39.8,39.57,39.57,ALT,1195776000,6640
40.04,2007-11-26,40.27,40.04,40.27,ALT,1196035200,8260
39.57,2007-11-27,40.04,39.1,40.04,ALT,1196121600,6920
41.45,2007-11-28,41.45,39.33,39.57,ALT,1196208000,16680
40.27,2007-12-03,40.27,40.04,40.27,ALT,1196640000,3190
40.04,2007-12-04,40.51,39.8,40.51,ALT,1196726400,12540
40.04,2007-12-05,40.04,39.8,40.04,ALT,1196812800,4370
39.8,2007-12-06,40.04,39.57,40.04,ALT,1196899200,4700
40.27,2007-12-10,40.75,40.27,40.75,ALT,1197244800,5750
38.86,2007-12-11,40.04,38.86,39.57,ALT,1197331200,7290
39.1,2007-12-12,39.57,38.86,38.86,ALT,1197417600,3630
39.57,2007-12-13,39.57,38.63,38.63,ALT,1197504000,4640
39.33,2007-12-14,39.57,38.86,38.86,ALT,1197590400,6290
39.33,2007-12-17,39.33,38.39,38.39,ALT,1197849600,4300
38.63,2007-12-18,38.63,37.92,38.16,ALT,1197936000,2030
39.1,2007-12-19,39.1,38.63,38.86,ALT,1198022400,8770
38.86,2007-12-20,40.04,38.63,40.04,ALT,1198108800,4760
39.57,2007-12-21,39.57,38.39,38.39,ALT,1198195200,4170
38.86,2007-12-27,38.86,38.16,38.86,ALT,1198713600,3470
38.63,2007-12-28,38.63,38.16,38.63,ALT,1198800000,7570
38.63,2008-01-02,38.63,38.16,38.63,ALT,1199232000,3050
37.92,2008-01-03,38.16,37.92,38.16,ALT,1199318400,4270
35.8,2008-01-07,37.68,35.8,37.68,ALT,1199664000,4400
36.74,2008-01-08,36.98,36.27,36.74,ALT,1199750400,1980
37.21,2008-01-09,37.45,35.8,36.74,ALT,1199836800,3730
36.51,2008-01-10,37.21,35.56,37.21,ALT,1199923200,6690
36.74,2008-01-11,36.74,36.74,36.98,ALT,1200009600,6260
35.09,2008-01-14,37.21,35.09,37.21,ALT,1200268800,2360
34.39,2008-01-15,34.39,33.92,34.15,ALT,1200355200,3300
35.8,2008-01-17,35.8,34.86,34.86,ALT,1200528000,1860
45.11,2008-01-21,45.11,45.11,45.11,ALT,1200873600,30
34.15,2008-01-22,34.15,33.21,33.21,ALT,1200960000,11800
33.45,2008-01-24,33.45,32.97,32.97,ALT,1201132800,3490
32.03,2008-01-28,32.27,31.32,31.56,ALT,1201478400,12470
35.33,2008-01-31,35.33,32.5,33.92,ALT,1201737600,6640
33.92,2008-02-01,35.33,33.68,33.92,ALT,1201824000,31190
35.09,2008-02-12,35.09,34.15,35.09,ALT,1202774400,12770
34.39,2008-02-13,34.39,33.45,34.39,ALT,1202860800,15600
34.86,2008-02-14,34.86,33.68,34.39,ALT,1202947200,4670
34.39,2008-02-15,34.86,33.45,34.86,ALT,1203033600,4360
33.92,2008-02-18,33.92,32.74,32.97,ALT,1203292800,8990
33.92,2008-02-19,33.92,32.5,32.5,ALT,1203379200,5360
32.97,2008-02-20,33.92,32.5,33.92,ALT,1203465600,6390
32.03,2008-02-21,32.5,31.32,31.32,ALT,1203552000,7480
31.56,2008-02-25,31.56,30.62,31.56,ALT,1203897600,11000
30.15,2008-02-26,31.56,30.15,30.38,ALT,1203984000,5880
28.73,2008-02-27,30.15,28.73,28.73,ALT,1204070400,8940
28.73,2008-02-28,28.73,27.32,28.73,ALT,1204156800,11990
27.32,2008-02-29,28.73,27.32,27.79,ALT,1204243200,7610
26.14,2008-03-03,28.26,26.14,26.14,ALT,1204502400,2020
24.97,2008-03-04,24.97,24.97,24.97,ALT,1204588800,110
23.79,2008-03-05,23.79,23.79,23.79,ALT,1204675200,1500
26.14,2008-03-07,26.14,26.14,26.14,ALT,1204848000,13700
26.38,2008-03-10,27.32,26.38,27.32,ALT,1205107200,14350
25.67,2008-03-13,25.67,25.44,25.91,ALT,1205366400,3230
23.51,2008-03-17,24.5,23.51,23.79,ALT,1205712000,5880
22.38,2008-03-18,23.55,22.38,22.38,ALT,1205798400,4690
23.08,2008-03-19,23.08,21.48,21.48,ALT,1205884800,1450
22.85,2008-03-20,23.08,22.14,23.08,ALT,1205971200,4880
21.72,2008-03-21,21.72,21.72,21.72,ALT,1206057600,3770
19.64,2008-03-25,19.64,19.64,19.64,ALT,1206403200,3500
18.84,2008-03-27,18.84,18.84,18.84,ALT,1206576000,13130
19.03,2008-03-28,19.03,19.03,19.03,ALT,1206662400,2320
19.22,2008-03-31,19.22,19.22,19.22,ALT,1206921600,3940
19.41,2008-04-01,19.41,19.41,19.41,ALT,1207008000,20
19.6,2008-04-02,19.6,19.6,19.6,ALT,1207094400,310
19.78,2008-04-03,19.78,19.78,19.78,ALT,1207180800,10
19.97,2008-04-04,19.97,19.97,19.97,ALT,1207267200,10
20.35,2008-04-07,20.35,20.35,20.35,ALT,1207526400,10
20.25,2008-04-10,20.25,20.25,20.25,ALT,1207785600,5430
19.88,2008-04-11,19.88,19.88,19.88,ALT,1207872000,1790
19.5,2008-04-16,19.5,19.5,19.5,ALT,1208304000,3900
19.88,2008-04-17,19.88,19.13,19.13,ALT,1208390400,8920
19.78,2008-04-18,19.97,19.5,19.97,ALT,1208476800,5470
19.41,2008-04-21,19.78,19.41,19.78,ALT,1208736000,3660
19.03,2008-04-22,19.41,19.03,19.03,ALT,1208822400,1180
18.65,2008-04-23,18.65,18.65,18.65,ALT,1208908800,3000
18.32,2008-04-24,18.32,18.32,18.32,ALT,1208995200,1390
17.99,2008-04-25,18.65,17.99,17.99,ALT,1209081600,1800
17.66,2008-04-28,18.28,17.66,17.66,ALT,1209340800,4600
17.43,2008-04-29,17.9,17.34,17.34,ALT,1209427200,8000
17.62,2008-05-05,17.71,17.43,17.71,ALT,1209945600,2110
17.29,2008-05-06,17.62,17.29,17.62,ALT,1210032000,330
17.29,2008-05-07,17.29,17.29,17.29,ALT,1210118400,30
16.96,2008-05-08,16.96,16.96,16.96,ALT,1210204800,10
21.52,2008-05-09,21.52,21.52,21.52,ALT,1210291200,20
16.02,2008-05-13,16.02,16.02,16.02,ALT,1210636800,11110
15.73,2008-05-14,15.73,15.73,15.73,ALT,1210723200,830
15.45,2008-05-15,15.45,15.45,15.45,ALT,1210809600,8000
15.12,2008-05-20,15.12,15.12,15.12,ALT,1211241600,200
19.2,2008-05-21,19.2,19.2,19.2,ALT,1211328000,20
14.56,2008-05-22,14.56,14.56,14.56,ALT,1211414400,50
14.27,2008-05-23,14.27,14.27,14.27,ALT,1211500800,150
13.99,2008-05-26,13.99,13.99,13.99,ALT,1211760000,150
13.76,2008-05-30,13.76,13.76,13.76,ALT,1212105600,1400
13.52,2008-06-02,13.52,13.52,13.52,ALT,1212364800,1000
13.38,2008-06-03,13.38,12.91,12.91,ALT,1212451200,6550
13.14,2008-06-04,13.14,13.14,13.14,ALT,1212537600,1000
12.91,2008-06-05,12.91,12.91,12.91,ALT,1212624000,1000
12.67,2008-06-06,12.67,12.67,12.67,ALT,1212710400,1000
12.81,2008-06-09,12.91,12.44,12.44,ALT,1212969600,4720
12.58,2008-06-10,12.58,12.58,12.58,ALT,1213056000,300
12.81,2008-06-11,12.81,12.39,12.39,ALT,1213142400,4650
12.58,2008-06-12,13.05,12.58,13.05,ALT,1213228800,6030
13.05,2008-06-18,13.28,13.05,13.28,ALT,1213747200,2550
12.67,2008-06-19,12.67,12.67,12.67,ALT,1213833600,2530
11.96,2008-06-23,12.62,11.96,11.96,ALT,1214179200,10180
12.53,2008-06-25,12.53,11.96,12.53,ALT,1214352000,1910
12.81,2008-06-27,12.95,12.34,12.34,ALT,1214524800,2890
13,2008-06-30,13,12.44,12.44,ALT,1214784000,2470
13.94,2008-07-03,13.94,13.9,13.9,ALT,1215043200,3190
14.32,2008-07-04,14.32,13.94,13.94,ALT,1215129600,3290
13.52,2008-07-14,13.52,12.77,13.52,ALT,1215993600,6610
13.9,2008-07-15,13.9,13.9,13.9,ALT,1216080000,8090
13.14,2008-07-21,13.14,13.14,13.14,ALT,1216598400,1300
12.77,2008-07-22,12.77,12.77,12.77,ALT,1216684800,600
12.25,2008-07-25,12.34,12.06,12.34,ALT,1216944000,1610
12.58,2008-07-28,12.58,12.58,12.58,ALT,1217203200,3880
12.95,2008-07-29,12.95,12.95,12.95,ALT,1217289600,800
13.33,2008-07-30,13.33,13.33,13.33,ALT,1217376000,13370
12.95,2008-07-31,13.66,12.95,12.95,ALT,1217462400,1610
13.33,2008-08-01,13.33,12.62,13.24,ALT,1217548800,7010
12.95,2008-08-04,13.33,12.95,12.95,ALT,1217808000,1860
12.58,2008-08-05,12.58,12.58,12.58,ALT,1217894400,1000
12.72,2008-08-06,12.95,12.2,12.2,ALT,1217980800,7720
12.72,2008-08-08,13.28,12.72,13.28,ALT,1218153600,880
13.1,2008-08-11,13.1,12.72,12.72,ALT,1218412800,4400
13.47,2008-08-12,13.47,13.43,13.47,ALT,1218499200,8900
13.14,2008-08-13,13.61,13.1,13.61,ALT,1218585600,2420
13.52,2008-08-14,13.52,13.52,13.52,ALT,1218672000,11590
13.9,2008-08-15,13.9,13.9,13.9,ALT,1218758400,3650
14.56,2008-08-18,14.56,14.51,14.51,ALT,1219017600,4440
15.07,2008-08-20,15.07,15.07,15.07,ALT,1219190400,1050
15.03,2008-08-22,16.49,15.03,16.49,ALT,1219363200,2130
15.88,2008-08-27,15.88,15.88,15.88,ALT,1219795200,5720
16.63,2008-08-28,16.63,16.63,16.63,ALT,1219881600,30820
17.43,2008-09-03,17.43,17.43,17.43,ALT,1220400000,5000
18.28,2008-09-04,18.28,17.99,18.28,ALT,1220486400,13610
18.98,2008-09-05,18.98,18.28,18.98,ALT,1220572800,13870
18.61,2008-09-08,18.98,18.04,18.98,ALT,1220832000,4170
17.71,2008-09-09,19.08,17.71,17.76,ALT,1220918400,8420
17.66,2008-09-10,18.51,16.91,17.9,ALT,1221004800,2650
16.82,2008-09-11,16.82,16.82,16.82,ALT,1221091200,6240
16.02,2008-09-12,16.02,16.02,16.02,ALT,1221177600,610
15.21,2008-09-15,16.82,15.21,15.21,ALT,1221436800,3200
14.46,2008-09-16,15.97,14.46,14.51,ALT,1221523200,9740
13.76,2008-09-17,15.17,13.76,13.76,ALT,1221609600,8050
15.03,2008-09-22,15.03,15.03,15.03,ALT,1222041600,10
15.54,2008-09-23,15.54,15.07,15.54,ALT,1222128000,1860
16.3,2008-09-24,16.3,14.79,14.79,ALT,1222214400,3110
16.49,2008-09-25,16.49,16.49,16.49,ALT,1222300800,2000
15.69,2008-09-26,16.49,15.69,15.69,ALT,1222387200,5780
14.93,2008-09-29,16.02,14.93,14.93,ALT,1222646400,2580
14.23,2008-09-30,14.23,14.23,14.23,ALT,1222732800,210
14.18,2008-10-01,14.6,13.66,14.23,ALT,1222819200,12580
11.73,2009-07-27,11.73,11.4,11.4,ALT,1248652800,14300
11.96,2009-07-28,12.53,11.78,12.01,ALT,1248739200,3300
11.12,2009-07-29,11.96,11.12,11.92,ALT,1248825600,1600
11.3,2009-07-30,12.11,10.83,11.78,ALT,1248912000,3200
11.78,2009-07-31,11.78,11.49,11.54,ALT,1248998400,1700
11.3,2009-08-03,11.3,11.3,11.3,ALT,1249257600,2400
10.98,2009-08-04,11.54,10.88,11.54,ALT,1249344000,3000
11.16,2009-08-05,11.3,11.12,11.12,ALT,1249430400,900
11.78,2009-08-06,11.78,11.78,11.78,ALT,1249516800,100
11.3,2009-08-07,12.58,11.3,12.58,ALT,1249603200,600
12.15,2009-08-10,12.34,11.78,12.34,ALT,1249862400,1700
12.95,2009-08-11,12.95,12.95,12.95,ALT,1249948800,100
12.06,2009-08-12,12.06,12.06,12.06,ALT,1250035200,2000
11.26,2009-08-13,11.3,11.26,11.3,ALT,1250121600,8000
11.07,2009-08-14,12.06,11.07,12.06,ALT,1250208000,2600
11.12,2009-08-17,11.78,10.83,10.83,ALT,1250467200,10200
11.16,2009-08-18,11.78,11.12,11.26,ALT,1250553600,1000
