close,date,high,low,open,symbol,timestamp,volume
3.99,2008-08-04,3.99,3.99,3.99,SJE,1217808000,20300
3.83,2008-08-05,3.83,3.83,3.83,SJE,1217894400,5600
3.81,2008-08-06,3.97,3.7,3.7,SJE,1217980800,171600
3.79,2008-08-07,3.93,3.7,3.81,SJE,1218067200,74400
3.87,2008-08-08,3.87,3.73,3.85,SJE,1218153600,61400
3.93,2008-08-11,3.93,3.87,3.87,SJE,1218412800,40100
4.07,2008-08-12,4.07,3.81,4.07,SJE,1218499200,96200
4.05,2008-08-13,4.21,3.93,4.21,SJE,1218585600,67600
4.27,2008-08-14,4.27,4.11,4.17,SJE,1218672000,69000
4.41,2008-08-15,4.41,4.41,4.41,SJE,1218758400,10900
4.71,2008-08-18,4.71,4.49,4.69,SJE,1219017600,104100
4.77,2008-08-19,5.01,4.39,4.97,SJE,1219104000,169000
4.47,2008-08-20,4.85,4.45,4.77,SJE,1219190400,143100
4.89,2008-08-21,4.89,4.33,4.57,SJE,1219276800,136800
5.09,2008-08-22,5.09,4.95,5.09,SJE,1219363200,224200
5.42,2008-08-25,5.42,5.42,5.42,SJE,1219622400,7000
5.8,2008-08-26,5.8,5.8,5.8,SJE,1219708800,700
6.2,2008-08-27,6.2,6.2,6.2,SJE,1219795200,81600
6.2,2008-08-28,6.62,5.86,6.62,SJE,1219881600,424800
6.78,2008-08-29,6.78,6.26,6.78,SJE,1219968000,208100
7.03,2008-09-03,7.03,7.03,7.03,SJE,1220400000,13100
7.51,2008-09-04,7.51,7.05,7.51,SJE,1220486400,196800
7.75,2008-09-05,7.99,6.95,7.95,SJE,1220572800,307500
7.25,2008-09-08,7.53,7.13,7.13,SJE,1220832000,131000
6.82,2008-09-09,7.55,6.72,7.17,SJE,1220918400,94300
6.66,2008-09-10,7.15,6.66,7.15,SJE,1221004800,70800
6.28,2008-09-11,6.54,6.28,6.36,SJE,1221091200,16300
5.86,2008-09-12,5.86,5.86,5.86,SJE,1221177600,2200
5.76,2008-09-15,6.22,5.46,5.46,SJE,1221436800,185300
5.3,2008-09-16,5.86,5.3,5.37,SJE,1221523200,58800
4.97,2008-09-17,4.99,4.97,4.97,SJE,1221609600,134000
4.63,2008-09-18,4.63,4.63,4.63,SJE,1221696000,7500
4.95,2008-09-19,4.95,4.33,4.33,SJE,1221782400,49600
5.25,2008-09-22,5.25,5.25,5.25,SJE,1222041600,200
5.11,2008-09-23,5.46,4.89,5.25,SJE,1222128000,130700
4.93,2008-09-24,5.17,4.81,4.87,SJE,1222214400,102600
5.4,2008-09-25,5.4,4.79,4.87,SJE,1222300800,123500
5.58,2008-09-26,5.58,5.26,5.58,SJE,1222387200,103600
5.46,2008-09-29,5.76,5.26,5.76,SJE,1222646400,38700
5.19,2008-09-30,5.19,5.19,5.19,SJE,1222732800,1000
5.19,2008-10-01,5.26,4.87,5.19,SJE,1222819200,116400
5.44,2008-10-02,5.44,5.17,5.17,SJE,1222905600,68200
5.5,2008-10-03,5.64,5.37,5.37,SJE,1222992000,56200
5.13,2008-10-06,5.56,5.13,5.52,SJE,1223251200,76400
4.81,2008-10-07,4.87,4.81,4.87,SJE,1223337600,45100
4.49,2008-10-08,4.53,4.49,4.49,SJE,1223424000,84700
4.45,2008-10-09,4.77,4.19,4.19,SJE,1223510400,60700
4.13,2008-10-10,4.19,4.13,4.13,SJE,1223596800,43900
4.13,2008-10-13,4.39,3.87,4.13,SJE,1223856000,22500
4.33,2008-10-14,4.33,4.33,4.33,SJE,1223942400,100
4.63,2008-10-15,4.63,4.27,4.63,SJE,1224028800,81400
4.35,2008-10-16,4.57,4.23,4.23,SJE,1224115200,47700
4.47,2008-10-17,4.61,4.37,4.37,SJE,1224201600,29500
4.39,2008-10-20,4.73,4.29,4.73,SJE,1224460800,33500
4.67,2008-10-21,4.71,4.51,4.71,SJE,1224547200,65300
4.49,2008-10-22,4.61,4.39,4.61,SJE,1224633600,12100
4.21,2008-10-23,4.37,4.21,4.37,SJE,1224720000,32400
3.93,2008-10-24,4.07,3.93,4.07,SJE,1224806400,28900
3.68,2008-10-27,3.7,3.68,3.7,SJE,1225065600,10100
3.58,2008-10-28,3.66,3.44,3.46,SJE,1225152000,46100
3.72,2008-10-29,3.72,3.58,3.72,SJE,1225238400,55000
3.95,2008-10-30,3.95,3.58,3.6,SJE,1225324800,37600
4.15,2008-10-31,4.15,3.89,3.89,SJE,1225411200,32800
4.17,2008-11-03,4.43,3.93,4.43,SJE,1225670400,28500
4.45,2008-11-04,4.45,4.15,4.15,SJE,1225756800,27100
4.63,2008-11-05,4.63,4.63,4.63,SJE,1225843200,3700
4.63,2008-11-06,4.95,4.37,4.57,SJE,1225929600,169600
4.45,2008-11-07,4.57,4.45,4.45,SJE,1226016000,24400
4.51,2008-11-10,4.67,4.39,4.49,SJE,1226275200,44600
4.29,2008-11-11,4.57,4.23,4.57,SJE,1226361600,56500
4.23,2008-11-12,4.29,3.99,4.01,SJE,1226448000,79900
4.29,2008-11-13,4.29,3.97,3.97,SJE,1226534400,40400
4.41,2008-11-14,4.41,4.29,4.39,SJE,1226620800,51500
4.31,2008-11-17,4.57,4.27,4.57,SJE,1226880000,16300
4.23,2008-11-18,4.27,4.13,4.17,SJE,1226966400,13900
4.17,2008-11-19,4.37,4.17,4.31,SJE,1227052800,14900
3.97,2008-11-20,4.07,3.97,4.07,SJE,1227139200,33600
3.85,2008-11-21,3.97,3.7,3.73,SJE,1227225600,18400
3.77,2008-11-24,4.03,3.77,4.01,SJE,1227484800,8600
3.77,2008-11-25,3.91,3.77,3.91,SJE,1227571200,23000
3.6,2008-11-26,3.7,3.58,3.7,SJE,1227657600,17900
3.36,2008-11-27,3.48,3.36,3.48,SJE,1227744000,27800
3.6,2008-11-28,3.6,3.58,3.58,SJE,1227830400,13400
3.62,2008-12-01,3.83,3.58,3.83,SJE,1228089600,9400
3.54,2008-12-02,3.6,3.68,3.54,SJE,1228176000,12900
3.58,2008-12-03,3.6,3.6,3.58,SJE,1228262400,12700
3.62,2008-12-04,3.64,3.7,3.66,SJE,1228348800,5300
3.48,2008-12-05,3.46,3.56,3.56,SJE,1228435200,7400
3.28,2008-12-08,3.24,3.28,3.28,SJE,1228694400,15000
3.26,2008-12-09,3.26,3.28,3.24,SJE,1228780800,12400
3.14,2008-12-10,3.14,3.14,3.14,SJE,1228867200,5900
3.28,2008-12-11,3.26,3.28,3.22,SJE,1228953600,7300
3.48,2008-12-12,3.48,3.48,3.38,SJE,1229040000,29900
3.72,2008-12-15,3.72,3.72,3.72,SJE,1229299200,42600
3.28,2008-12-16,3.32,3.4,3.34,SJE,1229385600,14300
3.46,2008-12-17,3.48,3.18,3.22,SJE,1229472000,16200
3.38,2008-12-18,3.4,3.28,3.38,SJE,1229558400,2800
3.38,2008-12-19,3.38,3.36,3.38,SJE,1229644800,7800
3.48,2008-12-22,3.58,3.4,3.42,SJE,1229904000,13000
3.28,2008-12-23,3.38,3.22,3.38,SJE,1229990400,17000
3.34,2008-12-24,3.38,3.34,3.38,SJE,1230076800,5200
3.32,2008-12-25,3.38,3.32,3.36,SJE,1230163200,6500
3.28,2008-12-26,3.32,3.26,3.32,SJE,1230249600,3000
3.26,2008-12-29,3.28,3.26,3.26,SJE,1230508800,7200
3.34,2008-12-30,3.36,3.18,3.3,SJE,1230595200,21300
3.24,2008-12-31,3.3,3.24,3.3,SJE,1230681600,6500
3.28,2009-01-02,3.3,3.28,3.28,SJE,1230854400,3300
3.2,2009-01-05,3.2,3.14,3.18,SJE,1231113600,7400
3.4,2009-01-06,3.4,3.18,3.18,SJE,1231200000,30000
3.56,2009-01-07,3.56,3.5,3.5,SJE,1231286400,67300
3.56,2009-01-08,3.58,3.42,3.42,SJE,1231372800,37200
3.62,2009-01-09,3.68,3.54,3.54,SJE,1231459200,17500
3.58,2009-01-12,3.62,3.5,3.52,SJE,1231718400,7900
3.48,2009-01-13,3.54,3.42,3.54,SJE,1231804800,10700
3.48,2009-01-14,3.58,3.44,3.58,SJE,1231891200,6800
3.42,2009-01-15,3.48,3.4,3.44,SJE,1231977600,16300
3.44,2009-01-16,3.56,3.42,3.52,SJE,1232064000,14500
3.46,2009-01-19,3.46,3.44,3.46,SJE,1232323200,9200
3.38,2009-01-20,3.38,3.38,3.38,SJE,1232409600,6300
3.48,2009-01-21,3.48,3.48,3.48,SJE,1232496000,600
3.48,2009-01-22,3.56,3.48,3.54,SJE,1232582400,1700
3.52,2009-01-23,3.56,3.48,3.54,SJE,1232668800,7500
3.5,2009-02-02,3.58,3.5,3.56,SJE,1233532800,6000
3.38,2009-02-03,3.38,3.3,3.38,SJE,1233619200,30700
3.28,2009-02-04,3.38,3.28,3.3,SJE,1233705600,11000
3.16,2009-02-05,3.28,3.06,3.28,SJE,1233792000,35800
3.32,2009-02-06,3.32,3.06,3.12,SJE,1233878400,10900
3.32,2009-02-09,3.36,3.24,3.24,SJE,1234137600,7000
3.2,2009-02-10,3.24,3.2,3.22,SJE,1234224000,2500
3.08,2009-02-11,3.18,3.04,3.18,SJE,1234310400,5100
3.16,2009-02-12,3.16,3.12,3.14,SJE,1234396800,8600
3.14,2009-02-13,3.14,3.08,3.14,SJE,1234483200,4400
3.04,2009-02-16,3.12,3.04,3.12,SJE,1234742400,11700
2.94,2009-02-17,2.98,2.86,2.98,SJE,1234828800,33500
2.76,2009-02-18,2.78,2.7,2.7,SJE,1234915200,46800
2.82,2009-02-19,2.88,2.68,2.88,SJE,1235001600,21000
2.86,2009-02-20,2.92,2.78,2.92,SJE,1235088000,28900
2.7,2009-02-23,2.78,2.7,2.74,SJE,1235347200,13800
2.6,2009-02-24,2.68,2.58,2.64,SJE,1235433600,13700
2.78,2009-02-25,2.78,2.76,2.76,SJE,1235520000,15800
2.86,2009-02-26,2.86,2.66,2.68,SJE,1235606400,23400
2.82,2009-02-27,2.84,2.62,2.62,SJE,1235692800,10400
2.76,2009-03-02,2.78,2.7,2.78,SJE,1235952000,10000
2.7,2009-03-03,2.74,2.7,2.74,SJE,1236038400,3000
2.82,2009-03-04,2.9,2.76,2.9,SJE,1236124800,25200
2.92,2009-03-05,3.04,2.88,2.9,SJE,1236211200,38300
2.88,2009-03-06,2.92,2.78,2.78,SJE,1236297600,3500
2.88,2009-03-09,2.98,2.84,2.98,SJE,1236556800,8200
2.96,2009-03-10,2.98,2.88,2.92,SJE,1236643200,12900
3.1,2009-03-11,3.14,3.08,3.14,SJE,1236729600,41400
2.98,2009-03-12,3.12,2.98,2.98,SJE,1236816000,5400
3.04,2009-03-13,3.14,3.02,3.1,SJE,1236902400,6700
3.08,2009-03-16,3.08,2.92,3.08,SJE,1237161600,6600
3.26,2009-03-17,3.26,3.08,3.08,SJE,1237248000,43000
3.44,2009-03-18,3.44,3.4,3.44,SJE,1237334400,41000
3.24,2009-03-19,3.66,3.24,3.66,SJE,1237420800,13400
3.16,2009-03-20,3.32,3.16,3.32,SJE,1237507200,54200
3.02,2009-03-23,3.16,3,3.04,SJE,1237766400,16400
3.24,2009-03-24,3.24,3.2,3.2,SJE,1237852800,32000
3.24,2009-03-25,3.32,3.18,3.2,SJE,1237939200,13600
3.24,2009-03-26,3.28,3.18,3.26,SJE,1238025600,21900
3.16,2009-03-27,3.28,3.16,3.26,SJE,1238112000,39700
3.12,2009-03-30,3.22,3.08,3.22,SJE,1238371200,6300
3.1,2009-03-31,3.14,2.92,2.92,SJE,1238457600,29500
3.2,2009-04-01,3.22,3.16,3.18,SJE,1238544000,28300
3.26,2009-04-02,3.38,3.2,3.38,SJE,1238630400,45500
3.5,2009-04-03,3.5,3.38,3.38,SJE,1238716800,139000
3.73,2009-04-07,3.73,3.46,3.5,SJE,1239062400,83500
3.44,2009-04-08,3.75,3.44,3.48,SJE,1239148800,58000
3.46,2009-04-09,3.58,3.38,3.48,SJE,1239235200,47000
3.72,2009-04-10,3.72,3.68,3.7,SJE,1239321600,51100
3.97,2009-04-13,3.97,3.77,3.95,SJE,1239580800,65800
4.25,2009-04-14,4.25,3.7,4.23,SJE,1239667200,180500
4.25,2009-04-15,4.37,4.13,4.27,SJE,1239753600,125300
4.53,2009-04-16,4.53,4.29,4.53,SJE,1239840000,165200
4.19,2009-04-17,4.61,4.19,4.61,SJE,1239926400,94900
3.95,2009-04-20,3.95,3.95,3.95,SJE,1240185600,1000
3.7,2009-04-21,3.7,3.7,3.7,SJE,1240272000,9500
3.77,2009-04-22,3.93,3.44,3.46,SJE,1240358400,127200
3.62,2009-04-23,3.75,3.58,3.58,SJE,1240444800,35800
3.4,2009-04-24,3.58,3.4,3.58,SJE,1240531200,40300
3.38,2009-04-27,3.56,3.36,3.38,SJE,1240790400,13200
3.5,2009-04-28,3.5,3.38,3.42,SJE,1240876800,29700
3.58,2009-04-29,3.6,3.38,3.44,SJE,1240963200,52200
3.73,2009-05-04,3.73,3.72,3.72,SJE,1241395200,8200
3.87,2009-05-05,3.99,3.75,3.99,SJE,1241481600,89300
3.7,2009-05-06,3.89,3.7,3.85,SJE,1241568000,67800
3.93,2009-05-07,4.03,3.7,4.03,SJE,1241654400,83800
3.72,2009-05-08,3.89,3.68,3.72,SJE,1241740800,31500
3.64,2009-05-11,3.79,3.6,3.79,SJE,1242000000,36400
3.72,2009-05-12,3.77,3.48,3.48,SJE,1242086400,87600
3.68,2009-05-13,3.73,3.56,3.7,SJE,1242172800,29600
3.6,2009-05-14,3.66,3.48,3.54,SJE,1242259200,44600
3.77,2009-05-15,3.77,3.58,3.73,SJE,1242345600,90500
3.79,2009-05-18,3.85,3.72,3.77,SJE,1242604800,72300
4.03,2009-05-19,4.03,3.97,3.99,SJE,1242691200,156400
4.29,2009-05-20,4.29,4.03,4.07,SJE,1242777600,179200
4.53,2009-05-21,4.53,4.53,4.53,SJE,1242864000,51900
4.83,2009-05-22,4.83,4.67,4.83,SJE,1242950400,628100
5.17,2009-05-25,5.17,4.99,5.13,SJE,1243209600,243800
4.91,2009-05-26,5.5,4.81,5.5,SJE,1243296000,222900
4.65,2009-05-27,5.07,4.63,5.07,SJE,1243382400,136600
4.39,2009-05-28,4.45,4.37,4.37,SJE,1243468800,210900
4.71,2009-05-29,4.71,4.41,4.41,SJE,1243555200,268300
4.99,2009-06-01,4.99,4.95,4.99,SJE,1243814400,144700
5.11,2009-06-02,5.33,4.99,5.33,SJE,1243900800,98400
4.91,2009-06-03,5.07,4.77,5.07,SJE,1243987200,54700
5.15,2009-06-04,5.25,4.61,5.25,SJE,1244073600,331500
5.52,2009-06-05,5.52,5.23,5.25,SJE,1244160000,539000
5.9,2009-06-08,5.9,5.9,5.9,SJE,1244419200,61100
5.56,2009-06-09,6.3,5.56,5.9,SJE,1244505600,176900
5.48,2009-06-10,5.48,5.48,5.48,SJE,1244592000,7600
5.3,2009-06-11,5.4,5.11,5.11,SJE,1244678400,516900
5.26,2009-06-12,5.56,5.19,5.56,SJE,1244764800,330900
5.07,2009-06-15,5.29,5.05,5.19,SJE,1245024000,98100
4.75,2009-06-16,4.77,4.75,4.77,SJE,1245110400,57300
4.75,2009-06-17,4.93,4.47,4.47,SJE,1245196800,104900
4.95,2009-06-18,4.95,4.73,4.93,SJE,1245283200,96900
4.77,2009-06-19,5.17,4.61,5.17,SJE,1245369600,42000
4.45,2009-06-22,4.53,4.43,4.47,SJE,1245628800,56400
4.13,2009-06-23,4.37,4.13,4.13,SJE,1245715200,135000
4.43,2009-06-24,4.43,3.89,3.89,SJE,1245801600,37300
4.23,2009-06-25,4.69,4.17,4.65,SJE,1245888000,61900
4.31,2009-06-26,4.37,4.17,4.37,SJE,1245974400,22000
4.17,2009-06-29,4.27,4.17,4.27,SJE,1246233600,25500
3.97,2009-06-30,4.41,3.97,4.27,SJE,1246320000,52800
3.79,2009-07-01,3.97,3.77,3.97,SJE,1246406400,64100
3.97,2009-07-02,4.01,3.77,3.99,SJE,1246492800,29700
3.97,2009-07-03,4.07,3.87,4.07,SJE,1246579200,20000
4.21,2009-07-06,4.21,4.05,4.07,SJE,1246838400,24100
4.25,2009-07-07,4.27,4.15,4.27,SJE,1246924800,5900
4.17,2009-07-08,4.25,4.15,4.19,SJE,1247011200,19200
4.29,2009-07-09,4.47,4.25,4.25,SJE,1247097600,36700
4.19,2009-07-10,4.37,4.13,4.37,SJE,1247184000,37600
4.01,2009-07-13,4.27,4.01,4.27,SJE,1247443200,16800
4.07,2009-07-14,4.17,3.97,4.09,SJE,1247529600,21400
4.15,2009-07-15,4.29,4.07,4.29,SJE,1247616000,3700
4.19,2009-07-16,4.39,4.13,4.37,SJE,1247702400,15700
4.13,2009-07-17,4.25,4.13,4.25,SJE,1247788800,17600
3.93,2009-07-20,3.99,3.89,3.99,SJE,1248048000,21800
3.99,2009-07-21,4.07,3.87,3.87,SJE,1248134400,10000
4.01,2009-07-22,4.07,4.01,4.07,SJE,1248220800,9400
4.29,2009-07-23,4.29,4.01,4.01,SJE,1248307200,21000
4.49,2009-07-24,4.49,4.37,4.37,SJE,1248393600,35900
4.79,2009-07-27,4.79,4.79,4.79,SJE,1248652800,98000
4.87,2009-07-28,5.11,4.79,5.09,SJE,1248739200,166900
4.71,2009-07-29,4.99,4.63,4.67,SJE,1248825600,60200
4.63,2009-07-30,4.77,4.57,4.77,SJE,1248912000,32900
4.89,2009-07-31,4.91,4.69,4.91,SJE,1248998400,77600
4.77,2009-08-03,4.91,4.75,4.91,SJE,1249257600,62600
4.93,2009-08-04,5.07,4.87,4.97,SJE,1249344000,65000
4.89,2009-08-05,4.97,4.63,4.63,SJE,1249430400,41000
4.95,2009-08-06,5.15,4.59,4.59,SJE,1249516800,110100
5.11,2009-08-07,5.15,4.67,4.67,SJE,1249603200,117500
5.4,2009-08-10,5.4,5.11,5.26,SJE,1249862400,264300
5.72,2009-08-11,5.72,5.37,5.56,SJE,1249948800,197200
5.92,2009-08-12,6,5.62,5.96,SJE,1250035200,324300
5.54,2009-08-13,6.16,5.54,5.96,SJE,1250121600,158100
5.44,2009-08-14,5.52,5.37,5.48,SJE,1250208000,179900
5.4,2009-08-17,5.52,5.38,5.44,SJE,1250467200,69400
5.5,2009-08-18,5.52,5.21,5.21,SJE,1250553600,127500
5.72,2009-08-19,5.72,5.56,5.56,SJE,1250640000,85500
6.1,2009-08-20,6.1,5.78,6.1,SJE,1250726400,359000
6.16,2009-08-21,6.42,6,6.26,SJE,1250812800,349500
6.18,2009-08-24,6.36,6.06,6.06,SJE,1251072000,152100
6.02,2009-08-25,6.16,5.96,6.04,SJE,1251158400,150100
6.16,2009-08-26,6.24,5.96,5.96,SJE,1251244800,135800
6.3,2009-08-27,6.34,5.96,6.16,SJE,1251331200,200000
6.56,2009-08-28,6.56,6.34,6.36,SJE,1251417600,329700
6.99,2009-08-31,6.99,6.75,6.75,SJE,1251676800,226200
6.83,2009-09-03,7.15,6.62,7.09,SJE,1251936000,232000
6.52,2009-09-04,6.95,6.48,6.56,SJE,1252022400,174500
6.36,2009-09-07,6.52,6.14,6.14,SJE,1252281600,156900
6.64,2009-09-08,6.64,6.36,6.56,SJE,1252368000,157500
6.66,2009-09-09,6.86,6.56,6.83,SJE,1252454400,122200
6.79,2009-09-10,6.83,6.66,6.74,SJE,1252540800,176700
6.91,2009-09-11,6.95,6.79,6.86,SJE,1252627200,99600
7.09,2009-09-14,7.15,6.88,6.95,SJE,1252886400,201500
7.35,2009-09-15,7.35,6.95,7.09,SJE,1252972800,276900
6.99,2009-09-16,7.35,6.93,7.17,SJE,1253059200,114900
6.91,2009-09-17,7.25,6.79,7.25,SJE,1253145600,93500
7.09,2009-09-18,7.17,6.86,6.97,SJE,1253232000,135000
7.55,2009-09-21,7.55,7.13,7.25,SJE,1253491200,435300
7.69,2009-09-22,7.75,7.45,7.73,SJE,1253577600,188900
7.55,2009-09-23,8.21,7.35,7.85,SJE,1253664000,184300
7.43,2009-09-24,7.59,7.43,7.55,SJE,1253750400,223600
7.65,2009-09-25,7.67,7.25,7.45,SJE,1253836800,218000
7.85,2009-09-28,7.95,7.71,7.73,SJE,1254096000,197600
8.37,2009-09-29,8.37,7.95,7.95,SJE,1254182400,341600
8.84,2009-09-30,8.84,8.84,8.84,SJE,1254268800,167300
9.24,2009-10-01,9.46,9.14,9.46,SJE,1254355200,536200
8.96,2009-10-02,9,8.72,8.74,SJE,1254441600,270200
8.82,2009-10-05,9.16,8.54,8.76,SJE,1254700800,147600
8.96,2009-10-06,9.2,8.84,9.14,SJE,1254787200,163200
9.56,2009-10-07,9.56,9.14,9.14,SJE,1254873600,379400
10.21,2009-10-08,10.21,9.54,9.94,SJE,1254960000,262300
10.59,2009-10-09,10.59,10.13,10.13,SJE,1255046400,196600
11.31,2009-10-12,11.31,11.15,11.31,SJE,1255305600,212700
11.31,2009-10-13,12.06,11.27,12.06,SJE,1255392000,375000
12.3,2009-10-14,12.3,10.75,11.32,SJE,1255478400,362600
11.82,2009-10-15,12.56,11.82,12.52,SJE,1255564800,169600
11.37,2009-10-16,12.2,11.37,12.12,SJE,1255651200,179500
11.72,2009-10-19,12.06,10.65,10.65,SJE,1255910400,190500
12.22,2009-10-20,12.32,11.86,12.32,SJE,1255996800,188700
11.94,2009-10-21,12.32,11.72,12.12,SJE,1256083200,226500
11.43,2009-10-22,11.94,11.32,11.94,SJE,1256169600,128500
10.77,2009-10-23,11.72,10.77,11.72,SJE,1256256000,180000
10.13,2009-10-26,10.83,10.13,10.33,SJE,1256515200,170600
9.58,2009-10-27,9.74,9.54,9.74,SJE,1256601600,198700
10.19,2009-10-28,10.19,9.56,9.89,SJE,1256688000,90300
10.33,2009-10-29,10.73,9.44,10.53,SJE,1256774400,268300
10.75,2009-10-30,10.75,10.53,10.75,SJE,1256860800,181000
10.07,2009-11-02,10.73,10.01,10.73,SJE,1257120000,158900
9.68,2009-11-03,10.33,9.54,10.07,SJE,1257206400,173000
10.13,2009-11-04,10.49,9.54,9.54,SJE,1257292800,142900
10.13,2009-11-05,10.57,9.94,10.33,SJE,1257379200,138000
10.13,2009-11-06,11.07,10.13,10.93,SJE,1257465600,129600
9.78,2009-11-09,10.21,9.78,10.21,SJE,1257724800,35400
9.34,2009-11-10,10.03,9.22,9.94,SJE,1257811200,125100
9.4,2009-11-11,9.79,8.94,9.34,SJE,1257897600,67900
9.6,2009-11-12,9.84,9.44,9.84,SJE,1257984000,84800
9.79,2009-11-13,9.94,9.14,9.14,SJE,1258070400,71000
9.88,2009-11-16,10.13,9.74,10.11,SJE,1258329600,140600
9.74,2009-11-17,9.95,9.74,9.95,SJE,1258416000,52300
9.86,2009-11-18,9.89,9.36,9.74,SJE,1258502400,52500
9.74,2009-11-19,10.03,9.74,9.78,SJE,1258588800,74200
9.68,2009-11-20,9.94,9.68,9.84,SJE,1258675200,76200
9.14,2009-11-23,9.74,9.12,9.74,SJE,1258934400,72100
8.76,2009-11-24,9.14,8.74,9.14,SJE,1259020800,50400
8.29,2009-11-25,8.74,8.29,8.74,SJE,1259107200,48600
7.77,2009-11-26,7.95,7.77,7.95,SJE,1259193600,18000
7.35,2009-11-27,7.95,7.25,7.25,SJE,1259280000,116700
7.75,2009-11-30,7.93,7.35,7.45,SJE,1259539200,52500
8.11,2009-12-01,8.11,7.85,7.95,SJE,1259625600,104500
7.49,2009-12-02,8.6,7.49,8.6,SJE,1259712000,62100
7.15,2009-12-03,7.59,7.11,7.15,SJE,1259798400,65200
7.33,2009-12-04,7.35,7.15,7.35,SJE,1259884800,35600
7.31,2009-12-07,7.35,7.23,7.27,SJE,1260144000,21300
6.97,2009-12-08,7.27,6.95,7.27,SJE,1260230400,20700
6.58,2009-12-09,6.62,6.58,6.62,SJE,1260316800,61300
6.12,2009-12-10,6.46,6.12,6.46,SJE,1260403200,48700
5.72,2009-12-11,6.16,5.72,6.16,SJE,1260489600,32300
6.08,2009-12-14,6.16,5.72,6.16,SJE,1260748800,61800
5.68,2009-12-15,6.22,5.68,6.06,SJE,1260835200,49700
5.44,2009-12-16,5.66,5.44,5.66,SJE,1260921600,25200
5.46,2009-12-17,5.56,5.09,5.56,SJE,1261008000,69600
5.54,2009-12-18,5.54,5.37,5.54,SJE,1261094400,36600
5.9,2009-12-21,5.9,5.86,5.86,SJE,1261353600,23000
6.12,2009-12-22,6.3,6.1,6.24,SJE,1261440000,131800
6.7,2009-12-23,6.7,5.96,6.08,SJE,1261526400,110200
6.99,2009-12-24,6.99,6.56,6.56,SJE,1261612800,66900
7.33,2009-12-25,7.33,6.86,7.05,SJE,1261699200,41000
7.75,2009-12-28,7.79,7.35,7.77,SJE,1261958400,168600
7.47,2009-12-29,8.05,7.45,7.77,SJE,1262044800,126200
8.11,2009-12-30,8.13,7.53,7.53,SJE,1262131200,132500
8.56,2009-12-31,8.56,8.25,8.52,SJE,1262217600,147700
9.12,2010-01-04,9.12,8.54,9.04,SJE,1262563200,57400
9.24,2010-01-05,9.74,9.24,9.74,SJE,1262649600,192800
9.04,2010-01-06,9.64,9.04,9.14,SJE,1262736000,221600
8.76,2010-01-07,9.16,8.76,8.84,SJE,1262822400,117900
8.54,2010-01-08,9.24,8.25,8.82,SJE,1262908800,129600
8.25,2010-01-11,8.72,8.21,8.7,SJE,1263168000,92600
7.85,2010-01-12,8.44,7.85,8.37,SJE,1263254400,135300
8.19,2010-01-13,8.42,7.43,7.99,SJE,1263340800,141000
8.32,2010-01-14,8.32,8.32,8.32,SJE,1263427200,92400
7.95,2010-01-15,8.84,7.93,8.84,SJE,1263513600,40400
7.59,2010-01-18,7.75,7.59,7.75,SJE,1263772800,64800
7.89,2010-01-19,7.95,7.65,7.65,SJE,1263859200,47200
7.67,2010-01-20,7.95,7.45,7.77,SJE,1263945600,55800
7.35,2010-01-21,7.65,7.19,7.55,SJE,1264032000,84200
7.35,2010-01-22,7.45,6.95,7.35,SJE,1264118400,28900
7.35,2010-01-25,7.45,7.17,7.23,SJE,1264377600,55500
7.81,2010-01-26,7.81,7.79,7.79,SJE,1264464000,55900
7.67,2010-01-27,8.35,7.55,8.32,SJE,1264550400,46600
7.37,2010-01-28,7.75,7.35,7.75,SJE,1264636800,24900
7.43,2010-01-29,7.55,7.35,7.35,SJE,1264723200,27800
7.53,2010-02-01,7.61,7.37,7.43,SJE,1264982400,28300
7.45,2010-02-02,7.55,7.35,7.35,SJE,1265068800,18400
7.45,2010-02-03,7.55,7.35,7.49,SJE,1265155200,26200
7.67,2010-02-04,7.69,7.45,7.45,SJE,1265241600,31200
7.41,2010-02-05,7.63,7.35,7.55,SJE,1265328000,23100
7.35,2010-02-08,7.55,7.25,7.55,SJE,1265587200,10000
7.05,2010-02-09,7.25,7.05,7.23,SJE,1265673600,71800
7.31,2010-02-10,7.55,7.21,7.55,SJE,1265760000,30400
7.53,2010-02-11,7.53,7.21,7.21,SJE,1265846400,25400
7.67,2010-02-12,7.67,7.49,7.49,SJE,1265932800,24000
7.59,2010-02-22,7.75,7.57,7.75,SJE,1266796800,26600
7.27,2010-02-23,7.35,7.27,7.31,SJE,1266883200,13200
7.31,2010-02-24,7.31,7.01,7.05,SJE,1266969600,29300
7.53,2010-02-25,7.61,7.11,7.11,SJE,1267056000,71600
7.63,2010-02-26,7.65,7.47,7.55,SJE,1267142400,52600
8.07,2010-03-01,8.07,7.69,7.69,SJE,1267401600,62000
8.23,2010-03-02,8.35,7.95,8.15,SJE,1267488000,168600
8.68,2010-03-03,8.7,8.05,8.15,SJE,1267574400,118000
8.54,2010-03-04,8.96,8.5,8.84,SJE,1267660800,98600
8.84,2010-03-05,8.88,8.35,8.46,SJE,1267747200,52800
8.76,2010-03-08,9.24,8.54,9.22,SJE,1268006400,81100
8.72,2010-03-09,8.84,8.54,8.7,SJE,1268092800,102100
8.7,2010-03-10,8.82,8.66,8.7,SJE,1268179200,103400
