close,date,high,low,open,symbol,timestamp,volume
3.73,2010-03-01,3.88,3.73,3.88,ONE,1267401600,21900
3.76,2010-03-02,3.86,3.76,3.86,ONE,1267488000,10200
3.78,2010-03-03,3.81,3.76,3.76,ONE,1267574400,21200
3.76,2010-03-04,3.86,3.71,3.81,ONE,1267660800,16000
3.78,2010-03-05,3.88,3.61,3.88,ONE,1267747200,5000
3.83,2010-03-08,3.88,3.76,3.86,ONE,1268006400,12200
4.06,2010-03-09,4.06,3.88,3.93,ONE,1268092800,37100
3.93,2010-03-10,4.01,3.93,4.01,ONE,1268179200,21100
3.98,2010-03-11,4.21,3.91,4.21,ONE,1268265600,10200
4.24,2010-03-12,4.24,3.96,3.96,ONE,1268352000,60000
4.41,2010-03-15,4.46,4.38,4.46,ONE,1268611200,63800
4.26,2010-03-16,4.64,4.21,4.64,ONE,1268697600,27100
4.18,2010-03-17,4.41,4.08,4.31,ONE,1268784000,21200
4.21,2010-03-18,4.31,4.06,4.21,ONE,1268870400,23100
4.16,2010-03-19,4.46,4.16,4.26,ONE,1268956800,16100
4.08,2010-03-22,4.33,4.08,4.11,ONE,1269216000,15300
4.01,2010-03-23,4.24,3.96,3.96,ONE,1269302400,17300
4.24,2010-03-24,4.26,4.03,4.13,ONE,1269388800,15700
3.98,2010-03-25,4.01,3.96,4.01,ONE,1269475200,12100
4.13,2010-03-26,4.16,3.98,4.16,ONE,1269561600,16200
4.18,2010-03-29,4.26,4.13,4.13,ONE,1269820800,6000
4.06,2010-03-30,4.36,4.01,4.01,ONE,1269907200,800
3.98,2010-03-31,4.03,3.96,4.03,ONE,1269993600,23300
4.11,2010-04-01,4.16,4.01,4.13,ONE,1270080000,10200
4.11,2010-04-02,4.29,4.06,4.29,ONE,1270166400,10200
4.13,2010-04-05,4.26,4.13,4.24,ONE,1270425600,11800
4.11,2010-04-06,4.33,4.06,4.33,ONE,1270512000,10800
4.29,2010-04-07,4.31,4.08,4.31,ONE,1270598400,26200
4.31,2010-04-08,4.38,4.26,4.31,ONE,1270684800,22300
4.33,2010-04-09,4.38,4.24,4.38,ONE,1270771200,19800
4.33,2010-04-12,4.38,4.29,4.29,ONE,1271030400,12000
4.26,2010-04-13,4.31,4.16,4.31,ONE,1271116800,14100
4.41,2010-04-14,4.51,4.26,4.26,ONE,1271203200,78100
4.51,2010-04-15,4.61,4.41,4.51,ONE,1271289600,62000
4.46,2010-04-16,4.64,4.43,4.64,ONE,1271376000,28500
4.43,2010-04-19,4.59,4.36,4.51,ONE,1271635200,41100
4.76,2010-04-20,4.76,4.46,4.46,ONE,1271721600,221000
4.99,2010-04-21,4.99,4.99,4.99,ONE,1271808000,23900
4.79,2010-04-22,5.31,4.69,5.31,ONE,1271894400,149800
4.89,2010-04-26,4.89,4.89,4.89,ONE,1272240000,19700
4.71,2010-04-27,4.76,4.56,4.56,ONE,1272326400,179800
4.89,2010-04-28,4.89,4.66,4.66,ONE,1272412800,107600
5.01,2010-04-29,5.19,4.81,5.14,ONE,1272499200,81800
4.94,2010-05-04,5.01,4.76,4.81,ONE,1272931200,62300
4.74,2010-05-05,5.21,4.64,5.21,ONE,1273017600,94200
4.81,2010-05-06,4.89,4.66,4.89,ONE,1273104000,32100
4.56,2010-05-07,4.69,4.51,4.64,ONE,1273190400,96300
4.66,2010-05-10,4.66,4.46,4.46,ONE,1273449600,37300
4.76,2010-05-11,4.81,4.59,4.74,ONE,1273536000,84800
4.43,2010-05-12,4.76,4.43,4.59,ONE,1273622400,19000
4.49,2010-05-13,4.51,4.36,4.36,ONE,1273708800,18500
4.18,2010-05-14,4.51,4.18,4.46,ONE,1273795200,34700
4.26,2010-05-17,4.38,4.18,4.36,ONE,1274054400,59300
4.38,2010-05-18,4.43,4.38,4.43,ONE,1274140800,700
4.08,2010-05-19,4.36,4.08,4.36,ONE,1274227200,46300
4.21,2010-05-20,4.21,3.91,3.91,ONE,1274313600,19100
3.76,2010-05-21,3.88,3.76,3.88,ONE,1274400000,38800
3.88,2010-05-24,4.01,3.86,4.01,ONE,1274659200,900
3.86,2010-05-25,3.96,3.76,3.93,ONE,1274745600,14400
4.11,2010-05-26,4.11,3.91,3.91,ONE,1274832000,22100
4.01,2010-05-27,4.11,3.88,3.93,ONE,1274918400,14800
4.18,2010-05-28,4.21,4.01,4.01,ONE,1275004800,42600
4.21,2010-05-31,4.26,3.81,3.81,ONE,1275264000,6500
4.01,2010-06-01,4.06,4.01,4.01,ONE,1275350400,12300
3.96,2010-06-02,4.01,3.91,4.01,ONE,1275436800,15200
4.03,2010-06-03,4.21,4.01,4.13,ONE,1275523200,16300
4.06,2010-06-04,4.13,3.88,3.93,ONE,1275609600,15500
3.78,2010-06-07,3.91,3.76,3.76,ONE,1275868800,15900
3.91,2010-06-08,3.91,3.76,3.88,ONE,1275955200,18900
3.83,2010-06-09,3.86,3.81,3.86,ONE,1276041600,10000
3.83,2010-06-10,3.88,3.81,3.81,ONE,1276128000,18500
3.86,2010-06-11,3.91,3.83,3.91,ONE,1276214400,11200
4.03,2010-06-14,4.11,3.83,3.83,ONE,1276473600,22500
3.98,2010-06-15,4.03,3.91,4.01,ONE,1276560000,16800
4.01,2010-06-16,4.11,3.98,3.98,ONE,1276646400,5200
4.11,2010-06-17,4.13,3.96,3.96,ONE,1276732800,24800
4.06,2010-06-18,4.11,4.01,4.06,ONE,1276819200,25300
4.33,2010-06-21,4.33,4.08,4.16,ONE,1277078400,86900
4.46,2010-06-22,4.54,4.38,4.51,ONE,1277164800,94300
4.41,2010-06-23,4.49,4.31,4.49,ONE,1277251200,16500
4.38,2010-06-24,4.41,4.36,4.41,ONE,1277337600,28000
4.24,2010-06-25,4.38,4.24,4.38,ONE,1277424000,12600
4.21,2010-06-28,4.26,4.16,4.16,ONE,1277683200,13300
4.18,2010-06-29,4.29,4.16,4.26,ONE,1277769600,32500
4.21,2010-06-30,4.21,4.11,4.13,ONE,1277856000,18400
4.13,2010-07-01,4.16,4.13,4.16,ONE,1277942400,7500
4.26,2010-07-02,4.26,4.11,4.26,ONE,1278028800,5900
4.26,2010-07-05,4.41,4.26,4.41,ONE,1278288000,13200
4.18,2010-07-06,4.29,4.13,4.26,ONE,1278374400,14800
4.21,2010-07-07,4.26,4.16,4.26,ONE,1278460800,2300
4.13,2010-07-08,4.21,4.13,4.16,ONE,1278547200,20900
4.11,2010-07-09,4.13,4.08,4.08,ONE,1278633600,4500
4.13,2010-07-12,4.13,4.06,4.13,ONE,1278892800,23800
4.33,2010-07-13,4.33,4.16,4.31,ONE,1278979200,22500
4.26,2010-07-14,4.38,4.18,4.38,ONE,1279065600,24700
4.21,2010-07-15,4.24,4.18,4.24,ONE,1279152000,10100
4.26,2010-07-16,4.26,4.21,4.26,ONE,1279238400,45900
4.51,2010-07-19,4.51,4.38,4.38,ONE,1279497600,123900
4.81,2010-07-20,4.81,4.74,4.81,ONE,1279584000,205500
4.61,2010-07-21,4.99,4.54,4.81,ONE,1279670400,43500
4.38,2010-07-22,4.56,4.31,4.56,ONE,1279756800,58300
4.26,2010-07-23,4.38,4.21,4.33,ONE,1279843200,65600
4.13,2010-07-26,4.29,4.13,4.21,ONE,1280102400,43900
4.11,2010-07-27,4.26,4.06,4.24,ONE,1280188800,77900
4.08,2010-07-28,4.08,4.01,4.06,ONE,1280275200,25400
4.13,2010-07-29,4.13,4.01,4.06,ONE,1280361600,8500
4.08,2010-07-30,4.21,4.06,4.06,ONE,1280448000,20800
4.11,2010-08-02,4.24,4.01,4.24,ONE,1280707200,3400
4.16,2010-08-03,4.21,4.16,4.21,ONE,1280793600,2000
4.01,2010-08-04,4.01,3.91,3.98,ONE,1280880000,24500
3.98,2010-08-05,4.16,3.88,4.16,ONE,1280966400,2500
3.88,2010-08-06,4.03,3.88,4.03,ONE,1281052800,12800
3.76,2010-08-09,4.01,3.71,4.01,ONE,1281312000,11600
3.58,2010-08-10,3.68,3.51,3.68,ONE,1281398400,31400
3.56,2010-08-11,3.76,3.53,3.63,ONE,1281484800,26200
3.36,2010-08-12,3.71,3.33,3.71,ONE,1281571200,30700
3.53,2010-08-13,3.58,3.26,3.38,ONE,1281657600,17700
3.68,2010-08-16,3.68,3.61,3.61,ONE,1281916800,17500
3.66,2010-08-17,3.83,3.66,3.83,ONE,1282003200,10900
3.43,2010-08-18,3.58,3.43,3.56,ONE,1282089600,10200
3.48,2010-08-19,3.48,3.31,3.38,ONE,1282176000,9100
3.38,2010-08-20,3.48,3.28,3.48,ONE,1282262400,8200
3.26,2010-08-23,3.38,3.26,3.36,ONE,1282521600,12900
3.11,2010-08-24,3.21,3.11,3.21,ONE,1282608000,26500
3.03,2010-08-25,3.26,2.93,3.26,ONE,1282694400,37300
3.01,2010-08-26,3.16,2.91,3.16,ONE,1282780800,9400
3.01,2010-08-27,3.01,2.91,2.96,ONE,1282867200,6300
3.16,2010-08-30,3.16,3.01,3.01,ONE,1283126400,9300
3.26,2010-08-31,3.36,3.13,3.26,ONE,1283212800,28600
3.33,2010-09-01,3.46,3.13,3.46,ONE,1283299200,13300
3.48,2010-09-06,3.48,3.38,3.38,ONE,1283731200,32200
3.41,2010-09-07,3.63,3.41,3.61,ONE,1283817600,24100
3.36,2010-09-08,3.36,3.26,3.31,ONE,1283904000,16600
3.36,2010-09-09,3.43,3.26,3.26,ONE,1283990400,21900
3.31,2010-09-10,3.38,3.16,3.38,ONE,1284076800,44800
3.01,2010-09-13,3.26,3.01,3.26,ONE,1284336000,18800
3.21,2010-09-14,3.21,3.18,3.18,ONE,1284422400,1300
3.16,2010-09-15,3.23,3.11,3.21,ONE,1284508800,8100
3.13,2010-09-16,3.18,3.13,3.16,ONE,1284595200,5800
3.28,2010-09-17,3.31,3.18,3.26,ONE,1284681600,37400
3.26,2010-09-20,3.28,3.26,3.26,ONE,1284940800,20500
3.21,2010-09-21,3.31,3.21,3.31,ONE,1285027200,3600
3.18,2010-09-22,3.23,3.18,3.23,ONE,1285113600,2200
3.13,2010-09-23,3.23,3.11,3.23,ONE,1285200000,1800
3.13,2010-09-24,3.16,3.11,3.11,ONE,1285286400,6700
3.23,2010-09-27,3.23,3.16,3.16,ONE,1285545600,9100
3.23,2010-09-28,3.26,3.21,3.26,ONE,1285632000,3300
3.21,2010-09-29,3.21,3.13,3.18,ONE,1285718400,5900
3.16,2010-09-30,3.16,3.13,3.13,ONE,1285804800,10200
3.13,2010-10-01,3.21,3.13,3.21,ONE,1285891200,2700
3.01,2010-10-04,3.11,2.93,3.08,ONE,1286150400,21100
3.13,2010-10-05,3.21,2.98,3.21,ONE,1286236800,1000
3.16,2010-10-06,3.28,3.06,3.28,ONE,1286323200,1900
3.18,2010-10-07,3.23,3.13,3.13,ONE,1286409600,4300
3.08,2010-10-08,3.18,3.08,3.16,ONE,1286496000,4800
3.31,2010-10-11,3.33,3.26,3.26,ONE,1286755200,71200
3.33,2010-10-12,3.38,3.23,3.38,ONE,1286841600,13300
3.28,2010-10-13,3.31,3.26,3.26,ONE,1286928000,7200
3.13,2010-10-14,3.26,3.13,3.26,ONE,1287014400,3600
3.11,2010-10-15,3.11,3.03,3.11,ONE,1287100800,14300
3.01,2010-10-18,3.01,2.88,3.01,ONE,1287360000,9900
2.93,2010-10-19,3.01,2.93,3.01,ONE,1287446400,13000
2.76,2010-10-20,2.93,2.76,2.91,ONE,1287532800,33900
2.78,2010-10-21,3.03,2.76,3.03,ONE,1287619200,18100
2.93,2010-10-22,3.01,2.86,3.01,ONE,1287705600,32300
3.05,2010-10-25,3.08,2.93,2.93,ONE,1287964800,4000
3.08,2010-10-26,3.11,3.02,3.02,ONE,1288051200,32800
2.93,2010-10-27,3.08,2.87,2.96,ONE,1288137600,25400
3.02,2010-10-28,3.02,3.02,3.02,ONE,1288224000,100
2.96,2010-10-29,2.96,2.96,2.96,ONE,1288310400,6500
2.9,2010-11-01,3.08,2.9,3.08,ONE,1288569600,3800
2.87,2010-11-02,2.93,2.87,2.93,ONE,1288656000,10200
2.93,2010-11-03,2.93,2.81,2.87,ONE,1288742400,6500
2.9,2010-11-04,2.93,2.9,2.93,ONE,1288828800,8300
3.02,2010-11-05,3.02,2.96,2.96,ONE,1288915200,1700
2.93,2010-11-08,3.02,2.93,3.02,ONE,1289174400,1300
2.87,2010-11-09,2.99,2.87,2.99,ONE,1289260800,6000
2.93,2010-11-10,2.93,2.93,2.93,ONE,1289347200,100
2.93,2010-11-11,2.96,2.93,2.96,ONE,1289433600,1100
2.81,2010-11-12,2.93,2.73,2.93,ONE,1289520000,26900
2.73,2010-11-15,2.81,2.73,2.79,ONE,1289779200,2000
2.7,2010-11-16,2.79,2.61,2.79,ONE,1289865600,6600
2.64,2010-11-17,2.73,2.64,2.7,ONE,1289952000,22200
2.7,2010-11-18,2.79,2.64,2.64,ONE,1290038400,5600
2.79,2010-11-19,2.79,2.76,2.76,ONE,1290124800,4500
2.7,2010-11-22,2.9,2.7,2.87,ONE,1290384000,2900
2.79,2010-11-23,2.79,2.76,2.79,ONE,1290470400,5100
2.76,2010-11-24,2.79,2.73,2.73,ONE,1290556800,6300
2.76,2010-11-25,2.84,2.76,2.81,ONE,1290643200,8300
2.84,2010-11-26,2.84,2.81,2.81,ONE,1290729600,6000
2.93,2010-11-29,2.93,2.81,2.84,ONE,1290988800,17200
2.96,2010-11-30,3.08,2.96,3.02,ONE,1291075200,21200
2.84,2010-12-01,2.99,2.84,2.99,ONE,1291161600,10400
2.99,2010-12-02,2.99,2.79,2.79,ONE,1291248000,26500
3.08,2010-12-03,3.08,2.96,3.05,ONE,1291334400,70600
2.99,2010-12-06,3.14,2.93,2.93,ONE,1291593600,22300
2.9,2010-12-07,2.93,2.87,2.93,ONE,1291680000,23200
2.9,2010-12-08,2.99,2.9,2.96,ONE,1291766400,31900
2.99,2010-12-09,2.99,2.9,2.93,ONE,1291852800,8700
3.05,2010-12-10,3.05,2.99,2.99,ONE,1291939200,13100
3.14,2010-12-13,3.17,3.08,3.17,ONE,1292198400,13800
2.93,2010-12-14,3.2,2.93,3.14,ONE,1292284800,9000
2.93,2010-12-15,2.93,2.9,2.9,ONE,1292371200,4200
2.84,2010-12-16,2.87,2.81,2.87,ONE,1292457600,13600
2.93,2010-12-17,2.99,2.84,2.99,ONE,1292544000,4000
2.84,2010-12-20,2.93,2.81,2.87,ONE,1292803200,15800
2.93,2010-12-21,2.93,2.84,2.87,ONE,1292889600,4900
2.84,2010-12-22,2.87,2.84,2.87,ONE,1292976000,2300
2.81,2010-12-23,2.87,2.81,2.87,ONE,1293062400,4400
2.81,2010-12-24,2.87,2.81,2.87,ONE,1293148800,4200
2.81,2010-12-27,2.93,2.81,2.93,ONE,1293408000,1100
2.81,2010-12-28,2.81,2.79,2.79,ONE,1293494400,10500
2.81,2010-12-29,2.87,2.81,2.87,ONE,1293580800,300
2.9,2010-12-30,2.9,2.9,2.9,ONE,1293667200,100
2.96,2010-12-31,2.96,2.96,2.96,ONE,1293753600,100
2.87,2011-01-04,2.87,2.87,2.87,ONE,1294099200,500
2.81,2011-01-05,2.93,2.81,2.9,ONE,1294185600,33000
2.87,2011-01-06,2.87,2.87,2.87,ONE,1294272000,5500
2.96,2011-01-07,2.96,2.93,2.93,ONE,1294358400,13600
2.93,2011-01-10,2.96,2.93,2.96,ONE,1294617600,18900
2.93,2011-01-11,2.99,2.93,2.93,ONE,1294704000,15200
2.96,2011-01-12,2.96,2.93,2.96,ONE,1294790400,25400
3.02,2011-01-13,3.02,2.96,2.96,ONE,1294876800,9600
2.96,2011-01-14,3.17,2.96,3.02,ONE,1294963200,22000
3.08,2011-01-17,3.08,2.99,2.99,ONE,1295222400,19500
3.05,2011-01-18,3.08,3.05,3.05,ONE,1295308800,24400
3.05,2011-01-19,3.05,3.05,3.05,ONE,1295395200,4800
2.93,2011-01-20,2.93,2.93,2.93,ONE,1295481600,600
3.14,2011-01-21,3.14,3.11,3.14,ONE,1295568000,20600
3.17,2011-01-24,3.31,3.17,3.31,ONE,1295827200,200
3.2,2011-01-25,3.2,3.05,3.08,ONE,1295913600,4800
3.05,2011-01-27,3.05,3.05,3.05,ONE,1296086400,1000
3.23,2011-01-28,3.23,3.23,3.23,ONE,1296172800,600
3.43,2011-02-08,3.43,3.43,3.43,ONE,1297123200,100
3.37,2011-02-09,3.52,3.37,3.52,ONE,1297209600,200
3.23,2011-02-11,3.23,3.23,3.23,ONE,1297382400,100
3.02,2011-02-14,3.05,3.02,3.05,ONE,1297641600,8700
3.02,2011-02-15,3.02,2.93,2.93,ONE,1297728000,2300
2.99,2011-02-16,2.99,2.96,2.96,ONE,1297814400,900
2.81,2011-02-17,2.93,2.81,2.93,ONE,1297900800,24100
3.08,2011-02-18,3.08,3.05,3.05,ONE,1297987200,200
2.87,2011-02-21,2.9,2.87,2.87,ONE,1298246400,10100
2.73,2011-02-22,3.02,2.73,3.02,ONE,1298332800,300
2.79,2011-02-23,2.79,2.76,2.76,ONE,1298419200,4000
2.79,2011-02-24,2.79,2.79,2.79,ONE,1298505600,100
2.87,2011-02-25,2.87,2.87,2.87,ONE,1298592000,200
2.93,2011-02-28,2.93,2.93,2.93,ONE,1298851200,100
2.73,2011-03-01,2.76,2.73,2.73,ONE,1298937600,3800
2.81,2011-03-02,2.87,2.81,2.87,ONE,1299024000,200
2.67,2011-03-03,2.84,2.67,2.67,ONE,1299110400,2900
2.79,2011-03-04,2.79,2.79,2.79,ONE,1299196800,100
2.87,2011-03-07,2.87,2.87,2.87,ONE,1299456000,100
2.7,2011-03-08,2.7,2.7,2.7,ONE,1299542400,2000
2.79,2011-03-09,2.79,2.52,2.52,ONE,1299628800,1100
2.81,2011-03-10,2.81,2.81,2.81,ONE,1299715200,100
2.9,2011-03-11,2.9,2.9,2.9,ONE,1299801600,600
2.73,2011-03-14,2.73,2.73,2.73,ONE,1300060800,100
2.79,2011-03-15,2.87,2.55,2.87,ONE,1300147200,2500
2.84,2011-03-16,2.84,2.84,2.84,ONE,1300233600,100
2.87,2011-03-17,2.9,2.7,2.9,ONE,1300320000,300
2.93,2011-03-18,2.93,2.64,2.9,ONE,1300406400,5700
2.99,2011-03-22,2.99,2.99,2.99,ONE,1300752000,100
3.05,2011-03-23,3.05,3.05,3.05,ONE,1300838400,100
2.84,2011-03-25,2.84,2.84,2.84,ONE,1301011200,1000
2.67,2011-03-28,2.7,2.67,2.7,ONE,1301270400,8200
2.84,2011-03-29,2.84,2.64,2.64,ONE,1301356800,1100
2.79,2011-03-30,2.79,2.79,2.79,ONE,1301443200,100
2.81,2011-03-31,2.81,2.81,2.81,ONE,1301529600,100
2.79,2011-04-05,2.84,2.79,2.81,ONE,1301961600,1100
2.64,2011-04-06,2.73,2.64,2.64,ONE,1302048000,5200
2.64,2011-04-07,2.79,2.64,2.79,ONE,1302134400,1900
2.61,2011-04-08,2.73,2.55,2.55,ONE,1302220800,7800
2.52,2011-04-13,2.64,2.52,2.64,ONE,1302652800,1900
2.55,2011-04-14,2.55,2.43,2.43,ONE,1302739200,1100
2.4,2011-04-15,2.58,2.4,2.58,ONE,1302825600,2000
2.46,2011-04-18,2.61,2.38,2.46,ONE,1303084800,11100
2.35,2011-04-19,2.4,2.35,2.4,ONE,1303171200,1100
2.35,2011-04-20,2.46,2.35,2.35,ONE,1303257600,2900
2.49,2011-04-21,2.49,2.35,2.35,ONE,1303344000,10500
2.61,2011-04-22,2.61,2.4,2.58,ONE,1303430400,15200
2.73,2011-04-25,2.73,2.7,2.7,ONE,1303689600,3000
2.64,2011-04-26,2.76,2.64,2.76,ONE,1303776000,200
2.52,2011-04-27,2.52,2.52,2.52,ONE,1303862400,2900
2.35,2011-04-28,2.64,2.35,2.38,ONE,1303948800,2400
2.29,2011-04-29,2.49,2.29,2.49,ONE,1304035200,1100
2.35,2011-05-04,2.4,2.35,2.38,ONE,1304467200,6300
2.4,2011-05-05,2.4,2.2,2.2,ONE,1304553600,300
2.43,2011-05-06,2.43,2.35,2.38,ONE,1304640000,10000
2.55,2011-05-09,2.55,2.55,2.55,ONE,1304899200,200
2.46,2011-05-10,2.61,2.46,2.58,ONE,1304985600,2800
2.43,2011-05-11,2.49,2.43,2.49,ONE,1305072000,2300
2.4,2011-05-12,2.4,2.32,2.4,ONE,1305158400,32100
2.4,2011-05-13,2.46,2.4,2.46,ONE,1305244800,3200
2.38,2011-05-16,2.43,2.38,2.4,ONE,1305504000,7200
2.4,2011-05-17,2.43,2.4,2.43,ONE,1305590400,5400
2.34,2011-05-18,2.34,2.34,2.34,ONE,1305676800,2500
2.27,2011-05-19,2.27,2.27,2.27,ONE,1305763200,2200
2.27,2011-05-20,2.27,2.27,2.27,ONE,1305849600,3100
2.27,2011-05-23,2.27,2.24,2.24,ONE,1306108800,2800
2.14,2011-05-24,2.3,2.14,2.3,ONE,1306195200,11600
2.07,2011-05-25,2.1,2.07,2.1,ONE,1306281600,7100
2,2011-05-26,2.17,1.94,2.17,ONE,1306368000,8800
2.07,2011-05-27,2.07,1.94,2.07,ONE,1306454400,8800
2.14,2011-05-30,2.14,2.1,2.1,ONE,1306713600,2500
2,2011-05-31,2,2,2,ONE,1306800000,200
2.1,2011-06-01,2.14,2.1,2.14,ONE,1306886400,2000
2.17,2011-06-02,2.17,2.14,2.14,ONE,1306972800,10700
2.24,2011-06-03,2.27,2.1,2.27,ONE,1307059200,11700
2.1,2011-06-06,2.1,2.1,2.1,ONE,1307318400,400
2.24,2011-06-07,2.24,2.17,2.17,ONE,1307404800,19500
2.2,2011-06-08,2.3,2.2,2.24,ONE,1307491200,7300
2.34,2011-06-09,2.34,2.2,2.2,ONE,1307577600,8800
2.34,2011-06-10,2.37,2.34,2.37,ONE,1307664000,10200
2.44,2011-06-13,2.47,2.27,2.47,ONE,1307923200,9200
2.37,2011-06-14,2.44,2.37,2.44,ONE,1308009600,3000
2.24,2011-06-15,2.27,2.24,2.27,ONE,1308096000,3900
2.3,2011-06-16,2.3,2.27,2.27,ONE,1308182400,7100
2.2,2011-06-17,2.3,2.2,2.3,ONE,1308268800,9100
2.17,2011-06-20,2.2,2.17,2.17,ONE,1308528000,5500
2.3,2011-06-21,2.3,2.1,2.1,ONE,1308614400,5100
2.3,2011-06-22,2.34,2.24,2.24,ONE,1308700800,2900
2.24,2011-06-23,2.24,2.2,2.24,ONE,1308787200,4200
2.3,2011-06-24,2.3,2.3,2.3,ONE,1308873600,100
2.24,2011-06-28,2.24,2.24,2.24,ONE,1309219200,3800
2.24,2011-06-29,2.37,2.24,2.3,ONE,1309305600,700
2.2,2011-07-01,2.27,2.2,2.27,ONE,1309478400,2200
2.24,2011-07-04,2.24,2.2,2.2,ONE,1309737600,1600
2.27,2011-07-05,2.34,2.27,2.34,ONE,1309824000,1200
2.24,2011-07-06,2.24,2.24,2.24,ONE,1309910400,4200
2.2,2011-07-07,2.2,2.2,2.2,ONE,1309996800,600
2.2,2011-07-08,2.34,2.2,2.34,ONE,1310083200,600
2.14,2011-07-11,2.24,2.14,2.24,ONE,1310342400,4300
2.14,2011-07-12,2.24,2.1,2.24,ONE,1310428800,5900
2.24,2011-07-13,2.24,2.24,2.24,ONE,1310515200,6000
2.24,2011-07-14,2.27,2.2,2.27,ONE,1310601600,30900
2.14,2011-07-18,2.14,2.14,2.14,ONE,1310947200,100
2.27,2011-07-19,2.27,2.27,2.27,ONE,1311033600,100
2.2,2011-07-20,2.2,2.2,2.2,ONE,1311120000,600
2.2,2011-07-21,2.2,2.2,2.2,ONE,1311206400,700
2.1,2011-07-22,2.17,2.1,2.17,ONE,1311292800,4700
2.1,2011-07-25,2.1,2.1,2.1,ONE,1311552000,500
2.24,2011-07-26,2.24,1.97,2.1,ONE,1311638400,3000
1.94,2011-07-27,2.1,1.9,2.1,ONE,1311724800,4800
1.94,2011-07-28,1.94,1.9,1.9,ONE,1311811200,4600
1.94,2011-07-29,1.94,1.94,1.94,ONE,1311897600,5600
1.84,2011-08-01,1.84,1.84,1.84,ONE,1312156800,100
1.94,2011-08-02,1.94,1.94,1.94,ONE,1312243200,100
1.84,2011-08-03,1.84,1.84,1.84,ONE,1312329600,600
1.94,2011-08-04,1.94,1.94,1.94,ONE,1312416000,100
2,2011-08-05,2,2,2,ONE,1312502400,600
2.04,2011-08-08,2.04,2.04,2.04,ONE,1312761600,100
1.9,2011-08-09,1.9,1.9,1.9,ONE,1312848000,2000
2,2011-08-10,2,1.8,1.8,ONE,1312934400,200
1.97,2011-08-11,1.97,1.97,1.97,ONE,1313020800,100
2,2011-08-12,2,2,2,ONE,1313107200,600
1.87,2011-08-15,1.9,1.87,1.9,ONE,1313366400,1600
1.94,2011-08-17,1.97,1.77,1.77,ONE,1313539200,400
1.97,2011-08-18,1.97,1.97,1.97,ONE,1313625600,400
1.9,2011-08-19,1.9,1.9,1.9,ONE,1313712000,100
1.94,2011-08-23,1.94,1.87,1.87,ONE,1314057600,1700
1.97,2011-08-24,1.97,1.97,1.97,ONE,1314144000,100
1.9,2011-08-25,1.9,1.84,1.84,ONE,1314230400,1700
1.94,2011-08-26,1.94,1.8,1.8,ONE,1314316800,3300
2,2011-08-29,2.04,1.94,1.94,ONE,1314576000,6200
2,2011-08-30,2.07,2,2.07,ONE,1314662400,5400
2.07,2011-08-31,2.07,2.04,2.04,ONE,1314748800,1900
2.04,2011-09-01,2.07,2.04,2.07,ONE,1314835200,800
2.07,2011-09-05,2.07,2.07,2.07,ONE,1315180800,100
1.94,2011-09-06,2,1.94,2,ONE,1315267200,1200
2.14,2011-09-07,2.14,2,2.1,ONE,1315353600,800
2.14,2011-09-08,2.17,2.07,2.07,ONE,1315440000,4700
2.1,2011-09-09,2.14,2.07,2.07,ONE,1315526400,3900
2.2,2011-09-12,2.2,2.17,2.17,ONE,1315785600,11100
2.3,2011-09-13,2.3,2.27,2.27,ONE,1315872000,1200
2.2,2011-09-14,2.44,2.2,2.44,ONE,1315958400,5500
2.3,2011-09-15,2.34,2.17,2.17,ONE,1316044800,400
2.34,2011-09-16,2.34,2.14,2.14,ONE,1316131200,3100
2.1,2011-09-19,2.17,2.1,2.17,ONE,1316390400,800
2,2011-09-20,2.17,2,2.17,ONE,1316476800,300
2.14,2011-09-21,2.14,2.14,2.14,ONE,1316563200,100
2.2,2011-09-22,2.2,2.2,2.2,ONE,1316649600,100
2.07,2011-09-23,2.34,2.07,2.34,ONE,1316736000,4200
2.04,2011-09-27,2.04,2.04,2.04,ONE,1317081600,4000
2.04,2011-09-28,2.04,2.04,2.04,ONE,1317168000,13500
2.07,2011-09-29,2.1,1.97,2.1,ONE,1317254400,400
1.97,2011-09-30,1.97,1.97,1.97,ONE,1317340800,2600
1.97,2011-10-03,2,1.97,2,ONE,1317600000,1500
2,2011-10-04,2,2,2,ONE,1317686400,100
2.14,2011-10-05,2.14,1.94,1.94,ONE,1317772800,1100
2.07,2011-10-06,2.07,2.07,2.07,ONE,1317859200,100
2,2011-10-07,2,2,2,ONE,1317945600,800
1.94,2011-10-10,1.94,1.94,1.94,ONE,1318204800,100
2,2011-10-11,2,2,2,ONE,1318291200,300
1.97,2011-10-14,1.97,1.97,1.97,ONE,1318550400,100
1.97,2011-10-17,2,1.84,1.84,ONE,1318809600,1300
1.9,2011-10-18,1.9,1.9,1.9,ONE,1318896000,400
1.9,2011-10-19,1.9,1.8,1.8,ONE,1318982400,200
1.87,2011-10-20,1.94,1.84,1.9,ONE,1319068800,3800
1.87,2011-10-21,1.87,1.87,1.87,ONE,1319155200,300
1.84,2011-10-24,1.84,1.8,1.8,ONE,1319414400,1200
1.9,2011-10-27,1.9,1.9,1.9,ONE,1319673600,1400
1.9,2011-10-28,1.9,1.8,1.8,ONE,1319760000,4300
1.94,2011-10-31,1.94,1.94,1.94,ONE,1320019200,2000
