close,date,high,low,open,symbol,timestamp,volume
8.5,2022-09-19,8.5,8.5,8.5,BAL,1663545600,600
8,2022-09-20,8,7.3,7.3,BAL,1663632000,1500
8.7,2022-09-21,8.7,7.6,7.6,BAL,1663718400,900
7.7,2022-09-22,7.7,7.7,7.7,BAL,1663804800,200
7.5,2022-09-23,7.5,7.5,7.5,BAL,1663891200,500
6.4,2022-09-26,6.4,6.4,6.4,BAL,1664150400,100
7.3,2022-09-29,7.3,7,7,BAL,1664409600,5000
8.1,2022-10-03,8.1,8.1,8.1,BAL,1664755200,100
7.4,2022-10-10,7.5,7.2,7.5,BAL,1665360000,2400
7.9,2022-10-12,8,7.9,8,BAL,1665532800,300
7.5,2022-10-14,7.5,7.5,7.5,BAL,1665705600,100
8.5,2022-10-17,8.5,6.8,7.1,BAL,1665964800.0,8500.0
9.0,2022-10-19,9.0,6.8,7.6,BAL,1666137600.0,11600.0
8.6,2022-10-20,8.8,8.6,8.8,BAL,1666224000.0,800.0
8.6,2022-10-21,9.0,7.5,7.6,BAL,1666310400.0,2300.0
6.9,2022-10-24,9.2,6.8,8.9,BAL,1666569600.0,8500.0
7.0,2022-10-25,7.1,7.0,7.1,BAL,1666656000.0,1300.0
7.0,2022-10-26,7.0,6.0,6.2,BAL,1666742400.0,2400.0
6.5,2022-10-27,6.8,6.5,6.8,BAL,1666828800.0,700.0
6.6,2022-10-28,6.6,6.6,6.6,BAL,1666915200.0,200.0
7.0,2022-11-01,7.0,7.0,7.0,BAL,1667260800.0,200.0
7.0,2022-11-02,7.0,7.0,7.0,BAL,1667347200.0,100.0
6.1,2022-11-03,7.0,6.1,7.0,BAL,1667433600.0,400.0
6.5,2022-11-04,6.5,6.0,6.0,BAL,1667520000.0,600.0
6.5,2022-11-09,6.5,6.5,6.5,BAL,1667952000.0,200.0
5.6,2022-11-14,6.5,5.6,6.5,BAL,1668384000.0,900.0
6.4,2022-11-21,6.4,6.2,6.2,BAL,1668988800.0,800.0
6.4,2022-11-22,6.4,6.4,6.4,BAL,1669075200.0,500.0
6.8,2022-11-24,6.8,6.7,6.7,BAL,1669248000.0,200.0
6.8,2022-12-01,6.8,6.8,6.8,BAL,1669852800.0,200.0
6.8,2022-12-02,6.8,6.8,6.8,BAL,1669939200.0,200.0
6.0,2022-12-05,6.0,5.8,6.0,BAL,1670198400.0,5900.0
5.9,2022-12-06,6.0,5.9,6.0,BAL,1670284800.0,500.0
5.2,2022-12-07,5.2,5.2,5.2,BAL,1670371200.0,500.0
5.9,2022-12-08,5.9,5.9,5.9,BAL,1670457600.0,1400.0
6.0,2022-12-09,6.0,6.0,6.0,BAL,1670544000.0,300.0
6.8,2022-12-12,6.9,6.8,6.9,BAL,1670803200.0,2500.0
6.0,2022-12-14,6.0,6.0,6.0,BAL,1670976000.0,100.0
6.0,2022-12-15,6.0,6.0,6.0,BAL,1671062400.0,100.0
6.8,2022-12-16,6.8,6.5,6.8,BAL,1671148800.0,900.0
7.4,2022-12-19,7.5,7.4,7.4,BAL,1671408000.0,900.0
6.3,2022-12-20,6.4,6.3,6.3,BAL,1671494400.0,1700.0
6.5,2022-12-21,6.5,6.3,6.3,BAL,1671580800.0,2300.0
7.0,2022-12-22,7.0,6.8,6.8,BAL,1671667200.0,1500.0
6.8,2022-12-23,6.8,6.8,6.8,BAL,1671753600.0,100.0
5.9,2022-12-26,5.9,5.9,5.9,BAL,1672012800.0,200.0
6.6,2022-12-27,6.6,6.6,6.6,BAL,1672099200.0,100.0
7.5,2022-12-28,7.5,7.5,7.5,BAL,1672185600.0,100.0
6.9,2022-12-29,6.9,6.9,6.9,BAL,1672272000.0,100.0
