close,date,high,low,open,symbol,timestamp,volume
2.08,2012-05-30,2.08,1.91,1.93,BMJ,1338336000,5600
2.05,2012-05-31,2.05,2.05,2.05,BMJ,1338422400,100
1.91,2012-06-01,1.91,1.91,1.91,BMJ,1338508800,5000
1.88,2012-06-04,1.88,1.88,1.88,BMJ,1338768000,8200
2,2012-06-05,2,2,2,BMJ,1338854400,100
2.12,2012-06-06,2.12,2.05,2.05,BMJ,1338940800,200
2.22,2012-06-08,2.22,2.22,2.22,BMJ,1339113600,100
2.22,2012-06-11,2.41,2.22,2.41,BMJ,1339372800,15100
2,2012-06-12,2.44,2,2.44,BMJ,1339459200,2600
1.91,2012-06-13,2.22,1.91,2.22,BMJ,1339545600,300
2.08,2012-06-14,2.08,1.86,1.86,BMJ,1339632000,200
1.83,2012-06-15,2.12,1.83,2.12,BMJ,1339718400,300
1.81,2012-06-18,1.81,1.81,1.81,BMJ,1339977600,100
1.98,2012-06-21,1.98,1.98,1.98,BMJ,1340236800,100
1.79,2012-06-22,1.79,1.79,1.79,BMJ,1340323200,100
1.79,2012-06-25,1.96,1.79,1.96,BMJ,1340582400,4800
1.79,2012-06-26,1.79,1.79,1.79,BMJ,1340668800,3700
1.96,2012-06-29,1.96,1.64,1.64,BMJ,1340928000,300
1.69,2012-07-02,1.69,1.69,1.69,BMJ,1341187200,100
1.76,2012-07-04,1.76,1.74,1.74,BMJ,1341360000,3400
1.64,2012-07-05,1.64,1.64,1.64,BMJ,1341446400,200
1.79,2012-07-06,1.79,1.79,1.79,BMJ,1341532800,100
1.71,2012-07-09,1.71,1.71,1.71,BMJ,1341792000,100
1.88,2012-07-10,1.88,1.88,1.88,BMJ,1341878400,100
1.71,2012-07-11,2.05,1.71,2.05,BMJ,1341964800,300
1.74,2012-07-12,2,1.74,2,BMJ,1342051200,400
1.98,2012-07-13,1.98,1.98,1.98,BMJ,1342137600,100
1.86,2012-07-16,1.93,1.79,1.79,BMJ,1342396800,12800
1.71,2012-07-17,1.71,1.71,1.71,BMJ,1342483200,5000
1.62,2012-07-18,1.62,1.62,1.62,BMJ,1342569600,200
1.67,2012-07-20,1.67,1.67,1.67,BMJ,1342742400,100
1.59,2012-07-23,1.59,1.52,1.52,BMJ,1343001600,800
1.71,2012-07-24,1.71,1.71,1.71,BMJ,1343088000,100
1.88,2012-07-25,1.88,1.54,1.54,BMJ,1343174400,400
1.88,2012-07-26,1.88,1.57,1.57,BMJ,1343260800,400
1.57,2012-07-27,1.88,1.57,1.88,BMJ,1343347200,1200
1.59,2012-07-30,1.59,1.59,1.59,BMJ,1343606400,100
1.54,2012-07-31,1.74,1.54,1.74,BMJ,1343692800,300
1.76,2012-08-01,1.76,1.5,1.5,BMJ,1343779200,400
1.71,2012-08-02,1.71,1.71,1.71,BMJ,1343865600,100
1.88,2012-08-03,1.88,1.62,1.88,BMJ,1343952000,600
1.59,2012-08-06,1.91,1.59,1.62,BMJ,1344211200,8000
1.59,2012-08-07,1.62,1.5,1.5,BMJ,1344297600,1400
1.5,2012-08-08,1.5,1.5,1.5,BMJ,1344384000,100
1.52,2012-08-09,1.64,1.52,1.64,BMJ,1344470400,300
1.5,2012-08-10,1.69,1.45,1.45,BMJ,1344556800,700
1.69,2012-08-13,1.69,1.45,1.45,BMJ,1344816000,1300
1.52,2012-08-15,1.79,1.52,1.79,BMJ,1344988800,400
1.76,2012-08-16,1.76,1.76,1.76,BMJ,1345075200,100
1.83,2012-08-17,1.83,1.83,1.83,BMJ,1345161600,200
1.67,2012-08-23,1.67,1.67,1.67,BMJ,1345680000,100
1.81,2012-08-24,1.81,1.81,1.81,BMJ,1345766400,200
1.91,2012-08-27,1.91,1.91,1.91,BMJ,1346025600,200
2.05,2012-08-30,2.05,2.05,2.05,BMJ,1346284800,100
1.86,2012-09-05,1.86,1.86,1.86,BMJ,1346803200,300
1.69,2012-09-10,1.69,1.69,1.69,BMJ,1347235200,100
1.52,2012-09-11,1.52,1.52,1.52,BMJ,1347321600,100
1.4,2012-09-12,1.4,1.4,1.4,BMJ,1347408000,100
1.33,2012-09-13,1.33,1.33,1.33,BMJ,1347494400,100
1.45,2012-09-14,1.45,1.45,1.45,BMJ,1347580800,100
1.59,2012-09-17,1.59,1.59,1.59,BMJ,1347840000,100
1.59,2012-09-18,1.59,1.59,1.59,BMJ,1347926400,100
1.59,2012-09-20,1.62,1.59,1.62,BMJ,1348099200,1500
1.74,2012-09-21,1.74,1.59,1.62,BMJ,1348185600,600
1.76,2012-09-24,1.76,1.76,1.76,BMJ,1348444800,100
1.93,2012-09-28,1.93,1.93,1.93,BMJ,1348790400,100
2.12,2012-10-01,2.12,2.12,2.12,BMJ,1349049600,100
1.93,2012-10-02,1.93,1.93,1.93,BMJ,1349136000,500
2.12,2012-10-03,2.12,2.12,2.12,BMJ,1349222400,100
1.96,2012-10-09,1.96,1.96,1.96,BMJ,1349740800,500
1.81,2012-11-07,1.81,1.81,1.81,BMJ,1352246400,500
1.76,2012-11-22,1.76,1.76,1.76,BMJ,1353542400,1100
1.69,2012-11-23,1.69,1.69,1.69,BMJ,1353628800,600
1.76,2012-11-28,1.76,1.76,1.76,BMJ,1354060800,300
1.74,2012-12-05,1.74,1.74,1.74,BMJ,1354665600,3500
1.57,2012-12-06,1.88,1.57,1.88,BMJ,1354752000,300
1.81,2012-12-07,1.81,1.81,1.81,BMJ,1354838400,100
1.69,2012-12-10,1.93,1.69,1.93,BMJ,1355097600,300
1.93,2012-12-11,1.93,1.93,1.93,BMJ,1355184000,100
1.74,2012-12-12,2.12,1.74,2.12,BMJ,1355270400,300
2.03,2012-12-13,2.03,1.93,1.93,BMJ,1355356800,2000
1.79,2012-12-14,1.93,1.79,1.93,BMJ,1355443200,1300
2.05,2012-12-17,2.05,2.05,2.05,BMJ,1355702400,100
1.86,2012-12-18,2.05,1.86,1.88,BMJ,1355788800,500
