close,date,high,low,open,symbol,timestamp,volume
11.69,2021-12-17,11.69,11.69,11.69,BHA,1639699200,1000
12.55,2021-12-20,12.55,12.46,12.55,BHA,1639958400,9300
12.55,2021-12-21,12.55,12.55,12.55,BHA,1640044800,6500
11.69,2021-12-22,11.69,11.59,11.59,BHA,1640131200,1300
11.69,2021-12-24,11.69,11.69,11.69,BHA,1640304000,400
12.36,2021-12-27,12.36,11.98,11.98,BHA,1640563200,6000
12.27,2021-12-28,12.36,12.27,12.36,BHA,1640649600,1000
12.07,2021-12-29,12.17,12.07,12.07,BHA,1640736000,3700
12.07,2021-12-30,12.17,12.07,12.07,BHA,1640822400,2400
12.36,2021-12-31,12.36,12.07,12.07,BHA,1640908800,4400
12.07,2022-01-04,12.07,12.07,12.07,BHA,1641254400,100
11.59,2022-01-07,11.59,11.59,11.59,BHA,1641513600,7600
12.07,2022-01-12,12.07,12.07,12.07,BHA,1641945600,12100
13.81,2022-01-13,13.81,12.07,12.07,BHA,1642032000,4500
13.62,2022-01-14,14,13.62,14,BHA,1642118400,4900
13.04,2022-01-18,13.04,13.04,13.04,BHA,1642464000,100
13.04,2022-01-19,13.04,12.94,12.94,BHA,1642550400,700
12.94,2022-01-20,12.94,12.94,12.94,BHA,1642636800,1000
13.71,2022-01-26,13.71,13.71,13.71,BHA,1643155200,100
13.04,2022-02-07,13.04,13.04,13.04,BHA,1644192000,2500
11.59,2022-02-08,13.43,11.11,13.43,BHA,1644278400,10100
11.49,2022-02-09,11.59,11.4,11.59,BHA,1644364800,50000
11.11,2022-02-10,11.88,11.11,11.88,BHA,1644451200,70000
11.11,2022-02-11,11.4,11.11,11.4,BHA,1644537600,140000
11.11,2022-02-14,11.2,11.11,11.2,BHA,1644796800,130000
10.62,2022-02-15,11.59,10.14,11.59,BHA,1644883200,275000
11.11,2022-02-16,11.11,10.62,10.62,BHA,1644969600,28000
10.91,2022-02-17,10.91,10.82,10.82,BHA,1645056000,2000
10.82,2022-02-18,10.91,10.24,10.72,BHA,1645142400,13400
10.53,2022-02-21,10.82,10.14,10.24,BHA,1645401600,20600
10.24,2022-02-22,10.53,10.24,10.53,BHA,1645488000,24200
10.24,2022-02-23,10.62,10.14,10.53,BHA,1645574400,82000
10.14,2022-02-24,10.62,10.14,10.53,BHA,1645660800,7000
10.43,2022-02-25,10.43,10.24,10.24,BHA,1645747200,900
10.82,2022-02-28,10.82,10.33,10.53,BHA,1646006400,38500
10.91,2022-03-01,11.59,10.24,10.62,BHA,1646092800,659900
10.82,2022-03-02,10.91,10.62,10.62,BHA,1646179200,207500
11.11,2022-03-03,11.11,10.72,10.72,BHA,1646265600,13100
10.53,2022-03-04,10.82,10.43,10.82,BHA,1646352000,117100
10.62,2022-03-07,10.72,10.04,10.62,BHA,1646611200,255700
10.82,2022-03-08,10.82,10.33,10.33,BHA,1646697600,20300
10.62,2022-03-09,12.17,10.04,12.17,BHA,1646784000,262800
10.53,2022-03-10,10.72,10.43,10.72,BHA,1646870400,63800
10.62,2022-03-11,10.62,10.33,10.62,BHA,1646956800,44600
10.33,2022-03-14,10.62,10.24,10.62,BHA,1647216000,51800
10.43,2022-03-15,10.62,10.24,10.33,BHA,1647302400,83400
10.53,2022-03-16,10.53,10.43,10.43,BHA,1647388800,24100
10.43,2022-03-17,10.62,10.43,10.53,BHA,1647475200,26800
11.2,2022-03-18,11.3,10.43,10.53,BHA,1647561600,164800
11.3,2022-03-21,11.59,11.2,11.3,BHA,1647820800,38300
11.11,2022-03-22,11.59,10.91,11.59,BHA,1647907200,36600
11.01,2022-03-23,11.11,10.62,11.01,BHA,1647993600,108100
10.91,2022-03-24,11.01,10.62,11.01,BHA,1648080000,23100
11.3,2022-03-25,11.4,10.91,11.01,BHA,1648166400,53500
11.2,2022-03-28,11.4,10.82,11.11,BHA,1648425600,36000
11.3,2022-03-29,11.4,11.2,11.2,BHA,1648512000,36800
11.01,2022-03-30,11.4,11.01,11.3,BHA,1648598400,25100
11.4,2022-03-31,11.49,11.3,11.3,BHA,1648684800,37600
11.59,2022-04-01,11.78,11.4,11.4,BHA,1648771200,20900
11.49,2022-04-04,11.59,11.49,11.49,BHA,1649030400,9800
11.49,2022-04-05,11.59,11.49,11.49,BHA,1649116800,41600
11.49,2022-04-06,11.98,11.49,11.98,BHA,1649203200,19700
11.59,2022-04-07,11.69,11.49,11.49,BHA,1649289600,23600
11.59,2022-04-08,11.59,11.49,11.49,BHA,1649376000,5400
11.59,2022-04-12,11.69,11.59,11.59,BHA,1649721600,50000
11.88,2022-04-13,11.88,11.59,11.59,BHA,1649808000,87200
11.69,2022-04-14,11.88,11.69,11.88,BHA,1649894400,3800
11.78,2022-04-15,11.78,11.59,11.59,BHA,1649980800,4700
11.88,2022-04-18,11.88,11.59,11.59,BHA,1650240000,19800
11.59,2022-04-19,11.69,11.59,11.69,BHA,1650326400,13400
11.69,2022-04-20,11.69,10.62,10.62,BHA,1650412800,4300
11.59,2022-04-21,11.59,10.72,10.82,BHA,1650499200,28500
11.59,2022-04-22,11.59,11.3,11.3,BHA,1650585600,10200
11.59,2022-04-25,11.59,11.59,11.59,BHA,1650844800,23800
11.59,2022-04-26,11.59,11.59,11.59,BHA,1650931200,15100
11.59,2022-04-27,11.59,11.59,11.59,BHA,1651017600,5000
11.59,2022-04-28,11.59,11.59,11.59,BHA,1651104000,8000
11.59,2022-04-29,11.59,11.59,11.59,BHA,1651190400,20700
11.59,2022-05-04,11.59,11.59,11.59,BHA,1651622400,100
11.59,2022-05-05,11.59,11.59,11.59,BHA,1651708800,1500
11.59,2022-05-06,11.59,11.59,11.59,BHA,1651795200,1000
11.59,2022-05-09,11.59,11.59,11.59,BHA,1652054400,13100
11.59,2022-05-11,11.59,11.59,11.59,BHA,1652227200,200
11.59,2022-05-12,11.59,11.59,11.59,BHA,1652313600,4000
11.59,2022-05-13,11.59,11.59,11.59,BHA,1652400000,48300
11.59,2022-05-16,11.59,11.59,11.59,BHA,1652659200,200
11.59,2022-05-17,11.59,11.59,11.59,BHA,1652745600,200
11.59,2022-05-18,11.59,11.59,11.59,BHA,1652832000,4100
11.11,2022-05-20,11.11,11.11,11.11,BHA,1653004800,800
11.69,2022-05-23,11.69,10.04,11.69,BHA,1653264000,400
11.59,2022-05-25,11.69,10.91,10.91,BHA,1653436800,21500
11.59,2022-05-27,11.59,11.59,11.59,BHA,1653609600,600
12.07,2022-06-01,12.07,11.59,11.59,BHA,1654041600,2000
12.07,2022-06-06,12.07,12.07,12.07,BHA,1654473600,2800
12.07,2022-06-07,12.07,12.07,12.07,BHA,1654560000,600
12.07,2022-06-08,12.07,12.07,12.07,BHA,1654646400,8900
13.23,2022-06-10,13.23,13.23,13.23,BHA,1654819200,100
11.4,2022-06-13,11.4,11.4,11.4,BHA,1655078400,100
10.82,2022-06-14,10.82,10.62,10.62,BHA,1655164800,200
12.27,2022-06-15,12.27,10.82,10.82,BHA,1655251200,6200
13.13,2022-06-16,13.13,10.24,10.24,BHA,1655337600,200
12.85,2022-06-17,12.85,12.85,12.85,BHA,1655424000,3500
11.2,2022-06-20,11.2,11.2,11.2,BHA,1655683200,100
11.2,2022-06-21,11.2,11.2,11.2,BHA,1655769600,1100
11.69,2022-06-22,11.69,11.69,11.69,BHA,1655856000,500
12.07,2022-06-24,12.07,11.59,11.59,BHA,1656028800,300
13.04,2022-06-28,13.04,13.04,13.04,BHA,1656374400,8800
13.04,2022-06-29,13.04,13.04,13.04,BHA,1656460800,5700
11.3,2022-06-30,11.3,11.3,11.3,BHA,1656547200,100
11.3,2022-07-01,11.3,11.2,11.2,BHA,1656633600,400
12.85,2022-07-11,12.85,12.85,12.85,BHA,1657497600,13500
12.85,2022-07-12,12.85,12.85,12.85,BHA,1657584000,200
12.85,2022-07-14,12.85,12.85,12.85,BHA,1657756800,4200
13.81,2022-07-18,13.81,13.81,13.81,BHA,1658102400,100
12.85,2022-07-19,12.85,12.85,12.85,BHA,1658188800,100
14.58,2022-07-21,14.58,12.17,12.27,BHA,1658361600,14500
14.39,2022-07-28,14.49,14.39,14.39,BHA,1658966400,4300
13.04,2022-07-29,13.04,13.04,13.04,BHA,1659052800,100
13.52,2022-08-02,13.52,13.52,13.52,BHA,1659398400,15200
13.62,2022-08-03,13.62,13.62,13.62,BHA,1659484800,1000
15.65,2022-08-10,15.65,15.65,15.65,BHA,1660089600,100
13.43,2022-08-11,13.43,13.43,13.43,BHA,1660176000,1000
13.43,2022-08-12,13.43,11.88,11.88,BHA,1660262400,5200
14,2022-08-16,14.39,14,14.39,BHA,1660608000,5100
15.23,2022-08-22,15.23,15.23,15.23,BHA,1661126400,2500
15.23,2022-08-23,15.32,15.23,15.32,BHA,1661212800,1100
15.32,2022-08-24,15.32,15.32,15.32,BHA,1661299200,900
14.24,2022-08-25,14.24,14.24,14.24,BHA,1661385600,1800
13.75,2022-08-26,13.75,13.75,13.75,BHA,1661472000,100
15.62,2022-08-30,15.62,13.85,13.85,BHA,1661817600,2400
14,2022-09-05,14,14,14,BHA,1662336000,100
14,2022-09-09,14,14,14,BHA,1662681600,100
14,2022-09-12,14,14,14,BHA,1662940800,300
14,2022-09-13,14,14,14,BHA,1663027200,100
15,2022-09-16,15,15,15,BHA,1663286400,900
15,2022-09-19,15,15,15,BHA,1663545600,200
15,2022-09-20,15,15,15,BHA,1663632000,400
15,2022-09-21,15,15,15,BHA,1663718400,1000
15,2022-09-22,15,15,15,BHA,1663804800,200
14.9,2022-09-29,14.9,14.9,14.9,BHA,1664409600,12000
14.9,2022-09-30,14.9,14.9,14.9,BHA,1664496000,2800
15,2022-10-14,15,14.9,14.9,BHA,1665705600,2500
15.0,2022-10-18,15.0,15.0,15.0,BHA,1666051200.0,2000.0
16.0,2022-10-19,16.5,16.0,16.5,BHA,1666137600.0,1100.0
15.0,2022-10-25,15.0,15.0,15.0,BHA,1666656000.0,200.0
15.0,2022-10-28,15.0,15.0,15.0,BHA,1666915200.0,3000.0
13.0,2022-11-15,13.1,13.0,13.1,BHA,1668470400.0,1500.0
14.0,2022-11-18,14.0,14.0,14.0,BHA,1668729600.0,100.0
14.0,2022-11-21,14.0,14.0,14.0,BHA,1668988800.0,200.0
14.0,2022-11-25,14.0,14.0,14.0,BHA,1669334400.0,500.0
14.0,2022-11-28,14.0,14.0,14.0,BHA,1669593600.0,200.0
14.0,2022-11-29,14.0,14.0,14.0,BHA,1669680000.0,200.0
14.3,2022-12-01,14.3,14.3,14.3,BHA,1669852800.0,1000.0
14.0,2022-12-02,14.0,14.0,14.0,BHA,1669939200.0,1000.0
