close,date,high,low,open,symbol,timestamp,volume
5.75,2021-01-21,5.75,5.75,5.75,MDF,1611187200,1000
4.98,2021-01-22,5.27,4.98,5.27,MDF,1611273600,1400
5.94,2021-01-25,5.94,5.94,5.94,MDF,1611532800,500
5.94,2021-02-05,5.94,5.94,5.94,MDF,1612483200,100
5.94,2021-02-19,5.94,5.94,5.94,MDF,1613692800,3000
5.94,2021-02-22,6.04,5.94,5.94,MDF,1613952000,1100
5.94,2021-02-23,5.94,5.94,5.94,MDF,1614038400,1300
5.94,2021-02-24,5.94,5.94,5.94,MDF,1614124800,1000
5.94,2021-02-25,5.94,5.94,5.94,MDF,1614211200,1300
5.94,2021-02-26,5.94,5.94,5.94,MDF,1614297600,1300
5.94,2021-03-01,6.04,5.94,5.94,MDF,1614556800,2800
5.94,2021-03-02,5.94,5.94,5.94,MDF,1614643200,6700
5.94,2021-03-03,5.94,5.94,5.94,MDF,1614729600,7700
5.94,2021-03-04,5.94,5.94,5.94,MDF,1614816000,7100
6.23,2021-03-05,6.8,5.94,5.94,MDF,1614902400,7500
6.42,2021-03-08,6.42,6.04,6.42,MDF,1615161600,2900
7.09,2021-03-09,7.09,6.61,6.61,MDF,1615248000,11300
7.09,2021-03-10,7.09,6.99,7.09,MDF,1615334400,2400
7.67,2021-03-11,7.95,7.09,7.09,MDF,1615420800,2300
7.09,2021-03-12,7.28,6.61,7.28,MDF,1615507200,5300
6.71,2021-03-15,7.09,6.51,7.09,MDF,1615766400,8000
6.9,2021-03-16,7.57,6.51,7.57,MDF,1615852800,3500
6.61,2021-03-17,6.71,6.61,6.71,MDF,1615939200,3600
6.61,2021-03-18,6.61,6.61,6.61,MDF,1616025600,3000
7.57,2021-03-19,7.57,7.09,7.09,MDF,1616112000,400
7.95,2021-03-22,7.95,6.71,7.67,MDF,1616371200,10600
8.05,2021-03-23,8.53,7.67,8.43,MDF,1616457600,5600
8.91,2021-03-24,8.91,8.43,8.53,MDF,1616544000,10000
9.58,2021-03-25,9.87,9.58,9.77,MDF,1616630400,9900
8.34,2021-03-26,11.02,8.34,11.02,MDF,1616716800,12800
7.28,2021-03-29,8.53,7.28,8.53,MDF,1616976000,25300
8.43,2021-03-30,8.43,7.38,7.38,MDF,1617062400,25500
9.58,2021-03-31,9.58,9.58,9.58,MDF,1617148800,38300
9.49,2021-04-01,10.54,9.1,10.54,MDF,1617235200,27000
8.81,2021-04-02,9.39,8.81,9.39,MDF,1617321600,19500
9.58,2021-04-05,9.58,9.1,9.1,MDF,1617580800,26200
9.1,2021-04-06,9.39,9.01,9.39,MDF,1617667200,14100
9.01,2021-04-07,9.2,9.01,9.2,MDF,1617753600,13200
9.58,2021-04-08,10.16,9.2,9.2,MDF,1617840000,36700
10.73,2021-04-09,11.11,9.68,9.68,MDF,1617926400,41400
10.54,2021-04-12,10.92,10.54,10.73,MDF,1618185600,12500
9.58,2021-04-13,10.54,9.39,10.54,MDF,1618272000,20600
9.68,2021-04-14,9.68,9.39,9.39,MDF,1618358400,18000
10.06,2021-04-15,10.16,9.49,9.49,MDF,1618444800,5400
11.4,2021-04-16,11.4,9.96,10.06,MDF,1618531200,88400
12.65,2021-04-19,12.65,12.55,12.55,MDF,1618790400,37200
13.41,2021-04-20,14.47,12.65,12.74,MDF,1618876800,22100
11.69,2021-04-22,12.94,11.69,12.94,MDF,1619049600,68200
12.84,2021-04-23,12.94,10.16,10.16,MDF,1619136000,3900
12.46,2021-04-26,12.46,11.02,11.5,MDF,1619395200,2700
12.36,2021-04-27,12.46,12.26,12.46,MDF,1619481600,900
11.5,2021-04-28,13.41,11.02,13.41,MDF,1619568000,7300
11.11,2021-04-29,11.11,11.02,11.02,MDF,1619654400,5700
11.21,2021-05-04,12.36,10.06,10.06,MDF,1620086400,2600
10.63,2021-05-05,11.31,10.54,11.31,MDF,1620172800,19500
9.96,2021-05-06,11.5,9.68,11.5,MDF,1620259200,5300
10.44,2021-05-07,10.44,9.96,9.96,MDF,1620345600,7700
10.35,2021-05-10,10.35,9.77,10.35,MDF,1620604800,6400
10.35,2021-05-11,10.54,10.16,10.54,MDF,1620691200,5400
10.35,2021-05-12,10.44,9.87,10.25,MDF,1620777600,24300
10.35,2021-05-13,10.35,9.87,10.16,MDF,1620864000,6700
10.16,2021-05-14,11.5,10.16,11.5,MDF,1620950400,6500
10.54,2021-05-17,10.54,10.54,10.54,MDF,1621209600,1000
10.54,2021-05-18,10.54,10.06,10.06,MDF,1621296000,3800
10.54,2021-05-19,10.54,10.06,10.54,MDF,1621382400,10700
10.06,2021-05-20,10.92,10.06,10.92,MDF,1621468800,5100
10.16,2021-05-21,11.11,10.06,11.11,MDF,1621555200,2200
10.54,2021-05-24,10.54,9.87,10.54,MDF,1621814400,9100
10.35,2021-05-25,10.35,9.87,10.35,MDF,1621900800,3700
9.39,2021-05-26,10.44,9.01,10.44,MDF,1621987200,4400
10.35,2021-05-27,10.44,9.39,10.44,MDF,1622073600,2600
9.39,2021-05-28,10.35,9.39,10.35,MDF,1622160000,1100
9.68,2021-05-31,10.73,9.49,10.25,MDF,1622419200,11200
9.49,2021-06-01,10.44,9.39,10.44,MDF,1622505600,5400
10.06,2021-06-02,11.31,10.06,10.35,MDF,1622592000,4600
10.06,2021-06-03,10.54,9.58,9.87,MDF,1622678400,16700
10.25,2021-06-04,10.73,10.16,10.16,MDF,1622764800,7900
10.54,2021-06-07,10.54,10.25,10.54,MDF,1623024000,7100
10.35,2021-06-08,10.35,9.58,9.58,MDF,1623110400,10200
10.25,2021-06-09,10.44,10.25,10.44,MDF,1623196800,2500
10.54,2021-06-10,10.54,10.44,10.44,MDF,1623283200,4700
10.92,2021-06-11,11.02,10.44,10.44,MDF,1623369600,12700
11.88,2021-06-14,11.88,10.73,10.73,MDF,1623628800,12000
11.88,2021-06-15,11.98,11.5,11.5,MDF,1623715200,14400
11.98,2021-06-16,11.98,11.88,11.88,MDF,1623801600,14400
12.46,2021-06-17,12.74,11.98,11.98,MDF,1623888000,8400
12.46,2021-06-18,12.55,12.46,12.55,MDF,1623974400,6300
12.17,2021-06-21,12.46,12.17,12.46,MDF,1624233600,2100
12.17,2021-06-22,12.17,12.17,12.17,MDF,1624320000,400
11.69,2021-06-29,11.98,11.5,11.98,MDF,1624924800,5700
12.26,2021-07-02,13.32,12.26,12.94,MDF,1625184000,6800
11.5,2021-07-05,12.84,11.5,12.84,MDF,1625443200,12200
11.98,2021-07-06,12.26,11.88,12.26,MDF,1625529600,4200
11.98,2021-07-07,11.98,11.98,11.98,MDF,1625616000,2000
11.69,2021-07-08,12.17,11.5,11.98,MDF,1625702400,9200
13.41,2021-07-13,13.41,13.41,13.41,MDF,1626134400,1000
12.46,2021-07-14,14.72,12.46,14.72,MDF,1626220800,600
13.24,2021-07-15,13.24,13.24,13.24,MDF,1626307200,1500
13.24,2021-07-16,13.24,13.24,13.24,MDF,1626393600,100
11.77,2021-07-19,11.77,11.28,11.28,MDF,1626652800,2900
10.89,2021-07-21,10.89,10.89,10.89,MDF,1626825600,100
11.58,2021-07-22,11.58,11.28,11.38,MDF,1626912000,3500
11.38,2021-07-23,11.77,11.38,11.77,MDF,1626998400,4000
11.28,2021-07-26,12.26,11.28,11.77,MDF,1627257600,6200
11.28,2021-07-27,11.48,10.6,11.28,MDF,1627344000,7200
10.3,2021-07-28,10.6,10.3,10.6,MDF,1627430400,3600
11.09,2021-07-29,11.19,10.4,10.4,MDF,1627516800,6300
10.3,2021-07-30,10.3,10.2,10.3,MDF,1627603200,4300
10.79,2021-08-02,10.79,10.3,10.3,MDF,1627862400,11900
10.5,2021-08-03,10.5,10.3,10.3,MDF,1627948800,6600
10.69,2021-08-04,10.89,10.3,10.89,MDF,1628035200,24200
10.3,2021-08-05,10.69,10.3,10.3,MDF,1628121600,6200
10.3,2021-08-06,10.3,10.3,10.3,MDF,1628208000,3200
10.5,2021-08-09,10.5,10.3,10.3,MDF,1628467200,900
10.79,2021-08-10,11.09,10.3,11.09,MDF,1628553600,14300
12.07,2021-08-11,12.07,10.6,10.6,MDF,1628640000,47400
12.95,2021-08-12,12.95,12.07,12.95,MDF,1628726400,29600
13.15,2021-08-13,14.52,12.75,14.23,MDF,1628812800,22900
12.36,2021-08-16,12.95,11.48,12.95,MDF,1629072000,26600
11.68,2021-08-17,12.26,11.38,12.26,MDF,1629158400,33200
11.68,2021-08-18,11.68,11.28,11.68,MDF,1629244800,11800
11.87,2021-08-19,12.56,11.77,12.46,MDF,1629331200,9700
11.68,2021-08-20,11.87,11.58,11.87,MDF,1629417600,14800
12.07,2021-08-23,12.07,11.87,11.87,MDF,1629676800,32800
12.07,2021-08-24,12.07,11.87,11.97,MDF,1629763200,2700
11.87,2021-08-25,11.87,11.77,11.77,MDF,1629849600,4200
12.17,2021-08-26,12.26,11.87,11.87,MDF,1629936000,29300
12.07,2021-08-27,12.07,11.97,12.07,MDF,1630022400,12600
12.66,2021-08-30,12.66,12.07,12.07,MDF,1630281600,12400
12.66,2021-08-31,12.66,12.26,12.26,MDF,1630368000,17100
13.05,2021-09-01,13.54,12.56,12.56,MDF,1630454400,15800
13.34,2021-09-06,13.34,13.05,13.24,MDF,1630886400,14800
12.95,2021-09-07,13.34,12.85,13.34,MDF,1630972800,12100
13.15,2021-09-08,13.15,12.56,12.56,MDF,1631059200,10100
13.64,2021-09-09,13.64,12.75,13.05,MDF,1631145600,20500
13.54,2021-09-10,13.54,13.24,13.24,MDF,1631232000,5000
14.72,2021-09-13,14.72,13.24,13.34,MDF,1631491200,32300
14.52,2021-09-14,14.52,14.23,14.23,MDF,1631577600,1700
14.23,2021-09-15,14.23,13.73,14.23,MDF,1631664000,9100
13.83,2021-09-16,14.23,13.73,13.73,MDF,1631750400,13500
14.52,2021-09-17,14.62,13.93,13.93,MDF,1631836800,13000
15.5,2021-09-20,16.19,14.72,14.72,MDF,1632096000,37400
15.6,2021-09-21,15.6,14.91,14.91,MDF,1632182400,1100
17.17,2021-09-22,17.17,15.7,15.8,MDF,1632268800,39500
18.54,2021-09-23,18.54,17.95,17.95,MDF,1632355200,36100
17.66,2021-09-24,19.13,17.66,19.13,MDF,1632441600,5300
15.99,2021-09-27,16.68,15.99,16.38,MDF,1632700800,27600
15.7,2021-09-28,16.09,14.23,16.09,MDF,1632787200,18400
16.19,2021-09-29,16.19,16.19,16.19,MDF,1632873600,100
16.19,2021-09-30,16.19,16.19,16.19,MDF,1632960000,800
14.52,2021-10-01,15.21,14.42,15.21,MDF,1633046400,13500
16.48,2021-10-04,16.48,15.21,15.21,MDF,1633305600,5200
17.07,2021-10-05,17.17,15.99,15.99,MDF,1633392000,2800
15.6,2021-10-06,16.78,15.6,16.78,MDF,1633478400,7400
15.89,2021-10-07,16.19,15.89,16.19,MDF,1633564800,6800
16.38,2021-10-08,16.58,15.11,16.58,MDF,1633651200,2800
16.38,2021-10-11,16.48,15.21,15.89,MDF,1633910400,4300
16.19,2021-10-12,16.19,15.6,15.8,MDF,1633996800,8600
16.58,2021-10-13,16.68,16.19,16.19,MDF,1634083200,8900
16.38,2021-10-14,16.68,16.29,16.68,MDF,1634169600,12800
17.66,2021-10-15,18.45,17.07,18.15,MDF,1634256000,33100
17.07,2021-10-18,17.76,16.38,17.76,MDF,1634515200,30600
17.46,2021-10-19,17.86,16.68,16.68,MDF,1634601600,15000
17.17,2021-10-20,17.86,17.17,17.66,MDF,1634688000,19000
16.68,2021-10-21,17.27,16.68,16.68,MDF,1634774400,5000
17.07,2021-10-22,17.07,16.68,16.68,MDF,1634860800,6700
18.45,2021-10-25,18.93,16.68,17.17,MDF,1635120000,99500
20.5,2021-10-26,20.5,18.64,18.64,MDF,1635206400,40000
22.57,2021-10-27,22.57,22.57,22.57,MDF,1635292800,7100
25.9,2021-10-28,25.9,25.9,25.9,MDF,1635379200,27400
29.73,2021-10-29,29.73,29.43,29.73,MDF,1635465600,156700
34.14,2021-11-01,34.14,33.36,33.36,MDF,1635724800,85400
34.04,2021-11-02,38.26,32.87,38.26,MDF,1635811200,30200
29.53,2021-11-03,33.36,28.55,33.36,MDF,1635897600,48600
29.43,2021-11-04,29.43,27.67,29.43,MDF,1635984000,13000
30.91,2021-11-05,31.39,28.06,31.39,MDF,1636070400,11600
29.63,2021-11-08,31.59,29.63,31.59,MDF,1636329600,24200
27.96,2021-11-09,30.32,27.47,30.32,MDF,1636416000,14200
27.96,2021-11-10,30.91,27.47,30.91,MDF,1636502400,20900
26.49,2021-11-11,27.67,25.51,27.57,MDF,1636588800,21600
26.39,2021-11-12,26.88,25.12,25.12,MDF,1636675200,20000
25.02,2021-11-15,25.9,24.53,25.9,MDF,1636934400,33500
25.02,2021-11-16,25.31,22.37,25.31,MDF,1637020800,3700
24.53,2021-11-17,26,23.35,26,MDF,1637107200,8900
23.84,2021-11-18,24.82,23.45,23.45,MDF,1637193600,8400
22.57,2021-11-19,23.94,20.7,23.94,MDF,1637280000,13000
22.66,2021-11-22,23.55,19.23,21.09,MDF,1637539200,8300
22.57,2021-11-23,22.66,21.09,21.09,MDF,1637625600,8800
24.63,2021-11-24,24.63,22.07,22.07,MDF,1637712000,11300
25.51,2021-11-25,26,24.04,24.43,MDF,1637798400,15600
25.12,2021-11-26,26.49,24.72,25.02,MDF,1637884800,11900
24.53,2021-11-29,24.53,23.45,24.53,MDF,1638144000,11500
24.43,2021-11-30,24.53,23.06,23.06,MDF,1638230400,29800
24.43,2021-12-01,24.53,23.06,23.06,MDF,1638316800,26400
24.04,2021-12-02,24.23,23.15,23.15,MDF,1638403200,4400
23.35,2021-12-03,24.04,23.06,23.84,MDF,1638489600,6900
23.25,2021-12-06,23.94,22.57,23.74,MDF,1638748800,1500
23.64,2021-12-07,23.84,23.55,23.84,MDF,1638835200,10900
23.74,2021-12-08,23.74,22.76,22.76,MDF,1638921600,15100
22.76,2021-12-09,24.53,22.76,24.53,MDF,1639008000,7200
22.86,2021-12-10,23.94,21.58,23.94,MDF,1639094400,15600
22.37,2021-12-13,22.37,22.37,22.37,MDF,1639353600,3500
22.57,2021-12-14,22.66,22.37,22.37,MDF,1639440000,12700
22.86,2021-12-15,23.06,22.37,22.37,MDF,1639526400,3500
24.53,2021-12-16,24.82,23.15,23.15,MDF,1639612800,9800
25.9,2021-12-17,27.77,25.51,27.67,MDF,1639699200,12400
25.02,2021-12-20,26,24.53,25.9,MDF,1639958400,9400
24.23,2021-12-21,25.41,23.84,25.41,MDF,1640044800,3100
23.35,2021-12-22,25.9,23.15,25.9,MDF,1640131200,9200
23.84,2021-12-23,23.84,22.76,23.45,MDF,1640217600,5700
23.35,2021-12-24,23.55,22.57,23.55,MDF,1640304000,5500
24.14,2021-12-27,24.23,23.06,23.06,MDF,1640563200,6300
23.9,2021-12-28,24,23.4,23.4,MDF,1640649600,15300
23.9,2021-12-29,23.9,23.5,23.5,MDF,1640736000,2900
24,2021-12-30,24,23.9,23.9,MDF,1640822400,4200
25,2021-12-31,25,25,25,MDF,1640908800,300
24,2022-01-04,25,23.8,25,MDF,1641254400,11915
24.2,2022-01-05,24.3,23.2,23.2,MDF,1641340800,3700
23.3,2022-01-06,24.5,23.3,24,MDF,1641427200,4200
23.7,2022-01-07,24.5,23.7,24,MDF,1641513600,5100
23.6,2022-01-10,23.9,22.7,23.8,MDF,1641772800,14100
23.7,2022-01-11,23.7,23.2,23.2,MDF,1641859200,2200
23,2022-01-12,23,23,23,MDF,1641945600,210
22.8,2022-01-13,23,22.1,22.1,MDF,1642032000,1200
22.5,2022-01-14,22.5,21.1,21.1,MDF,1642118400,1410
22,2022-01-17,22,22,22,MDF,1642377600,2400
20,2022-01-18,20.5,20,20.5,MDF,1642464000,3766
21.9,2022-01-19,21.9,19.9,19.9,MDF,1642550400,9710
24.6,2022-01-20,24.6,22.5,22.5,MDF,1642636800,1200
23.5,2022-01-21,23.5,22.2,22.2,MDF,1642723200,260
22.9,2022-01-24,22.9,19.6,21.1,MDF,1642982400,2300
19.1,2022-01-25,19.1,19.1,19.1,MDF,1643068800,300
19.7,2022-01-26,20.9,19.7,20.9,MDF,1643155200,241
20.3,2022-01-27,20.3,20.3,20.3,MDF,1643241600,100
19,2022-01-28,20.3,18.6,19.6,MDF,1643328000,1200
22.7,2022-02-07,22.7,19.7,19.7,MDF,1644192000,300
22.7,2022-02-09,22.7,19.7,19.7,MDF,1644364800,10
19.4,2022-02-11,22.4,18.8,18.8,MDF,1644537600,3400
19.6,2022-02-14,20.1,19.6,19.8,MDF,1644796800,2000
19.1,2022-02-15,19.2,19.1,19.2,MDF,1644883200,400
19.5,2022-02-16,19.5,19,19,MDF,1644969600,6600
20.1,2022-02-17,20.1,19.1,19.2,MDF,1645056000,8800
19.6,2022-02-18,19.6,19.2,19.2,MDF,1645142400,600
19.9,2022-02-21,19.9,19.7,19.7,MDF,1645401600,3300
20,2022-02-22,20.7,18.9,18.9,MDF,1645488000,3100
20,2022-02-23,20,20,20,MDF,1645574400,4900
20.5,2022-02-24,20.5,19.2,19.2,MDF,1645660800,300
21,2022-02-25,21,20,20,MDF,1645747200,200
19.7,2022-02-28,21,19.5,20.1,MDF,1646006400,7830
20.9,2022-03-01,20.9,20.9,20.9,MDF,1646092800,600
19.3,2022-03-02,19.3,19.3,19.3,MDF,1646179200,100
19.3,2022-03-03,19.3,19.3,19.3,MDF,1646265600,700
19.7,2022-03-04,20.8,19.5,19.5,MDF,1646352000,1000
19.5,2022-03-07,19.7,19.4,19.4,MDF,1646611200,1600
20.5,2022-03-08,20.8,19.6,19.6,MDF,1646697600,3600
20.4,2022-03-09,20.5,20.3,20.5,MDF,1646784000,3100
20.9,2022-03-10,20.9,19.8,19.8,MDF,1646870400,3500
23.6,2022-03-11,23.6,22,22,MDF,1646956800,19123
27,2022-03-14,27,26,26,MDF,1647216000,73898
25,2022-03-15,28,25,28,MDF,1647302400,9400
27,2022-03-16,27,26.8,26.8,MDF,1647388800,3400
23.2,2022-03-17,27,23,27,MDF,1647475200,45823
22.6,2022-03-18,23.7,20.5,20.5,MDF,1647561600,8400
22.8,2022-03-21,24.7,22.7,22.8,MDF,1647820800,15000
24,2022-03-22,24.3,23.1,24.1,MDF,1647907200,11100
23.9,2022-03-23,23.9,23,23.1,MDF,1647993600,11000
23.1,2022-03-24,23.1,23,23.1,MDF,1648080000,2600
23.1,2022-03-25,24,23.1,24,MDF,1648166400,6300
23,2022-03-28,23.1,23,23,MDF,1648425600,8700
23.4,2022-03-29,23.4,22.9,23,MDF,1648512000,5200
24.4,2022-03-30,24.9,23,23,MDF,1648598400,15100
24.5,2022-03-31,24.5,23.8,24,MDF,1648684800,25000
24,2022-04-01,25,24,25,MDF,1648771200,5000
23.1,2022-04-04,24,23.1,24,MDF,1649030400,1200
23.2,2022-04-05,23.2,23.2,23.2,MDF,1649116800,200
23,2022-04-06,24,23,24,MDF,1649203200,6400
23,2022-04-07,23,23,23,MDF,1649289600,3500
21.3,2022-04-08,23,21.3,23,MDF,1649376000,2000
19.8,2022-04-12,21.4,19.6,21.4,MDF,1649721600,10798
17.4,2022-04-13,18.5,17.3,18.5,MDF,1649808000,8800
19.5,2022-04-14,20,19.5,20,MDF,1649894400,1300
17.9,2022-04-15,21.5,17.6,19.7,MDF,1649980800,12700
18.5,2022-04-18,18.6,18.4,18.5,MDF,1650240000,7900
18.6,2022-04-19,18.6,18.5,18.5,MDF,1650326400,4500
18.5,2022-04-20,18.6,18.5,18.6,MDF,1650412800,4370
19,2022-04-21,19,18.4,18.4,MDF,1650499200,3400
18.8,2022-04-22,18.8,18.8,18.8,MDF,1650585600,300
18.9,2022-04-25,18.9,18.9,18.9,MDF,1650844800,200
18.9,2022-04-26,18.9,18.9,18.9,MDF,1650931200,28
18.5,2022-04-27,18.5,17,17,MDF,1651017600,300
17.9,2022-04-28,18,17.9,18,MDF,1651104000,700
17.9,2022-04-29,17.9,17.9,17.9,MDF,1651190400,1600
17,2022-05-04,17.8,17,17.8,MDF,1651622400,1400
17.2,2022-05-05,17.2,17.2,17.2,MDF,1651708800,6700
16,2022-05-09,16,16,16,MDF,1652054400,300
18.4,2022-05-10,18.4,16,16,MDF,1652140800,800
16.8,2022-05-11,16.8,16.8,16.8,MDF,1652227200,300
16.8,2022-05-12,16.8,16.8,16.8,MDF,1652313600,100
18.9,2022-05-16,18.9,18.9,18.9,MDF,1652659200,100
16.1,2022-05-17,18.5,16.1,16.1,MDF,1652745600,4000
17,2022-05-18,17,17,17,MDF,1652832000,100
16.5,2022-05-20,16.5,16.5,16.5,MDF,1653004800,100
16.9,2022-05-25,16.9,16.9,16.9,MDF,1653436800,1000
16,2022-05-26,16,16,16,MDF,1653523200,1400
16,2022-05-27,16,16,16,MDF,1653609600,1000
16,2022-05-30,16,16,16,MDF,1653868800,1800
16,2022-05-31,16,15.6,16,MDF,1653955200,2400
15.3,2022-06-01,16,15.3,16,MDF,1654041600,500
15,2022-06-02,15.7,15,15.3,MDF,1654128000,6600
15.1,2022-06-03,15.1,15,15,MDF,1654214400,3500
14.1,2022-06-06,14.1,14.1,14.1,MDF,1654473600,100
15.6,2022-06-07,16.2,15.6,16.2,MDF,1654560000,600
15.9,2022-06-08,15.9,15.9,15.9,MDF,1654646400,200
15.9,2022-06-09,15.9,15.9,15.9,MDF,1654732800,100
15.2,2022-06-13,15.8,15.2,15.8,MDF,1655078400,400
14,2022-06-14,14.5,14,14.3,MDF,1655164800,1800
13.6,2022-06-15,15,13.6,15,MDF,1655251200,1400
15,2022-06-16,15,15,15,MDF,1655337600,100
15.1,2022-06-17,15.3,14.9,14.9,MDF,1655424000,1300
13,2022-06-21,13,13,13,MDF,1655769600,500
13,2022-06-22,13,13,13,MDF,1655856000,1000
14.6,2022-06-23,14.6,14.6,14.6,MDF,1655942400,1000
14.3,2022-06-27,14.3,14.3,14.3,MDF,1656288000,100
14.3,2022-06-28,14.3,14.3,14.3,MDF,1656374400,200
12.3,2022-06-30,12.4,12.3,12.4,MDF,1656547200,2200
14,2022-07-01,14,14,14,MDF,1656633600,500
14.6,2022-07-04,14.6,14.5,14.5,MDF,1656892800,200
13.7,2022-07-07,13.7,13.7,13.7,MDF,1657152000,600
14.2,2022-07-11,14.2,13.7,13.7,MDF,1657497600,200
14.1,2022-07-15,14.1,12.5,12.5,MDF,1657843200,300
15.5,2022-07-18,15.5,14.4,14.4,MDF,1658102400,300
15,2022-07-29,15,15,15,MDF,1659052800,1600
13.8,2022-08-01,14,13.8,14,MDF,1659312000,1100
15,2022-08-02,15,12,12,MDF,1659398400,1000
14.5,2022-08-05,14.5,13.5,13.5,MDF,1659657600,1000
14.9,2022-08-08,14.9,14.9,14.9,MDF,1659916800,100
14.9,2022-08-11,14.9,14.8,14.8,MDF,1660176000,500
15.1,2022-08-12,15.1,13,13,MDF,1660262400,2900
14.2,2022-08-15,14.2,14.2,14.2,MDF,1660521600,300
14.5,2022-08-16,14.5,14.5,14.5,MDF,1660608000,1000
14.5,2022-08-19,14.5,14.5,14.5,MDF,1660867200,200
14.6,2022-08-23,14.6,14.6,14.6,MDF,1661212800,300
14.5,2022-08-24,14.5,14.5,14.5,MDF,1661299200,200
14.5,2022-08-25,14.5,14.5,14.5,MDF,1661385600,200
14.1,2022-09-05,15.3,13,14.8,MDF,1662336000,10300
14.1,2022-09-06,14.1,14.1,14.1,MDF,1662422400,400
14.5,2022-09-07,14.7,14.5,14.7,MDF,1662508800,5400
14.4,2022-09-09,14.4,14.3,14.3,MDF,1662681600,2300
14.3,2022-09-12,14.3,14.3,14.3,MDF,1662940800,2500
14.9,2022-09-13,14.9,12.9,12.9,MDF,1663027200,600
14.5,2022-09-14,14.5,14.5,14.5,MDF,1663113600,200
14.6,2022-09-15,14.6,14.5,14.5,MDF,1663200000,200
15.3,2022-09-19,15.3,15.3,15.3,MDF,1663545600,200
17.3,2022-09-20,17.5,15.5,15.5,MDF,1663632000,700
17.4,2022-09-21,17.4,17.4,17.4,MDF,1663718400,100
14.8,2022-09-22,16.9,14.8,14.8,MDF,1663804800,800
15.6,2022-09-23,15.6,15.6,15.6,MDF,1663891200,100
13.3,2022-09-26,13.3,13.3,13.3,MDF,1664150400,2300
12,2022-09-28,13.2,11.5,11.5,MDF,1664323200,3900
11,2022-09-29,13.6,10.8,11,MDF,1664409600,3200
11.2,2022-10-03,11.2,11,11.2,MDF,1664755200,1900
11.1,2022-10-04,11.1,11.1,11.1,MDF,1664841600,1400
11.2,2022-10-05,11.2,11.2,11.2,MDF,1664928000,2100
11.5,2022-10-07,11.5,9.7,10.1,MDF,1665100800,700
10.2,2022-10-10,10.2,10.2,10.2,MDF,1665360000,700
10.1,2022-10-11,10.1,10.1,10.1,MDF,1665446400,5300
11.3,2022-10-12,11.3,10.5,10.5,MDF,1665532800,400
10.3,2022-10-18,10.3,10.3,10.3,MDF,1666051200.0,500.0
10.3,2022-10-19,10.3,10.3,10.3,MDF,1666137600.0,200.0
10.5,2022-10-20,10.5,10.3,10.3,MDF,1666224000.0,300.0
10.8,2022-10-21,10.8,10.8,10.8,MDF,1666310400.0,100.0
10.4,2022-10-24,10.4,10.4,10.4,MDF,1666569600.0,100.0
10.4,2022-10-26,10.4,10.4,10.4,MDF,1666742400.0,100.0
10.6,2022-10-27,10.6,10.5,10.5,MDF,1666828800.0,3500.0
10.5,2022-10-28,10.6,10.5,10.6,MDF,1666915200.0,4100.0
10.2,2022-10-31,10.5,10.2,10.5,MDF,1667174400.0,1500.0
10.9,2022-11-01,10.9,10.9,10.9,MDF,1667260800.0,100.0
10.8,2022-11-02,10.8,10.1,10.1,MDF,1667347200.0,1700.0
10.2,2022-11-03,10.2,10.2,10.2,MDF,1667433600.0,1900.0
10.2,2022-11-04,10.2,10.2,10.2,MDF,1667520000.0,1000.0
11.7,2022-11-07,11.7,9.5,10.1,MDF,1667779200.0,1600.0
10.1,2022-11-08,10.1,9.0,10.0,MDF,1667865600.0,3300.0
8.5,2022-11-14,8.5,8.5,8.5,MDF,1668384000.0,7500.0
8.5,2022-11-16,9.7,7.3,7.3,MDF,1668556800.0,16200.0
8.5,2022-11-17,8.5,7.4,7.4,MDF,1668643200.0,16700.0
8.5,2022-11-18,8.5,8.4,8.4,MDF,1668729600.0,600.0
8.5,2022-11-21,8.7,8.5,8.5,MDF,1668988800.0,3100.0
8.6,2022-11-22,9.0,8.6,9.0,MDF,1669075200.0,1100.0
10.0,2022-11-24,10.0,10.0,10.0,MDF,1669248000.0,2000.0
10.0,2022-11-25,10.0,10.0,10.0,MDF,1669334400.0,1300.0
11.1,2022-11-28,11.1,11.1,11.1,MDF,1669593600.0,1000.0
11.1,2022-11-29,11.1,11.1,11.1,MDF,1669680000.0,1000.0
11.1,2022-11-30,11.1,11.1,11.1,MDF,1669766400.0,2000.0
11.1,2022-12-01,11.1,11.1,11.1,MDF,1669852800.0,1000.0
11.0,2022-12-02,11.0,11.0,11.0,MDF,1669939200.0,200.0
11.0,2022-12-05,11.1,9.4,11.1,MDF,1670198400.0,3700.0
11.1,2022-12-07,11.1,11.1,11.1,MDF,1670371200.0,500.0
11.7,2022-12-12,11.7,11.7,11.7,MDF,1670803200.0,100.0
11.2,2022-12-13,11.2,11.2,11.2,MDF,1670889600.0,100.0
11.2,2022-12-14,11.2,11.2,11.2,MDF,1670976000.0,100.0
11.2,2022-12-15,11.2,11.2,11.2,MDF,1671062400.0,2000.0
11.2,2022-12-19,11.2,11.0,11.0,MDF,1671408000.0,500.0
10.0,2022-12-20,10.0,10.0,10.0,MDF,1671494400.0,1000.0
10.0,2022-12-23,10.0,10.0,10.0,MDF,1671753600.0,700.0
