close,date,high,low,open,symbol,timestamp,volume
42.35,2017-03-17,42.97,42.35,42.66,MCH,1489708800,5618
42.04,2017-03-20,43.29,42.04,43.29,MCH,1489968000,30600
42.04,2017-03-21,43.97,41.98,42.79,MCH,1490054400,4415
42.04,2017-03-22,43.22,42.04,43.22,MCH,1490140800,2530
41.79,2017-03-23,43.04,41.73,42.97,MCH,1490227200,6720
42.04,2017-03-24,42.66,41.48,41.73,MCH,1490313600,13975
39.86,2017-03-27,41.98,39.86,41.98,MCH,1490572800,34718
38.62,2017-03-28,41.04,38.62,39.86,MCH,1490659200,60170
38.3,2017-03-29,39.24,38.3,39.24,MCH,1490745600,14100
40.48,2017-03-30,40.48,39.24,39.55,MCH,1490832000,82700
41.48,2017-03-31,41.48,39.86,39.86,MCH,1490918400,25360
42.35,2017-04-03,42.35,41.73,42.04,MCH,1491177600,47740
42.1,2017-04-04,42.35,42.04,42.35,MCH,1491264000,20344
40.48,2017-04-05,42.35,40.48,42.04,MCH,1491350400,11300
40.05,2017-04-07,41.42,40.05,41.42,MCH,1491523200,608
39.42,2017-04-10,40.42,39.42,39.42,MCH,1491782400,7444
40.48,2017-04-11,40.48,39.86,40.48,MCH,1491868800,54854
40.48,2017-04-12,41.11,39.86,41.04,MCH,1491955200,41900
40.36,2017-04-13,40.48,40.23,40.48,MCH,1492041600,10200
41.04,2017-04-14,41.04,39.86,39.92,MCH,1492128000,17000
40.17,2017-04-17,40.48,39.98,40.48,MCH,1492387200,6000
40.17,2017-04-18,40.42,39.24,40.11,MCH,1492473600,9620
39.24,2017-04-19,40.17,39.24,39.36,MCH,1492560000,14420
39.24,2017-04-20,39.55,39.24,39.55,MCH,1492646400,5420
39.8,2017-04-21,39.8,38.93,39.24,MCH,1492732800,6900
39.24,2017-04-24,39.24,38.93,38.93,MCH,1492992000,3740
39.8,2017-04-25,39.92,38.68,38.68,MCH,1493078400,2110
39.24,2017-04-26,39.3,38.93,38.93,MCH,1493164800,7720
39.24,2017-04-27,39.55,39.17,39.17,MCH,1493251200,15200
38.93,2017-04-28,39.24,38.68,39.24,MCH,1493337600,6030
38.37,2017-05-03,38.99,38.37,38.62,MCH,1493769600,7600
37.99,2017-05-04,38.55,37.99,38.12,MCH,1493856000,8700
37.99,2017-05-05,38.05,37.99,38.05,MCH,1493942400,5250
37.43,2017-05-08,38.3,37.43,38.3,MCH,1494201600,1550
37.24,2017-05-09,37.68,37.12,37.68,MCH,1494288000,13800
37.37,2017-05-10,37.62,37.06,37.37,MCH,1494374400,5127
37.06,2017-05-11,37.43,36.99,37.43,MCH,1494460800,4380
37.99,2017-05-12,38.24,37.06,37.99,MCH,1494547200,26721
37.37,2017-05-15,38.3,37.37,38.3,MCH,1494806400,6420
36.87,2017-05-16,37.74,36.87,37.74,MCH,1494892800,700
37.37,2017-05-17,37.37,37.37,37.37,MCH,1494979200,1430
37.43,2017-05-18,37.93,37.37,37.37,MCH,1495065600,20503
39.24,2017-05-19,43.04,38.62,43.04,MCH,1495152000,34730
39.55,2017-05-22,39.55,39.17,39.24,MCH,1495411200,28602
39.55,2017-05-23,39.8,39.3,39.3,MCH,1495497600,27034
39.92,2017-05-24,40.3,39.42,39.42,MCH,1495584000,26753
41.04,2017-05-25,41.11,40.17,40.42,MCH,1495670400,33660
42.35,2017-05-26,42.66,41.04,41.11,MCH,1495756800,79283
41.73,2017-05-29,42.48,41.73,42.35,MCH,1496016000,88499
39.55,2017-05-30,39.67,39.49,39.49,MCH,1496102400,59800
39.55,2017-05-31,39.55,39.49,39.55,MCH,1496188800,39300
39.55,2017-06-01,39.86,39.55,39.61,MCH,1496275200,20467
39.55,2017-06-02,39.61,39.55,39.55,MCH,1496361600,39910
39.61,2017-06-05,39.86,39.55,39.86,MCH,1496620800,29421
40.17,2017-06-06,40.17,39.24,39.24,MCH,1496707200,75720
39.86,2017-06-07,40.48,39.74,39.86,MCH,1496793600,27174
39.17,2017-06-08,40.17,39.17,40.17,MCH,1496880000,7300
38.93,2017-06-09,39.86,38.62,39.86,MCH,1496966400,15800
38.37,2017-06-12,38.62,38.37,38.62,MCH,1497225600,19850
37.49,2017-06-13,38.37,37.37,38.37,MCH,1497312000,14650
37.24,2017-06-14,37.99,37.24,37.37,MCH,1497398400,17700
36.93,2017-06-15,37.24,36.93,37.24,MCH,1497484800,10150
37.31,2017-06-16,37.31,37.31,37.31,MCH,1497571200,3250
36.75,2017-06-19,36.93,36.75,36.93,MCH,1497830400,3414
36.75,2017-06-20,37.37,36.75,37.31,MCH,1497916800,3100
36.62,2017-06-21,36.68,36.62,36.68,MCH,1498003200,1243
36.62,2017-06-22,36.62,36.5,36.5,MCH,1498089600,2802
35.5,2017-06-23,36.31,35.5,36.31,MCH,1498176000,12850
34.88,2017-06-26,35.5,34.88,35.5,MCH,1498435200,4521
34.75,2017-06-27,35.19,34.26,34.88,MCH,1498521600,16020
35.5,2017-06-28,36,35.5,36,MCH,1498608000,8984
36.12,2017-06-29,36.75,35.81,35.81,MCH,1498694400,7000
36.44,2017-06-30,37.37,36.44,36.75,MCH,1498780800,13650
37.56,2017-07-03,37.56,36.12,36.19,MCH,1499040000,14550
37.12,2017-07-04,37.68,36.62,37.37,MCH,1499126400,9780
37.37,2017-07-05,37.37,36.19,36.19,MCH,1499212800,650
37.24,2017-07-06,37.37,36.44,36.44,MCH,1499299200,28800
37.18,2017-07-07,37.18,36.93,36.93,MCH,1499385600,6050
36.19,2017-07-10,36.93,36.19,36.93,MCH,1499644800,3650
36.12,2017-07-11,36.62,36.12,36.62,MCH,1499731200,900
34.88,2017-07-13,36.56,34.88,36.56,MCH,1499904000,300
34.94,2017-07-14,35.5,34.94,35.5,MCH,1499990400,5800
34.75,2017-07-17,35.19,34.75,35.19,MCH,1500249600,8920
34.88,2017-07-18,35.5,34.88,35.5,MCH,1500336000,3700
35.81,2017-07-19,35.81,34.26,34.63,MCH,1500422400,32562
34.57,2017-07-20,34.94,34.26,34.94,MCH,1500508800,15050
34.26,2017-07-21,34.44,34.26,34.44,MCH,1500595200,2605
32.82,2017-07-24,33.94,32.7,33.94,MCH,1500854400,6500
33.13,2017-07-25,33.2,33.01,33.01,MCH,1500940800,1500
33.2,2017-07-26,33.2,33.13,33.2,MCH,1501027200,3220
37.37,2017-07-27,37.37,34.32,34.32,MCH,1501113600,16100
37.12,2017-07-28,37.37,37.06,37.24,MCH,1501200000,3800
36.99,2017-07-31,36.99,34.88,35.5,MCH,1501459200,3900
36.75,2017-08-01,37.06,35.5,35.5,MCH,1501545600,8800
35.94,2017-08-02,35.94,35.94,35.94,MCH,1501632000,3000
35.5,2017-08-03,35.5,35.19,35.19,MCH,1501718400,450
35.19,2017-08-04,35.31,35.19,35.25,MCH,1501804800,1900
36.12,2017-08-07,36.12,34.88,35.13,MCH,1502064000,18210
35.19,2017-08-08,35.31,35.19,35.31,MCH,1502150400,1800
35.63,2017-08-09,35.63,35.25,35.25,MCH,1502236800,720
34.88,2017-08-10,35.5,34.88,35.5,MCH,1502323200,6100
34.88,2017-08-11,34.88,34.88,34.88,MCH,1502409600,1200
33.94,2017-08-14,34.82,33.82,34.82,MCH,1502668800,2515
33.94,2017-08-15,34.13,33.63,34.13,MCH,1502755200,700
34.26,2017-08-16,34.26,33.76,33.76,MCH,1502841600,3853
34.82,2017-08-17,34.82,34.26,34.26,MCH,1502928000,6679
34.57,2017-08-18,34.94,34.26,34.26,MCH,1503014400,5710
34.26,2017-08-21,34.26,33.88,34.26,MCH,1503273600,10375
34.13,2017-08-22,34.26,34.13,34.19,MCH,1503360000,3033
33.63,2017-08-23,34.07,33.63,34.07,MCH,1503446400,3110
33.57,2017-08-24,33.88,33.38,33.63,MCH,1503532800,8683
33.32,2017-08-25,33.51,33.32,33.51,MCH,1503619200,4337
32.7,2017-08-28,33.45,32.7,33.38,MCH,1503878400,11373
32.45,2017-08-29,33.2,32.45,32.57,MCH,1503964800,5730
32.88,2017-08-30,33.01,32.64,32.64,MCH,1504051200,2312
36.12,2017-08-31,37.06,32.76,33.01,MCH,1504137600,20441
34.88,2017-09-01,35.19,34.69,34.69,MCH,1504224000,1910
33.63,2017-09-06,33.63,32.76,32.76,MCH,1504656000,490
33.38,2017-09-07,33.63,32.88,33.01,MCH,1504742400,6680
33.38,2017-09-08,33.51,33.2,33.38,MCH,1504828800,5681
33.45,2017-09-11,33.63,33.13,33.13,MCH,1505088000,8199
33.63,2017-09-12,33.76,33.38,33.63,MCH,1505174400,11000
33.63,2017-09-13,33.63,33.32,33.38,MCH,1505260800,16442
33.63,2017-09-14,34.07,33.45,33.45,MCH,1505347200,10040
33.69,2017-09-15,33.69,33.69,33.69,MCH,1505433600,1170
33.32,2017-09-18,33.45,33.01,33.45,MCH,1505692800,8453
33.01,2017-09-19,33.01,32.82,33.01,MCH,1505779200,3067
33.01,2017-09-20,33.01,32.88,32.95,MCH,1505865600,8341
32.95,2017-09-21,32.95,32.82,32.95,MCH,1505952000,4700
33.01,2017-09-22,33.63,33.01,33.63,MCH,1506038400,8676
33.01,2017-09-25,33.01,32.95,33.01,MCH,1506297600,11150
32.51,2017-09-26,33.2,32.39,33.2,MCH,1506384000,8673
32.51,2017-09-27,32.95,32.51,32.95,MCH,1506470400,7680
32.76,2017-09-28,32.95,32.45,32.95,MCH,1506556800,8610
33.01,2017-09-29,33.01,32.95,32.95,MCH,1506643200,13700
33.63,2017-10-02,33.94,32.7,33.01,MCH,1506902400,24342
32.95,2017-10-03,33.01,32.88,33.01,MCH,1506988800,6470
33.63,2017-10-04,33.63,33.01,33.01,MCH,1507075200,20350
34.19,2017-10-05,34.26,33.63,33.63,MCH,1507161600,41456
34.26,2017-10-06,34.32,33.38,33.38,MCH,1507248000,10881
33.69,2017-10-09,34.19,33.63,34.19,MCH,1507507200,2455
33.69,2017-10-10,33.69,33.32,33.32,MCH,1507593600,2800
33.76,2017-10-11,33.94,33.51,33.69,MCH,1507680000,6565
34.88,2017-10-12,34.88,33.01,33.69,MCH,1507766400,26990
34.88,2017-10-13,34.88,34.26,34.26,MCH,1507852800,12370
34.88,2017-10-16,34.88,34.26,34.88,MCH,1508112000,7533
34.57,2017-10-17,34.88,34.26,34.26,MCH,1508198400,9074
34.57,2017-10-18,34.88,34.57,34.57,MCH,1508284800,8357
34.57,2017-10-19,34.57,33.88,33.88,MCH,1508371200,301
34.26,2017-10-20,34.5,33.63,33.63,MCH,1508457600,610
34.75,2017-10-23,34.88,33.82,34.13,MCH,1508716800,26121
33.94,2017-10-24,34.01,33.94,34.01,MCH,1508803200,1891
33.69,2017-10-25,33.94,33.69,33.94,MCH,1508889600,3770
33.76,2017-10-26,34.26,33.63,34.26,MCH,1508976000,5503
33.32,2017-10-27,33.76,33.32,33.76,MCH,1509062400,24766
34.26,2017-10-30,34.88,33.63,33.69,MCH,1509321600,26554
34.26,2017-10-31,34.32,34.07,34.07,MCH,1509408000,28640
34.88,2017-11-01,35,33.94,33.94,MCH,1509494400,54063
36.75,2017-11-02,37.37,34.88,35.19,MCH,1509580800,271120
36.75,2017-11-03,36.75,35.94,36.75,MCH,1509667200,42170
36.06,2017-11-06,36.44,36.06,36.25,MCH,1509926400,13600
36.12,2017-11-07,36.12,35.94,35.94,MCH,1510012800,18050
36.75,2017-11-08,37.49,36,36,MCH,1510099200,38930
36.99,2017-11-09,36.99,36.44,36.75,MCH,1510185600,6717
36.06,2017-11-10,36.31,36.06,36.12,MCH,1510272000,9101
36.5,2017-11-13,36.56,35.94,36.12,MCH,1510531200,370112
37.06,2017-11-14,37.37,36.19,36.19,MCH,1510617600,436911
36.81,2017-11-15,37.31,36.81,37.06,MCH,1510704000,26640
36.12,2017-11-16,37.06,36.12,36.75,MCH,1510790400,22880
36.44,2017-11-17,36.99,36.19,36.5,MCH,1510876800,27700
36.25,2017-11-20,36.44,36.25,36.44,MCH,1511136000,26272
36.99,2017-11-21,37.06,36.25,36.25,MCH,1511222400,11240
36.25,2017-11-22,36.75,36.25,36.25,MCH,1511308800,12556
36.56,2017-11-23,37.06,36.56,37.06,MCH,1511395200,10020
36.25,2017-11-24,36.37,36.25,36.37,MCH,1511481600,14200
37.99,2017-11-27,38.62,36.31,36.31,MCH,1511740800,131327
37.56,2017-11-28,38.12,37.56,37.99,MCH,1511827200,29321
37.68,2017-11-29,37.99,37.68,37.87,MCH,1511913600,18362
40.48,2017-11-30,40.48,37.93,37.93,MCH,1512000000,88965
40.23,2017-12-01,40.55,39.86,40.48,MCH,1512086400,27821
39.86,2017-12-04,40.48,39.55,39.86,MCH,1512345600,20397
39.86,2017-12-05,40.17,39.67,39.86,MCH,1512432000,42742
39.86,2017-12-06,40.48,39.55,39.55,MCH,1512518400,37395
41.48,2017-12-07,41.67,34.26,39.92,MCH,1512604800,131617
43.29,2017-12-08,43.29,40.86,40.86,MCH,1512691200,44574
42.97,2017-12-11,43.16,42.29,42.97,MCH,1512950400,41638
43.41,2017-12-12,43.72,42.85,42.97,MCH,1513036800,111286
44.59,2017-12-13,44.78,43.53,43.53,MCH,1513123200,29862
45.78,2017-12-14,46.4,44.22,44.41,MCH,1513209600,79772
46.09,2017-12-15,47.33,45.78,46.71,MCH,1513296000,62617
44.97,2017-12-18,46.27,44.84,46.21,MCH,1513555200,35007
44.84,2017-12-19,45.47,44.59,44.78,MCH,1513641600,24157
44.59,2017-12-20,44.84,44.59,44.84,MCH,1513728000,19473
44.84,2017-12-21,45.15,44.84,44.84,MCH,1513814400,12636
44.91,2017-12-22,45.78,44.91,44.97,MCH,1513900800,13152
44.22,2017-12-25,45.34,43.29,45.34,MCH,1514160000,7643
44.22,2017-12-26,45.47,44.22,44.84,MCH,1514246400,10705
43.29,2017-12-27,44.84,43.29,44.84,MCH,1514332800,39930
43.1,2017-12-28,43.72,43.1,43.72,MCH,1514419200,16988
42.79,2017-12-29,42.97,42.79,42.97,MCH,1514505600,30948
43.6,2018-01-02,44.22,42.79,42.97,MCH,1514851200,19225
44.84,2018-01-03,44.84,43.6,43.6,MCH,1514937600,34810
46.27,2018-01-04,46.71,44.22,44.22,MCH,1515024000,72890
47.33,2018-01-05,48.08,45.78,46.09,MCH,1515110400,92966
49.2,2018-01-08,49.27,47.33,47.33,MCH,1515369600,45998
48.58,2018-01-09,49.2,48.27,49.2,MCH,1515456000,34100
47.33,2018-01-10,48.89,43.6,48.58,MCH,1515542400,55041
47.65,2018-01-11,47.96,46.71,46.71,MCH,1515628800,51566
47.96,2018-01-12,48.27,47.33,47.33,MCH,1515715200,37203
48.7,2018-01-15,48.89,47.77,47.96,MCH,1515974400,50803
48.7,2018-01-16,49.14,48.33,48.58,MCH,1516060800,74092
48.58,2018-01-17,49.58,48.27,48.89,MCH,1516147200,106627
48.89,2018-01-18,48.89,48.33,48.58,MCH,1516233600,51492
48.89,2018-01-19,49.2,48.58,48.89,MCH,1516320000,23737
46.9,2018-01-22,48.83,46.71,48.27,MCH,1516579200,27870
48.58,2018-01-23,49.2,46.9,48.08,MCH,1516665600,54242
50.63,2018-01-24,51.69,48.58,49.14,MCH,1516752000,116787
48.77,2018-01-25,50.45,48.77,49.83,MCH,1516838400,38291
48.95,2018-01-26,49.83,48.77,48.89,MCH,1516924800,21803
48.58,2018-01-29,49.2,47.33,48.95,MCH,1517184000,82719
48.64,2018-01-30,49.2,48.58,49.2,MCH,1517270400,45648
48.7,2018-01-31,49.39,48.7,49.2,MCH,1517356800,57133
48.83,2018-02-01,49.14,48.02,48.7,MCH,1517443200,10696
47.96,2018-02-02,48.58,47.33,48.58,MCH,1517529600,74308
45.47,2018-02-05,48.27,45.47,47.52,MCH,1517788800,90344
49.83,2018-02-06,49.83,40.05,43.6,MCH,1517875200,106523
47.65,2018-02-07,48.58,47.65,48.58,MCH,1517961600,23281
47.65,2018-02-08,47.96,47.65,47.65,MCH,1518048000,16469
46.71,2018-02-09,47.65,44.59,46.71,MCH,1518134400,124020
46.71,2018-02-12,47.33,46.71,46.71,MCH,1518393600,8703
48.27,2018-02-13,48.27,46.77,46.77,MCH,1518480000,5260
48.95,2018-02-21,49.33,47.21,47.33,MCH,1519171200,48803
48.95,2018-02-22,48.95,48.58,48.58,MCH,1519257600,21510
48.77,2018-02-23,48.95,48.58,48.58,MCH,1519344000,12300
49.83,2018-02-26,50.26,48.83,48.83,MCH,1519603200,66464
49.95,2018-02-27,49.95,48.58,48.58,MCH,1519689600,17353
49.83,2018-02-28,49.83,49.51,49.51,MCH,1519776000,31182
50.45,2018-03-01,50.45,49.7,49.83,MCH,1519862400,26523
50.45,2018-03-02,51.01,49.51,49.51,MCH,1519948800,28729
50.76,2018-03-05,50.76,49.51,49.51,MCH,1520208000,14751
50.76,2018-03-06,51.01,49.83,49.83,MCH,1520294400,18946
50.32,2018-03-07,51.07,50.2,50.2,MCH,1520380800,8247
52.19,2018-03-08,52.19,49.83,49.83,MCH,1520467200,22891
54.06,2018-03-09,54.06,51.69,52.32,MCH,1520553600,50410
55.55,2018-03-12,55.74,53.56,53.56,MCH,1520812800,72076
55.31,2018-03-13,55.43,54.81,54.99,MCH,1520899200,31672
56.05,2018-03-14,56.05,54.87,54.93,MCH,1520985600,58540
55.74,2018-03-15,56.05,55.12,55.12,MCH,1521072000,47605
57.11,2018-03-16,57.61,57.11,57.11,MCH,1521158400,107903
58.86,2018-03-19,59.17,57.3,57.3,MCH,1521417600,43067
61.66,2018-03-20,61.66,58.42,58.42,MCH,1521504000,47528
59.79,2018-03-21,61.35,59.79,61.35,MCH,1521590400,19024
58.55,2018-03-22,59.23,57.92,59.23,MCH,1521676800,36587
58.92,2018-03-23,58.92,57.36,58.55,MCH,1521763200,55354
61.04,2018-03-26,61.04,58.42,58.42,MCH,1522022400,38641
60.97,2018-03-27,61.04,60.41,60.41,MCH,1522108800,21532
60.91,2018-03-28,61.04,60.41,61.04,MCH,1522195200,9842
59.79,2018-03-29,59.79,59.79,59.79,MCH,1522281600,8241
59.91,2018-03-30,60.23,59.79,59.79,MCH,1522368000,15341
59.79,2018-04-02,59.79,57.73,57.73,MCH,1522627200,17941
59.73,2018-04-03,59.79,58.86,59.17,MCH,1522713600,18189
59.17,2018-04-04,59.79,59.17,59.17,MCH,1522800000,7926
59.79,2018-04-05,60.48,57.67,59.17,MCH,1522886400,37510
60.29,2018-04-06,60.41,59.79,59.85,MCH,1522972800,15410
59.79,2018-04-09,59.85,59.79,59.79,MCH,1523232000,24145
59.79,2018-04-10,59.79,59.1,59.1,MCH,1523318400,39720
59.79,2018-04-11,59.79,59.17,59.17,MCH,1523404800,27549
59.79,2018-04-12,59.79,58.11,58.11,MCH,1523491200,21352
59.91,2018-04-13,59.91,59.79,59.79,MCH,1523577600,57148
62.91,2018-04-16,63.53,59.79,59.98,MCH,1523836800,74185
64.46,2018-04-17,65.21,62.28,62.28,MCH,1523923200,40447
64.77,2018-04-18,65.4,63.9,65.4,MCH,1524009600,100868
64.59,2018-04-20,64.77,62.91,63.53,MCH,1524182400,71681
65.96,2018-04-23,65.96,62.91,62.91,MCH,1524441600,115790
66.33,2018-04-24,66.33,64.77,64.77,MCH,1524528000,93790
65.4,2018-04-26,66.33,64.03,66.02,MCH,1524700800,52552
70.07,2018-04-27,70.07,64.65,65.08,MCH,1524787200,51172
67.26,2018-05-02,68.14,64.15,68.14,MCH,1525219200,11045
69.69,2018-05-03,69.69,61.47,64.15,MCH,1525305600,105706
69.51,2018-05-04,71.62,66.02,66.64,MCH,1525392000,171811
67.26,2018-05-07,69.76,67.26,69.76,MCH,1525651200,3567
69.76,2018-05-08,71.62,65.4,65.4,MCH,1525737600,116629
70.07,2018-05-09,70.32,68.51,70.32,MCH,1525824000,10521
67.95,2018-05-10,69.82,67.95,69.82,MCH,1525910400,850
66.64,2018-05-11,67.89,66.64,67.26,MCH,1525996800,5260
65.4,2018-05-14,65.4,62.28,63.53,MCH,1526256000,14344
63.53,2018-05-15,69.76,63.53,69.76,MCH,1526342400,7283
64.21,2018-05-16,64.21,64.21,64.21,MCH,1526428800,163
62.91,2018-05-17,62.91,59.79,59.79,MCH,1526515200,1130
60.1,2018-05-18,66.02,60.1,66.02,MCH,1526601600,5139
58.55,2018-05-21,60.1,57.92,60.1,MCH,1526860800,6870
61.04,2018-05-22,62.28,59.29,59.79,MCH,1526947200,26304
61.6,2018-05-23,61.66,60.1,60.79,MCH,1527033600,2321
62.28,2018-05-24,62.28,57.3,61.04,MCH,1527120000,300
59.23,2018-05-25,59.79,59.17,59.79,MCH,1527206400,604
54.81,2018-05-28,59.17,54.81,59.17,MCH,1527465600,1830
57.3,2018-05-29,57.3,56.05,57.3,MCH,1527552000,4704
61.35,2018-05-30,61.66,54.99,56.05,MCH,1527638400,6430
63.47,2018-05-31,63.53,63.47,63.53,MCH,1527724800,600
62.28,2018-06-01,62.28,59.17,59.17,MCH,1527811200,1100
61.66,2018-06-04,63.53,61.66,63.53,MCH,1528070400,790
60.41,2018-06-05,60.41,56.05,56.05,MCH,1528156800,5470
60.73,2018-06-06,60.73,57.98,59.85,MCH,1528243200,9322
59.23,2018-06-07,61.35,59.23,61.35,MCH,1528329600,7190
61.47,2018-06-08,64.15,59.35,62.28,MCH,1528416000,5270
60.41,2018-06-11,64.15,60.41,64.15,MCH,1528675200,3800
62.28,2018-06-12,62.28,59.17,62.28,MCH,1528761600,9203
61.66,2018-06-13,62.22,59.85,62.22,MCH,1528848000,2726
59.79,2018-06-14,61.6,59.79,61.6,MCH,1528934400,5800
64.67,2018-06-15,64.67,64.67,64.67,MCH,1529020800,107
63.37,2018-06-18,64.67,63.37,64.67,MCH,1529280000,5700
65,2018-06-19,67.29,56.83,67.29,MCH,1529366400,8839
64.67,2018-06-20,64.67,62.06,62.06,MCH,1529452800,207
62.06,2018-06-21,62.13,58.79,62.06,MCH,1529539200,6000
58.92,2018-06-25,59.12,58.92,58.92,MCH,1529884800,8853
59.38,2018-06-26,62.32,59.38,62.32,MCH,1529971200,7110
59.38,2018-06-27,61.41,59.38,59.38,MCH,1530057600,24000
59.38,2018-06-28,62.06,59.38,62.06,MCH,1530144000,27640
58.79,2018-06-29,61.73,58.79,61.73,MCH,1530230400,112240
58.79,2018-07-02,60.69,57.49,60.69,MCH,1530489600,50012
58.79,2018-07-03,58.79,58.79,58.79,MCH,1530576000,157500
58.79,2018-07-04,59.71,58.34,58.34,MCH,1530662400,180090
58.34,2018-07-05,58.79,58.34,58.79,MCH,1530748800,76800
58.73,2018-07-06,58.73,57.36,57.55,MCH,1530835200,82530
57.55,2018-07-09,57.55,57.55,57.55,MCH,1531094400,350
57.68,2018-07-10,57.68,57.55,57.55,MCH,1531180800,300
57.49,2018-07-11,57.62,57.49,57.62,MCH,1531267200,150081
57.55,2018-07-12,58.79,57.55,58.79,MCH,1531353600,86135
57.55,2018-07-13,60.3,57.55,60.3,MCH,1531440000,55000
57.68,2018-07-16,57.68,57.62,57.62,MCH,1531699200,5632
58.79,2018-07-17,58.79,57.49,57.49,MCH,1531785600,3200
57.62,2018-07-18,58.79,57.55,58.79,MCH,1531872000,9750
59.45,2018-07-20,59.45,59.38,59.38,MCH,1532044800,1000
59.45,2018-07-23,59.58,59.38,59.38,MCH,1532304000,21900
60.1,2018-07-24,60.1,59.45,59.45,MCH,1532390400,5201
60.75,2018-07-25,60.75,59.84,60.1,MCH,1532476800,16910
59.9,2018-07-26,60.1,59.9,60.1,MCH,1532563200,1909
60.1,2018-07-27,60.1,60.1,60.1,MCH,1532649600,11000
60.75,2018-07-30,60.75,60.75,60.75,MCH,1532908800,20641
60.75,2018-08-01,60.82,60.75,60.82,MCH,1533081600,1410
60.75,2018-08-02,60.75,60.1,60.1,MCH,1533168000,1874
62.06,2018-08-03,62.06,60.16,60.16,MCH,1533254400,18369
61.73,2018-08-07,61.73,60.82,60.82,MCH,1533600000,2740
62.71,2018-08-08,62.71,62.06,62.06,MCH,1533686400,4698
64.02,2018-08-09,64.67,63.95,63.95,MCH,1533772800,20432
64.02,2018-08-10,64.02,64.02,64.02,MCH,1533859200,1922
67.29,2018-08-13,73.17,64.02,64.02,MCH,1534118400,3342
64.67,2018-08-14,66.63,64.61,66.63,MCH,1534204800,15000
64.74,2018-08-15,64.74,64.67,64.67,MCH,1534291200,34512
64.35,2018-08-16,64.67,64.02,64.67,MCH,1534377600,13846
64.02,2018-08-17,64.22,64.02,64.02,MCH,1534464000,5222
63.3,2018-08-20,63.37,63.3,63.3,MCH,1534723200,18011
63.3,2018-08-21,63.37,63.04,63.04,MCH,1534809600,4163
