close,date,high,low,open,symbol,timestamp,volume
15.8,2021-09-17,15.8,15.7,15.8,SSG,1631836800,26300
18.1,2021-09-20,18.1,15.9,15.9,SSG,1632096000,12800
15.7,2021-09-21,20.5,15.3,18.1,SSG,1632182400,22600
16.4,2021-09-22,16.5,15.7,15.7,SSG,1632268800,15500
14.5,2021-09-23,16.1,13.7,16.1,SSG,1632355200,16100
13.9,2021-09-24,13.9,12.3,12.3,SSG,1632441600,9500
13.5,2021-09-27,13.7,12.6,12.6,SSG,1632700800,2500
13.5,2021-09-28,13.5,13.5,13.5,SSG,1632787200,700
12.9,2021-09-29,13.5,12.9,13.5,SSG,1632873600,2000
13.1,2021-09-30,13.1,13.1,13.1,SSG,1632960000,6100
11.7,2021-10-01,11.8,11.3,11.3,SSG,1633046400,2000
13.1,2021-10-04,13.1,13.1,13.1,SSG,1633305600,100
13.1,2021-10-05,13.1,11.2,13.1,SSG,1633392000,3100
13.3,2021-10-06,13.5,13.3,13.5,SSG,1633478400,1200
13.3,2021-10-07,13.3,13.3,13.3,SSG,1633564800,100
13.5,2021-10-08,13.5,11.8,13.3,SSG,1633651200,6300
13.4,2021-10-11,13.5,13.4,13.5,SSG,1633910400,700
13.3,2021-10-13,13.4,11.5,13,SSG,1634083200,7100
13.4,2021-10-14,13.4,12.6,12.6,SSG,1634169600,1000
12,2021-10-15,12.8,12,12.7,SSG,1634256000,1000
12,2021-10-18,12.4,12,12.4,SSG,1634515200,1100
12.9,2021-10-19,13.4,12.2,12.2,SSG,1634601600,4000
12.7,2021-10-20,14,12.7,12.7,SSG,1634688000,900
14.2,2021-10-21,14.7,12.9,14.7,SSG,1634774400,7300
12.4,2021-10-22,12.9,12.4,12.9,SSG,1634860800,1000
14.2,2021-10-25,14.2,14.2,14.2,SSG,1635120000,100
14.2,2021-10-27,14.2,12.5,12.5,SSG,1635292800,1500
13,2021-10-28,14.2,13,14.2,SSG,1635379200,1400
14.2,2021-10-29,14.2,14.2,14.2,SSG,1635465600,100
13,2021-11-01,13,12.1,12.1,SSG,1635724800,7800
12.8,2021-11-02,13.8,12.5,13.8,SSG,1635811200,1700
13,2021-11-03,13.7,11.2,13.7,SSG,1635897600,400
12.4,2021-11-04,12.4,12.4,12.4,SSG,1635984000,5300
13,2021-11-05,13.5,11,11,SSG,1636070400,700
11.5,2021-11-08,11.5,11,11,SSG,1636329600,200
12.4,2021-11-09,12.8,12.4,12.8,SSG,1636416000,1300
11.4,2021-11-10,11.4,11,11,SSG,1636502400,3300
11.4,2021-11-11,12.7,11.4,12.7,SSG,1636588800,1300
11.7,2021-11-12,11.7,11.6,11.6,SSG,1636675200,3400
11.7,2021-11-15,11.7,11.5,11.7,SSG,1636934400,18300
11.2,2021-11-16,11.5,11.1,11.5,SSG,1637020800,22600
11,2021-11-17,11,11,11,SSG,1637107200,3000
11.5,2021-11-18,12,11.5,11.6,SSG,1637193600,2600
11.4,2021-11-19,11.8,11.1,11.4,SSG,1637280000,4800
11.5,2021-11-22,11.6,11.5,11.6,SSG,1637539200,400
11.4,2021-11-23,11.5,10.5,10.5,SSG,1637625600,5400
11,2021-11-24,11.1,11,11.1,SSG,1637712000,1000
11,2021-11-25,11.1,11,11,SSG,1637798400,1200
9.6,2021-11-26,10.8,9.6,10.8,SSG,1637884800,2900
10.6,2021-11-29,10.6,10,10.1,SSG,1638144000,1300
10.4,2021-11-30,11,10.4,10.4,SSG,1638230400,4100
10.5,2021-12-01,10.5,10.4,10.4,SSG,1638316800,900
10.2,2021-12-02,10.5,10.2,10.5,SSG,1638403200,2100
10,2021-12-03,10.3,10,10.3,SSG,1638489600,1700
9.6,2021-12-06,10,9.6,10,SSG,1638748800,600
10.5,2021-12-07,10.5,10.5,10.5,SSG,1638835200,100
10,2021-12-10,10,10,10,SSG,1639094400,500
10,2021-12-13,10,10,10,SSG,1639353600,8500
10,2021-12-14,10,10,10,SSG,1639440000,500
9.6,2021-12-15,9.8,9.4,9.8,SSG,1639526400,20000
10,2021-12-16,10.1,10,10.1,SSG,1639612800,900
10.1,2021-12-17,10.1,10,10,SSG,1639699200,1000
10,2021-12-21,10,10,10,SSG,1640044800,100
9.3,2021-12-22,10,9.3,10,SSG,1640131200,1000
10.3,2021-12-23,10.3,10.3,10.3,SSG,1640217600,100
9.4,2021-12-24,9.5,9.4,9.5,SSG,1640304000,1000
8.6,2021-12-27,9,8.6,9,SSG,1640563200,8300
9,2021-12-28,9.1,8.7,8.7,SSG,1640649600,8100
8.8,2021-12-29,8.9,8.8,8.9,SSG,1640736000,3600
8.8,2021-12-30,8.9,8.8,8.9,SSG,1640822400,800
8.8,2021-12-31,8.8,8.8,8.8,SSG,1640908800,3500
8.8,2022-01-04,8.8,8.8,8.8,SSG,1641254400,600
8.5,2022-01-05,8.8,8.5,8.8,SSG,1641340800,4900
8.6,2022-01-06,8.6,8.5,8.6,SSG,1641427200,1700
8.6,2022-01-07,8.6,8.6,8.6,SSG,1641513600,1500
8.7,2022-01-10,8.7,8.6,8.6,SSG,1641772800,1500
8.9,2022-01-11,8.9,8.9,8.9,SSG,1641859200,6700
8.9,2022-01-12,9,8.8,8.9,SSG,1641945600,800
8.5,2022-01-13,8.8,8.5,8.8,SSG,1642032000,900
8.6,2022-01-14,8.6,8.5,8.5,SSG,1642118400,800
8.4,2022-01-17,8.5,8.4,8.5,SSG,1642377600,200
7.4,2022-01-18,7.9,7.4,7.9,SSG,1642464000,94680
7,2022-01-19,7.5,7,7.5,SSG,1642550400,3500
8,2022-01-20,8,7,7,SSG,1642636800,1400
7.9,2022-01-21,8,7.8,7.8,SSG,1642723200,600
7.3,2022-01-24,7.9,7.3,7.9,SSG,1642982400,1200
7.8,2022-01-27,7.8,7.8,7.8,SSG,1643241600,200
8,2022-01-28,8,8,8,SSG,1643328000,1000
8,2022-02-08,8,8,8,SSG,1644278400,200
9,2022-02-09,9,7.7,7.7,SSG,1644364800,3300
8.2,2022-02-11,8.7,8.2,8.2,SSG,1644537600,500
8.2,2022-02-14,8.2,8.2,8.2,SSG,1644796800,300
7.7,2022-02-16,7.7,7.7,7.7,SSG,1644969600,1400
7.7,2022-02-17,7.7,7.7,7.7,SSG,1645056000,100
8,2022-02-18,8,7.7,7.7,SSG,1645142400,500
7.9,2022-02-21,7.9,7.9,7.9,SSG,1645401600,200
8.4,2022-02-22,8.4,8.4,8.4,SSG,1645488000,100
8.4,2022-02-23,8.4,8.4,8.4,SSG,1645574400,200
8.4,2022-02-28,8.4,8.4,8.4,SSG,1646006400,20
8.5,2022-03-01,8.7,8.5,8.7,SSG,1646092800,500
7.5,2022-03-02,8.9,7.5,8.9,SSG,1646179200,2500
8.6,2022-03-03,8.8,8.2,8.2,SSG,1646265600,3400
8.9,2022-03-04,8.9,8.9,8.9,SSG,1646352000,100
8.9,2022-03-07,8.9,8.1,8.9,SSG,1646611200,2000
8.8,2022-03-08,8.8,8.6,8.6,SSG,1646697600,3600
8.8,2022-03-09,8.8,7.6,7.7,SSG,1646784000,9308
8.7,2022-03-10,8.8,8.7,8.8,SSG,1646870400,2400
8.8,2022-03-14,8.8,8.7,8.7,SSG,1647216000,1000
8.2,2022-03-15,8.8,8,8,SSG,1647302400,12906
8.5,2022-03-16,8.5,8.5,8.5,SSG,1647388800,900
8.7,2022-03-17,8.7,8.5,8.7,SSG,1647475200,900
8.7,2022-03-18,8.7,8.7,8.7,SSG,1647561600,300
8.6,2022-03-21,8.6,8.6,8.6,SSG,1647820800,2100
8.9,2022-03-22,8.9,8.8,8.8,SSG,1647907200,7300
8.9,2022-03-25,8.9,8.5,8.9,SSG,1648166400,1100
8.9,2022-03-28,8.9,8.9,8.9,SSG,1648425600,700
8.9,2022-03-29,8.9,8.9,8.9,SSG,1648512000,30
8.9,2022-03-31,8.9,8.8,8.9,SSG,1648684800,9700
8.9,2022-04-01,8.9,8.9,8.9,SSG,1648771200,300
8.9,2022-04-04,8.9,8.9,8.9,SSG,1649030400,30
9,2022-04-05,9,9,9,SSG,1649116800,100
7.7,2022-04-12,7.7,7.7,7.7,SSG,1649721600,500
7.7,2022-04-13,7.7,7.7,7.7,SSG,1649808000,500
7.7,2022-04-14,7.7,7.7,7.7,SSG,1649894400,100
8.5,2022-04-15,8.5,8.5,8.5,SSG,1649980800,1000
7.5,2022-04-18,8.2,7.5,8.2,SSG,1650240000,1300
9.2,2022-04-19,9.2,9.2,9.2,SSG,1650326400,100
9,2022-04-20,9.1,9,9.1,SSG,1650412800,1500
8,2022-04-21,8,8,8,SSG,1650499200,700
8,2022-04-22,8,8,8,SSG,1650585600,1000
8.9,2022-04-25,8.9,8.9,8.9,SSG,1650844800,100
8.4,2022-04-28,8.4,8.4,8.4,SSG,1651104000,400
8.3,2022-04-29,8.3,8.2,8.2,SSG,1651190400,1500
8,2022-05-05,8.4,8,8.4,SSG,1651708800,1300
8.2,2022-05-06,8.2,8.2,8.2,SSG,1651795200,700
8.5,2022-05-09,8.5,8.5,8.5,SSG,1652054400,100
8,2022-05-11,8,8,8,SSG,1652227200,1200
8,2022-05-12,8,8,8,SSG,1652313600,600
6.8,2022-05-13,8,6.8,7.9,SSG,1652400000,2300
8,2022-05-16,8,8,8,SSG,1652659200,100
7.5,2022-05-18,7.5,7.5,7.5,SSG,1652832000,100
8.4,2022-05-19,8.4,8.4,8.4,SSG,1652918400,100
7.2,2022-05-20,7.2,7.2,7.2,SSG,1653004800,100
7.3,2022-05-23,8.2,7.3,8.2,SSG,1653264000,300
7.6,2022-05-24,7.7,7.6,7.7,SSG,1653350400,3000
7.5,2022-05-25,7.5,7.3,7.4,SSG,1653436800,3100
7.5,2022-05-27,7.5,7.5,7.5,SSG,1653609600,100
7.5,2022-06-02,7.5,7.5,7.5,SSG,1654128000,200
7.5,2022-06-06,7.5,7.4,7.5,SSG,1654473600,1100
7,2022-06-07,7,7,7,SSG,1654560000,100
7,2022-06-10,7,7,7,SSG,1654819200,400
7,2022-06-14,7,6.1,6.5,SSG,1655164800,20500
6,2022-06-17,6,6,6,SSG,1655424000,400
6,2022-06-20,6,6,6,SSG,1655683200,200
5.3,2022-06-22,5.3,5.1,5.1,SSG,1655856000,4400
5.8,2022-06-24,5.8,5.8,5.8,SSG,1656028800,600
5.5,2022-06-27,5.5,5,5,SSG,1656288000,3400
6,2022-06-28,6,5.7,5.7,SSG,1656374400,19300
5.4,2022-06-30,5.4,5.4,5.4,SSG,1656547200,200
6.2,2022-07-04,6.2,6.2,6.2,SSG,1656892800,300
6.3,2022-07-05,6.3,6.3,6.3,SSG,1656979200,100
6.4,2022-07-07,6.4,6.4,6.4,SSG,1657152000,500
7.3,2022-07-08,7.3,7.3,7.3,SSG,1657238400,2100
7.3,2022-07-11,7.3,7.3,7.3,SSG,1657497600,700
7.3,2022-07-12,7.3,7.3,7.3,SSG,1657584000,100
7.3,2022-07-14,7.3,7.3,7.3,SSG,1657756800,400
7.4,2022-07-21,7.4,7.3,7.3,SSG,1658361600,1500
7.4,2022-07-22,7.4,7.4,7.4,SSG,1658448000,2500
7.4,2022-07-29,7.4,7.4,7.4,SSG,1659052800,1
7.4,2022-08-01,7.4,7.4,7.4,SSG,1659312000,8
7.5,2022-08-02,7.5,7.5,7.5,SSG,1659398400,400
7,2022-08-05,7,7,7,SSG,1659657600,100
7.5,2022-08-11,7.5,7.5,7.5,SSG,1660176000,1300
7.5,2022-08-17,7.5,7.5,7.5,SSG,1660694400,600
7,2022-08-29,7,7,7,SSG,1661731200,300
7.1,2022-08-31,7.1,7,7,SSG,1661904000,2700
7,2022-09-06,7,7,7,SSG,1662422400,2000
7.2,2022-09-08,7.2,7.2,7.2,SSG,1662595200,300
7,2022-09-13,7,7,7,SSG,1663027200,100
7,2022-09-20,7,7,7,SSG,1663632000,1300
8,2022-09-30,8,8,8,SSG,1664496000,200
8,2022-10-06,8,8,8,SSG,1665014400,100
8,2022-10-07,8,8,8,SSG,1665100800,100
6.8,2022-10-20,6.8,6.8,6.8,SSG,1666224000.0,100.0
6.8,2022-10-31,6.8,6.8,6.8,SSG,1667174400.0,1700.0
6.8,2022-11-04,6.8,6.8,6.8,SSG,1667520000.0,100.0
6.0,2022-11-14,6.0,6.0,6.0,SSG,1668384000.0,1300.0
6.7,2022-11-15,6.7,6.7,6.7,SSG,1668470400.0,2800.0
6.7,2022-11-18,6.7,6.7,6.7,SSG,1668729600.0,300.0
7.3,2022-11-25,7.3,6.6,6.6,SSG,1669334400.0,2100.0
7.5,2022-12-01,7.5,7.5,7.5,SSG,1669852800.0,1300.0
7.0,2022-12-15,7.0,7.0,7.0,SSG,1671062400.0,100.0
7.5,2022-12-19,7.5,7.5,7.5,SSG,1671408000.0,500.0
7.5,2022-12-20,7.5,7.5,7.5,SSG,1671494400.0,1200.0
7.0,2022-12-22,7.0,7.0,7.0,SSG,1671667200.0,200.0
6.8,2022-12-23,6.8,6.8,6.8,SSG,1671753600.0,100.0
