close,date,high,low,open,symbol,timestamp,volume
6.3,2015-11-17,6.48,6.3,6.48,HVA,1447718400,136300
6.48,2015-11-18,6.48,6.2,6.2,HVA,1447804800,249400
6.2,2015-11-19,6.48,6.2,6.48,HVA,1447891200,248700
6.11,2015-11-20,6.2,5.93,6.11,HVA,1447977600,269500
6.2,2015-11-23,6.39,6.11,6.11,HVA,1448236800,290900
6.3,2015-11-24,6.39,6.11,6.11,HVA,1448323200,279700
6.11,2015-11-25,6.39,6.11,6.3,HVA,1448409600,171800
6.02,2015-11-26,6.2,6.02,6.2,HVA,1448496000,142600
5.83,2015-11-27,6.11,5.83,6.11,HVA,1448582400,202900
5.83,2015-11-30,5.93,5.74,5.93,HVA,1448841600,131000
5.83,2015-12-01,6.02,5.74,5.83,HVA,1448928000,298000
5.93,2015-12-02,6.02,5.83,5.83,HVA,1449014400,250100
5.93,2015-12-03,6.02,5.83,5.93,HVA,1449100800,185700
6.2,2015-12-04,6.2,5.65,5.93,HVA,1449187200,189800
6.4,2015-12-07,6.4,6.1,6.1,HVA,1449446400,175000
6.2,2015-12-08,6.4,6.2,6.3,HVA,1449532800,234700
6.8,2015-12-09,6.8,6.1,6.1,HVA,1449619200,232700
6.7,2015-12-10,6.8,6.4,6.8,HVA,1449705600,138000
6.4,2015-12-11,6.5,6.3,6.4,HVA,1449792000,231100
6.1,2015-12-14,6.4,6.1,6.4,HVA,1450051200,163000
6.2,2015-12-15,6.4,6.1,6.1,HVA,1450137600,175300
5.9,2015-12-16,6.3,5.9,6.2,HVA,1450224000,236400
5.9,2015-12-17,6.1,5.9,6,HVA,1450310400,146800
6.2,2015-12-18,6.3,5.8,5.9,HVA,1450396800,195000
6.2,2015-12-21,6.3,6,6.2,HVA,1450656000,110500
6.1,2015-12-22,6.2,6,6.1,HVA,1450742400,95900
6,2015-12-23,6.1,5.9,6,HVA,1450828800,109600
5.8,2015-12-24,6,5.7,5.9,HVA,1450915200,171500
5.6,2015-12-25,5.9,5.6,5.9,HVA,1451001600,96200
5.7,2015-12-28,5.7,5.5,5.6,HVA,1451260800,124300
6.1,2015-12-29,6.1,5.4,5.6,HVA,1451347200,181500
5.8,2015-12-30,5.8,5.6,5.8,HVA,1451433600,100400
5.6,2015-12-31,5.7,5.5,5.7,HVA,1451520000,132200
5.6,2016-01-04,5.7,5.6,5.6,HVA,1451865600,144600
5.6,2016-01-05,5.7,5.5,5.5,HVA,1451952000,108100
5.5,2016-01-06,5.6,5.3,5.5,HVA,1452038400,118700
5.1,2016-01-07,5.4,5.1,5.3,HVA,1452124800,53200
5.1,2016-01-08,5.2,5,5,HVA,1452211200,165800
5.1,2016-01-11,5.2,5,5,HVA,1452470400,160700
5.2,2016-01-12,5.2,5,5,HVA,1452556800,152000
5.3,2016-01-13,5.4,5,5,HVA,1452643200,179100
5.1,2016-01-14,5.3,5.1,5.2,HVA,1452729600,155100
5.1,2016-01-15,5.2,5,5,HVA,1452816000,166400
4.7,2016-01-18,5.1,4.7,5,HVA,1453075200,127500
4.8,2016-01-19,4.8,4.6,4.6,HVA,1453161600,78800
4.9,2016-01-20,4.9,4.6,4.7,HVA,1453248000,186400
4.9,2016-01-21,4.9,4.7,4.7,HVA,1453334400,182400
4.8,2016-01-22,4.9,4.6,4.8,HVA,1453420800,65700
4.8,2016-01-25,4.9,4.7,4.7,HVA,1453680000,167800
4.7,2016-01-26,4.8,4.7,4.8,HVA,1453766400,157800
4.7,2016-01-27,4.8,4.7,4.8,HVA,1453852800,49400
5.1,2016-01-28,5.1,4.7,4.7,HVA,1453939200,163100
5.2,2016-01-29,5.5,5.2,5.2,HVA,1454025600,68600
5,2016-02-01,5.2,5,5.2,HVA,1454284800,108200
5.1,2016-02-02,5.1,4.9,4.9,HVA,1454371200,111400
4.9,2016-02-03,5,4.8,4.9,HVA,1454457600,56696
5,2016-02-04,5,4.9,4.9,HVA,1454544000,7408
5,2016-02-05,5,5,5,HVA,1454630400,26332
4.8,2016-02-15,4.8,4.8,4.8,HVA,1455494400,4000
5.1,2016-02-16,5.1,4.9,5,HVA,1455580800,96688
5,2016-02-17,5.2,5,5,HVA,1455667200,111332
5.3,2016-02-18,5.5,5,5.1,HVA,1455753600,234608
5.4,2016-02-19,5.5,5.1,5.1,HVA,1455840000,141516
5.3,2016-02-22,5.5,5.3,5.4,HVA,1456099200,128780
5.3,2016-02-23,5.4,5.2,5.3,HVA,1456185600,113948
5.2,2016-02-24,5.3,5.1,5.2,HVA,1456272000,135686
5.3,2016-02-25,5.6,5.2,5.2,HVA,1456358400,152270
5.4,2016-02-26,5.5,5.2,5.4,HVA,1456444800,156080
5.7,2016-02-29,5.9,5.3,5.4,HVA,1456704000,290700
5.9,2016-03-01,6,5.6,5.8,HVA,1456790400,214600
5.9,2016-03-02,6,5.8,5.9,HVA,1456876800,152840
5.7,2016-03-03,5.8,5.6,5.8,HVA,1456963200,172828
5.7,2016-03-04,5.8,5.6,5.7,HVA,1457049600,133140
5.9,2016-03-07,6,5.7,5.8,HVA,1457308800,145136
5.8,2016-03-08,5.9,5.7,5.8,HVA,1457395200,91000
5.7,2016-03-09,5.9,5.7,5.7,HVA,1457481600,102000
5.6,2016-03-10,5.8,5.6,5.7,HVA,1457568000,105024
5.7,2016-03-11,5.9,5.6,5.7,HVA,1457654400,217456
5.8,2016-03-14,5.9,5.7,5.7,HVA,1457913600,144300
5.7,2016-03-15,5.8,5.7,5.8,HVA,1458000000,150406
5.9,2016-03-16,6,5.6,5.6,HVA,1458086400,201700
5.8,2016-03-17,5.9,5.8,5.9,HVA,1458172800,129900
5.7,2016-03-18,5.8,5.7,5.8,HVA,1458259200,20000
5.7,2016-03-21,5.8,5.6,5.7,HVA,1458518400,126030
5.7,2016-03-22,5.8,5.5,5.7,HVA,1458604800,202260
5.6,2016-03-23,5.7,5.5,5.7,HVA,1458691200,182200
5.7,2016-03-24,5.8,5.5,5.5,HVA,1458777600,205300
5.8,2016-03-25,5.8,5.6,5.7,HVA,1458864000,216732
6.2,2016-03-28,6.3,5.9,5.9,HVA,1459123200,333806
6.6,2016-03-29,6.8,6.2,6.3,HVA,1459209600,268254
6.6,2016-03-30,6.6,6.2,6.4,HVA,1459296000,221700
6.1,2016-03-31,6.4,6,6.4,HVA,1459382400,302452
6.1,2016-04-01,6.1,5.8,6,HVA,1459468800,115480
5.9,2016-04-04,6.2,5.7,6.1,HVA,1459728000,149400
6,2016-04-05,6.1,5.7,5.7,HVA,1459814400,177620
6.3,2016-04-06,6.4,5.9,6.1,HVA,1459900800,199068
6.2,2016-04-07,6.3,6.1,6.3,HVA,1459987200,86400
6.1,2016-04-08,6.4,6,6.2,HVA,1460073600,187864
6.1,2016-04-11,6.3,6,6.1,HVA,1460332800,143446
6.1,2016-04-12,6.2,6,6.2,HVA,1460419200,72760
6,2016-04-13,6.1,6,6.1,HVA,1460505600,86302
6.2,2016-04-14,6.2,6,6,HVA,1460592000,133900
6.3,2016-04-15,6.3,6.1,6.2,HVA,1460678400,139940
6.1,2016-04-19,6.3,6.1,6.3,HVA,1461024000,55808
5.9,2016-04-20,6.1,5.9,6,HVA,1461110400,81800
5.7,2016-04-21,6,5.7,5.8,HVA,1461196800,313800
5.8,2016-04-22,5.9,5.6,5.8,HVA,1461283200,138900
5.8,2016-04-25,5.8,5.5,5.6,HVA,1461542400,59308
5.8,2016-04-26,5.8,5.6,5.7,HVA,1461628800,106700
5.7,2016-04-27,5.8,5.6,5.8,HVA,1461715200,49900
5.7,2016-04-28,5.7,5.6,5.7,HVA,1461801600,29000
5.7,2016-04-29,6,5.5,5.7,HVA,1461888000,228730
5.5,2016-05-04,5.8,5.5,5.8,HVA,1462320000,133700
5.5,2016-05-05,5.6,5.4,5.5,HVA,1462406400,165000
5.6,2016-05-06,5.8,5.3,5.5,HVA,1462492800,76500
5.7,2016-05-09,5.9,5.6,5.9,HVA,1462752000,37400
5.5,2016-05-10,5.7,5.5,5.7,HVA,1462838400,22800
5.6,2016-05-11,5.6,5.4,5.5,HVA,1462924800,25430
5.4,2016-05-12,5.5,5.4,5.4,HVA,1463011200,22400
5.6,2016-05-13,5.8,5.4,5.4,HVA,1463097600,68200
5.5,2016-05-16,5.7,5.4,5.7,HVA,1463356800,7300
5.5,2016-05-17,5.5,5.3,5.4,HVA,1463443200,18280
5.4,2016-05-18,5.5,5.4,5.4,HVA,1463529600,16700
5.2,2016-05-19,5.4,5.2,5.4,HVA,1463616000,51048
5.2,2016-05-20,5.2,5.1,5.2,HVA,1463702400,21500
5,2016-05-23,5.2,5,5.1,HVA,1463961600,25000
5.4,2016-05-24,5.4,4.9,4.9,HVA,1464048000,94430
5.2,2016-05-25,5.4,5.2,5.4,HVA,1464134400,25880
5.2,2016-05-26,5.2,5.1,5.2,HVA,1464220800,37200
5.2,2016-05-27,5.2,5,5.1,HVA,1464307200,85700
5,2016-05-30,5.1,5,5.1,HVA,1464566400,105100
5.2,2016-05-31,5.2,5,5,HVA,1464652800,75000
5.1,2016-06-01,5.2,5,5.1,HVA,1464739200,8200
5.1,2016-06-02,5.1,5,5,HVA,1464825600,42600
5,2016-06-03,5.2,5,5,HVA,1464912000,35800
5,2016-06-06,5.1,5,5.1,HVA,1465171200,8210
5.1,2016-06-07,5.1,5,5.1,HVA,1465257600,20768
5,2016-06-08,5.1,5,5,HVA,1465344000,23500
5,2016-06-09,5.1,5,5,HVA,1465430400,64200
5.1,2016-06-10,5.1,5,5.1,HVA,1465516800,26400
5.3,2016-06-13,5.3,5.1,5.1,HVA,1465776000,39600
5.2,2016-06-14,5.2,5.2,5.2,HVA,1465862400,12008
5.1,2016-06-15,5.2,5.1,5.1,HVA,1465948800,20232
5.4,2016-06-16,5.5,5.2,5.2,HVA,1466035200,156500
5.3,2016-06-17,5.4,5.3,5.3,HVA,1466121600,9600
5.1,2016-06-20,5.3,5.1,5.3,HVA,1466380800,31500
5,2016-06-21,5.2,5,5.2,HVA,1466467200,84700
5.2,2016-06-22,5.2,5,5,HVA,1466553600,28100
4.9,2016-06-23,5.1,4.9,5.1,HVA,1466640000,85700
4.7,2016-06-24,4.9,4.5,4.9,HVA,1466726400,106600
4.8,2016-06-27,4.9,4.6,4.9,HVA,1466985600,19600
4.7,2016-06-28,4.8,4.6,4.7,HVA,1467072000,39440
4.7,2016-06-29,4.8,4.6,4.8,HVA,1467158400,58700
4.5,2016-06-30,4.8,4.5,4.8,HVA,1467244800,90000
4.9,2016-07-01,4.9,4.4,4.5,HVA,1467331200,63680
4.8,2016-07-04,4.9,4.8,4.9,HVA,1467590400,6000
4.7,2016-07-05,4.8,4.6,4.8,HVA,1467676800,25200
4.5,2016-07-06,4.7,4.5,4.7,HVA,1467763200,33000
4.8,2016-07-07,4.9,4.5,4.5,HVA,1467849600,199820
4.7,2016-07-08,4.9,4.6,4.8,HVA,1467936000,63618
4.9,2016-07-11,4.9,4.5,4.6,HVA,1468195200,23800
4.7,2016-07-12,4.9,4.6,4.9,HVA,1468281600,8400
4.6,2016-07-13,4.9,4.6,4.9,HVA,1468368000,7612
4.7,2016-07-14,4.7,4.6,4.7,HVA,1468454400,12500
4.6,2016-07-15,4.7,4.5,4.7,HVA,1468540800,22100
4.6,2016-07-18,4.7,4.6,4.7,HVA,1468800000,2800
4.7,2016-07-19,4.7,4.6,4.7,HVA,1468886400,5600
4.5,2016-07-20,4.7,4.5,4.7,HVA,1468972800,6400
4.1,2016-07-21,4.4,4.1,4.4,HVA,1469059200,64300
3.8,2016-07-22,3.9,3.7,3.7,HVA,1469145600,130000
3.8,2016-07-25,4.1,3.5,4.1,HVA,1469404800,16100
3.9,2016-07-26,3.9,3.6,3.7,HVA,1469491200,17100
3.8,2016-07-27,3.9,3.6,3.9,HVA,1469577600,185200
3.8,2016-07-28,3.8,3.5,3.8,HVA,1469664000,34300
3.6,2016-07-29,3.7,3.5,3.6,HVA,1469750400,84900
3.8,2016-08-01,3.8,3.6,3.6,HVA,1470009600,13000
3.8,2016-08-02,3.8,3.5,3.7,HVA,1470096000,32500
3.6,2016-08-03,3.8,3.6,3.8,HVA,1470182400,20628
3.7,2016-08-04,3.8,3.5,3.7,HVA,1470268800,30100
3.6,2016-08-05,3.8,3.5,3.8,HVA,1470355200,25100
3.7,2016-08-08,3.8,3.6,3.7,HVA,1470614400,26800
3.6,2016-08-09,3.6,3.5,3.5,HVA,1470700800,9000
3.6,2016-08-10,3.6,3.5,3.5,HVA,1470787200,15928
3.6,2016-08-11,3.7,3.6,3.6,HVA,1470873600,14900
3.7,2016-08-12,3.7,3.4,3.6,HVA,1470960000,125100
3.8,2016-08-15,3.8,3.5,3.8,HVA,1471219200,27400
3.8,2016-08-16,3.8,3.6,3.8,HVA,1471305600,14700
3.8,2016-08-17,3.8,3.6,3.7,HVA,1471392000,18300
3.8,2016-08-18,3.9,3.7,3.7,HVA,1471478400,45300
3.8,2016-08-19,3.8,3.6,3.8,HVA,1471564800,24300
3.9,2016-08-22,4,3.8,3.8,HVA,1471824000,64200
3.9,2016-08-23,3.9,3.8,3.8,HVA,1471910400,14000
3.9,2016-08-24,3.9,3.7,3.8,HVA,1471996800,38700
3.7,2016-08-25,3.9,3.7,3.8,HVA,1472083200,49900
3.8,2016-08-26,3.8,3.6,3.7,HVA,1472169600,33500
3.8,2016-08-29,3.8,3.6,3.8,HVA,1472428800,158600
3.8,2016-08-30,3.8,3.6,3.7,HVA,1472515200,112900
3.8,2016-08-31,3.8,3.6,3.7,HVA,1472601600,172736
3.9,2016-09-01,3.9,3.6,3.8,HVA,1472688000,145800
4,2016-09-05,4,3.8,3.9,HVA,1473033600,140200
4.1,2016-09-06,4.2,4,4,HVA,1473120000,151580
4,2016-09-07,4.1,3.9,3.9,HVA,1473206400,112500
4.1,2016-09-08,4.2,3.6,4,HVA,1473292800,179550
4.4,2016-09-09,4.5,4,4.1,HVA,1473379200,261900
4.5,2016-09-12,4.6,4.2,4.2,HVA,1473638400,164000
4.4,2016-09-13,4.5,4.3,4.4,HVA,1473724800,205600
4.3,2016-09-14,4.4,4.2,4.4,HVA,1473811200,257800
4.4,2016-09-15,4.5,4.2,4.3,HVA,1473897600,170400
4.3,2016-09-16,4.5,4.3,4.4,HVA,1473984000,237450
4.2,2016-09-19,4.3,4,4.2,HVA,1474243200,230500
4.3,2016-09-20,4.3,4,4.2,HVA,1474329600,240000
4.3,2016-09-21,4.3,4,4.3,HVA,1474416000,206300
4.2,2016-09-22,4.3,4,4.3,HVA,1474502400,253300
4.3,2016-09-23,4.3,4,4.2,HVA,1474588800,344200
4.4,2016-09-26,4.4,4.1,4.3,HVA,1474848000,224600
4.3,2016-09-27,4.4,4.2,4.4,HVA,1474934400,186300
4.2,2016-09-28,4.3,4,4.3,HVA,1475020800,304200
4.2,2016-09-29,4.3,4,4.2,HVA,1475107200,331800
4.2,2016-09-30,4.2,4,4.2,HVA,1475193600,244500
4.1,2016-10-03,4.2,4,4.2,HVA,1475452800,186400
4.1,2016-10-04,4.2,3.9,4.1,HVA,1475539200,201600
4,2016-10-05,4.1,3.8,4.1,HVA,1475625600,209560
4.1,2016-10-06,4.1,3.7,4,HVA,1475712000,155800
4,2016-10-07,4.1,3.8,4,HVA,1475798400,141100
3.8,2016-10-10,4,3.7,4,HVA,1476057600,118620
3.9,2016-10-11,3.9,3.6,3.8,HVA,1476144000,140000
3.8,2016-10-12,3.9,3.7,3.9,HVA,1476230400,217440
3.8,2016-10-13,3.8,3.7,3.8,HVA,1476316800,161530
3.9,2016-10-14,3.9,3.7,3.8,HVA,1476403200,178520
3.8,2016-10-17,3.9,3.7,3.9,HVA,1476662400,162282
3.9,2016-10-18,3.9,3.6,3.8,HVA,1476748800,298800
3.8,2016-10-19,3.9,3.7,3.9,HVA,1476835200,160610
3.8,2016-10-20,3.8,3.7,3.8,HVA,1476921600,127200
3.8,2016-10-21,3.8,3.7,3.8,HVA,1477008000,190200
3.5,2016-10-24,3.8,3.5,3.8,HVA,1477267200,111210
3.5,2016-10-25,3.5,3.4,3.5,HVA,1477353600,162342
3.5,2016-10-26,3.5,3.4,3.5,HVA,1477440000,89500
3.5,2016-10-27,3.5,3.4,3.5,HVA,1477526400,121700
3.5,2016-10-28,3.5,3.4,3.4,HVA,1477612800,155700
3.4,2016-10-31,3.5,3.4,3.5,HVA,1477872000,28000
3.4,2016-11-01,3.4,3.3,3.4,HVA,1477958400,54500
3.4,2016-11-02,3.6,3.2,3.2,HVA,1478044800,92300
3.3,2016-11-03,3.4,3.3,3.4,HVA,1478131200,90000
3.5,2016-11-04,3.5,3.3,3.3,HVA,1478217600,93000
3.4,2016-11-07,3.5,3.4,3.5,HVA,1478476800,104270
3.4,2016-11-08,3.4,3.2,3.3,HVA,1478563200,50300
3.1,2016-11-09,3.3,3.1,3.1,HVA,1478649600,103318
3.3,2016-11-10,3.3,2.8,2.8,HVA,1478736000,41100
3.3,2016-11-11,3.3,3.1,3.3,HVA,1478822400,187600
3.2,2016-11-14,3.3,3,3.3,HVA,1479081600,104300
3.2,2016-11-15,3.2,3,3.2,HVA,1479168000,84500
3.2,2016-11-16,3.2,3.1,3.2,HVA,1479254400,141400
3.2,2016-11-17,3.2,3.1,3.2,HVA,1479340800,135200
3.3,2016-11-18,3.3,3.1,3.2,HVA,1479427200,160800
3.4,2016-11-21,3.5,3.2,3.5,HVA,1479686400,170500
3.5,2016-11-22,3.5,3.3,3.4,HVA,1479772800,163800
3.4,2016-11-23,3.5,3.4,3.5,HVA,1479859200,147100
3.5,2016-11-24,3.5,3.4,3.4,HVA,1479945600,221100
3.4,2016-11-25,3.5,3.4,3.5,HVA,1480032000,181600
3.5,2016-11-28,3.5,3.2,3.4,HVA,1480291200,180300
3.4,2016-11-29,3.5,3.3,3.5,HVA,1480377600,151000
3.4,2016-11-30,3.4,3.3,3.4,HVA,1480464000,164600
3.7,2016-12-01,3.7,3.4,3.4,HVA,1480550400,253310
3.9,2016-12-02,3.9,3.6,3.6,HVA,1480636800,200800
4,2016-12-05,4.2,3.8,3.9,HVA,1480896000,185038
4,2016-12-06,4.1,3.7,3.9,HVA,1480982400,176800
4,2016-12-07,4.1,3.8,3.9,HVA,1481068800,173100
4.1,2016-12-08,4.1,3.8,3.9,HVA,1481155200,173500
4,2016-12-09,4.2,3.9,4.1,HVA,1481241600,170000
3.8,2016-12-12,4,3.7,4,HVA,1481500800,144400
3.9,2016-12-13,4,3.7,3.8,HVA,1481587200,197800
3.9,2016-12-14,4,3.7,3.9,HVA,1481673600,167710
3.8,2016-12-15,3.9,3.6,3.9,HVA,1481760000,120100
3.8,2016-12-16,3.9,3.7,3.8,HVA,1481846400,180400
3.7,2016-12-19,3.9,3.7,3.8,HVA,1482105600,168100
3.8,2016-12-20,3.9,3.6,3.6,HVA,1482192000,137900
3.8,2016-12-21,3.9,3.7,3.7,HVA,1482278400,147800
3.8,2016-12-22,3.9,3.7,3.8,HVA,1482364800,158300
3.8,2016-12-23,3.9,3.8,3.8,HVA,1482451200,106700
3.8,2016-12-26,3.9,3.6,3.8,HVA,1482710400,123000
3.8,2016-12-27,3.9,3.7,3.7,HVA,1482796800,154900
3.8,2016-12-28,3.9,3.7,3.8,HVA,1482883200,128500
3.7,2016-12-29,3.8,3.5,3.7,HVA,1482969600,185100
3.6,2016-12-30,3.7,3.5,3.7,HVA,1483056000,62900
3.6,2017-01-03,3.6,3.5,3.5,HVA,1483401600,103900
3.6,2017-01-04,3.6,3.5,3.6,HVA,1483488000,107600
3.4,2017-01-05,3.6,3.3,3.6,HVA,1483574400,66100
3.1,2017-01-06,3.5,3.1,3.4,HVA,1483660800,116700
3,2017-01-09,3.2,2.9,3.2,HVA,1483920000,108300
2.7,2017-01-10,3.1,2.7,3.1,HVA,1484006400,140400
2.5,2017-01-11,2.5,2.5,2.5,HVA,1484092800,79272
2.3,2017-01-12,2.3,2.3,2.3,HVA,1484179200,104800
2.3,2017-01-13,2.3,2.1,2.1,HVA,1484265600,262288
2.2,2017-01-16,2.3,2.1,2.1,HVA,1484524800,1400
2.1,2017-01-17,2.2,2,2.2,HVA,1484611200,29900
2.1,2017-01-18,2.1,2.1,2.1,HVA,1484697600,41930
2.2,2017-01-19,2.2,2.2,2.2,HVA,1484784000,16968
2.2,2017-01-20,2.2,2.1,2.2,HVA,1484870400,118332
2.3,2017-01-23,2.3,2.2,2.2,HVA,1485129600,900
2.4,2017-01-24,2.4,2.2,2.2,HVA,1485216000,2780
2.2,2017-01-25,2.3,2.2,2.3,HVA,1485302400,12000
2.3,2017-02-02,2.3,2.1,2.2,HVA,1485993600,500
2.2,2017-02-03,2.3,2.2,2.3,HVA,1486080000,11600
2.2,2017-02-06,2.2,2,2.2,HVA,1486339200,83400
2.2,2017-02-07,2.2,2.1,2.1,HVA,1486425600,10100
2.3,2017-02-08,2.3,2.1,2.1,HVA,1486512000,66300
2.3,2017-02-09,2.4,2.2,2.2,HVA,1486598400,22600
2.3,2017-02-10,2.4,2.3,2.3,HVA,1486684800,18733
2.5,2017-02-13,2.5,2.3,2.3,HVA,1486944000,90600
2.5,2017-02-14,2.7,2.4,2.6,HVA,1487030400,44300
2.6,2017-02-15,2.6,2.4,2.5,HVA,1487116800,52010
2.5,2017-02-16,2.6,2.4,2.6,HVA,1487203200,48898
2.5,2017-02-17,2.5,2.3,2.4,HVA,1487289600,51800
2.7,2017-02-20,2.7,2.4,2.4,HVA,1487548800,125320
2.6,2017-02-21,2.7,2.6,2.6,HVA,1487635200,29250
2.6,2017-02-22,2.6,2.5,2.6,HVA,1487721600,59570
2.5,2017-02-23,2.5,2.4,2.5,HVA,1487808000,84000
2.5,2017-02-24,2.5,2.4,2.4,HVA,1487894400,13900
2.6,2017-02-27,2.7,2.4,2.5,HVA,1488153600,149800
2.8,2017-02-28,2.8,2.6,2.7,HVA,1488240000,171690
3,2017-03-01,3,3,3,HVA,1488326400,181754
3.1,2017-03-02,3.3,3,3.3,HVA,1488412800,125400
2.9,2017-03-03,3.1,2.8,3,HVA,1488499200,142800
2.9,2017-03-06,2.9,2.7,2.8,HVA,1488758400,74800
2.8,2017-03-07,2.8,2.7,2.7,HVA,1488844800,79920
2.6,2017-03-08,2.8,2.6,2.8,HVA,1488931200,16000
2.7,2017-03-09,2.7,2.6,2.6,HVA,1489017600,19800
2.6,2017-03-10,2.7,2.6,2.7,HVA,1489104000,21600
2.7,2017-03-13,2.7,2.5,2.5,HVA,1489363200,27300
2.7,2017-03-14,2.7,2.7,2.7,HVA,1489449600,4000
