close,date,high,low,open,symbol,timestamp,volume
1.76,2012-04-04,1.88,1.76,1.88,IDJ,1333497600,1123000
1.88,2012-04-05,1.88,1.72,1.76,IDJ,1333584000,872500
1.84,2012-04-06,1.92,1.8,1.88,IDJ,1333670400,807100
1.92,2012-04-09,1.92,1.84,1.84,IDJ,1333929600,1068400
1.92,2012-04-10,2,1.88,1.96,IDJ,1334016000,855400
2.04,2012-04-11,2.04,1.92,1.96,IDJ,1334102400,1589300
2.08,2012-04-12,2.16,2.04,2.12,IDJ,1334188800,1103200
1.96,2012-04-13,2.08,1.96,2.04,IDJ,1334275200,1056600
2.08,2012-04-16,2.08,1.96,1.96,IDJ,1334534400,1003800
2,2012-04-17,2.12,2,2.12,IDJ,1334620800,1555800
2.12,2012-04-18,2.12,2,2.04,IDJ,1334707200,2453700
2.04,2012-04-19,2.24,2,2.24,IDJ,1334793600,1328200
2.04,2012-04-20,2.12,2,2,IDJ,1334880000,691100
1.96,2012-04-23,2.04,1.96,2.04,IDJ,1335139200,689700
2.04,2012-04-24,2.08,1.92,1.96,IDJ,1335225600,1150300
2.08,2012-04-25,2.16,2.08,2.08,IDJ,1335312000,1645600
2.04,2012-04-26,2.12,1.96,2.12,IDJ,1335398400,892200
2.08,2012-04-27,2.12,2,2,IDJ,1335484800,1780100
2.2,2012-05-02,2.24,2.12,2.12,IDJ,1335916800,3055200
2.32,2012-05-03,2.32,2.2,2.24,IDJ,1336003200,2002000
2.48,2012-05-04,2.48,2.36,2.44,IDJ,1336089600,1696300
2.6,2012-05-07,2.64,2.44,2.52,IDJ,1336348800,2127300
2.44,2012-05-08,2.64,2.44,2.6,IDJ,1336435200,2488800
2.36,2012-05-09,2.48,2.32,2.36,IDJ,1336521600,1637200
2.44,2012-05-10,2.52,2.36,2.44,IDJ,1336608000,1455400
2.28,2012-05-11,2.48,2.28,2.44,IDJ,1336694400,1328400
2.16,2012-05-14,2.36,2.16,2.28,IDJ,1336953600,2531700
2.12,2012-05-15,2.16,2.04,2.04,IDJ,1337040000,1589300
2.2,2012-05-16,2.2,2.08,2.08,IDJ,1337126400,985500
2.16,2012-05-17,2.28,2.12,2.24,IDJ,1337212800,612700
2.04,2012-05-18,2.12,2.04,2.12,IDJ,1337299200,1160000
2.16,2012-05-21,2.16,2.04,2.08,IDJ,1337558400,494700
2.12,2012-05-22,2.2,2.08,2.2,IDJ,1337644800,507000
2,2012-05-23,2.08,2,2.04,IDJ,1337731200,577000
1.96,2012-05-24,2,1.88,2,IDJ,1337817600,823900
2.04,2012-05-25,2.04,1.96,1.96,IDJ,1337904000,497200
2.08,2012-05-28,2.16,2.04,2.12,IDJ,1338163200,708900
2,2012-05-29,2.08,2,2.08,IDJ,1338249600,238300
2,2012-05-30,2.08,2,2,IDJ,1338336000,500000
2,2012-05-31,2.04,1.96,2,IDJ,1338422400,379900
1.96,2012-06-01,2.04,1.96,2.04,IDJ,1338508800,498000
1.92,2012-06-04,1.96,1.92,1.96,IDJ,1338768000,420000
2.04,2012-06-05,2.04,1.88,1.92,IDJ,1338854400,297500
1.96,2012-06-06,2.08,1.96,2,IDJ,1338940800,198800
2.12,2012-06-07,2.12,2.04,2.04,IDJ,1339027200,700000
2.08,2012-06-08,2.2,2.04,2.2,IDJ,1339113600,442600
2.08,2012-06-11,2.16,2.04,2.08,IDJ,1339372800,611800
2.04,2012-06-12,2.08,2,2.08,IDJ,1339459200,194700
2,2012-06-13,2.04,1.96,2,IDJ,1339545600,259800
2,2012-06-14,2,1.96,2,IDJ,1339632000,368700
2.04,2012-06-15,2.08,2,2,IDJ,1339718400,392500
2.08,2012-06-18,2.12,2,2.08,IDJ,1339977600,410900
1.96,2012-06-19,2.08,1.96,2.08,IDJ,1340064000,192000
2,2012-06-20,2.04,1.96,2,IDJ,1340150400,116700
2,2012-06-21,2.04,1.96,2,IDJ,1340236800,190100
1.96,2012-06-22,1.96,1.92,1.96,IDJ,1340323200,225000
1.84,2012-06-25,1.96,1.84,1.92,IDJ,1340582400,405600
1.76,2012-06-26,1.84,1.72,1.84,IDJ,1340668800,574700
1.68,2012-06-27,1.76,1.64,1.72,IDJ,1340755200,140600
1.72,2012-06-28,1.76,1.6,1.68,IDJ,1340841600,302600
1.68,2012-06-29,1.72,1.68,1.72,IDJ,1340928000,131500
1.64,2012-07-02,1.76,1.6,1.68,IDJ,1341187200,158900
1.56,2012-07-03,1.6,1.52,1.6,IDJ,1341273600,275400
1.56,2012-07-04,1.6,1.52,1.56,IDJ,1341360000,181800
1.6,2012-07-05,1.6,1.48,1.52,IDJ,1341446400,155700
1.68,2012-07-06,1.68,1.64,1.68,IDJ,1341532800,565000
1.68,2012-07-09,1.72,1.64,1.72,IDJ,1341792000,376400
1.68,2012-07-10,1.68,1.64,1.64,IDJ,1341878400,204100
1.72,2012-07-11,1.76,1.68,1.68,IDJ,1341964800,107200
1.84,2012-07-12,1.84,1.76,1.76,IDJ,1342051200,434300
1.92,2012-07-13,1.92,1.84,1.88,IDJ,1342137600,929000
1.8,2012-07-16,1.92,1.76,1.92,IDJ,1342396800,440300
1.92,2012-07-17,1.92,1.8,1.8,IDJ,1342483200,438100
1.84,2012-07-18,1.92,1.84,1.92,IDJ,1342569600,216200
1.96,2012-07-19,1.96,1.8,1.88,IDJ,1342656000,502900
1.92,2012-07-20,2,1.88,2,IDJ,1342742400,390300
1.84,2012-07-23,1.92,1.84,1.88,IDJ,1343001600,283800
1.8,2012-07-24,1.84,1.76,1.8,IDJ,1343088000,408900
1.8,2012-07-25,1.8,1.76,1.76,IDJ,1343174400,150600
1.88,2012-07-26,1.88,1.8,1.84,IDJ,1343260800,76600
1.8,2012-07-27,1.88,1.8,1.88,IDJ,1343347200,199400
1.8,2012-07-30,1.8,1.76,1.76,IDJ,1343606400,141600
1.8,2012-07-31,1.8,1.72,1.76,IDJ,1343692800,119300
1.76,2012-08-01,1.76,1.68,1.72,IDJ,1343779200,177900
1.72,2012-08-02,1.8,1.72,1.72,IDJ,1343865600,48600
1.76,2012-08-03,1.76,1.72,1.72,IDJ,1343952000,89700
1.88,2012-08-06,1.88,1.76,1.76,IDJ,1344211200,177400
1.84,2012-08-07,1.84,1.8,1.84,IDJ,1344297600,266100
1.84,2012-08-08,1.88,1.76,1.84,IDJ,1344384000,264100
1.8,2012-08-09,1.88,1.8,1.88,IDJ,1344470400,339500
1.84,2012-08-10,1.84,1.76,1.84,IDJ,1344556800,118400
1.8,2012-08-13,1.8,1.72,1.76,IDJ,1344816000,96000
1.8,2012-08-14,1.8,1.76,1.76,IDJ,1344902400,160400
1.8,2012-08-15,1.8,1.76,1.76,IDJ,1344988800,71900
1.76,2012-08-16,1.88,1.76,1.8,IDJ,1345075200,156000
1.8,2012-08-17,1.8,1.72,1.8,IDJ,1345161600,58800
1.76,2012-08-20,1.8,1.76,1.8,IDJ,1345420800,96100
1.68,2012-08-21,1.8,1.68,1.8,IDJ,1345507200,554400
1.6,2012-08-22,1.68,1.6,1.6,IDJ,1345593600,328300
1.52,2012-08-23,1.56,1.52,1.52,IDJ,1345680000,158100
1.56,2012-08-24,1.6,1.44,1.44,IDJ,1345766400,1128200
1.48,2012-08-27,1.56,1.48,1.56,IDJ,1346025600,136200
1.4,2012-08-28,1.44,1.4,1.4,IDJ,1346112000,479100
1.52,2012-08-29,1.52,1.44,1.44,IDJ,1346198400,327500
1.52,2012-08-30,1.56,1.48,1.52,IDJ,1346284800,172600
1.48,2012-08-31,1.52,1.44,1.48,IDJ,1346371200,125600
1.48,2012-09-04,1.52,1.44,1.48,IDJ,1346716800,240400
1.4,2012-09-05,1.48,1.36,1.44,IDJ,1346803200,200100
1.32,2012-09-06,1.4,1.32,1.4,IDJ,1346889600,172300
1.36,2012-09-07,1.4,1.36,1.4,IDJ,1346976000,103100
1.28,2012-09-10,1.36,1.28,1.36,IDJ,1347235200,383700
1.24,2012-09-11,1.28,1.2,1.24,IDJ,1347321600,210200
1.28,2012-09-12,1.32,1.24,1.24,IDJ,1347408000,312100
1.36,2012-09-13,1.36,1.24,1.24,IDJ,1347494400,164300
1.44,2012-09-14,1.44,1.4,1.4,IDJ,1347580800,267600
1.4,2012-09-17,1.44,1.4,1.44,IDJ,1347840000,307400
1.4,2012-09-18,1.44,1.36,1.4,IDJ,1347926400,381200
1.44,2012-09-19,1.44,1.36,1.36,IDJ,1348012800,188200
1.4,2012-09-20,1.44,1.36,1.4,IDJ,1348099200,124500
1.44,2012-09-21,1.44,1.36,1.4,IDJ,1348185600,92300
1.4,2012-09-24,1.44,1.36,1.44,IDJ,1348444800,149100
1.36,2012-09-25,1.4,1.36,1.4,IDJ,1348531200,31100
1.36,2012-09-26,1.4,1.36,1.36,IDJ,1348617600,85600
1.36,2012-09-27,1.4,1.36,1.36,IDJ,1348704000,131700
1.4,2012-09-28,1.4,1.32,1.32,IDJ,1348790400,181900
1.32,2012-10-01,1.36,1.32,1.36,IDJ,1349049600,184800
1.4,2012-10-02,1.4,1.32,1.32,IDJ,1349136000,178900
1.32,2012-10-03,1.44,1.32,1.4,IDJ,1349222400,182100
1.36,2012-10-04,1.36,1.32,1.32,IDJ,1349308800,33600
1.36,2012-10-05,1.4,1.32,1.36,IDJ,1349395200,97600
1.4,2012-10-08,1.4,1.32,1.32,IDJ,1349654400,147600
1.44,2012-10-09,1.44,1.4,1.4,IDJ,1349740800,113300
1.44,2012-10-10,1.48,1.36,1.4,IDJ,1349827200,95800
1.48,2012-10-11,1.52,1.48,1.48,IDJ,1349913600,650700
1.44,2012-10-12,1.52,1.4,1.52,IDJ,1350000000,260200
1.4,2012-10-15,1.4,1.36,1.4,IDJ,1350259200,104100
1.44,2012-10-16,1.48,1.36,1.4,IDJ,1350345600,841500
1.4,2012-10-17,1.44,1.4,1.44,IDJ,1350432000,590500
1.48,2012-10-18,1.48,1.4,1.4,IDJ,1350518400,1086300
1.4,2012-10-19,1.48,1.4,1.48,IDJ,1350604800,585700
1.4,2012-10-22,1.4,1.36,1.4,IDJ,1350864000,92400
1.44,2012-10-23,1.44,1.36,1.36,IDJ,1350950400,119400
1.36,2012-10-24,1.36,1.32,1.36,IDJ,1351036800,194600
1.32,2012-10-25,1.32,1.28,1.32,IDJ,1351123200,249300
1.32,2012-10-26,1.32,1.28,1.28,IDJ,1351209600,89200
1.28,2012-10-29,1.32,1.24,1.32,IDJ,1351468800,293900
1.28,2012-10-30,1.28,1.28,1.28,IDJ,1351555200,26900
1.28,2012-10-31,1.28,1.24,1.28,IDJ,1351641600,52100
1.24,2012-11-01,1.28,1.24,1.28,IDJ,1351728000,148800
1.16,2012-11-02,1.24,1.16,1.24,IDJ,1351814400,495300
1.16,2012-11-05,1.16,1.12,1.16,IDJ,1352073600,99300
1.16,2012-11-06,1.16,1.12,1.16,IDJ,1352160000,123400
1.24,2012-11-07,1.24,1.2,1.2,IDJ,1352246400,121200
1.28,2012-11-08,1.32,1.2,1.28,IDJ,1352332800,94600
1.28,2012-11-09,1.28,1.2,1.24,IDJ,1352419200,29200
1.32,2012-11-12,1.32,1.24,1.28,IDJ,1352678400,213200
1.32,2012-11-13,1.36,1.24,1.28,IDJ,1352764800,412800
1.28,2012-11-14,1.28,1.24,1.24,IDJ,1352851200,78300
1.24,2012-11-15,1.24,1.2,1.2,IDJ,1352937600,34700
1.28,2012-11-16,1.28,1.24,1.24,IDJ,1353024000,11100
1.2,2012-11-19,1.28,1.2,1.28,IDJ,1353283200,93200
1.24,2012-11-20,1.24,1.2,1.2,IDJ,1353369600,105500
1.24,2012-11-21,1.24,1.2,1.24,IDJ,1353456000,77000
1.24,2012-11-22,1.24,1.2,1.2,IDJ,1353542400,41400
1.24,2012-11-23,1.24,1.2,1.24,IDJ,1353628800,69500
1.16,2012-11-26,1.2,1.16,1.2,IDJ,1353888000,106700
1.2,2012-11-27,1.2,1.16,1.16,IDJ,1353974400,81500
1.2,2012-11-28,1.2,1.16,1.16,IDJ,1354060800,50900
1.2,2012-11-29,1.2,1.2,1.2,IDJ,1354147200,24500
1.2,2012-11-30,1.2,1.16,1.2,IDJ,1354233600,36800
1.2,2012-12-03,1.2,1.16,1.2,IDJ,1354492800,35500
1.24,2012-12-04,1.24,1.2,1.2,IDJ,1354579200,207200
1.24,2012-12-05,1.28,1.24,1.24,IDJ,1354665600,110400
1.24,2012-12-06,1.24,1.2,1.2,IDJ,1354752000,45200
1.24,2012-12-07,1.28,1.2,1.24,IDJ,1354838400,254900
1.32,2012-12-10,1.32,1.24,1.24,IDJ,1355097600,341300
1.36,2012-12-11,1.4,1.32,1.36,IDJ,1355184000,227300
1.36,2012-12-12,1.4,1.32,1.32,IDJ,1355270400,331500
1.32,2012-12-13,1.4,1.32,1.32,IDJ,1355356800,192300
1.28,2012-12-14,1.32,1.24,1.32,IDJ,1355443200,179400
1.28,2012-12-17,1.32,1.24,1.24,IDJ,1355702400,136700
1.28,2012-12-18,1.28,1.24,1.28,IDJ,1355788800,73600
1.36,2012-12-19,1.36,1.28,1.28,IDJ,1355875200,165400
1.32,2012-12-20,1.36,1.28,1.36,IDJ,1355961600,264800
1.24,2012-12-21,1.28,1.24,1.28,IDJ,1356048000,47600
1.28,2012-12-24,1.32,1.2,1.28,IDJ,1356307200,145200
1.24,2012-12-25,1.28,1.24,1.28,IDJ,1356393600,93200
1.32,2012-12-26,1.32,1.24,1.24,IDJ,1356480000,298800
1.32,2012-12-27,1.4,1.32,1.32,IDJ,1356566400,428400
1.36,2012-12-28,1.4,1.28,1.32,IDJ,1356652800,471300
1.44,2013-01-02,1.44,1.36,1.36,IDJ,1357084800,1096200
1.52,2013-01-03,1.52,1.44,1.52,IDJ,1357171200,1746600
1.52,2013-01-04,1.6,1.48,1.52,IDJ,1357257600,313700
1.48,2013-01-07,1.56,1.48,1.56,IDJ,1357516800,1082100
1.44,2013-01-08,1.48,1.4,1.44,IDJ,1357603200,831800
1.44,2013-01-09,1.52,1.4,1.48,IDJ,1357689600,892300
1.48,2013-01-10,1.52,1.4,1.44,IDJ,1357776000,422700
1.44,2013-01-11,1.52,1.44,1.52,IDJ,1357862400,411400
1.44,2013-01-14,1.44,1.4,1.44,IDJ,1358121600,301200
1.56,2013-01-15,1.56,1.44,1.44,IDJ,1358208000,1076100
1.6,2013-01-16,1.68,1.6,1.6,IDJ,1358294400,773400
1.52,2013-01-17,1.6,1.52,1.6,IDJ,1358380800,553000
1.52,2013-01-18,1.52,1.44,1.52,IDJ,1358467200,249200
1.44,2013-01-21,1.52,1.44,1.52,IDJ,1358726400,240500
1.4,2013-01-22,1.44,1.36,1.44,IDJ,1358812800,272500
1.4,2013-01-23,1.44,1.32,1.4,IDJ,1358899200,221400
1.44,2013-01-24,1.44,1.36,1.4,IDJ,1358985600,358000
1.48,2013-01-25,1.48,1.4,1.48,IDJ,1359072000,126200
1.52,2013-01-28,1.52,1.44,1.48,IDJ,1359331200,448600
1.48,2013-01-29,1.48,1.4,1.44,IDJ,1359417600,352800
1.48,2013-01-30,1.52,1.44,1.48,IDJ,1359504000,442400
1.48,2013-01-31,1.48,1.44,1.48,IDJ,1359590400,168100
1.48,2013-02-01,1.48,1.44,1.44,IDJ,1359676800,183700
1.48,2013-02-04,1.52,1.44,1.48,IDJ,1359936000,78000
1.4,2013-02-05,1.44,1.4,1.44,IDJ,1360022400,163500
1.48,2013-02-06,1.48,1.44,1.44,IDJ,1360108800,205100
1.56,2013-02-07,1.56,1.48,1.52,IDJ,1360195200,175000
1.6,2013-02-08,1.6,1.52,1.52,IDJ,1360281600,505700
1.6,2013-02-18,1.68,1.56,1.6,IDJ,1361145600,321400
1.6,2013-02-19,1.64,1.56,1.6,IDJ,1361232000,533200
1.6,2013-02-20,1.64,1.56,1.56,IDJ,1361318400,591600
1.64,2013-02-21,1.76,1.6,1.64,IDJ,1361404800,2764800
1.68,2013-02-22,1.76,1.6,1.68,IDJ,1361491200,528500
1.68,2013-02-25,1.76,1.6,1.76,IDJ,1361750400,434500
1.48,2013-02-26,1.6,1.44,1.6,IDJ,1361836800,909900
1.48,2013-02-27,1.48,1.4,1.48,IDJ,1361923200,227100
1.52,2013-02-28,1.56,1.48,1.48,IDJ,1362009600,180900
1.52,2013-03-01,1.52,1.48,1.48,IDJ,1362096000,197400
1.44,2013-03-04,1.48,1.4,1.48,IDJ,1362355200,401100
1.36,2013-03-05,1.44,1.36,1.44,IDJ,1362441600,157800
1.48,2013-03-06,1.48,1.36,1.4,IDJ,1362528000,163700
1.44,2013-03-07,1.44,1.36,1.44,IDJ,1362614400,185700
1.36,2013-03-08,1.4,1.36,1.4,IDJ,1362700800,125500
1.48,2013-03-11,1.48,1.4,1.4,IDJ,1362960000,270100
1.4,2013-03-12,1.44,1.36,1.44,IDJ,1363046400,192300
1.4,2013-03-13,1.44,1.4,1.4,IDJ,1363132800,200900
1.44,2013-03-14,1.44,1.4,1.44,IDJ,1363219200,169700
1.44,2013-03-15,1.44,1.4,1.4,IDJ,1363305600,69200
1.36,2013-03-18,1.44,1.36,1.44,IDJ,1363564800,190200
1.4,2013-03-19,1.4,1.36,1.36,IDJ,1363651200,60700
1.44,2013-03-20,1.44,1.4,1.4,IDJ,1363737600,99100
1.44,2013-03-21,1.44,1.4,1.44,IDJ,1363824000,129100
1.4,2013-03-22,1.4,1.32,1.4,IDJ,1363910400,231100
1.36,2013-03-25,1.4,1.36,1.4,IDJ,1364169600,130600
1.4,2013-03-26,1.4,1.4,1.4,IDJ,1364256000,206400
1.4,2013-03-27,1.4,1.36,1.4,IDJ,1364342400,34500
1.36,2013-03-28,1.36,1.32,1.36,IDJ,1364428800,163200
1.36,2013-03-29,1.36,1.32,1.32,IDJ,1364515200,325800
1.36,2013-04-01,1.4,1.32,1.32,IDJ,1364774400,367400
1.4,2013-04-02,1.4,1.36,1.4,IDJ,1364860800,94000
1.4,2013-04-03,1.4,1.36,1.36,IDJ,1364947200,92200
1.32,2013-04-04,1.4,1.32,1.36,IDJ,1365033600,270400
1.36,2013-04-05,1.36,1.32,1.32,IDJ,1365120000,323700
1.36,2013-04-08,1.36,1.32,1.36,IDJ,1365379200,78900
1.36,2013-04-09,1.36,1.32,1.32,IDJ,1365465600,129500
1.32,2013-04-10,1.36,1.32,1.32,IDJ,1365552000,126100
1.28,2013-04-11,1.32,1.28,1.32,IDJ,1365638400,186600
1.28,2013-04-12,1.32,1.24,1.32,IDJ,1365724800,342300
1.24,2013-04-15,1.28,1.2,1.24,IDJ,1365984000,407000
1.24,2013-04-16,1.24,1.16,1.16,IDJ,1366070400,45400
1.16,2013-04-17,1.2,1.16,1.2,IDJ,1366156800,83400
1.2,2013-04-18,1.2,1.16,1.2,IDJ,1366243200,19900
1.16,2013-04-22,1.2,1.16,1.2,IDJ,1366588800,83900
1.2,2013-04-23,1.2,1.16,1.16,IDJ,1366675200,23500
1.2,2013-04-24,1.2,1.16,1.16,IDJ,1366761600,8400
1.2,2013-04-25,1.2,1.2,1.2,IDJ,1366848000,31700
1.16,2013-04-26,1.2,1.16,1.2,IDJ,1366934400,42600
1.16,2013-05-02,1.16,1.16,1.16,IDJ,1367452800,50100
1.2,2013-05-03,1.2,1.12,1.16,IDJ,1367539200,5700
1.24,2013-05-06,1.24,1.2,1.2,IDJ,1367798400,257200
1.28,2013-05-07,1.36,1.24,1.36,IDJ,1367884800,205900
1.28,2013-05-08,1.28,1.2,1.28,IDJ,1367971200,173700
1.28,2013-05-09,1.28,1.24,1.24,IDJ,1368057600,59100
1.24,2013-05-10,1.24,1.2,1.24,IDJ,1368144000,35700
1.2,2013-05-13,1.24,1.2,1.2,IDJ,1368403200,212300
1.2,2013-05-14,1.2,1.2,1.2,IDJ,1368489600,88100
1.24,2013-05-15,1.24,1.2,1.2,IDJ,1368576000,47100
1.24,2013-05-16,1.24,1.2,1.24,IDJ,1368662400,30200
1.24,2013-05-17,1.24,1.2,1.2,IDJ,1368748800,64500
1.24,2013-05-20,1.24,1.2,1.2,IDJ,1369008000,56100
1.28,2013-05-21,1.28,1.2,1.24,IDJ,1369094400,193300
1.28,2013-05-22,1.28,1.24,1.28,IDJ,1369180800,93400
1.24,2013-05-23,1.24,1.24,1.24,IDJ,1369267200,189400
1.24,2013-05-24,1.28,1.24,1.28,IDJ,1369353600,69200
1.28,2013-05-27,1.32,1.24,1.24,IDJ,1369612800,400200
1.32,2013-05-28,1.32,1.28,1.28,IDJ,1369699200,125900
1.28,2013-05-29,1.36,1.28,1.32,IDJ,1369785600,400400
1.32,2013-05-30,1.32,1.28,1.28,IDJ,1369872000,129300
1.32,2013-05-31,1.36,1.32,1.32,IDJ,1369958400,440600
1.28,2013-06-03,1.36,1.28,1.32,IDJ,1370217600,191500
1.32,2013-06-04,1.36,1.28,1.32,IDJ,1370304000,331200
1.36,2013-06-05,1.36,1.28,1.32,IDJ,1370390400,377300
1.36,2013-06-06,1.36,1.32,1.36,IDJ,1370476800,124900
1.32,2013-06-07,1.36,1.28,1.36,IDJ,1370563200,80000
1.28,2013-06-10,1.36,1.28,1.32,IDJ,1370822400,167500
1.32,2013-06-11,1.36,1.28,1.28,IDJ,1370908800,62100
1.32,2013-06-12,1.32,1.28,1.28,IDJ,1370995200,313200
1.32,2013-06-13,1.36,1.28,1.32,IDJ,1371081600,532700
1.32,2013-06-14,1.36,1.28,1.32,IDJ,1371168000,454300
1.28,2013-06-17,1.32,1.28,1.32,IDJ,1371427200,359200
1.32,2013-06-18,1.32,1.28,1.28,IDJ,1371513600,261600
1.28,2013-06-19,1.32,1.24,1.28,IDJ,1371600000,126900
1.28,2013-06-20,1.28,1.24,1.24,IDJ,1371686400,44100
1.28,2013-06-21,1.28,1.24,1.24,IDJ,1371772800,8200
1.24,2013-06-24,1.28,1.2,1.28,IDJ,1372032000,115700
1.2,2013-06-25,1.24,1.16,1.24,IDJ,1372118400,447900
1.24,2013-06-26,1.24,1.2,1.2,IDJ,1372204800,130800
1.24,2013-06-27,1.24,1.2,1.2,IDJ,1372291200,118100
1.2,2013-06-28,1.24,1.2,1.24,IDJ,1372377600,22000
1.2,2013-07-01,1.24,1.2,1.2,IDJ,1372636800,46600
1.24,2013-07-02,1.24,1.2,1.2,IDJ,1372723200,24300
1.2,2013-07-03,1.24,1.2,1.24,IDJ,1372809600,35100
1.24,2013-07-04,1.24,1.2,1.2,IDJ,1372896000,100500
1.2,2013-07-05,1.2,1.16,1.2,IDJ,1372982400,41200
1.2,2013-07-08,1.2,1.2,1.2,IDJ,1373241600,27800
1.2,2013-07-09,1.2,1.2,1.2,IDJ,1373328000,21600
1.2,2013-07-10,1.2,1.16,1.2,IDJ,1373414400,21200
1.16,2013-07-11,1.16,1.16,1.16,IDJ,1373500800,171600
1.2,2013-07-12,1.2,1.16,1.16,IDJ,1373587200,86800
1.2,2013-07-15,1.2,1.16,1.16,IDJ,1373846400,29600
1.2,2013-07-16,1.2,1.16,1.2,IDJ,1373932800,12200
1.2,2013-07-17,1.2,1.16,1.2,IDJ,1374019200,55500
1.16,2013-07-18,1.16,1.16,1.16,IDJ,1374105600,3400
1.2,2013-07-19,1.2,1.16,1.16,IDJ,1374192000,25300
1.16,2013-07-22,1.16,1.16,1.16,IDJ,1374451200,46900
1.12,2013-07-23,1.12,1.12,1.12,IDJ,1374537600,73700
1.08,2013-07-24,1.12,1.08,1.12,IDJ,1374624000,52700
1.04,2013-07-25,1.08,1.04,1.08,IDJ,1374710400,92800
1.08,2013-07-26,1.08,1.04,1.08,IDJ,1374796800,187300
1,2013-07-29,1.08,1,1.08,IDJ,1375056000,58600
1.04,2013-07-30,1.04,1,1,IDJ,1375142400,4800
1.04,2013-07-31,1.04,1,1,IDJ,1375228800,22200
1.04,2013-08-01,1.04,1,1,IDJ,1375315200,23600
1.04,2013-08-02,1.04,1,1.04,IDJ,1375401600,91400
1.04,2013-08-05,1.04,1.04,1.04,IDJ,1375660800,41700
1.08,2013-08-06,1.08,1,1.04,IDJ,1375747200,31400
1.04,2013-08-07,1.08,1.04,1.08,IDJ,1375833600,22800
1.04,2013-08-08,1.04,1,1.04,IDJ,1375920000,82300
1.04,2013-08-09,1.04,1,1.04,IDJ,1376006400,6700
1.04,2013-08-12,1.04,1,1.04,IDJ,1376265600,42200
1,2013-08-13,1.08,1,1.04,IDJ,1376352000,140300
1.04,2013-08-14,1.08,1.04,1.04,IDJ,1376438400,61200
1.04,2013-08-15,1.08,1.04,1.04,IDJ,1376524800,258300
1.08,2013-08-16,1.08,1.04,1.08,IDJ,1376611200,62100
1.04,2013-08-19,1.08,1.04,1.08,IDJ,1376870400,26100
1.04,2013-08-20,1.04,1.04,1.04,IDJ,1376956800,255400
1.04,2013-08-21,1.08,1,1.04,IDJ,1377043200,41600
1.08,2013-08-22,1.08,1.04,1.04,IDJ,1377129600,5100
1.04,2013-08-23,1.04,1,1,IDJ,1377216000,224200
1.04,2013-08-26,1.04,1,1,IDJ,1377475200,23700
1,2013-08-27,1,1,1,IDJ,1377561600,23300
1,2013-08-28,1,0.96,1,IDJ,1377648000,43800
1,2013-08-29,1,1,1,IDJ,1377734400,9100
1,2013-08-30,1,0.96,1,IDJ,1377820800,19600
0.96,2013-09-03,0.96,0.96,0.96,IDJ,1378166400,1700
0.96,2013-09-04,0.96,0.92,0.96,IDJ,1378252800,95600
0.96,2013-09-05,0.96,0.92,0.92,IDJ,1378339200,16800
0.96,2013-09-06,0.96,0.92,0.92,IDJ,1378425600,103600
0.92,2013-09-09,0.92,0.88,0.92,IDJ,1378684800,134500
0.92,2013-09-10,0.92,0.88,0.92,IDJ,1378771200,85200
0.92,2013-09-11,0.92,0.88,0.92,IDJ,1378857600,181500
0.96,2013-09-12,0.96,0.88,0.92,IDJ,1378944000,95300
0.92,2013-09-13,0.96,0.92,0.92,IDJ,1379030400,187300
0.88,2013-09-16,0.92,0.84,0.88,IDJ,1379289600,156400
0.92,2013-09-17,0.92,0.88,0.88,IDJ,1379376000,7900
0.88,2013-09-18,0.92,0.84,0.92,IDJ,1379462400,193400
0.92,2013-09-19,0.92,0.88,0.88,IDJ,1379548800,128500
0.88,2013-09-20,0.88,0.88,0.88,IDJ,1379635200,65900
0.92,2013-09-23,0.92,0.88,0.88,IDJ,1379894400,105500
0.92,2013-09-24,0.92,0.88,0.92,IDJ,1379980800,14900
1,2013-09-25,1,0.92,0.92,IDJ,1380067200,673300
1.08,2013-09-26,1.08,1.04,1.04,IDJ,1380153600,367400
1.04,2013-09-27,1.08,1.04,1.04,IDJ,1380240000,119400
1,2013-09-30,1,0.96,1,IDJ,1380499200,321300
0.96,2013-10-01,1,0.96,1,IDJ,1380585600,251700
1.04,2013-10-02,1.04,0.88,0.96,IDJ,1380672000,698100
1.04,2013-10-03,1.04,1,1.04,IDJ,1380758400,117100
1,2013-10-04,1.04,0.96,1,IDJ,1380844800,80900
1.04,2013-10-07,1.04,0.96,1,IDJ,1381104000,154100
1,2013-10-08,1,0.96,1,IDJ,1381190400,59100
0.96,2013-10-09,1,0.96,1,IDJ,1381276800,141500
0.96,2013-10-10,1.04,0.96,0.96,IDJ,1381363200,175600
1,2013-10-11,1,1,1,IDJ,1381449600,60400
1.04,2013-10-14,1.04,1,1,IDJ,1381708800,268600
1,2013-10-15,1.04,1,1,IDJ,1381795200,25700
1.08,2013-10-16,1.08,1,1,IDJ,1381881600,559800
1.04,2013-10-17,1.12,1.04,1.08,IDJ,1381968000,622700
1.08,2013-10-18,1.12,1.04,1.04,IDJ,1382054400,298700
1.08,2013-10-21,1.12,1.04,1.08,IDJ,1382313600,616100
1.12,2013-10-22,1.12,1.08,1.08,IDJ,1382400000,509400
1.2,2013-10-23,1.2,1.12,1.12,IDJ,1382486400,1036400
1.32,2013-10-24,1.32,1.2,1.2,IDJ,1382572800,983800
