close,date,high,low,open,symbol,timestamp,volume
17.64,2019-06-24,17.64,17.64,17.64,VGL,1561334400,600
17.64,2019-06-26,17.64,17.64,17.64,VGL,1561507200,1800
17.64,2019-06-27,17.64,17.47,17.47,VGL,1561593600,600
16.64,2019-06-28,16.64,16.64,16.64,VGL,1561680000,200
17.64,2019-07-02,17.64,17.64,17.64,VGL,1562025600,1200
18.3,2019-07-03,18.3,18.3,18.3,VGL,1562112000,1000
15.56,2019-07-08,15.56,15.56,15.56,VGL,1562544000,100
15.8,2019-07-11,15.8,15.8,15.8,VGL,1562803200,500
17.89,2019-07-12,17.89,17.89,17.89,VGL,1562889600,300
19.96,2019-07-15,19.96,19.96,19.96,VGL,1563148800,3400
20.8,2019-07-16,20.8,20.8,20.8,VGL,1563235200,100
23.71,2019-07-22,23.71,20.8,20.8,VGL,1563753600,2100
18.88,2019-07-24,18.88,18.88,18.88,VGL,1563926400,500
18.38,2019-07-30,18.38,18.38,18.38,VGL,1564444800,200
21.13,2019-07-31,21.13,21.13,21.13,VGL,1564531200,900
21.13,2019-08-05,21.13,21.13,21.13,VGL,1564963200,100
21.13,2019-08-13,21.13,21.13,21.13,VGL,1565654400,200
22.04,2019-08-15,22.04,22.04,22.04,VGL,1565827200,500
24.54,2019-08-22,24.54,24.54,24.54,VGL,1566432000,1200
20.88,2019-09-03,20.88,20.88,20.88,VGL,1567468800,1000
21.21,2019-09-04,21.21,20.88,20.88,VGL,1567555200,1400
20.88,2019-09-06,20.88,17.89,17.89,VGL,1567728000,1400
23.46,2019-09-09,23.46,20.88,20.88,VGL,1567987200,3300
22.88,2019-09-11,22.88,22.88,22.88,VGL,1568160000,200
23.14,2020-10-07,23.14,22.88,22.88,VGL,1602028800,1700
26.46,2020-10-14,26.46,26.46,26.46,VGL,1602633600,200
29.69,2020-10-15,29.69,26.46,26.46,VGL,1602720000,700
28.29,2020-10-19,28.29,28.29,28.29,VGL,1603065600,800
35.19,2021-01-14,35.19,35.19,35.19,VGL,1610582400,400
40.43,2021-01-19,40.43,35.19,35.19,VGL,1611014400,400
37.81,2021-01-20,37.81,37.81,37.81,VGL,1611100800,100
37.81,2021-01-22,37.81,37.81,37.81,VGL,1611273600,200
37.81,2021-01-25,37.81,37.81,37.81,VGL,1611532800,100
34.93,2021-02-24,34.93,34.93,34.93,VGL,1614124800,1300
36.67,2021-03-04,36.67,36.67,36.67,VGL,1614816000,500
36.67,2021-03-15,36.67,36.67,36.67,VGL,1615766400,500
31.93,2021-05-12,31.93,31.93,31.93,VGL,1620777600,500
35.58,2021-05-17,35.58,35.58,35.58,VGL,1621209600,500
30.29,2021-05-19,31.02,30.29,31.02,VGL,1621382400,2200
33.76,2021-05-24,33.94,33.76,33.94,VGL,1621814400,600
34.67,2021-05-25,34.67,34.67,34.67,VGL,1621900800,1200
34.67,2021-11-08,34.67,34.67,34.67,VGL,1636329600,1000
34.48,2021-11-09,34.48,34.48,34.48,VGL,1636416000,200
34.48,2021-11-11,34.48,34.48,34.48,VGL,1636588800,200
34.48,2021-11-16,34.48,34.48,34.48,VGL,1637020800,800
34.48,2021-11-24,34.48,34.48,34.48,VGL,1637712000,300
31.47,2021-12-01,31.47,31.38,31.38,VGL,1638316800,500
31.02,2021-12-02,31.02,31.02,31.02,VGL,1638403200,300
34.48,2021-12-08,34.48,26.36,26.36,VGL,1638921600,800
31.47,2022-01-07,31.47,31.47,31.47,VGL,1641513600,1000
31.47,2022-02-11,31.47,31.47,31.47,VGL,1644537600,100
31.47,2022-02-15,31.47,31.47,31.47,VGL,1644883200,100
31.47,2022-02-16,31.47,31.47,31.47,VGL,1644969600,8
31.47,2022-02-17,31.47,31.47,31.47,VGL,1645056000,800
31.47,2022-02-21,31.47,31.47,31.47,VGL,1645401600,100
31.47,2022-02-24,31.47,31.47,31.47,VGL,1645660800,100
31.47,2022-03-08,31.47,31.47,31.47,VGL,1646697600,100
26.82,2022-03-09,26.82,26.82,26.82,VGL,1646784000,21700
26.46,2022-03-10,26.82,26.46,26.82,VGL,1646870400,400
22.81,2022-03-16,22.81,22.81,22.81,VGL,1647388800,33500
22.08,2022-03-17,22.08,22.08,22.08,VGL,1647475200,800
22.08,2022-03-18,22.08,22.08,22.08,VGL,1647561600,200
25.36,2022-03-21,25.36,23.72,23.72,VGL,1647820800,2200
28.1,2022-03-22,28.46,28.1,28.46,VGL,1647907200,1600
31.47,2022-03-23,31.47,28.1,28.1,VGL,1647993600,1200
28.1,2022-03-24,33.94,25.27,33.3,VGL,1648080000,13400
22.35,2022-03-25,27.19,22.35,26.46,VGL,1648166400,8100
19.16,2022-03-28,22.53,19.16,22.53,VGL,1648425600,31200
19.34,2022-03-29,19.61,19.16,19.61,VGL,1648512000,16800
19.34,2022-03-30,19.34,18.79,18.79,VGL,1648598400,800
16.88,2022-03-31,18.7,16.88,17.06,VGL,1648684800,2200
15.96,2022-04-01,16.51,15.51,16.51,VGL,1648771200,7200
17.88,2022-04-04,17.88,16.88,16.88,VGL,1649030400,200
18.52,2022-04-05,18.7,16.97,17.06,VGL,1649116800,4000
18.52,2022-04-06,18.7,16.97,17.06,VGL,1649203200,10
16.97,2022-04-07,18.43,16.7,18.43,VGL,1649289600,1134
16.97,2022-04-13,18.43,16.7,18.43,VGL,1649808000,1
16.7,2022-04-14,17.33,16.51,17.33,VGL,1649894400,1900
17.15,2022-04-15,17.15,16.88,16.88,VGL,1649980800,700
18.06,2022-04-18,18.06,17.79,17.79,VGL,1650240000,17600
17.7,2022-04-20,17.79,17.24,17.24,VGL,1650412800,7200
17.33,2022-04-21,18.25,17.33,18.25,VGL,1650499200,1900
17.97,2022-04-22,17.97,17.97,17.97,VGL,1650585600,1000
18.25,2022-04-25,18.25,17.79,17.79,VGL,1650844800,1600
20.53,2022-04-26,20.53,18.25,18.25,VGL,1650931200,11100
20.44,2022-04-27,20.8,20.07,20.53,VGL,1651017600,1200
19.61,2022-04-28,20.53,19.16,20.53,VGL,1651104000,2100
21.07,2022-04-29,21.07,19.61,19.61,VGL,1651190400,12600
20.62,2022-05-04,21.07,20.62,21.07,VGL,1651622400,350557
21.62,2022-05-05,21.8,21.62,21.8,VGL,1651708800,1000
18.52,2022-05-06,21.8,18.52,21.16,VGL,1651795200,3100
17.7,2022-05-09,17.7,17.7,17.7,VGL,1652054400,1300
16.2,2022-05-10,16.2,15.1,15.1,VGL,1652140800,471058
17.9,2022-05-11,17.9,17.9,17.9,VGL,1652227200,6200
17.9,2022-05-12,18,17.9,18,VGL,1652313600,4300
18,2022-05-13,18,17.9,17.9,VGL,1652400000,4100
20,2022-05-16,20,19,19,VGL,1652659200,2300
20.8,2022-05-17,20.8,17.1,17.1,VGL,1652745600,3800
20.2,2022-05-18,20.2,20.2,20.2,VGL,1652832000,1500
20.2,2022-05-19,20.2,20.2,20.2,VGL,1652918400,1000
20,2022-05-23,20,20,20,VGL,1653264000,101
20,2022-05-24,20.9,20,20.9,VGL,1653350400,2600
20.7,2022-05-25,20.7,20.7,20.7,VGL,1653436800,601
20,2022-05-30,20,20,20,VGL,1653868800,1000
19,2022-05-31,19,18.5,18.5,VGL,1653955200,2000
19,2022-06-02,19,18.5,18.5,VGL,1654128000,200000
19,2022-06-03,19,18.5,18.5,VGL,1654214400,362110
20.1,2022-06-06,21.3,20.1,21,VGL,1654473600,623190
20.2,2022-06-09,20.2,20.2,20.2,VGL,1654732800,40100
20.1,2022-06-10,20.5,20,20.5,VGL,1654819200,288110
20.2,2022-06-13,20.2,20.2,20.2,VGL,1655078400,200
20,2022-06-15,21,20,20,VGL,1655251200,9600
20,2022-06-17,20,20,20,VGL,1655424000,6900
21.6,2022-06-20,21.6,20,20,VGL,1655683200,4000
20.8,2022-06-21,20.8,20.8,20.8,VGL,1655769600,1600
20.1,2022-06-22,23.9,20.1,21,VGL,1655856000,3400
23.6,2022-06-23,23.6,23.5,23.5,VGL,1655942400,1000
21,2022-06-27,21,21,21,VGL,1656288000,200
19.5,2022-06-28,20,19.5,20,VGL,1656374400,1000
20,2022-07-05,20,20,20,VGL,1656979200,500
20,2022-07-11,20,20,20,VGL,1657497600,1300
21,2022-07-12,21,20,20,VGL,1657584000,4100
20.1,2022-07-13,20.1,20.1,20.1,VGL,1657670400,100
21.5,2022-07-14,21.5,21.5,21.5,VGL,1657756800,300
22.5,2022-07-18,22.5,21.5,21.5,VGL,1658102400,1400
22,2022-07-19,22,22,22,VGL,1658188800,200
23.5,2022-07-20,23.5,22.5,22.5,VGL,1658275200,1000
26.4,2022-07-21,26.4,23,23,VGL,1658361600,7600
25.8,2022-07-22,25.8,25.8,25.8,VGL,1658448000,100
25.8,2022-08-01,25.8,25.7,25.7,VGL,1659312000,700
23,2022-08-03,23,23,23,VGL,1659484800,200
23,2022-08-04,23,23,23,VGL,1659571200,2
23,2022-08-05,23,23,23,VGL,1659657600,100
23,2022-08-08,23,23,23,VGL,1659916800,200
22,2022-08-09,22.1,22,22.1,VGL,1660003200,400
22,2022-08-19,22.1,22,22.1,VGL,1660867200,3
19.9,2022-08-31,19.9,19.9,19.9,VGL,1661904000,100
21,2022-09-14,21,21,21,VGL,1663113600,1000
20.6,2022-09-20,20.6,20.6,20.6,VGL,1663632000,200
21,2022-09-22,21,20,20,VGL,1663804800,2500
20,2022-09-23,20,20,20,VGL,1663891200,100
21,2022-09-30,21,21,21,VGL,1664496000,100
18.5,2022-10-05,18.5,18.5,18.5,VGL,1664928000,100
21,2022-10-06,21,21,21,VGL,1665014400,100
18.5,2022-10-07,18.5,18.5,18.5,VGL,1665100800,100
20.9,2022-11-02,20.9,20.9,20.9,VGL,1667347200.0,300.0
20.0,2022-12-06,20.3,20.0,20.3,VGL,1670284800.0,300.0
22.6,2022-12-16,22.6,22.6,22.6,VGL,1671148800.0,200.0
23.8,2022-12-21,23.8,23.8,23.8,VGL,1671580800.0,100.0
21.0,2022-12-22,21.0,21.0,21.0,VGL,1671667200.0,100.0
