close,date,high,low,open,symbol,timestamp,volume
8.3,2021-04-01,9.19,8.3,8.3,NAP,1617235200,2000
9.1,2021-04-02,9.1,9.1,9.1,NAP,1617321600,100
8.3,2021-04-05,9.99,8.3,9.99,NAP,1617580800,600
9.1,2021-04-06,9.1,8.92,8.92,NAP,1617667200,800
9.64,2021-04-07,9.9,9.37,9.37,NAP,1617753600,1500
9.64,2021-04-08,9.64,9.64,9.64,NAP,1617840000,800
9.64,2021-04-09,9.64,9.64,9.64,NAP,1617926400,100
9.37,2021-04-12,9.37,8.92,9.1,NAP,1618185600,1800
9.1,2021-04-13,9.1,9.1,9.1,NAP,1618272000,300
9.64,2021-04-15,9.64,9.64,9.64,NAP,1618444800,400
9.1,2021-04-19,9.1,9.1,9.1,NAP,1618790400,200
8.92,2021-04-26,8.92,8.92,8.92,NAP,1619395200,100
8.12,2021-04-28,8.12,8.12,8.12,NAP,1619568000,100
8.92,2021-04-29,8.92,8.12,8.12,NAP,1619654400,1500
8.92,2021-05-04,8.92,8.92,8.92,NAP,1620086400,100
8.65,2021-05-06,8.65,8.65,8.65,NAP,1620259200,100
8.12,2021-05-07,8.48,8.12,8.48,NAP,1620345600,1600
8.12,2021-05-10,8.12,8.12,8.12,NAP,1620604800,100
8.12,2021-05-12,8.12,8.12,8.12,NAP,1620777600,2000
8.92,2021-05-14,8.92,8.92,8.92,NAP,1620950400,300
8.83,2021-05-17,8.92,8.83,8.92,NAP,1621209600,300
8.48,2021-05-18,8.48,8.21,8.21,NAP,1621296000,300
8.48,2021-05-19,8.48,8.48,8.48,NAP,1621382400,1800
8.48,2021-05-20,8.48,8.12,8.12,NAP,1621468800,1300
8.48,2021-05-26,8.48,8.48,8.48,NAP,1621987200,200
8.65,2021-05-27,8.65,8.65,8.65,NAP,1622073600,100
8.65,2021-05-28,8.65,8.65,8.65,NAP,1622160000,400
8.3,2021-06-01,8.74,8.3,8.3,NAP,1622505600,500
8.74,2021-06-03,8.74,8.74,8.74,NAP,1622678400,100
8.74,2021-06-07,8.74,8.65,8.74,NAP,1623024000,1800
8.74,2021-06-08,8.74,8.12,8.12,NAP,1623110400,600
8.74,2021-06-09,8.74,8.74,8.74,NAP,1623196800,700
8.74,2021-06-10,8.74,8.74,8.74,NAP,1623283200,100
8.74,2021-06-11,8.74,8.74,8.74,NAP,1623369600,100
8.39,2021-06-14,8.39,8.39,8.39,NAP,1623628800,100
8.56,2021-06-15,8.56,8.56,8.56,NAP,1623715200,100
9.37,2021-06-18,9.37,9.1,9.1,NAP,1623974400,2700
9.37,2021-06-21,9.55,9.37,9.37,NAP,1624233600,600
9.28,2021-06-23,9.28,8.65,8.65,NAP,1624406400,700
9.81,2021-06-25,9.81,9.81,9.81,NAP,1624579200,5000
9.55,2021-06-30,9.55,8.83,8.83,NAP,1625011200,4400
8.92,2021-07-01,10.26,8.65,8.65,NAP,1625097600,3300
9.81,2021-07-02,9.81,9.81,9.81,NAP,1625184000,400
9.99,2021-07-05,9.99,9.99,9.99,NAP,1625443200,3200
9.9,2021-07-06,9.9,9.9,9.9,NAP,1625529600,300
10.88,2021-07-07,10.88,9.9,9.9,NAP,1625616000,2900
11.6,2021-07-08,11.6,10.88,10.88,NAP,1625702400,1600
10.53,2021-07-09,10.53,10.53,10.53,NAP,1625788800,300
9.55,2021-07-13,9.55,9.55,9.55,NAP,1626134400,1100
10.44,2021-07-14,10.44,10.44,10.44,NAP,1626220800,100
11.3,2021-07-20,11.4,11.3,11.4,NAP,1626739200,3000
11.3,2021-07-21,11.3,11.3,11.3,NAP,1626825600,100
10.54,2021-07-22,11.21,10.54,11.21,NAP,1626912000,300
9.48,2021-07-23,9.48,9.48,9.48,NAP,1626998400,100
9.1,2021-07-26,9.48,9.1,9.48,NAP,1627257600,300
9.96,2021-08-02,9.96,8.62,8.71,NAP,1627862400,3500
9.29,2021-08-05,9.29,9.29,9.29,NAP,1628121600,100
9.29,2021-08-06,10.15,9.29,10.15,NAP,1628208000,3000
9.19,2021-08-09,10.15,9.19,10.15,NAP,1628467200,4500
10.06,2021-08-10,10.06,10.06,10.06,NAP,1628553600,600
11.01,2021-08-11,11.01,10.54,10.54,NAP,1628640000,8300
12.07,2021-08-12,12.07,11.01,11.01,NAP,1628726400,1100
12.45,2021-08-13,12.45,12.07,12.07,NAP,1628812800,200
12.45,2021-08-16,13.7,12.45,13.7,NAP,1629072000,3200
11.21,2021-08-18,11.49,11.21,11.49,NAP,1629244800,500
11.4,2021-08-19,11.4,10.15,10.54,NAP,1629331200,3500
11.88,2021-08-20,11.88,11.01,11.01,NAP,1629417600,1300
11.78,2021-08-23,11.88,11.49,11.88,NAP,1629676800,1000
10.63,2021-08-24,11.78,10.63,11.78,NAP,1629763200,2600
11.49,2021-08-25,11.49,11.49,11.49,NAP,1629849600,100
10.92,2021-08-26,11.97,10.92,11.4,NAP,1629936000,2700
11.49,2021-08-27,11.49,10.54,11.49,NAP,1630022400,700
11.11,2021-08-30,11.11,10.34,10.34,NAP,1630281600,4500
10.54,2021-08-31,10.92,10.54,10.54,NAP,1630368000,1200
11.4,2021-09-01,11.4,10.34,10.54,NAP,1630454400,2200
11.4,2021-09-06,11.4,10.54,10.54,NAP,1630886400,1000
11.49,2021-09-07,11.49,11.4,11.4,NAP,1630972800,1100
11.49,2021-09-08,11.49,11.49,11.49,NAP,1631059200,2000
11.49,2021-09-10,11.59,10.34,10.34,NAP,1631232000,7800
11.49,2021-09-13,11.49,10.34,10.34,NAP,1631491200,1200
10.82,2021-09-14,10.92,10.82,10.92,NAP,1631577600,300
11.4,2021-09-15,11.4,10.82,10.82,NAP,1631664000,3000
11.4,2021-09-16,11.4,11.4,11.4,NAP,1631750400,200
10.63,2021-09-17,10.63,10.63,10.63,NAP,1631836800,700
11.01,2021-09-20,11.01,10.54,10.54,NAP,1632096000,1600
11.01,2021-09-23,11.01,11.01,11.01,NAP,1632355200,1000
11.01,2021-09-24,11.01,11.01,11.01,NAP,1632441600,1900
11.11,2021-09-27,11.11,11.01,11.01,NAP,1632700800,300
11.11,2021-10-07,11.11,11.11,11.11,NAP,1633564800,200
11.11,2021-10-08,11.11,10.54,10.54,NAP,1633651200,900
11.11,2021-10-11,11.21,10.15,11.21,NAP,1633910400,500
11.11,2021-10-13,11.11,11.11,11.11,NAP,1634083200,100
10.73,2021-10-14,11.01,10.25,11.01,NAP,1634169600,800
10.82,2021-10-15,10.82,10.54,10.63,NAP,1634256000,1300
11.4,2021-10-19,11.4,11.21,11.21,NAP,1634601600,2800
10.34,2021-10-21,10.44,10.34,10.44,NAP,1634774400,200
11.21,2021-10-22,11.21,11.21,11.21,NAP,1634860800,100
11.49,2021-10-25,11.49,11.3,11.3,NAP,1635120000,1500
11.4,2021-10-27,11.4,10.63,10.63,NAP,1635292800,300
11.4,2021-10-28,11.4,11.4,11.4,NAP,1635379200,200
11.21,2021-10-29,11.21,10.82,10.82,NAP,1635465600,1500
11.4,2021-11-01,11.4,11.4,11.4,NAP,1635724800,1000
11.4,2021-11-02,11.4,11.4,11.4,NAP,1635811200,500
11.4,2021-11-03,11.4,11.3,11.3,NAP,1635897600,600
11.3,2021-11-04,11.49,11.3,11.4,NAP,1635984000,3400
11.3,2021-11-05,11.3,11.3,11.3,NAP,1636070400,100
11.49,2021-11-08,11.49,11.49,11.49,NAP,1636329600,1900
11.97,2021-11-09,11.97,11.49,11.49,NAP,1636416000,4100
11.97,2021-11-10,11.97,11.97,11.97,NAP,1636502400,400
12.74,2021-11-11,12.74,12.64,12.64,NAP,1636588800,1800
12.83,2021-11-12,12.83,12.74,12.74,NAP,1636675200,900
11.78,2021-11-16,11.78,11.78,11.78,NAP,1637020800,100
11.01,2021-11-17,12.26,11.01,12.16,NAP,1637107200,600
12.07,2021-11-18,12.07,12.07,12.07,NAP,1637193600,2100
12.07,2021-11-19,12.07,12.07,12.07,NAP,1637280000,1600
11.11,2021-11-24,13.22,11.11,13.22,NAP,1637712000,200
12.16,2021-11-25,12.16,11.4,11.4,NAP,1637798400,700
12.16,2021-11-26,12.16,12.16,12.16,NAP,1637884800,900
11.01,2021-11-29,11.11,11.01,11.11,NAP,1638144000,200
12.07,2021-11-30,12.07,11.88,11.88,NAP,1638230400,3100
13.12,2021-12-01,13.12,13.12,13.12,NAP,1638316800,100
11.97,2021-12-02,14.37,11.88,14.37,NAP,1638403200,500
13.03,2021-12-03,13.03,11.97,12.07,NAP,1638489600,7300
12.16,2021-12-06,12.16,12.16,12.16,NAP,1638748800,100
12.16,2021-12-07,12.16,12.16,12.16,NAP,1638835200,1000
12.16,2021-12-10,12.16,12.16,12.16,NAP,1639094400,500
12.16,2021-12-13,12.16,11.59,11.68,NAP,1639353600,2300
12.07,2021-12-15,12.16,12.07,12.16,NAP,1639526400,200
12.16,2021-12-17,12.16,12.16,12.16,NAP,1639699200,1000
12.16,2021-12-24,12.16,12.16,12.16,NAP,1640304000,100
11.68,2021-12-29,11.68,11.49,11.68,NAP,1640736000,2300
11.97,2021-12-31,11.97,11.97,11.97,NAP,1640908800,300
11.97,2022-01-04,12.16,11.97,12.16,NAP,1641254400,300
12.26,2022-01-10,12.26,12.26,12.26,NAP,1641772800,200
11.78,2022-01-13,11.97,11.68,11.97,NAP,1642032000,2069
11.78,2022-01-14,11.78,11.78,11.78,NAP,1642118400,200
11.97,2022-01-19,11.97,11.78,11.78,NAP,1642550400,1300
12.07,2022-01-26,12.07,12.07,12.07,NAP,1643155200,100
11.59,2022-02-08,11.59,11.59,11.59,NAP,1644278400,2800
11.59,2022-02-11,11.59,11.59,11.59,NAP,1644537600,3000
11.49,2022-02-15,11.49,11.49,11.49,NAP,1644883200,2000
11.49,2022-02-17,11.49,11.49,11.49,NAP,1645056000,2800
11.01,2022-02-18,11.01,11.01,11.01,NAP,1645142400,400
11.59,2022-02-21,11.59,11.49,11.49,NAP,1645401600,3800
11.97,2022-02-22,11.97,11.97,11.97,NAP,1645488000,200
12.45,2022-02-23,12.45,12.45,12.45,NAP,1645574400,300
11.49,2022-02-24,11.49,11.49,11.49,NAP,1645660800,4597256
11.4,2022-02-25,11.4,11.4,11.4,NAP,1645747200,100
11.4,2022-03-01,11.4,11.4,11.4,NAP,1646092800,1050000
11.49,2022-03-09,11.49,11.49,11.49,NAP,1646784000,1900
12.16,2022-03-10,12.16,12.07,12.07,NAP,1646870400,500
12.83,2022-03-14,12.83,12.16,12.16,NAP,1647216000,13300
11.59,2022-03-17,11.59,11.59,11.59,NAP,1647475200,12600
12.74,2022-03-28,12.74,11.78,11.78,NAP,1648425600,1500
11.68,2022-04-01,11.68,11.68,11.68,NAP,1648771200,100
12.45,2022-04-04,12.45,12.45,12.45,NAP,1649030400,100
11.59,2022-04-20,11.59,11.59,11.59,NAP,1650412800,100
11.49,2022-04-22,11.49,11.49,11.49,NAP,1650585600,100
11.49,2022-05-09,12.64,11.49,12.64,NAP,1652054400,300
10.34,2022-05-12,10.34,10.34,10.34,NAP,1652313600,100
10.34,2022-05-13,11.3,10.34,11.3,NAP,1652400000,700
11.3,2022-05-16,11.3,11.3,11.3,NAP,1652659200,600
11.49,2022-05-24,11.49,11.49,11.49,NAP,1653350400,100
12.45,2022-06-14,12.45,12.45,12.45,NAP,1655164800,1000
12.45,2022-07-05,12.45,11.59,11.59,NAP,1656979200,1100
11.59,2022-07-18,11.59,11.49,11.59,NAP,1658102400,1400
12.07,2022-07-28,12.07,11.97,11.97,NAP,1658966400,600
11.68,2022-08-02,12.07,11.68,12.07,NAP,1659398400,600
12.45,2022-08-08,12.83,12.35,12.35,NAP,1659916800,1100
12.45,2022-08-10,12.45,12.45,12.45,NAP,1660089600,4000
12.7,2022-08-17,12.7,12.7,12.7,NAP,1660694400,200
12.1,2022-08-23,12.1,12.1,12.1,NAP,1661212800,100
13.3,2022-09-07,13.3,13.3,13.3,NAP,1662508800,100
12,2022-10-05,12,12,12,NAP,1664928000,200
12.8,2022-11-01,12.8,12.8,12.8,NAP,1667260800.0,100.0
11.6,2022-11-10,11.6,11.6,11.6,NAP,1668038400.0,100.0
12.7,2022-11-28,12.7,12.7,12.7,NAP,1669593600.0,100.0
12.0,2022-12-01,12.0,12.0,12.0,NAP,1669852800.0,1500.0
12.0,2022-12-02,12.0,12.0,12.0,NAP,1669939200.0,100.0
11.0,2022-12-09,11.0,11.0,11.0,NAP,1670544000.0,1300.0
