close,date,high,low,open,symbol,timestamp,volume
5.31,2012-08-14,5.31,5.31,5.31,APP,1344902400,100
5.06,2012-08-15,5.06,5.06,5.06,APP,1344988800,3600
5.11,2012-08-16,5.11,5.11,5.11,APP,1345075200,3000
5.16,2012-08-20,5.16,5.16,5.16,APP,1345420800,700
4.87,2012-08-21,5.36,4.82,5.36,APP,1345507200,17200
4.92,2012-08-22,5.16,4.77,5.16,APP,1345593600,700
4.92,2012-08-24,4.92,4.87,4.87,APP,1345766400,4500
4.82,2012-08-27,4.92,4.82,4.92,APP,1346025600,300
4.72,2012-08-28,4.72,4.72,4.72,APP,1346112000,2800
4.77,2012-08-29,4.77,4.77,4.77,APP,1346198400,2000
4.92,2012-08-30,4.92,4.92,4.92,APP,1346284800,200
4.92,2012-08-31,4.92,4.87,4.92,APP,1346371200,1400
4.87,2012-09-04,4.87,4.77,4.77,APP,1346716800,800
4.67,2012-09-07,4.67,4.67,4.67,APP,1346976000,400
4.38,2012-09-10,4.38,4.38,4.38,APP,1347235200,200
4.42,2012-09-11,4.42,4.08,4.08,APP,1347321600,2200
4.28,2012-09-12,4.42,4.28,4.42,APP,1347408000,2400
4.57,2012-09-13,4.57,4.33,4.33,APP,1347494400,6600
4.87,2012-09-14,4.87,4.87,4.87,APP,1347580800,100
4.57,2012-09-17,4.57,4.57,4.57,APP,1347840000,300
4.42,2012-09-18,4.47,4.42,4.47,APP,1347926400,400
4.62,2012-09-21,4.62,4.62,4.62,APP,1348185600,100
4.92,2012-09-27,4.92,4.92,4.92,APP,1348704000,100
4.77,2012-10-01,4.77,4.67,4.67,APP,1349049600,600
4.47,2012-10-02,4.47,4.47,4.47,APP,1349136000,100
4.67,2012-10-04,4.67,4.67,4.67,APP,1349308800,100
4.52,2012-10-05,4.52,4.42,4.42,APP,1349395200,700
4.52,2012-10-08,4.52,4.52,4.52,APP,1349654400,3000
4.62,2012-10-09,4.62,4.62,4.62,APP,1349740800,200
4.33,2012-10-10,4.62,4.33,4.62,APP,1349827200,3100
4.18,2012-10-11,4.62,4.18,4.62,APP,1349913600,300
4.33,2012-10-12,4.42,4.33,4.42,APP,1350000000,1800
4.33,2012-10-15,4.57,4.33,4.57,APP,1350259200,3000
4.42,2012-10-16,4.42,4.23,4.23,APP,1350345600,1100
4.33,2012-10-18,4.33,4.13,4.28,APP,1350518400,12600
4.28,2012-10-19,4.28,4.23,4.28,APP,1350604800,9500
4.13,2012-10-22,4.13,4.13,4.13,APP,1350864000,800
4.13,2012-10-24,4.33,4.13,4.33,APP,1351036800,300
4.33,2012-10-25,4.33,4.33,4.33,APP,1351123200,100
4.33,2012-10-26,4.33,4.33,4.33,APP,1351209600,100
4.28,2012-10-30,4.28,4.28,4.28,APP,1351555200,100
4.28,2012-11-01,4.28,4.28,4.28,APP,1351728000,600
4.03,2012-11-02,4.18,3.98,4.18,APP,1351814400,1800
3.93,2012-11-05,3.93,3.93,3.93,APP,1352073600,2000
3.83,2012-11-06,3.93,3.83,3.93,APP,1352160000,800
3.88,2012-11-07,3.88,3.83,3.83,APP,1352246400,500
3.69,2012-11-08,3.74,3.69,3.74,APP,1352332800,7000
3.93,2012-11-09,3.93,3.93,3.93,APP,1352419200,100
3.93,2012-11-12,3.93,3.69,3.93,APP,1352678400,1200
3.83,2012-11-13,4.13,3.69,4.13,APP,1352764800,10600
3.93,2012-11-14,3.93,3.93,3.93,APP,1352851200,100
3.74,2012-11-15,3.79,3.74,3.74,APP,1352937600,8600
3.83,2012-11-20,3.83,3.49,3.59,APP,1353369600,2100
3.83,2012-11-21,3.83,3.83,3.83,APP,1353456000,2000
3.98,2012-11-22,4.03,3.88,3.88,APP,1353542400,2400
3.93,2012-11-23,4.03,3.93,4.03,APP,1353628800,2500
3.88,2012-11-26,4.08,3.83,4.08,APP,1353888000,4200
3.74,2012-11-27,4.03,3.74,4.03,APP,1353974400,1100
3.93,2012-11-28,3.93,3.74,3.93,APP,1354060800,700
3.98,2012-11-29,3.98,3.98,3.98,APP,1354147200,100
3.83,2012-11-30,4.03,3.83,4.03,APP,1354233600,600
3.93,2012-12-03,3.93,3.88,3.88,APP,1354492800,700
3.93,2012-12-04,3.93,3.93,3.93,APP,1354579200,10800
3.88,2012-12-05,3.93,3.88,3.93,APP,1354665600,700
3.93,2012-12-06,3.93,3.93,3.93,APP,1354752000,800
3.98,2012-12-07,3.98,3.98,3.98,APP,1354838400,100
3.98,2012-12-10,3.98,3.88,3.88,APP,1355097600,2300
3.93,2012-12-11,3.93,3.93,3.93,APP,1355184000,200
3.93,2012-12-12,3.98,3.93,3.98,APP,1355270400,4500
4.13,2012-12-13,4.13,4.13,4.13,APP,1355356800,100
3.98,2012-12-14,3.98,3.98,3.98,APP,1355443200,2000
3.93,2012-12-17,4.18,3.93,4.18,APP,1355702400,2100
3.98,2012-12-18,3.98,3.98,3.98,APP,1355788800,1000
4.08,2012-12-19,4.08,3.93,3.93,APP,1355875200,4600
3.98,2012-12-20,4.03,3.93,4.03,APP,1355961600,5500
3.93,2012-12-21,3.93,3.93,3.93,APP,1356048000,6900
3.93,2012-12-24,3.93,3.93,3.93,APP,1356307200,2000
3.93,2012-12-25,3.93,3.93,3.93,APP,1356393600,700
3.98,2012-12-26,4.03,3.98,3.98,APP,1356480000,800
4.18,2012-12-27,4.18,4.18,4.18,APP,1356566400,3600
4.33,2012-12-28,4.33,4.28,4.28,APP,1356652800,2900
4.42,2013-01-02,4.42,4.42,4.42,APP,1357084800,700
4.23,2013-01-04,4.23,4.13,4.13,APP,1357257600,2600
3.93,2013-01-07,4.08,3.93,4.08,APP,1357516800,4800
4.18,2013-01-08,4.18,4.13,4.13,APP,1357603200,9000
4.18,2013-01-09,4.23,4.18,4.23,APP,1357689600,2300
3.93,2013-01-10,3.98,3.93,3.98,APP,1357776000,3000
4.18,2013-01-11,4.18,4.13,4.13,APP,1357862400,11300
4.18,2013-01-15,4.38,4.18,4.38,APP,1358208000,2100
4.57,2013-01-16,4.57,4.18,4.18,APP,1358294400,3000
4.18,2013-01-18,4.18,4.18,4.18,APP,1358467200,300
3.93,2013-01-22,3.93,3.93,3.93,APP,1358812800,2600
4.18,2013-01-23,4.18,4.03,4.08,APP,1358899200,14400
4.18,2013-01-28,4.18,4.18,4.18,APP,1359331200,2100
4.42,2013-01-29,4.42,4.42,4.42,APP,1359417600,100
4.28,2013-01-30,4.28,4.28,4.28,APP,1359504000,2000
4.28,2013-01-31,4.28,4.28,4.28,APP,1359590400,1500
4.28,2013-02-04,4.28,4.28,4.28,APP,1359936000,5000
4.33,2013-02-05,4.33,4.33,4.33,APP,1360022400,4800
4.38,2013-02-06,4.38,4.38,4.38,APP,1360108800,1200
4.47,2013-02-07,4.52,4.42,4.42,APP,1360195200,4900
4.57,2013-02-08,4.57,4.47,4.47,APP,1360281600,2200
4.52,2013-02-18,4.52,4.47,4.52,APP,1361145600,5000
4.52,2013-02-19,4.62,4.47,4.62,APP,1361232000,3300
4.28,2013-02-21,4.57,4.28,4.57,APP,1361404800,3600
4.42,2013-02-22,4.42,4.42,4.42,APP,1361491200,100
4.42,2013-02-27,4.57,4.42,4.57,APP,1361923200,500
4.42,2013-03-01,4.42,4.42,4.42,APP,1362096000,200
4.47,2013-03-05,4.47,4.42,4.42,APP,1362441600,3300
4.47,2013-03-06,4.47,4.47,4.47,APP,1362528000,300
4.42,2013-03-08,4.42,4.13,4.13,APP,1362700800,3000
4.52,2013-03-11,4.52,4.52,4.52,APP,1362960000,100
4.47,2013-03-18,4.52,4.47,4.52,APP,1363564800,300
4.42,2013-03-20,4.42,4.42,4.42,APP,1363737600,1000
4.57,2013-03-21,4.57,4.57,4.57,APP,1363824000,100
4.57,2013-03-22,4.57,4.47,4.57,APP,1363910400,7200
4.47,2013-03-25,4.57,4.47,4.52,APP,1364169600,800
4.67,2013-03-26,4.67,4.57,4.57,APP,1364256000,6300
4.72,2013-03-27,4.77,4.67,4.67,APP,1364342400,3100
4.87,2013-03-28,4.87,4.77,4.77,APP,1364428800,10600
4.92,2013-03-29,4.92,4.67,4.92,APP,1364515200,2600
4.92,2013-04-01,4.92,4.92,4.92,APP,1364774400,1200
4.62,2013-04-02,5.06,4.42,4.92,APP,1364860800,15800
4.87,2013-04-03,4.92,4.87,4.92,APP,1364947200,1100
4.67,2013-04-04,4.92,4.52,4.92,APP,1365033600,6200
4.92,2013-04-05,4.92,4.92,4.92,APP,1365120000,100
4.92,2013-04-08,5.01,4.92,4.92,APP,1365379200,1500
4.92,2013-04-09,4.92,4.67,4.92,APP,1365465600,3300
4.92,2013-04-10,4.92,4.67,4.72,APP,1365552000,9600
4.92,2013-04-11,4.92,4.92,4.92,APP,1365638400,1000
4.77,2013-04-12,4.77,4.77,4.77,APP,1365724800,2500
4.92,2013-04-15,4.92,4.67,4.72,APP,1365984000,3400
4.87,2013-04-18,4.92,4.87,4.92,APP,1366243200,2100
4.87,2013-04-24,4.87,4.87,4.87,APP,1366761600,1500
4.77,2013-04-25,4.82,4.77,4.77,APP,1366848000,22100
4.82,2013-04-26,4.82,4.77,4.77,APP,1366934400,5800
4.72,2013-05-02,4.82,4.57,4.57,APP,1367452800,1200
4.72,2013-05-03,4.72,4.67,4.67,APP,1367539200,5500
4.92,2013-05-06,4.92,4.72,4.72,APP,1367798400,13900
4.87,2013-05-07,4.92,4.82,4.82,APP,1367884800,22800
4.87,2013-05-08,4.87,4.87,4.87,APP,1367971200,7000
4.92,2013-05-09,4.92,4.92,4.92,APP,1368057600,2000
4.87,2013-05-10,4.92,4.87,4.92,APP,1368144000,3000
4.92,2013-05-13,4.92,4.87,4.92,APP,1368403200,3300
5.06,2013-05-14,5.06,4.92,4.92,APP,1368489600,7700
5.41,2013-05-15,5.41,5.16,5.21,APP,1368576000,5100
5.16,2013-05-16,5.16,5.16,5.16,APP,1368662400,1000
5.16,2013-05-17,5.16,4.96,4.96,APP,1368748800,1400
5.11,2013-05-20,5.11,5.01,5.01,APP,1369008000,4200
5.16,2013-05-21,5.16,5.11,5.11,APP,1369094400,1500
5.16,2013-05-22,5.16,5.16,5.16,APP,1369180800,3700
5.16,2013-05-23,5.16,5.11,5.11,APP,1369267200,2900
5.16,2013-05-27,5.16,5.16,5.16,APP,1369612800,1000
5.6,2013-05-28,5.6,5.21,5.21,APP,1369699200,5100
5.41,2013-05-30,5.41,5.41,5.41,APP,1369872000,500
5.55,2013-05-31,5.65,5.55,5.65,APP,1369958400,3400
5.65,2013-06-03,5.65,5.6,5.6,APP,1370217600,3000
5.41,2013-06-04,5.6,5.31,5.6,APP,1370304000,2500
5.41,2013-06-05,5.41,5.41,5.41,APP,1370390400,6000
5.41,2013-06-06,5.41,5.41,5.41,APP,1370476800,6200
5.46,2013-06-07,5.51,5.41,5.51,APP,1370563200,16100
5.55,2013-06-10,5.55,5.41,5.46,APP,1370822400,11200
5.55,2013-06-11,5.65,5.55,5.65,APP,1370908800,9400
5.6,2013-06-12,5.75,5.55,5.55,APP,1370995200,6700
5.51,2013-06-13,5.65,5.51,5.65,APP,1371081600,8200
5.51,2013-06-14,5.55,5.51,5.55,APP,1371168000,19500
5.65,2013-06-17,5.7,5.51,5.65,APP,1371427200,10600
5.71,2013-06-18,5.71,5.65,5.65,APP,1371513600,3500
5.71,2013-06-20,5.82,5.71,5.82,APP,1371686400,2200
5.71,2013-06-21,5.82,5.38,5.82,APP,1371772800,500
5.38,2013-06-24,5.38,5.38,5.38,APP,1372032000,5000
5.22,2013-06-25,5.38,5.22,5.38,APP,1372118400,2700
5.49,2013-06-26,5.49,4.95,5.06,APP,1372204800,8900
5.55,2013-06-27,5.65,5.49,5.49,APP,1372291200,5600
5.55,2013-06-28,5.92,5.55,5.76,APP,1372377600,4800
5.55,2013-07-01,5.55,5.55,5.55,APP,1372636800,400
5.55,2013-07-02,5.55,5.55,5.55,APP,1372723200,2000
5.49,2013-07-03,5.49,5.17,5.17,APP,1372809600,600
5.49,2013-07-04,5.49,5.49,5.49,APP,1372896000,3000
5.38,2013-07-08,5.44,5.38,5.38,APP,1373241600,3500
5.76,2013-07-09,5.76,5.33,5.71,APP,1373328000,1500
5.38,2013-07-10,5.44,5.38,5.44,APP,1373414400,3000
5.38,2013-07-11,5.55,5.28,5.28,APP,1373500800,4100
5.38,2013-07-12,5.38,5.38,5.38,APP,1373587200,500
5.38,2013-07-15,5.38,5.38,5.38,APP,1373846400,100
5.33,2013-07-16,5.38,5.33,5.38,APP,1373932800,5200
5.28,2013-07-17,5.38,5.28,5.38,APP,1374019200,1800
5.38,2013-07-19,5.38,5.38,5.38,APP,1374192000,2600
5.38,2013-07-22,5.38,5.38,5.38,APP,1374451200,1100
5.28,2013-07-23,5.38,5.28,5.38,APP,1374537600,1700
5.28,2013-07-24,5.28,5.28,5.28,APP,1374624000,1400
5.28,2013-07-25,5.28,5.28,5.28,APP,1374710400,4100
5.28,2013-07-26,5.28,5.28,5.28,APP,1374796800,9700
5.49,2013-07-29,5.49,5.49,5.49,APP,1375056000,100
5.44,2013-07-31,5.44,5.33,5.33,APP,1375228800,1200
5.28,2013-08-01,5.28,5.28,5.28,APP,1375315200,1010
5.49,2013-08-02,5.49,5.44,5.44,APP,1375401600,2900
5.65,2013-08-05,5.65,5.65,5.65,APP,1375660800,100
5.6,2013-08-07,5.6,5.6,5.6,APP,1375833600,1600
5.55,2013-08-08,5.55,5.55,5.55,APP,1375920000,1000
5.49,2013-08-09,5.49,5.49,5.49,APP,1376006400,1200
5.65,2013-08-12,5.65,5.22,5.28,APP,1376265600,5200
5.38,2013-08-14,5.38,5.38,5.38,APP,1376438400,2000
5.6,2013-08-15,5.6,5.6,5.6,APP,1376524800,100
5.55,2013-08-21,5.6,5.49,5.49,APP,1377043200,59900
5.38,2013-08-23,5.38,5.38,5.38,APP,1377216000,600
5.49,2013-08-26,5.49,5.44,5.44,APP,1377475200,6200
5.98,2013-08-27,5.98,5.98,5.98,APP,1377561600,100
5.38,2013-08-28,5.55,5.38,5.38,APP,1377648000,5200
5.6,2013-08-29,5.6,5.6,5.6,APP,1377734400,100
5.76,2013-08-30,5.76,5.76,5.76,APP,1377820800,100
5.71,2013-09-03,5.87,5.71,5.87,APP,1378166400,1200
5.38,2013-09-04,5.87,5.33,5.87,APP,1378252800,33100
5.65,2013-09-06,5.65,5.28,5.28,APP,1378425600,600
5.33,2013-09-09,5.82,5.33,5.82,APP,1378684800,1100
5.28,2013-09-11,5.28,5.28,5.28,APP,1378857600,100
5.55,2013-09-13,5.55,5.55,5.55,APP,1379030400,100
5.55,2013-09-17,6.03,5.55,6.03,APP,1379376000,400
5.55,2013-09-19,5.71,5.55,5.71,APP,1379548800,1100
6.03,2013-09-20,6.03,6.03,6.03,APP,1379635200,100
5.49,2013-09-23,5.49,5.49,5.49,APP,1379894400,1500
5.33,2013-09-24,5.49,5.33,5.38,APP,1379980800,9800
5.49,2013-09-25,5.49,5.49,5.49,APP,1380067200,1000
5.49,2013-09-26,5.98,5.38,5.98,APP,1380153600,8800
5.33,2013-09-30,5.33,5.33,5.33,APP,1380499200,100
5.6,2013-10-02,5.6,5.33,5.33,APP,1380672000,200
5.6,2013-10-03,5.6,5.6,5.6,APP,1380758400,1100
5.38,2013-10-04,5.38,5.38,5.38,APP,1380844800,3000
5.55,2013-10-07,5.6,5.38,5.38,APP,1381104000,12000
5.44,2013-10-09,5.44,5.44,5.44,APP,1381276800,100
5.55,2013-10-10,5.55,5.49,5.49,APP,1381363200,300
5.44,2013-10-11,5.65,5.44,5.55,APP,1381449600,3600
5.65,2013-10-15,5.65,5.55,5.55,APP,1381795200,3200
5.44,2013-10-16,5.44,5.44,5.44,APP,1381881600,3700
5.49,2013-10-17,5.49,5.49,5.49,APP,1381968000,100
5.55,2013-10-18,5.55,5.55,5.55,APP,1382054400,900
5.55,2013-10-22,5.55,5.55,5.55,APP,1382400000,1300
5.55,2013-10-23,5.55,5.55,5.55,APP,1382486400,3000
5.65,2013-10-24,5.65,5.65,5.65,APP,1382572800,10000
5.65,2013-10-25,5.65,5.6,5.6,APP,1382659200,9300
5.6,2013-10-28,5.6,5.55,5.55,APP,1382918400,3900
5.55,2013-10-30,5.6,5.55,5.6,APP,1383091200,1200
5.44,2013-11-01,5.44,5.44,5.44,APP,1383264000,100
5.49,2013-11-04,5.49,5.49,5.49,APP,1383523200,8300
5.55,2013-11-05,5.55,5.49,5.49,APP,1383609600,1200
5.55,2013-11-06,5.55,5.55,5.55,APP,1383696000,1300
5.55,2013-11-08,5.55,5.55,5.55,APP,1383868800,3100
5.55,2013-11-11,5.55,5.55,5.55,APP,1384128000,3000
5.55,2013-11-12,5.55,5.55,5.55,APP,1384214400,2100
5.55,2013-11-13,5.55,5.55,5.55,APP,1384300800,1000
5.71,2013-11-14,5.71,5.55,5.55,APP,1384387200,40900
5.65,2013-11-15,5.71,5.49,5.49,APP,1384473600,3100
5.71,2013-11-18,5.71,5.49,5.71,APP,1384732800,4600
5.82,2013-11-19,5.82,5.71,5.71,APP,1384819200,8200
5.82,2013-11-20,5.92,5.82,5.92,APP,1384905600,7200
5.92,2013-11-21,6.14,5.87,6.03,APP,1384992000,2000
5.92,2013-11-22,6.08,6.08,6.08,APP,1385078400,3500
6.14,2013-11-25,6.14,6.03,6.03,APP,1385337600,2500
6.08,2013-11-26,6.08,6.08,6.08,APP,1385424000,5000
6.14,2013-11-27,6.14,5.92,6.08,APP,1385510400,6700
5.92,2013-11-28,5.92,5.92,5.92,APP,1385596800,2000
6.25,2013-11-29,6.35,6.08,6.08,APP,1385683200,10100
5.98,2013-12-02,5.98,5.98,5.98,APP,1385942400,2500
5.98,2013-12-03,5.98,5.92,5.92,APP,1386028800,2100
6.3,2013-12-04,6.35,6.03,6.03,APP,1386115200,1200
6.3,2013-12-05,6.35,6.3,6.35,APP,1386201600,8500
6.03,2013-12-06,6.14,6.03,6.08,APP,1386288000,6000
6.03,2013-12-11,6.03,6.03,6.03,APP,1386720000,500
6.03,2013-12-12,6.03,6.03,6.03,APP,1386806400,100
6.08,2013-12-13,6.08,6.08,6.08,APP,1386892800,2000
6.08,2013-12-16,6.08,6.08,6.08,APP,1387152000,3100
6.03,2013-12-17,6.08,6.03,6.08,APP,1387238400,5300
6.19,2013-12-18,6.19,5.92,5.92,APP,1387324800,4500
6.46,2013-12-19,6.46,6.25,6.35,APP,1387411200,11400
6.46,2013-12-23,6.46,6.46,6.46,APP,1387756800,1000
6.41,2013-12-24,6.46,6.35,6.46,APP,1387843200,3400
6.57,2013-12-25,6.57,6.41,6.57,APP,1387929600,3200
6.46,2013-12-26,6.46,6.46,6.46,APP,1388016000,2200
6.46,2013-12-27,6.46,6.41,6.41,APP,1388102400,12900
6.29,2013-12-30,6.29,6.29,6.29,APP,1388361600,2000
6.52,2014-01-03,6.52,6.52,6.52,APP,1388707200,100
6.52,2014-01-06,6.52,6.52,6.52,APP,1388966400,400
6.58,2014-01-07,6.58,6.58,6.58,APP,1389052800,7100
6.63,2014-01-08,6.63,6.63,6.63,APP,1389139200,100
6.69,2014-01-09,6.69,6.69,6.69,APP,1389225600,4100
6.69,2014-01-10,6.69,6.52,6.52,APP,1389312000,1100
6.8,2014-01-13,6.8,6.8,6.8,APP,1389571200,100
6.63,2014-01-14,6.8,6.63,6.8,APP,1389657600,2300
6.75,2014-01-15,6.86,6.75,6.86,APP,1389744000,1300
6.58,2014-01-16,6.58,6.58,6.58,APP,1389830400,100
6.52,2014-01-17,6.75,6,6.29,APP,1389916800,1500
6.8,2014-01-20,6.8,6.52,6.52,APP,1390176000,700
6.63,2014-01-21,6.8,6.52,6.52,APP,1390262400,3300
6.58,2014-01-22,6.8,6.58,6.8,APP,1390348800,2800
6.58,2014-01-23,6.69,6.58,6.69,APP,1390435200,1100
6.58,2014-01-24,6.58,6.58,6.58,APP,1390521600,11400
6.58,2014-01-27,6.58,6.52,6.58,APP,1390780800,18300
6.63,2014-02-06,6.63,6.58,6.58,APP,1391644800,3300
6.58,2014-02-07,6.58,6.46,6.58,APP,1391731200,13300
6.63,2014-02-10,6.63,6.35,6.35,APP,1391990400,14700
6.58,2014-02-11,7.03,6.58,6.63,APP,1392076800,27100
6.86,2014-02-12,6.86,6.8,6.8,APP,1392163200,10600
6.75,2014-02-13,6.8,6.75,6.8,APP,1392249600,6300
6.98,2014-02-14,6.98,6.63,6.63,APP,1392336000,22700
6.92,2014-02-17,7.03,6.92,6.98,APP,1392595200,5800
7.21,2014-02-18,7.21,6.98,7.09,APP,1392681600,42300
7.38,2014-02-19,7.38,7.09,7.15,APP,1392768000,3200
6.98,2014-02-20,7.32,6.98,7.26,APP,1392854400,23800
7.03,2014-02-21,7.03,6.98,6.98,APP,1392940800,4100
6.98,2014-02-24,7.15,6.98,7.15,APP,1393200000,11800
7.26,2014-02-25,7.26,7.26,7.26,APP,1393286400,2000
7.26,2014-02-26,7.26,7.21,7.26,APP,1393372800,3500
7.21,2014-02-27,7.21,7.09,7.21,APP,1393459200,11100
7.55,2014-02-28,7.55,6.98,7.21,APP,1393545600,3500
6.92,2014-03-04,7.03,6.8,6.8,APP,1393891200,12700
7.43,2014-03-05,7.43,7.43,7.43,APP,1393977600,3000
7.15,2014-03-06,7.15,6.92,6.92,APP,1394064000,23300
7.15,2014-03-07,7.15,7.09,7.15,APP,1394150400,9300
7.26,2014-03-10,7.26,7.03,7.03,APP,1394409600,900
7.32,2014-03-11,7.32,7.15,7.15,APP,1394496000,5200
7.15,2014-03-13,7.15,7.09,7.15,APP,1394668800,3600
7.38,2014-03-14,7.83,7.09,7.15,APP,1394755200,27900
7.32,2014-03-17,7.32,6.98,6.98,APP,1395014400,5600
7.38,2014-03-18,7.83,7.32,7.78,APP,1395100800,12900
7.61,2014-03-19,7.72,7.21,7.72,APP,1395187200,8600
7.43,2014-03-20,7.55,7.43,7.43,APP,1395273600,5400
7.55,2014-03-21,7.55,7.26,7.32,APP,1395360000,700
7.72,2014-03-24,7.72,6.98,6.98,APP,1395619200,12500
7.83,2014-03-25,8.12,7.32,7.32,APP,1395705600,33900
7.32,2014-03-26,7.49,7.32,7.43,APP,1395792000,15500
7.66,2014-03-27,7.83,7.43,7.83,APP,1395878400,1100
7.72,2014-03-28,7.83,7.55,7.72,APP,1395964800,17300
7.72,2014-03-31,7.72,7.43,7.66,APP,1396224000,4900
7.32,2014-04-01,7.43,7.32,7.43,APP,1396310400,1400
7.43,2014-04-02,7.61,7.21,7.26,APP,1396396800,3400
7.66,2014-04-03,7.66,7.66,7.66,APP,1396483200,100
7.61,2014-04-04,7.66,7.32,7.32,APP,1396569600,300
7.61,2014-04-07,7.61,7.26,7.26,APP,1396828800,400
7.61,2014-04-08,7.61,7.61,7.61,APP,1396915200,20000
7.72,2014-04-10,7.72,7.66,7.66,APP,1397088000,4000
7.72,2014-04-11,7.72,7.43,7.61,APP,1397174400,1500
7.66,2014-04-14,7.72,7.66,7.72,APP,1397433600,600
7.55,2014-04-15,7.66,7.38,7.61,APP,1397520000,14100
7.38,2014-04-16,7.43,7.32,7.43,APP,1397606400,17000
7.38,2014-04-18,7.38,7.32,7.38,APP,1397779200,21300
7.66,2014-04-21,7.66,7.38,7.38,APP,1398038400,4200
7.55,2014-04-22,7.55,7.43,7.49,APP,1398124800,4800
7.55,2014-04-23,7.61,7.49,7.61,APP,1398211200,4100
7.55,2014-04-25,7.61,7.55,7.61,APP,1398384000,2500
7.49,2014-04-29,7.55,7.49,7.55,APP,1398729600,3300
7.43,2014-05-05,7.43,7.43,7.43,APP,1399248000,4500
7.43,2014-05-06,7.43,7.43,7.43,APP,1399334400,6300
7.38,2014-05-07,7.43,7.38,7.43,APP,1399420800,4500
7.38,2014-05-08,7.43,7.15,7.21,APP,1399507200,32900
6.98,2014-05-12,7.21,6.98,7.21,APP,1399852800,2300
7.32,2014-05-14,7.32,7.21,7.21,APP,1400025600,2400
7.21,2014-05-15,7.32,7.21,7.32,APP,1400112000,6900
7.21,2014-05-16,7.21,7.21,7.21,APP,1400198400,1500
7.15,2014-05-20,7.15,7.15,7.15,APP,1400544000,1000
7.32,2014-05-21,7.32,7.15,7.15,APP,1400630400,3700
7.55,2014-05-27,7.55,7.32,7.32,APP,1401148800,9200
7.43,2014-05-28,7.43,7.43,7.43,APP,1401235200,2200
7.43,2014-05-29,7.43,7.43,7.43,APP,1401321600,2000
7.43,2014-05-30,7.43,7.43,7.43,APP,1401408000,5500
7.43,2014-06-02,7.55,7.43,7.55,APP,1401667200,4500
7.86,2014-06-03,7.86,7.86,7.86,APP,1401753600,100
7.74,2014-06-06,7.74,7.74,7.74,APP,1402012800,500
7.74,2014-06-09,7.74,7.74,7.74,APP,1402272000,500
7.68,2014-06-11,7.74,7.68,7.74,APP,1402444800,3800
7.68,2014-06-25,7.74,7.68,7.74,APP,1403654400,5500
7.74,2014-06-26,7.74,7.68,7.74,APP,1403740800,4600
7.68,2014-06-30,7.68,7.68,7.68,APP,1404086400,300
7.74,2014-07-01,7.74,7.74,7.74,APP,1404172800,600
7.74,2014-07-02,7.74,7.56,7.56,APP,1404259200,1100
7.74,2014-07-03,7.99,7.74,7.99,APP,1404345600,800
7.74,2014-07-07,7.74,7.74,7.74,APP,1404691200,2900
7.74,2014-07-09,7.74,7.74,7.74,APP,1404864000,500
7.74,2014-07-14,7.74,7.74,7.74,APP,1405296000,5700
7.74,2014-07-15,7.74,7.74,7.74,APP,1405382400,300
7.74,2014-07-16,7.74,7.74,7.74,APP,1405468800,600
7.8,2014-07-18,7.8,7.74,7.74,APP,1405641600,1800
7.74,2014-07-21,7.74,7.74,7.74,APP,1405900800,2800
7.56,2014-07-23,7.99,7.56,7.86,APP,1406073600,5100
7.74,2014-07-24,7.74,7.68,7.68,APP,1406160000,2000
7.68,2014-07-28,7.68,7.68,7.68,APP,1406505600,2300
7.68,2014-07-30,7.68,7.68,7.68,APP,1406678400,2700
7.86,2014-08-04,7.86,7.8,7.8,APP,1407110400,2700
7.74,2014-08-05,8.05,7.37,7.99,APP,1407196800,4800
7.5,2014-08-06,7.86,7.37,7.37,APP,1407283200,6500
8.05,2014-08-07,8.05,7.68,7.68,APP,1407369600,2000
7.68,2014-08-08,7.68,7.68,7.68,APP,1407456000,1000
7.99,2014-08-13,7.99,7.99,7.99,APP,1407888000,300
7.99,2014-08-14,7.99,7.74,7.99,APP,1407974400,2600
7.99,2014-08-15,7.99,7.99,7.99,APP,1408060800,100
7.99,2014-08-18,7.99,7.99,7.99,APP,1408320000,1000
7.99,2014-08-20,7.99,7.99,7.99,APP,1408492800,3
7.99,2014-08-21,7.99,7.99,7.99,APP,1408579200,4010
7.99,2014-08-22,7.99,7.99,7.99,APP,1408665600,3400
8.11,2014-08-25,8.11,8.11,8.11,APP,1408924800,500
8.11,2014-08-26,8.11,8.11,8.11,APP,1409011200,4680
7.68,2014-08-27,8.05,7.68,7.68,APP,1409097600,5000
7.68,2014-08-28,7.68,7.68,7.68,APP,1409184000,10000
7.68,2014-08-29,7.68,7.62,7.62,APP,1409270400,29400
7.62,2014-09-03,7.68,7.62,7.68,APP,1409702400,1500
7.68,2014-09-05,7.68,7.68,7.68,APP,1409875200,1100
7.99,2014-09-08,7.99,7.68,7.68,APP,1410134400,1600
7.92,2014-09-09,7.92,7.92,7.92,APP,1410220800,1100
7.99,2014-09-12,7.99,7.92,7.92,APP,1410480000,4300
7.86,2014-09-15,7.99,7.86,7.99,APP,1410739200,3100
7.99,2014-09-16,7.99,7.8,7.8,APP,1410825600,200
7.92,2014-09-17,7.99,7.92,7.99,APP,1410912000,1000
7.99,2014-09-18,7.99,7.99,7.99,APP,1410998400,1000
7.86,2014-09-19,7.86,7.86,7.86,APP,1411084800,200
7.8,2014-09-22,7.99,7.8,7.86,APP,1411344000,4300
