close,date,high,low,open,symbol,timestamp,volume
4.25,2014-12-24,4.42,4.25,4.42,TTZ,1419379200,5500
4.33,2014-12-26,4.33,4.33,4.33,TTZ,1419552000,2400
4.07,2014-12-29,4.25,4.07,4.25,TTZ,1419811200,8300
4.33,2014-12-30,4.42,4.33,4.42,TTZ,1419897600,200
4.42,2014-12-31,4.42,4.25,4.33,TTZ,1419984000,1800
4.42,2015-01-05,4.42,4.25,4.25,TTZ,1420416000,300
4.33,2015-01-06,4.33,4.07,4.25,TTZ,1420502400,4100
4.33,2015-01-07,4.33,3.98,4.07,TTZ,1420588800,8100
4.25,2015-01-08,4.25,4.07,4.07,TTZ,1420675200,24400
4.25,2015-01-09,4.25,4.16,4.16,TTZ,1420761600,5300
4.25,2015-01-12,4.25,4.16,4.16,TTZ,1421020800,1100
4.25,2015-01-13,4.25,4.16,4.16,TTZ,1421107200,9600
4.25,2015-01-14,4.25,3.89,4.16,TTZ,1421193600,8700
4.25,2015-01-15,4.25,4.25,4.25,TTZ,1421280000,4900
4.33,2015-01-16,4.33,4.25,4.25,TTZ,1421366400,4400
4.25,2015-01-19,4.25,4.25,4.25,TTZ,1421625600,100
4.16,2015-01-20,4.16,4.16,4.16,TTZ,1421712000,2100
4.25,2015-01-21,4.25,4.16,4.16,TTZ,1421798400,4000
4.25,2015-01-22,4.25,4.16,4.25,TTZ,1421884800,4000
4.25,2015-01-23,4.25,4.25,4.25,TTZ,1421971200,7000
4.33,2015-01-26,4.33,4.33,4.33,TTZ,1422230400,100
4.33,2015-01-27,4.33,4.25,4.33,TTZ,1422316800,2600
4.25,2015-01-28,4.33,4.25,4.33,TTZ,1422403200,3600
4.16,2015-01-29,4.16,4.16,4.16,TTZ,1422489600,1000
4.16,2015-01-30,4.16,4.16,4.16,TTZ,1422576000,1100
4.16,2015-02-04,4.16,4.07,4.07,TTZ,1423008000,1100
4.25,2015-02-05,4.25,4.07,4.07,TTZ,1423094400,500
4.33,2015-02-06,4.33,4.33,4.33,TTZ,1423180800,100
4.33,2015-02-10,4.33,4.25,4.25,TTZ,1423526400,5600
4.07,2015-02-11,4.07,4.07,4.07,TTZ,1423612800,1000
4.25,2015-02-12,4.25,4.07,4.07,TTZ,1423699200,4800
4.33,2015-02-24,4.42,3.98,4.33,TTZ,1424736000,6700
4.33,2015-02-25,4.33,3.98,3.98,TTZ,1424822400,19100
4.16,2015-02-26,4.16,4.16,4.16,TTZ,1424908800,2000
4.33,2015-02-27,4.33,4.33,4.33,TTZ,1424995200,200
4.16,2015-03-02,4.16,4.16,4.16,TTZ,1425254400,800
4.16,2015-03-03,4.16,4.16,4.16,TTZ,1425340800,200
4.42,2015-03-04,4.51,4.42,4.51,TTZ,1425427200,400
4.07,2015-03-05,4.07,3.98,4.07,TTZ,1425513600,25900
4.25,2015-03-06,4.25,4.16,4.16,TTZ,1425600000,8100
4.25,2015-03-09,4.25,4.16,4.16,TTZ,1425859200,1400
4.16,2015-03-10,4.33,4.16,4.33,TTZ,1425945600,900
4.16,2015-03-11,4.16,4.16,4.16,TTZ,1426032000,200
4.25,2015-03-12,4.25,4.16,4.16,TTZ,1426118400,19600
4.25,2015-03-13,4.25,4.16,4.16,TTZ,1426204800,14700
4.33,2015-03-16,4.33,4.16,4.16,TTZ,1426464000,1600
4.16,2015-03-17,4.25,4.16,4.25,TTZ,1426550400,1500
4.25,2015-03-18,4.25,4.25,4.25,TTZ,1426636800,100
3.98,2015-03-20,3.98,3.98,3.98,TTZ,1426809600,100
3.89,2015-03-23,4.16,3.89,4.16,TTZ,1427068800,3100
4.16,2015-03-24,4.16,3.89,3.89,TTZ,1427155200,4000
4.07,2015-03-25,4.07,4.07,4.07,TTZ,1427241600,1900
4.16,2015-03-26,4.16,4.16,4.16,TTZ,1427328000,100
4.16,2015-03-27,4.16,3.89,3.98,TTZ,1427414400,7600
3.98,2015-04-02,3.98,3.98,3.98,TTZ,1427932800,900
3.98,2015-04-06,3.98,3.71,3.71,TTZ,1428278400,2200
3.71,2015-04-08,3.71,3.71,3.71,TTZ,1428451200,3200
3.98,2015-04-09,3.98,3.98,3.98,TTZ,1428537600,100
3.98,2015-04-10,3.98,3.98,3.98,TTZ,1428624000,200
3.63,2015-04-14,3.71,3.63,3.71,TTZ,1428969600,4100
3.89,2015-04-15,3.89,3.8,3.8,TTZ,1429056000,300
3.63,2015-04-16,3.89,3.54,3.89,TTZ,1429142400,12300
3.71,2015-04-17,3.71,3.71,3.71,TTZ,1429228800,500
3.71,2015-04-20,3.71,3.71,3.71,TTZ,1429488000,2600
3.8,2015-04-21,3.89,3.71,3.71,TTZ,1429574400,8300
3.89,2015-04-22,3.89,3.8,3.89,TTZ,1429660800,3100
4.07,2015-04-23,4.07,4.07,4.07,TTZ,1429747200,600
3.98,2015-04-24,4.07,3.8,3.98,TTZ,1429833600,13600
3.8,2015-04-27,3.89,3.71,3.89,TTZ,1430092800,14400
3.71,2015-05-04,3.89,3.54,3.8,TTZ,1430697600,41200
3.54,2015-05-05,3.63,3.54,3.63,TTZ,1430784000,8200
3.45,2015-05-06,3.8,3.45,3.63,TTZ,1430870400,11700
3.71,2015-05-07,3.71,3.63,3.63,TTZ,1430956800,32700
3.98,2015-05-08,4.07,3.98,4.07,TTZ,1431043200,50500
3.98,2015-05-11,4.16,3.98,3.98,TTZ,1431302400,47300
4.33,2015-05-12,4.33,4.07,4.07,TTZ,1431388800,60900
4.6,2015-05-13,4.6,4.33,4.33,TTZ,1431475200,102200
4.78,2015-05-14,4.87,4.69,4.78,TTZ,1431561600,54500
4.33,2015-05-15,4.95,4.33,4.95,TTZ,1431648000,120100
4.25,2015-05-18,4.25,4.07,4.25,TTZ,1431907200,40200
4.25,2015-05-19,4.25,4.07,4.07,TTZ,1431993600,25300
4.25,2015-05-20,4.25,4.07,4.16,TTZ,1432080000,47700
4.6,2015-05-21,4.6,4.16,4.16,TTZ,1432166400,83800
4.6,2015-05-22,5.04,4.33,5.04,TTZ,1432252800,90100
4.51,2015-05-25,4.51,4.42,4.51,TTZ,1432512000,13900
4.95,2015-05-26,4.95,4.42,4.42,TTZ,1432598400,114400
5.13,2015-05-27,5.39,5.13,5.31,TTZ,1432684800,57800
5.04,2015-05-28,5.31,5.04,5.13,TTZ,1432771200,31700
5.04,2015-05-29,5.04,4.78,4.78,TTZ,1432857600,89000
5.13,2015-06-01,5.31,4.95,4.95,TTZ,1433116800,65400
5.57,2015-06-02,5.57,5.22,5.22,TTZ,1433203200,78800
6.1,2015-06-03,6.1,5.84,6.1,TTZ,1433289600,54800
6.63,2015-06-04,6.63,6.19,6.63,TTZ,1433376000,316800
6.63,2015-06-05,7.25,6.63,7.25,TTZ,1433462400,469600
7.25,2015-06-08,7.25,6.28,6.28,TTZ,1433721600,120800
7.87,2015-06-09,7.96,7.25,7.96,TTZ,1433808000,230200
7.16,2015-06-10,8.05,7.16,7.43,TTZ,1433894400,184900
6.63,2015-06-11,7.78,6.63,7.16,TTZ,1433980800,203900
6.54,2015-06-12,6.99,6.19,6.37,TTZ,1434067200,153700
6.9,2015-06-15,7.08,6.54,6.63,TTZ,1434326400,57800
6.28,2015-06-16,6.9,6.28,6.63,TTZ,1434412800,103900
5.66,2015-06-17,6.19,5.66,6.19,TTZ,1434499200,119900
5.84,2015-06-18,6.19,5.48,5.75,TTZ,1434585600,43500
5.48,2015-06-19,6.19,5.48,6.19,TTZ,1434672000,81200
6.01,2015-06-22,6.01,5.57,5.66,TTZ,1434931200,64700
6.1,2015-06-23,6.54,5.93,6.54,TTZ,1435017600,28200
6.01,2015-06-24,6.01,5.84,5.93,TTZ,1435104000,24400
5.66,2015-06-25,5.66,5.57,5.66,TTZ,1435190400,23800
5.57,2015-06-26,5.93,5.31,5.31,TTZ,1435276800,36700
5.48,2015-06-29,5.57,5.31,5.31,TTZ,1435536000,40100
5.48,2015-06-30,5.57,5.39,5.57,TTZ,1435622400,9200
5.48,2015-07-01,5.75,5.48,5.75,TTZ,1435708800,4700
5.22,2015-07-02,5.66,5.22,5.66,TTZ,1435795200,52600
5.39,2015-07-03,5.39,5.22,5.31,TTZ,1435881600,27500
5.31,2015-07-06,5.31,4.87,5.31,TTZ,1436140800,92600
5.39,2015-07-07,5.75,5.22,5.22,TTZ,1436227200,53400
5.66,2015-07-08,5.93,5.39,5.39,TTZ,1436313600,109800
6.19,2015-07-09,6.19,5.57,5.57,TTZ,1436400000,155800
6.46,2015-07-10,6.54,6.1,6.54,TTZ,1436486400,90800
6.01,2015-07-13,6.46,6.01,6.37,TTZ,1436745600,33500
5.75,2015-07-14,6.1,5.66,6.1,TTZ,1436832000,42400
5.57,2015-07-15,6.01,5.48,6.01,TTZ,1436918400,32000
5.57,2015-07-16,5.75,5.48,5.48,TTZ,1437004800,12100
5.84,2015-07-17,5.84,5.48,5.48,TTZ,1437091200,3300
5.84,2015-07-20,5.84,5.66,5.66,TTZ,1437350400,12600
5.48,2015-07-21,5.57,5.48,5.57,TTZ,1437436800,6600
5.57,2015-07-22,5.57,5.31,5.31,TTZ,1437523200,23000
5.39,2015-07-23,5.57,5.31,5.31,TTZ,1437609600,23700
5.48,2015-07-24,5.48,5.31,5.31,TTZ,1437696000,15800
5.57,2015-07-27,5.66,5.48,5.48,TTZ,1437955200,9300
5.48,2015-07-28,5.66,5.31,5.66,TTZ,1438041600,14100
5.57,2015-07-29,5.57,5.48,5.48,TTZ,1438128000,3500
5.57,2015-07-30,5.57,5.39,5.39,TTZ,1438214400,2400
5.39,2015-07-31,5.39,5.31,5.39,TTZ,1438300800,13600
5.31,2015-08-03,5.31,5.13,5.31,TTZ,1438560000,20800
5.31,2015-08-04,5.31,5.13,5.31,TTZ,1438646400,3200
5.84,2015-08-05,5.84,5.57,5.57,TTZ,1438732800,23100
6.37,2015-08-06,6.37,5.84,6.37,TTZ,1438819200,151600
6.1,2015-08-07,6.54,6.1,6.28,TTZ,1438905600,105500
6.1,2015-08-10,6.37,6.01,6.28,TTZ,1439164800,80100
6.1,2015-08-11,6.1,5.84,6.01,TTZ,1439251200,28500
5.75,2015-08-12,5.93,5.66,5.93,TTZ,1439337600,91900
5.75,2015-08-13,5.75,5.39,5.66,TTZ,1439424000,24600
5.66,2015-08-14,5.75,5.31,5.66,TTZ,1439510400,25000
5.31,2015-08-17,5.57,5.31,5.48,TTZ,1439769600,32400
5.39,2015-08-18,5.75,5.31,5.75,TTZ,1439856000,81500
5.57,2015-08-19,5.57,5.39,5.48,TTZ,1439942400,29800
5.39,2015-08-20,5.39,5.31,5.39,TTZ,1440028800,13000
5.84,2015-08-21,5.84,5.13,5.31,TTZ,1440115200,29100
5.31,2015-08-24,5.39,5.31,5.39,TTZ,1440374400,25300
5.22,2015-08-25,5.31,4.87,4.87,TTZ,1440460800,69700
5.31,2015-08-26,5.39,5.13,5.39,TTZ,1440547200,20200
5.31,2015-08-27,5.48,5.31,5.48,TTZ,1440633600,56800
5.48,2015-08-28,5.48,5.31,5.31,TTZ,1440720000,7800
5.31,2015-08-31,5.48,5.31,5.48,TTZ,1440979200,11800
5.31,2015-09-01,5.31,5.22,5.31,TTZ,1441065600,23900
5.31,2015-09-03,5.31,5.31,5.31,TTZ,1441238400,5000
5.31,2015-09-04,5.48,5.31,5.31,TTZ,1441324800,23200
5.31,2015-09-07,5.31,5.31,5.31,TTZ,1441584000,20200
5.31,2015-09-08,5.31,5.31,5.31,TTZ,1441670400,22400
5.31,2015-09-09,5.48,5.31,5.39,TTZ,1441756800,24400
5.48,2015-09-10,5.48,5.31,5.31,TTZ,1441843200,1100
5.31,2015-09-11,5.48,5.31,5.48,TTZ,1441929600,5000
5.31,2015-09-14,5.39,5.31,5.39,TTZ,1442188800,37800
5.31,2015-09-15,5.31,5.31,5.31,TTZ,1442275200,10800
5.39,2015-09-16,5.39,5.31,5.31,TTZ,1442361600,9900
5.39,2015-09-17,5.39,5.31,5.31,TTZ,1442448000,19400
5.31,2015-09-18,5.31,5.22,5.31,TTZ,1442534400,55100
5.31,2015-09-21,5.31,5.31,5.31,TTZ,1442793600,12700
5.75,2015-09-22,5.75,5.31,5.31,TTZ,1442880000,29700
5.57,2015-09-23,5.57,5.48,5.57,TTZ,1442966400,18600
5.66,2015-09-24,5.66,5.48,5.57,TTZ,1443052800,31200
5.66,2015-09-25,5.66,5.57,5.57,TTZ,1443139200,14100
5.66,2015-09-28,5.66,5.48,5.57,TTZ,1443398400,6600
5.57,2015-09-29,5.57,5.48,5.48,TTZ,1443484800,20200
5.66,2015-09-30,5.66,5.48,5.48,TTZ,1443571200,3800
5.66,2015-10-01,5.75,5.66,5.66,TTZ,1443657600,1700
5.57,2015-10-02,5.57,5.57,5.57,TTZ,1443744000,18500
5.93,2015-10-05,5.93,5.48,5.48,TTZ,1444003200,20400
5.93,2015-10-06,6.01,5.93,5.93,TTZ,1444089600,33400
5.93,2015-10-07,5.93,5.75,5.75,TTZ,1444176000,35100
5.93,2015-10-08,5.93,5.84,5.93,TTZ,1444262400,30200
5.84,2015-10-09,5.93,5.84,5.93,TTZ,1444348800,7000
6.19,2015-10-12,6.28,5.93,5.93,TTZ,1444608000,110500
6.28,2015-10-13,6.28,6.1,6.19,TTZ,1444694400,33200
6.81,2015-10-14,6.81,6.37,6.37,TTZ,1444780800,133100
6.63,2015-10-15,6.9,6.37,6.81,TTZ,1444867200,46900
6.46,2015-10-16,6.63,6.46,6.63,TTZ,1444953600,39400
6.9,2015-10-19,7.08,6.54,6.54,TTZ,1445212800,201200
6.81,2015-10-20,7.16,6.72,7.08,TTZ,1445299200,68600
6.9,2015-10-21,6.9,6.72,6.81,TTZ,1445385600,53500
6.9,2015-10-22,6.99,6.81,6.9,TTZ,1445472000,21000
6.63,2015-10-23,6.99,6.54,6.99,TTZ,1445558400,37200
6.37,2015-10-26,6.63,6.37,6.63,TTZ,1445817600,33300
6.63,2015-10-27,6.81,6.19,6.19,TTZ,1445904000,80800
6.99,2015-10-28,6.99,6.54,6.81,TTZ,1445990400,52800
6.9,2015-10-29,6.99,6.9,6.99,TTZ,1446076800,15300
6.72,2015-10-30,6.9,6.72,6.81,TTZ,1446163200,8200
6.72,2015-11-02,6.72,6.1,6.63,TTZ,1446422400,121200
6.63,2015-11-03,6.63,6.37,6.46,TTZ,1446508800,4000
6.54,2015-11-04,6.81,6.54,6.72,TTZ,1446595200,2800
6.81,2015-11-05,6.81,6.37,6.54,TTZ,1446681600,38300
6.72,2015-11-06,6.72,6.63,6.72,TTZ,1446768000,9700
6.46,2015-11-09,6.63,6.46,6.46,TTZ,1447027200,2200
6.46,2015-11-10,6.46,6.28,6.46,TTZ,1447113600,37100
5.84,2015-11-11,6.37,5.84,6.37,TTZ,1447200000,211900
5.66,2015-11-12,5.84,5.57,5.84,TTZ,1447286400,52100
5.75,2015-11-13,6.1,5.75,5.93,TTZ,1447372800,52900
5.57,2015-11-16,5.75,5.48,5.66,TTZ,1447632000,75000
5.66,2015-11-17,5.66,5.57,5.57,TTZ,1447718400,44400
5.66,2015-11-18,5.75,5.57,5.75,TTZ,1447804800,6100
5.66,2015-11-19,5.75,5.48,5.66,TTZ,1447891200,53600
5.66,2015-11-20,5.75,5.57,5.66,TTZ,1447977600,26400
5.66,2015-11-23,5.75,5.66,5.75,TTZ,1448236800,35700
5.57,2015-11-24,5.66,5.57,5.57,TTZ,1448323200,50600
5.93,2015-11-25,6.01,5.48,5.48,TTZ,1448409600,46700
5.75,2015-11-26,5.75,5.66,5.66,TTZ,1448496000,19500
5.66,2015-11-27,5.66,5.57,5.66,TTZ,1448582400,28300
5.57,2015-11-30,5.66,5.57,5.57,TTZ,1448841600,30700
5.57,2015-12-01,5.66,5.57,5.57,TTZ,1448928000,12500
5.66,2015-12-02,5.66,5.48,5.57,TTZ,1449014400,9500
5.57,2015-12-03,5.57,5.57,5.57,TTZ,1449100800,16900
5.39,2015-12-04,5.57,5.39,5.48,TTZ,1449187200,21700
5.57,2015-12-07,5.57,5.57,5.57,TTZ,1449446400,200
5.57,2015-12-08,5.57,5.39,5.48,TTZ,1449532800,13000
5.66,2015-12-09,5.66,5.48,5.48,TTZ,1449619200,4700
5.57,2015-12-10,5.57,5.31,5.57,TTZ,1449705600,40000
5.48,2015-12-11,5.48,5.39,5.48,TTZ,1449792000,21200
5.57,2015-12-14,5.57,5.48,5.48,TTZ,1450051200,9200
5.48,2015-12-15,5.57,5.48,5.57,TTZ,1450137600,700
5.48,2015-12-16,5.48,5.48,5.48,TTZ,1450224000,7500
5.48,2015-12-17,5.48,5.48,5.48,TTZ,1450310400,23600
5.39,2015-12-18,5.48,5.39,5.48,TTZ,1450396800,16300
5.39,2015-12-21,5.48,5.31,5.48,TTZ,1450656000,30300
5.48,2015-12-22,5.75,5.39,5.39,TTZ,1450742400,118200
5.66,2015-12-23,5.66,5.48,5.48,TTZ,1450828800,29700
5.66,2015-12-24,5.84,5.48,5.57,TTZ,1450915200,60300
5.48,2015-12-25,5.57,5.48,5.57,TTZ,1451001600,42000
5.57,2015-12-28,5.57,5.48,5.48,TTZ,1451260800,21700
5.66,2015-12-29,5.66,5.57,5.57,TTZ,1451347200,21500
5.66,2015-12-30,5.66,5.48,5.57,TTZ,1451433600,79700
5.66,2015-12-31,5.66,5.39,5.48,TTZ,1451520000,98400
5.48,2016-01-04,5.57,5.48,5.57,TTZ,1451865600,23700
5.31,2016-01-05,5.57,5.31,5.48,TTZ,1451952000,36900
5.48,2016-01-06,5.48,5.31,5.31,TTZ,1452038400,86600
5.22,2016-01-07,5.48,5.22,5.39,TTZ,1452124800,41400
5.22,2016-01-08,5.22,4.87,5.13,TTZ,1452211200,83100
4.87,2016-01-11,5.22,4.87,5.22,TTZ,1452470400,26800
5.13,2016-01-12,5.13,4.87,4.87,TTZ,1452556800,29100
4.78,2016-01-13,5.22,4.78,5.22,TTZ,1452643200,40900
4.95,2016-01-14,4.95,4.78,4.78,TTZ,1452729600,89800
4.78,2016-01-15,4.87,4.78,4.87,TTZ,1452816000,85100
4.51,2016-01-18,4.78,4.51,4.78,TTZ,1453075200,143600
4.42,2016-01-19,4.6,4.42,4.51,TTZ,1453161600,66700
4.25,2016-01-20,4.51,4.25,4.42,TTZ,1453248000,36700
4.51,2016-01-21,4.6,4.25,4.25,TTZ,1453334400,236700
4.42,2016-01-22,4.51,4.25,4.51,TTZ,1453420800,30000
4.51,2016-01-25,4.51,4.42,4.42,TTZ,1453680000,91300
4.42,2016-01-26,4.51,4.42,4.42,TTZ,1453766400,30000
4.33,2016-01-27,4.42,4.33,4.42,TTZ,1453852800,24200
4.69,2016-01-28,4.69,4.33,4.33,TTZ,1453939200,77200
4.51,2016-01-29,4.6,4.51,4.51,TTZ,1454025600,33500
4.69,2016-02-01,4.69,4.42,4.51,TTZ,1454284800,171400
4.6,2016-02-02,4.69,4.51,4.6,TTZ,1454371200,32800
4.42,2016-02-03,4.6,4.33,4.6,TTZ,1454457600,42800
4.42,2016-02-04,4.42,4.33,4.42,TTZ,1454544000,24800
3.98,2016-02-05,4.42,3.98,4.42,TTZ,1454630400,79100
3.63,2016-02-15,3.89,3.63,3.89,TTZ,1455494400,26000
3.54,2016-02-16,3.54,3.27,3.54,TTZ,1455580800,249800
3.63,2016-02-17,3.63,3.45,3.45,TTZ,1455667200,27800
3.63,2016-02-18,3.63,3.54,3.54,TTZ,1455753600,48900
3.63,2016-02-19,3.63,3.54,3.54,TTZ,1455840000,93700
3.54,2016-02-22,3.63,3.36,3.63,TTZ,1456099200,54100
3.54,2016-02-23,3.54,3.54,3.54,TTZ,1456185600,66100
3.54,2016-02-24,3.63,3.45,3.54,TTZ,1456272000,17700
3.54,2016-02-25,3.54,3.45,3.54,TTZ,1456358400,23000
3.54,2016-02-26,3.54,3.45,3.54,TTZ,1456444800,9900
3.8,2016-02-29,3.8,3.45,3.45,TTZ,1456704000,151300
4.07,2016-03-01,4.16,3.8,3.8,TTZ,1456790400,236400
4.16,2016-03-02,4.25,3.98,4.25,TTZ,1456876800,19300
3.98,2016-03-03,4.16,3.89,4.16,TTZ,1456963200,35500
3.8,2016-03-04,4.16,3.8,3.89,TTZ,1457049600,46800
3.89,2016-03-07,3.89,3.8,3.89,TTZ,1457308800,63900
3.8,2016-03-08,3.8,3.71,3.8,TTZ,1457395200,46200
3.89,2016-03-09,3.98,3.8,3.8,TTZ,1457481600,58300
3.89,2016-03-10,4.07,3.89,3.89,TTZ,1457568000,32600
3.89,2016-03-11,3.98,3.89,3.98,TTZ,1457654400,48200
4.16,2016-03-14,4.16,3.89,3.98,TTZ,1457913600,115800
4.16,2016-03-15,4.16,3.98,4.07,TTZ,1458000000,79200
3.98,2016-03-16,4.07,3.98,4.07,TTZ,1458086400,56300
3.89,2016-03-17,3.98,3.89,3.98,TTZ,1458172800,43300
3.8,2016-03-18,3.98,3.8,3.98,TTZ,1458259200,65600
3.89,2016-03-21,3.89,3.8,3.89,TTZ,1458518400,106900
3.89,2016-03-22,3.89,3.8,3.8,TTZ,1458604800,40800
3.89,2016-03-23,3.89,3.8,3.8,TTZ,1458691200,41400
3.89,2016-03-24,3.89,3.8,3.89,TTZ,1458777600,18200
3.8,2016-03-25,3.98,3.71,3.89,TTZ,1458864000,62400
3.8,2016-03-28,3.8,3.8,3.8,TTZ,1459123200,2600
3.8,2016-03-29,3.8,3.8,3.8,TTZ,1459209600,25400
3.54,2016-03-30,3.8,3.54,3.8,TTZ,1459296000,66400
3.89,2016-03-31,3.89,3.71,3.8,TTZ,1459382400,131300
3.8,2016-04-01,3.89,3.8,3.89,TTZ,1459468800,15000
3.8,2016-04-04,3.8,3.71,3.8,TTZ,1459728000,62000
3.71,2016-04-05,3.71,3.63,3.71,TTZ,1459814400,42000
3.71,2016-04-06,3.8,3.63,3.63,TTZ,1459900800,13400
3.71,2016-04-07,3.8,3.71,3.8,TTZ,1459987200,46600
3.71,2016-04-08,3.89,3.71,3.8,TTZ,1460073600,15200
3.98,2016-04-11,4.07,3.8,3.8,TTZ,1460332800,82100
3.89,2016-04-12,4.16,3.89,4.07,TTZ,1460419200,28500
3.98,2016-04-13,3.98,3.8,3.89,TTZ,1460505600,36100
3.89,2016-04-14,3.98,3.89,3.89,TTZ,1460592000,36400
3.98,2016-04-15,3.98,3.8,3.89,TTZ,1460678400,13500
3.71,2016-04-19,3.89,3.71,3.89,TTZ,1461024000,40600
3.8,2016-04-20,3.8,3.71,3.8,TTZ,1461110400,22100
3.89,2016-04-21,3.98,3.89,3.98,TTZ,1461196800,23200
3.54,2016-04-22,3.89,3.54,3.8,TTZ,1461283200,67900
3.89,2016-04-25,3.89,3.8,3.8,TTZ,1461542400,33800
4.07,2016-04-26,4.25,3.89,3.98,TTZ,1461628800,201600
4.16,2016-04-27,4.25,4.16,4.16,TTZ,1461715200,38600
4.16,2016-04-28,4.25,4.07,4.25,TTZ,1461801600,36000
4.42,2016-04-29,4.51,4.25,4.33,TTZ,1461888000,58400
4.6,2016-05-04,4.6,4.33,4.42,TTZ,1462320000,33800
4.87,2016-05-05,5.04,4.69,4.87,TTZ,1462406400,117900
4.6,2016-05-06,5.04,4.6,4.87,TTZ,1462492800,55500
4.69,2016-05-09,4.78,4.6,4.6,TTZ,1462752000,42200
4.6,2016-05-10,4.69,4.42,4.69,TTZ,1462838400,9600
4.6,2016-05-11,4.6,4.25,4.33,TTZ,1462924800,27100
4.33,2016-05-12,4.6,4.25,4.6,TTZ,1463011200,25200
4.16,2016-05-13,4.33,4.07,4.33,TTZ,1463097600,16000
4.33,2016-05-16,4.51,4.33,4.33,TTZ,1463356800,52700
4.33,2016-05-17,4.42,4.16,4.42,TTZ,1463443200,4700
4.25,2016-05-18,4.33,4.16,4.25,TTZ,1463529600,24700
4.33,2016-05-19,4.33,4.25,4.33,TTZ,1463616000,1800
4.33,2016-05-20,4.33,4.16,4.33,TTZ,1463702400,15000
4.25,2016-05-23,4.33,4.25,4.33,TTZ,1463961600,19800
4.42,2016-05-24,4.42,4.16,4.42,TTZ,1464048000,9700
4.42,2016-05-25,4.42,4.33,4.33,TTZ,1464134400,8200
4.42,2016-05-26,4.51,4.33,4.33,TTZ,1464220800,37800
4.51,2016-05-27,4.51,4.33,4.33,TTZ,1464307200,11500
4.51,2016-05-30,4.51,4.51,4.51,TTZ,1464566400,6000
4.6,2016-05-31,4.6,4.33,4.42,TTZ,1464652800,32500
4.51,2016-06-01,4.6,4.42,4.6,TTZ,1464739200,14700
4.42,2016-06-02,4.42,4.33,4.42,TTZ,1464825600,27200
4.33,2016-06-03,4.42,4.25,4.33,TTZ,1464912000,37400
4.33,2016-06-06,4.51,4.25,4.51,TTZ,1465171200,3300
4.16,2016-06-07,4.25,4.07,4.25,TTZ,1465257600,20300
4.25,2016-06-08,4.25,3.98,4.07,TTZ,1465344000,7700
4.25,2016-06-09,4.25,4.07,4.16,TTZ,1465430400,14300
4.6,2016-06-10,4.6,4.16,4.16,TTZ,1465516800,7600
4.33,2016-06-13,4.42,4.25,4.33,TTZ,1465776000,4600
4.33,2016-06-14,4.33,4.25,4.33,TTZ,1465862400,48500
4.33,2016-06-15,4.42,4.16,4.42,TTZ,1465948800,2200
4.42,2016-06-16,4.42,4.25,4.33,TTZ,1466035200,18700
4.25,2016-06-17,4.42,4.25,4.42,TTZ,1466121600,107900
4.25,2016-06-20,4.33,4.25,4.33,TTZ,1466380800,22700
4.42,2016-06-21,4.6,4.25,4.33,TTZ,1466467200,76400
4.42,2016-06-22,4.42,4.33,4.42,TTZ,1466553600,41800
4.25,2016-06-23,4.33,4.25,4.33,TTZ,1466640000,5200
4.25,2016-06-24,4.33,3.89,4.25,TTZ,1466726400,116700
3.98,2016-06-27,4.16,3.98,3.98,TTZ,1466985600,24600
4.16,2016-06-28,4.16,4.07,4.16,TTZ,1467072000,101800
4.25,2016-06-29,4.25,4.16,4.25,TTZ,1467158400,73100
4.25,2016-06-30,4.25,4.07,4.16,TTZ,1467244800,16300
4.51,2016-07-01,4.51,4.25,4.33,TTZ,1467331200,60400
4.51,2016-07-04,4.51,4.33,4.33,TTZ,1467590400,43800
4.42,2016-07-05,4.42,4.33,4.42,TTZ,1467676800,41300
4.42,2016-07-06,4.42,4.16,4.33,TTZ,1467763200,48200
4.42,2016-07-07,4.42,4.25,4.25,TTZ,1467849600,41500
4.42,2016-07-08,4.42,4.16,4.16,TTZ,1467936000,127800
4.25,2016-07-11,4.6,4.25,4.6,TTZ,1468195200,98100
4.25,2016-07-12,4.33,4.16,4.33,TTZ,1468281600,119800
4.33,2016-07-13,4.33,4.16,4.16,TTZ,1468368000,1700
4.25,2016-07-14,4.33,4.25,4.25,TTZ,1468454400,45100
4.33,2016-07-15,4.33,4.33,4.33,TTZ,1468540800,100
4.6,2016-07-18,4.6,4.42,4.42,TTZ,1468800000,60700
4.51,2016-07-19,4.6,4.51,4.6,TTZ,1468886400,25400
4.42,2016-07-20,4.42,4.25,4.42,TTZ,1468972800,9900
4.33,2016-07-21,4.42,4.16,4.16,TTZ,1469059200,12000
4.33,2016-07-22,4.33,4.25,4.25,TTZ,1469145600,38300
4.42,2016-07-25,4.42,4.25,4.25,TTZ,1469404800,2000
4.42,2016-07-26,4.42,4.25,4.33,TTZ,1469491200,65800
4.33,2016-07-27,4.42,4.25,4.33,TTZ,1469577600,68300
4.42,2016-07-28,4.42,4.25,4.42,TTZ,1469664000,17000
4.42,2016-07-29,4.51,4.33,4.42,TTZ,1469750400,19900
4.87,2016-08-01,4.87,4.87,4.87,TTZ,1470009600,86400
4.87,2016-08-02,5.31,4.78,5.22,TTZ,1470096000,97700
4.87,2016-08-03,4.95,4.69,4.78,TTZ,1470182400,31400
4.78,2016-08-04,4.78,4.6,4.78,TTZ,1470268800,27900
