close,date,high,low,open,symbol,timestamp,volume
3,2019-03-25,3,2.8,2.8,NSH,1553472000,183417
3,2019-03-26,3.2,3,3.1,NSH,1553558400,57300
3.1,2019-03-27,3.1,3,3.1,NSH,1553644800,18200
3.1,2019-03-28,3.1,2.9,3.1,NSH,1553731200,40400
2.9,2019-03-29,3.1,2.8,3.1,NSH,1553817600,73700
3.1,2019-04-01,3.1,2.9,3,NSH,1554076800,52500
3.1,2019-04-02,3.1,3,3.1,NSH,1554163200,5100
3,2019-04-03,3.1,2.9,3.1,NSH,1554249600,80610
2.9,2019-04-04,3,2.9,2.9,NSH,1554336000,34900
2.9,2019-04-05,3,2.9,2.9,NSH,1554422400,3400
3,2019-04-08,3,2.9,2.9,NSH,1554681600,4400
3,2019-04-09,3,2.9,2.9,NSH,1554768000,6400
3,2019-04-10,3,3,3,NSH,1554854400,5900
3,2019-04-11,3,2.9,2.9,NSH,1554940800,7500
3,2019-04-12,3,2.9,2.9,NSH,1555027200,3000
2.8,2019-04-16,3,2.8,3,NSH,1555372800,12200
3,2019-04-17,3,2.8,3,NSH,1555459200,12100
3,2019-04-18,3,2.8,2.9,NSH,1555545600,13123
2.8,2019-04-19,3,2.8,3,NSH,1555632000,15100
2.9,2019-04-22,2.9,2.9,2.9,NSH,1555891200,2100
2.8,2019-04-23,2.9,2.8,2.9,NSH,1555977600,12400
3,2019-04-24,3,2.9,2.9,NSH,1556064000,14300
3,2019-04-25,3,3,3,NSH,1556150400,100
3,2019-04-26,3,2.9,2.9,NSH,1556236800,3200
2.9,2019-05-02,2.9,2.9,2.9,NSH,1556755200,20600
2.9,2019-05-03,2.9,2.8,2.8,NSH,1556841600,18600
2.9,2019-05-06,2.9,2.8,2.9,NSH,1557100800,22146
2.8,2019-05-07,2.8,2.8,2.8,NSH,1557187200,8100
2.8,2019-05-08,2.9,2.8,2.9,NSH,1557273600,6000
2.9,2019-05-09,2.9,2.8,2.8,NSH,1557360000,49921
2.9,2019-05-10,2.9,2.7,2.8,NSH,1557446400,5900
2.9,2019-05-13,2.9,2.8,2.8,NSH,1557705600,2300
2.9,2019-05-14,2.9,2.8,2.8,NSH,1557792000,8200
2.9,2019-05-15,2.9,2.7,2.8,NSH,1557878400,20190
2.8,2019-05-16,2.8,2.8,2.8,NSH,1557964800,8000
2.7,2019-05-17,2.7,2.7,2.7,NSH,1558051200,38410
2.8,2019-05-20,2.8,2.7,2.7,NSH,1558310400,8300
2.8,2019-05-21,2.8,2.7,2.8,NSH,1558396800,14000
2.9,2019-05-22,2.9,2.8,2.9,NSH,1558483200,10600
2.8,2019-05-23,2.9,2.8,2.8,NSH,1558569600,10500
2.8,2019-05-24,2.8,2.6,2.8,NSH,1558656000,194600
2.7,2019-05-27,2.7,2.6,2.7,NSH,1558915200,102600
2.6,2019-05-28,2.7,2.5,2.5,NSH,1559001600,64600
2.7,2019-05-29,2.7,2.5,2.5,NSH,1559088000,37200
2.8,2019-05-30,2.9,2.6,2.7,NSH,1559174400,102400
3,2019-05-31,3,2.8,2.8,NSH,1559260800,249800
3,2019-06-03,3.1,3,3,NSH,1559520000,25850
2.9,2019-06-04,2.9,2.8,2.9,NSH,1559606400,53900
3,2019-06-05,3,2.8,2.9,NSH,1559692800,147900
2.8,2019-06-06,3,2.8,3,NSH,1559779200,12300
3,2019-06-07,3,2.9,2.9,NSH,1559865600,7700
2.8,2019-06-10,3,2.8,3,NSH,1560124800,110070
2.9,2019-06-11,2.9,2.7,2.9,NSH,1560211200,20900
2.7,2019-06-12,2.8,2.7,2.8,NSH,1560297600,44200
2.7,2019-06-13,2.8,2.7,2.7,NSH,1560384000,4010
2.7,2019-06-14,2.8,2.7,2.7,NSH,1560470400,18500
2.8,2019-06-17,2.8,2.6,2.7,NSH,1560729600,10600
2.7,2019-06-18,2.7,2.6,2.7,NSH,1560816000,45500
2.7,2019-06-19,2.7,2.6,2.7,NSH,1560902400,41100
2.7,2019-06-20,2.7,2.6,2.7,NSH,1560988800,41100
2.7,2019-06-21,2.8,2.6,2.7,NSH,1561075200,11800
2.6,2019-06-24,2.8,2.6,2.8,NSH,1561334400,1400
2.8,2019-06-25,2.8,2.6,2.6,NSH,1561420800,20600
2.7,2019-06-26,2.7,2.6,2.7,NSH,1561507200,25900
2.8,2019-06-27,2.8,2.7,2.7,NSH,1561593600,2500
2.7,2019-06-28,2.7,2.6,2.6,NSH,1561680000,69600
2.8,2019-07-01,2.8,2.7,2.7,NSH,1561939200,8600
2.6,2019-07-02,2.7,2.6,2.7,NSH,1562025600,10900
2.6,2019-07-03,2.6,2.5,2.6,NSH,1562112000,23300
2.7,2019-07-04,2.7,2.4,2.6,NSH,1562198400,29600
2.6,2019-07-05,2.6,2.6,2.6,NSH,1562284800,22700
2.6,2019-07-08,2.6,2.6,2.6,NSH,1562544000,4200
2.7,2019-07-09,2.7,2.6,2.6,NSH,1562630400,8500
2.6,2019-07-10,2.6,2.6,2.6,NSH,1562716800,8500
2.6,2019-07-11,2.6,2.6,2.6,NSH,1562803200,2200
2.6,2019-07-12,2.7,2.6,2.6,NSH,1562889600,12900
2.6,2019-07-15,2.7,2.6,2.7,NSH,1563148800,10100
2.7,2019-07-16,2.7,2.5,2.6,NSH,1563235200,14000
2.5,2019-07-17,2.7,2.5,2.7,NSH,1563321600,4700
2.7,2019-07-18,2.7,2.6,2.7,NSH,1563408000,2500
2.6,2019-07-19,2.6,2.5,2.6,NSH,1563494400,14900
2.6,2019-07-22,2.6,2.6,2.6,NSH,1563753600,4100
2.5,2019-07-23,2.6,2.5,2.6,NSH,1563840000,36800
2.6,2019-07-24,2.6,2.5,2.5,NSH,1563926400,7500
2.4,2019-07-25,2.5,2.4,2.5,NSH,1564012800,10500
2.4,2019-07-26,2.5,2.4,2.4,NSH,1564099200,74100
2.4,2019-07-29,2.4,2.3,2.4,NSH,1564358400,33500
2.4,2019-07-30,2.4,2.3,2.3,NSH,1564444800,40000
2.2,2019-07-31,2.4,2.2,2.3,NSH,1564531200,37300
2.3,2019-08-01,2.3,2.1,2.2,NSH,1564617600,118400
2.1,2019-08-02,2.3,2.1,2.3,NSH,1564704000,41000
2,2019-08-05,2.1,1.9,2.1,NSH,1564963200,185700
2,2019-08-06,2,1.8,2,NSH,1565049600,142100
2,2019-08-07,2,1.9,2,NSH,1565136000,3500
1.9,2019-08-08,1.9,1.8,1.8,NSH,1565222400,351300
1.9,2019-08-09,1.9,1.8,1.8,NSH,1565308800,76500
1.9,2019-08-12,1.9,1.8,1.8,NSH,1565568000,51900
1.9,2019-08-13,1.9,1.8,1.8,NSH,1565654400,77600
1.9,2019-08-14,1.9,1.8,1.8,NSH,1565740800,68100
1.9,2019-08-15,1.9,1.8,1.8,NSH,1565827200,47200
1.8,2019-08-16,1.8,1.8,1.8,NSH,1565913600,27200
1.7,2019-08-19,1.8,1.7,1.8,NSH,1566172800,185700
1.7,2019-08-20,1.8,1.6,1.6,NSH,1566259200,228000
1.7,2019-08-21,1.8,1.7,1.7,NSH,1566345600,10100
1.7,2019-08-22,1.8,1.7,1.8,NSH,1566432000,24500
1.7,2019-08-23,1.8,1.7,1.7,NSH,1566518400,50700
1.8,2019-08-26,1.8,1.6,1.6,NSH,1566777600,17800
1.7,2019-08-27,1.8,1.7,1.7,NSH,1566864000,28300
1.7,2019-08-28,1.8,1.7,1.7,NSH,1566950400,4900
1.7,2019-08-29,1.7,1.7,1.7,NSH,1567036800,14600
1.6,2019-08-30,1.8,1.6,1.6,NSH,1567123200,4900
1.7,2019-09-03,1.7,1.6,1.7,NSH,1567468800,89000
1.7,2019-09-04,1.8,1.6,1.7,NSH,1567555200,44100
1.6,2019-09-05,1.7,1.6,1.7,NSH,1567641600,11300
1.7,2019-09-06,1.7,1.6,1.6,NSH,1567728000,38600
1.7,2019-09-09,1.7,1.6,1.7,NSH,1567987200,14100
1.7,2019-09-10,1.7,1.6,1.6,NSH,1568073600,25400
1.8,2019-09-11,1.8,1.6,1.7,NSH,1568160000,56800
1.8,2019-09-12,1.9,1.7,1.7,NSH,1568246400,47000
1.9,2019-09-13,1.9,1.8,1.9,NSH,1568332800,134800
2,2019-09-16,2,1.8,1.9,NSH,1568592000,293000
2.2,2019-09-17,2.2,2.1,2.1,NSH,1568678400,117100
2.4,2019-09-18,2.4,2.3,2.3,NSH,1568764800,368600
2.2,2019-09-19,2.4,2.2,2.4,NSH,1568851200,144500
2,2019-09-20,2.2,2,2,NSH,1568937600,192900
1.9,2019-09-23,2.1,1.8,1.9,NSH,1569196800,215500
2,2019-09-24,2,1.9,1.9,NSH,1569283200,42000
2.1,2019-09-25,2.2,1.9,2,NSH,1569369600,24700
2,2019-09-26,2.1,1.9,2,NSH,1569456000,48800
1.8,2019-09-27,2,1.8,1.9,NSH,1569542400,91000
1.9,2019-09-30,1.9,1.8,1.9,NSH,1569801600,113600
2,2019-10-01,2,1.9,1.9,NSH,1569888000,126800
2.1,2019-10-02,2.2,2.1,2.1,NSH,1569974400,36400
2.2,2019-10-03,2.2,2,2.1,NSH,1570060800,57700
2,2019-10-04,2.2,2,2.2,NSH,1570147200,81200
1.9,2019-10-07,2.2,1.9,2.1,NSH,1570406400,99600
2,2019-10-08,2,1.9,2,NSH,1570492800,29100
2.1,2019-10-09,2.1,2,2.1,NSH,1570579200,98000
2.1,2019-10-10,2.2,2,2,NSH,1570665600,26200
2.1,2019-10-11,2.2,2.1,2.1,NSH,1570752000,62800
2.2,2019-10-14,2.2,2.1,2.1,NSH,1571011200,47300
2.2,2019-10-15,2.2,2.1,2.1,NSH,1571097600,15100
2.2,2019-10-16,2.2,2,2.1,NSH,1571184000,63700
2,2019-10-17,2.1,2,2.1,NSH,1571270400,112100
1.9,2019-10-18,2.1,1.9,2,NSH,1571356800,90600
2,2019-10-21,2,1.9,2,NSH,1571616000,47000
2,2019-10-22,2.1,1.9,2.1,NSH,1571702400,4400
1.9,2019-10-23,2,1.9,1.9,NSH,1571788800,30700
1.9,2019-10-24,2,1.8,1.9,NSH,1571875200,63500
2,2019-10-25,2,1.9,1.9,NSH,1571961600,15300
2.1,2019-10-28,2.1,1.9,1.9,NSH,1572220800,36200
2,2019-10-29,2.1,2,2.1,NSH,1572307200,53700
2,2019-10-30,2,1.9,2,NSH,1572393600,84700
2,2019-10-31,2,1.9,1.9,NSH,1572480000,39200
1.9,2019-11-01,2,1.8,1.8,NSH,1572566400,5800
1.9,2019-11-04,1.9,1.9,1.9,NSH,1572825600,10100
1.9,2019-11-05,2,1.9,1.9,NSH,1572912000,23600
1.9,2019-11-06,2,1.8,1.9,NSH,1572998400,88800
1.8,2019-11-07,1.9,1.8,1.9,NSH,1573084800,21100
1.9,2019-11-08,1.9,1.8,1.9,NSH,1573171200,25600
1.8,2019-11-11,1.9,1.8,1.8,NSH,1573430400,53800
1.9,2019-11-12,1.9,1.8,1.8,NSH,1573516800,15000
1.9,2019-11-13,1.9,1.8,1.8,NSH,1573603200,52000
1.8,2019-11-14,1.8,1.8,1.8,NSH,1573689600,6900
1.8,2019-11-15,1.9,1.7,1.8,NSH,1573776000,11100
1.9,2019-11-18,1.9,1.8,1.8,NSH,1574035200,1200
1.8,2019-11-19,1.9,1.8,1.8,NSH,1574121600,61300
1.9,2019-11-20,1.9,1.8,1.8,NSH,1574208000,18600
1.8,2019-11-21,1.8,1.8,1.8,NSH,1574294400,15900
1.7,2019-11-22,1.8,1.7,1.7,NSH,1574380800,77000
1.7,2019-11-25,1.8,1.7,1.7,NSH,1574640000,4300
1.8,2019-11-26,1.8,1.7,1.7,NSH,1574726400,1300
1.7,2019-11-27,1.7,1.7,1.7,NSH,1574812800,94100
1.8,2019-11-28,1.8,1.7,1.7,NSH,1574899200,52100
1.7,2019-11-29,1.7,1.7,1.7,NSH,1574985600,19300
1.6,2019-12-02,1.7,1.6,1.6,NSH,1575244800,32300
1.7,2019-12-03,1.7,1.7,1.7,NSH,1575331200,300
1.6,2019-12-04,1.7,1.6,1.6,NSH,1575417600,13400
1.6,2019-12-05,1.7,1.5,1.7,NSH,1575504000,38700
1.6,2019-12-06,1.7,1.5,1.7,NSH,1575590400,36300
1.7,2019-12-09,1.7,1.6,1.6,NSH,1575849600,9800
1.6,2019-12-10,1.7,1.6,1.7,NSH,1575936000,10100
1.7,2019-12-11,1.7,1.6,1.6,NSH,1576022400,13400
1.6,2019-12-12,1.6,1.6,1.6,NSH,1576108800,20100
1.6,2019-12-13,1.7,1.6,1.7,NSH,1576195200,24300
1.7,2019-12-16,1.7,1.6,1.6,NSH,1576454400,6200
1.6,2019-12-17,1.7,1.6,1.6,NSH,1576540800,64600
1.7,2019-12-18,1.7,1.6,1.7,NSH,1576627200,77200
1.8,2019-12-19,1.8,1.8,1.8,NSH,1576713600,126400
1.9,2019-12-20,1.9,1.9,1.9,NSH,1576800000,130800
2,2019-12-23,2,2,2,NSH,1577059200,106700
2,2019-12-24,2.2,2,2.2,NSH,1577145600,62200
1.9,2019-12-25,1.9,1.8,1.9,NSH,1577232000,29800
2,2019-12-26,2,1.8,1.8,NSH,1577318400,26200
1.8,2019-12-27,1.9,1.8,1.9,NSH,1577404800,12600
1.7,2019-12-30,1.9,1.7,1.8,NSH,1577664000,35600
1.7,2019-12-31,1.8,1.6,1.6,NSH,1577750400,35300
1.8,2020-01-02,1.8,1.8,1.8,NSH,1577923200,8600
1.8,2020-01-03,1.9,1.8,1.8,NSH,1578009600,8400
1.9,2020-01-06,1.9,1.8,1.8,NSH,1578268800,91900
1.9,2020-01-07,2,1.9,2,NSH,1578355200,98500
1.8,2020-01-08,2,1.8,1.9,NSH,1578441600,60600
1.9,2020-01-09,1.9,1.7,1.9,NSH,1578528000,35600
1.9,2020-01-10,1.9,1.8,1.8,NSH,1578614400,10100
1.9,2020-01-13,1.9,1.9,1.9,NSH,1578873600,300
1.9,2020-01-14,1.9,1.8,1.8,NSH,1578960000,10300
1.8,2020-01-15,1.8,1.8,1.8,NSH,1579046400,7000
1.7,2020-01-16,1.8,1.7,1.8,NSH,1579132800,114700
1.7,2020-01-17,1.8,1.7,1.7,NSH,1579219200,51800
1.6,2020-01-20,1.8,1.6,1.7,NSH,1579478400,43700
1.7,2020-01-21,1.7,1.7,1.7,NSH,1579564800,33000
1.7,2020-01-22,1.7,1.6,1.6,NSH,1579651200,100800
1.7,2020-01-30,1.8,1.7,1.7,NSH,1580342400,42000
1.7,2020-01-31,1.8,1.6,1.7,NSH,1580428800,84400
1.6,2020-02-03,1.7,1.6,1.7,NSH,1580688000,86000
1.6,2020-02-04,1.6,1.5,1.5,NSH,1580774400,61200
1.5,2020-02-05,1.6,1.5,1.6,NSH,1580860800,45600
1.6,2020-02-06,1.6,1.5,1.5,NSH,1580947200,34800
1.6,2020-02-07,1.6,1.5,1.6,NSH,1581033600,94000
1.5,2020-02-10,1.6,1.5,1.5,NSH,1581292800,106400
1.6,2020-02-11,1.6,1.5,1.5,NSH,1581379200,16000
1.5,2020-02-12,1.6,1.5,1.6,NSH,1581465600,18700
1.5,2020-02-13,1.6,1.5,1.5,NSH,1581552000,85800
1.4,2020-02-14,1.5,1.4,1.5,NSH,1581638400,39100
1.5,2020-02-17,1.5,1.5,1.5,NSH,1581897600,43100
1.5,2020-02-18,1.5,1.4,1.4,NSH,1581984000,63900
1.5,2020-02-19,1.5,1.4,1.4,NSH,1582070400,26000
1.6,2020-02-20,1.6,1.5,1.5,NSH,1582156800,200
1.6,2020-02-21,1.6,1.5,1.6,NSH,1582243200,10100
1.6,2020-02-24,1.6,1.5,1.5,NSH,1582502400,90300
1.5,2020-02-25,1.6,1.5,1.5,NSH,1582588800,29600
1.5,2020-02-26,1.5,1.5,1.5,NSH,1582675200,1000
1.5,2020-02-27,1.5,1.4,1.4,NSH,1582761600,27000
1.5,2020-02-28,1.5,1.4,1.4,NSH,1582848000,20200
1.5,2020-03-02,1.5,1.5,1.5,NSH,1583107200,700
1.5,2020-03-03,1.5,1.5,1.5,NSH,1583193600,9600
1.6,2020-03-04,1.6,1.5,1.5,NSH,1583280000,41400
1.6,2020-03-05,1.6,1.5,1.5,NSH,1583366400,300
1.6,2020-03-06,1.6,1.5,1.5,NSH,1583452800,20400
1.5,2020-03-09,1.5,1.5,1.5,NSH,1583712000,700
1.5,2020-03-10,1.5,1.4,1.5,NSH,1583798400,40000
1.4,2020-03-11,1.4,1.4,1.4,NSH,1583884800,50000
1.3,2020-03-12,1.3,1.3,1.3,NSH,1583971200,10000
1.3,2020-03-13,1.3,1.2,1.2,NSH,1584057600,61000
1.2,2020-03-16,1.3,1.2,1.2,NSH,1584316800,19400
1.3,2020-03-17,1.3,1.2,1.3,NSH,1584403200,8900
1.3,2020-03-18,1.4,1.3,1.3,NSH,1584489600,17300
1.3,2020-03-19,1.3,1.2,1.3,NSH,1584576000,26000
1.4,2020-03-20,1.4,1.3,1.3,NSH,1584662400,57100
1.3,2020-03-23,1.3,1.3,1.3,NSH,1584921600,18400
1.3,2020-03-24,1.3,1.2,1.2,NSH,1585008000,44700
1.2,2020-03-25,1.2,1.2,1.2,NSH,1585094400,11900
1.3,2020-03-26,1.3,1.2,1.3,NSH,1585180800,5200
1.3,2020-03-27,1.3,1.3,1.3,NSH,1585267200,100
1.2,2020-03-30,1.2,1.2,1.2,NSH,1585526400,6200
1.1,2020-03-31,1.2,1.1,1.1,NSH,1585612800,43700
1.2,2020-04-01,1.2,1,1.2,NSH,1585699200,4500
1.3,2020-04-03,1.3,1.2,1.2,NSH,1585872000,14900
1.4,2020-04-06,1.4,1.3,1.3,NSH,1586131200,20400
1.3,2020-04-07,1.4,1.3,1.4,NSH,1586217600,15200
1.3,2020-04-08,1.3,1.2,1.2,NSH,1586304000,1300
1.3,2020-04-09,1.3,1.2,1.3,NSH,1586390400,13100
1.3,2020-04-10,1.3,1.2,1.2,NSH,1586476800,34600
1.3,2020-04-13,1.3,1.3,1.3,NSH,1586736000,200
1.3,2020-04-14,1.3,1.2,1.3,NSH,1586822400,3100
1.3,2020-04-15,1.3,1.2,1.2,NSH,1586908800,11000
1.3,2020-04-16,1.3,1.3,1.3,NSH,1586995200,3200
1.3,2020-04-17,1.3,1.2,1.3,NSH,1587081600,1600
1.4,2020-04-20,1.4,1.3,1.3,NSH,1587340800,14600
1.3,2020-04-21,1.4,1.3,1.4,NSH,1587427200,600
1.3,2020-04-22,1.3,1.2,1.3,NSH,1587513600,21900
1.3,2020-04-23,1.4,1.2,1.3,NSH,1587600000,14500
1.2,2020-04-24,1.3,1.2,1.3,NSH,1587686400,600
1.2,2020-04-27,1.3,1.2,1.3,NSH,1587945600,9300
1.3,2020-04-28,1.3,1.2,1.3,NSH,1588032000,13000
1.2,2020-04-29,1.3,1.2,1.2,NSH,1588118400,5000
1.3,2020-05-04,1.3,1.2,1.3,NSH,1588550400,5700
1.3,2020-05-05,1.3,1.3,1.3,NSH,1588636800,3200
1.3,2020-05-06,1.3,1.2,1.3,NSH,1588723200,18200
1.4,2020-05-07,1.4,1.3,1.3,NSH,1588809600,22000
1.4,2020-05-08,1.4,1.3,1.4,NSH,1588896000,12300
1.3,2020-05-11,1.3,1.3,1.3,NSH,1589155200,21500
1.2,2020-05-12,1.4,1.2,1.3,NSH,1589241600,19000
1.3,2020-05-13,1.3,1.3,1.3,NSH,1589328000,200
1.4,2020-05-14,1.4,1.3,1.3,NSH,1589414400,6400
1.4,2020-05-15,1.4,1.3,1.3,NSH,1589500800,8800
1.4,2020-05-18,1.4,1.3,1.4,NSH,1589760000,9100
1.3,2020-05-19,1.4,1.3,1.3,NSH,1589846400,77600
1.4,2020-05-20,1.4,1.3,1.3,NSH,1589932800,5100
1.4,2020-05-21,1.4,1.3,1.3,NSH,1590019200,6400
1.4,2020-05-22,1.4,1.3,1.4,NSH,1590105600,4700
1.3,2020-05-25,1.4,1.3,1.3,NSH,1590364800,13000
1.4,2020-05-26,1.4,1.3,1.4,NSH,1590451200,7600
1.4,2020-05-27,1.4,1.3,1.4,NSH,1590537600,11100
1.4,2020-05-28,1.4,1.3,1.3,NSH,1590624000,16800
1.3,2020-05-29,1.4,1.3,1.4,NSH,1590710400,600
1.4,2020-06-01,1.4,1.2,1.3,NSH,1590969600,26100
1.3,2020-06-02,1.4,1.3,1.4,NSH,1591056000,9900
1.4,2020-06-03,1.4,1.3,1.3,NSH,1591142400,4200
1.3,2020-06-04,1.3,1.3,1.3,NSH,1591228800,19100
1.3,2020-06-05,1.4,1.3,1.3,NSH,1591315200,11100
1.4,2020-06-08,1.4,1.3,1.3,NSH,1591574400,9700
1.5,2020-06-09,1.5,1.4,1.4,NSH,1591660800,97000
1.6,2020-06-10,1.6,1.5,1.5,NSH,1591747200,73700
1.6,2020-06-11,1.7,1.6,1.6,NSH,1591833600,78600
1.7,2020-06-12,1.7,1.5,1.5,NSH,1591920000,73200
1.6,2020-06-15,1.7,1.6,1.6,NSH,1592179200,9600
1.6,2020-06-16,1.6,1.5,1.6,NSH,1592265600,41700
1.5,2020-06-17,1.5,1.5,1.5,NSH,1592352000,25600
1.6,2020-06-18,1.6,1.5,1.5,NSH,1592438400,400
1.6,2020-06-19,1.6,1.6,1.6,NSH,1592524800,3400
1.5,2020-06-22,1.6,1.5,1.6,NSH,1592784000,45200
1.5,2020-06-23,1.6,1.5,1.6,NSH,1592870400,40000
1.6,2020-06-24,1.6,1.4,1.5,NSH,1592956800,39500
1.5,2020-06-25,1.5,1.5,1.5,NSH,1593043200,34900
1.6,2020-06-26,1.6,1.4,1.5,NSH,1593129600,4900
1.5,2020-06-29,1.6,1.5,1.6,NSH,1593388800,14600
1.5,2020-06-30,1.5,1.4,1.4,NSH,1593475200,32200
1.5,2020-07-01,1.5,1.5,1.5,NSH,1593561600,800
1.5,2020-07-02,1.5,1.4,1.4,NSH,1593648000,9100
1.5,2020-07-03,1.5,1.4,1.5,NSH,1593734400,2900
1.5,2020-07-06,1.5,1.4,1.4,NSH,1593993600,20100
1.4,2020-07-07,1.5,1.4,1.4,NSH,1594080000,12500
1.5,2020-07-08,1.5,1.4,1.4,NSH,1594166400,18200
1.4,2020-07-09,1.4,1.4,1.4,NSH,1594252800,11700
1.4,2020-07-10,1.5,1.4,1.5,NSH,1594339200,4000
1.4,2020-07-13,1.5,1.3,1.5,NSH,1594598400,12900
1.4,2020-07-14,1.4,1.3,1.4,NSH,1594684800,6500
1.4,2020-07-15,1.4,1.4,1.4,NSH,1594771200,3900
1.4,2020-07-16,1.4,1.3,1.3,NSH,1594857600,14100
1.4,2020-07-17,1.4,1.4,1.4,NSH,1594944000,300
1.4,2020-07-20,1.4,1.3,1.3,NSH,1595203200,31200
1.4,2020-07-21,1.4,1.3,1.4,NSH,1595289600,20800
1.5,2020-07-22,1.5,1.4,1.4,NSH,1595376000,7100
1.4,2020-07-23,1.4,1.4,1.4,NSH,1595462400,3000
1.3,2020-07-24,1.3,1.3,1.3,NSH,1595548800,74400
1.2,2020-07-27,1.3,1.2,1.3,NSH,1595808000,42800
1.3,2020-07-28,1.3,1.3,1.3,NSH,1595894400,10200
1.2,2020-07-29,1.3,1.2,1.2,NSH,1595980800,48500
1.3,2020-07-30,1.3,1.3,1.3,NSH,1596067200,100
1.2,2020-07-31,1.2,1.2,1.2,NSH,1596153600,17100
1.3,2020-08-03,1.3,1.3,1.3,NSH,1596412800,400
1.3,2020-08-04,1.4,1.2,1.3,NSH,1596499200,36400
1.4,2020-08-05,1.4,1.3,1.3,NSH,1596585600,2500
1.3,2020-08-06,1.3,1.3,1.3,NSH,1596672000,48500
1.3,2020-08-07,1.4,1.3,1.4,NSH,1596758400,1600
1.3,2020-08-10,1.4,1.3,1.3,NSH,1597017600,1700
1.4,2020-08-11,1.4,1.3,1.3,NSH,1597104000,19100
1.3,2020-08-12,1.4,1.3,1.4,NSH,1597190400,6000
1.4,2020-08-13,1.4,1.4,1.4,NSH,1597276800,800
1.4,2020-08-14,1.4,1.4,1.4,NSH,1597363200,4200
1.4,2020-08-17,1.4,1.3,1.3,NSH,1597622400,10400
1.4,2020-08-18,1.4,1.3,1.4,NSH,1597708800,76300
1.5,2020-08-19,1.5,1.4,1.4,NSH,1597795200,88700
1.6,2020-08-20,1.6,1.6,1.6,NSH,1597881600,176700
1.6,2020-08-21,1.6,1.6,1.6,NSH,1597968000,8300
1.6,2020-08-24,1.6,1.5,1.6,NSH,1598227200,35000
1.5,2020-08-25,1.6,1.5,1.5,NSH,1598313600,91500
1.6,2020-08-26,1.6,1.6,1.6,NSH,1598400000,170600
1.7,2020-08-27,1.7,1.7,1.7,NSH,1598486400,66600
1.8,2020-08-28,1.8,1.8,1.8,NSH,1598572800,193500
1.9,2020-08-31,1.9,1.9,1.9,NSH,1598832000,268000
2,2020-09-01,2,2,2,NSH,1598918400,6100
2.2,2020-09-03,2.2,2.2,2.2,NSH,1599091200,20100
2.3,2020-09-04,2.4,2.2,2.4,NSH,1599177600,740900
2.2,2020-09-07,2.3,2.1,2.3,NSH,1599436800,135300
2,2020-09-08,2.1,2,2.1,NSH,1599523200,67800
2,2020-09-09,2.2,1.8,1.9,NSH,1599609600,217200
2.1,2020-09-10,2.2,2,2,NSH,1599696000,72100
2.2,2020-09-11,2.2,2.1,2.1,NSH,1599782400,36100
2.1,2020-09-14,2.2,2,2.1,NSH,1600041600,106100
2.2,2020-09-15,2.2,2,2,NSH,1600128000,66700
2.3,2020-09-16,2.3,2.2,2.2,NSH,1600214400,62300
2.1,2020-09-17,2.3,2.1,2.2,NSH,1600300800,143300
2.1,2020-09-18,2.1,2.1,2.1,NSH,1600387200,6600
2,2020-09-21,2.1,2,2.1,NSH,1600646400,72000
2.1,2020-09-22,2.1,2,2,NSH,1600732800,1900
2.1,2020-09-23,2.1,2,2.1,NSH,1600819200,20600
2,2020-09-24,2,1.9,2,NSH,1600905600,22200
2.1,2020-09-25,2.1,1.9,2,NSH,1600992000,1700
2.1,2020-09-28,2.1,2,2,NSH,1601251200,27100
2.1,2020-09-29,2.1,2,2.1,NSH,1601337600,18400
2,2020-09-30,2,2,2,NSH,1601424000,15200
2,2020-10-01,2,2,2,NSH,1601510400,20900
1.9,2020-10-02,2,1.9,2,NSH,1601596800,2600
2,2020-10-05,2,1.8,1.9,NSH,1601856000,60200
2.1,2020-10-06,2.1,1.9,2,NSH,1601942400,37100
2.1,2020-10-07,2.1,1.9,1.9,NSH,1602028800,43000
2,2020-10-08,2,1.9,2,NSH,1602115200,96400
2,2020-10-09,2,1.9,2,NSH,1602201600,14300
1.9,2020-10-12,2,1.8,2,NSH,1602460800,76800
2,2020-10-13,2,2,2,NSH,1602547200,100
2.1,2020-10-14,2.1,1.8,2,NSH,1602633600,43100
2.1,2020-10-15,2.1,1.9,2,NSH,1602720000,53000
2,2020-10-16,2,2,2,NSH,1602806400,19600
2.1,2020-10-19,2.1,2,2,NSH,1603065600,31200
2.1,2020-10-20,2.1,1.9,2.1,NSH,1603152000,92600
2,2020-10-21,2.1,1.9,2.1,NSH,1603238400,40000
2.1,2020-10-22,2.1,2,2,NSH,1603324800,12000
2,2020-10-23,2.1,2,2.1,NSH,1603411200,10200
2,2020-10-26,2,1.9,1.9,NSH,1603670400,5600
2,2020-10-27,2,1.9,1.9,NSH,1603756800,23800
1.9,2020-10-28,2,1.8,1.9,NSH,1603843200,5200
1.9,2020-10-29,1.9,1.8,1.9,NSH,1603929600,27700
1.9,2020-10-30,1.9,1.8,1.9,NSH,1604016000,10800
1.9,2020-11-02,1.9,1.8,1.9,NSH,1604275200,22600
2,2020-11-03,2,2,2,NSH,1604361600,4100
2.2,2020-11-04,2.2,1.9,2,NSH,1604448000,88300
2.1,2020-11-05,2.3,2.1,2.2,NSH,1604534400,35200
2.1,2020-11-06,2.2,2.1,2.2,NSH,1604620800,46700
