close,date,high,low,open,symbol,timestamp,volume
8.18,2011-11-28,8.18,7.9,7.99,OGC,1322438400,866830
8.09,2011-11-29,8.28,7.99,8.28,OGC,1322524800,316010
7.8,2011-11-30,8.09,7.8,7.99,OGC,1322611200,552850
8.18,2011-12-01,8.18,7.9,7.99,OGC,1322697600,881280
8.56,2011-12-02,8.56,8.18,8.28,OGC,1322784000,1006260
8.94,2011-12-05,8.94,8.75,8.75,OGC,1323043200,1610640
8.75,2011-12-06,9.23,8.75,9.13,OGC,1323129600,844710
8.85,2011-12-07,8.85,8.47,8.56,OGC,1323216000,1355070
8.56,2011-12-08,9.23,8.56,8.75,OGC,1323302400,1340790
8.18,2011-12-09,8.75,8.18,8.56,OGC,1323388800,1532610
7.99,2011-12-12,8.28,7.99,8.18,OGC,1323648000,635510
7.99,2011-12-13,8.18,7.99,7.99,OGC,1323734400,573370
7.99,2011-12-14,8.09,7.71,7.99,OGC,1323820800,970630
8.09,2011-12-15,8.09,7.61,7.9,OGC,1323907200,1536770
8.47,2011-12-16,8.47,7.99,8.28,OGC,1323993600,2287290
8.56,2011-12-19,8.66,8.28,8.37,OGC,1324252800,1229350
8.28,2011-12-20,8.56,8.28,8.37,OGC,1324339200,1022240
8.09,2011-12-21,8.28,7.99,8.28,OGC,1324425600,681130
7.71,2011-12-22,8.09,7.71,7.71,OGC,1324512000,1282320
7.61,2011-12-23,7.61,7.33,7.42,OGC,1324598400,1095050
7.23,2011-12-26,7.52,7.23,7.42,OGC,1324857600,325040
6.95,2011-12-27,7.04,6.95,7.04,OGC,1324944000,356090
7.23,2011-12-28,7.23,6.66,6.66,OGC,1325030400,1843070
7.52,2011-12-29,7.52,6.95,7.23,OGC,1325116800,1677570
7.61,2011-12-30,7.71,7.33,7.52,OGC,1325203200,719870
7.23,2012-01-03,7.71,7.23,7.61,OGC,1325548800,303000
7.04,2012-01-04,7.23,7.04,7.04,OGC,1325635200,426160
6.85,2012-01-05,7.04,6.76,6.95,OGC,1325721600,316300
6.76,2012-01-06,6.76,6.57,6.66,OGC,1325808000,429160
6.76,2012-01-09,6.95,6.57,6.85,OGC,1326067200,231650
7.04,2012-01-10,7.04,6.76,6.76,OGC,1326153600,410400
6.85,2012-01-11,7.14,6.85,7.04,OGC,1326240000,201700
6.76,2012-01-12,6.85,6.66,6.76,OGC,1326326400,129570
6.85,2012-01-13,6.95,6.76,6.76,OGC,1326412800,329870
7.14,2012-01-16,7.14,6.95,6.95,OGC,1326672000,408760
6.95,2012-01-17,7.14,6.95,7.04,OGC,1326758400,265720
7.04,2012-01-18,7.14,6.95,6.95,OGC,1326844800,121660
7.33,2012-01-19,7.33,7.04,7.04,OGC,1326931200,392390
7.14,2012-01-20,7.52,7.14,7.52,OGC,1327017600,334370
7.42,2012-01-30,7.42,7.04,7.23,OGC,1327881600,221310
7.42,2012-01-31,7.71,7.42,7.61,OGC,1327968000,1081640
7.71,2012-02-01,7.71,7.33,7.42,OGC,1328054400,881420
8.09,2012-02-02,8.09,7.9,7.9,OGC,1328140800,1302020
8.18,2012-02-03,8.47,8.09,8.37,OGC,1328227200,1776760
8.56,2012-02-06,8.56,7.9,8.18,OGC,1328486400,1325720
8.75,2012-02-07,8.85,8.37,8.75,OGC,1328572800,1130490
9.13,2012-02-08,9.13,8.66,8.66,OGC,1328659200,1435210
8.94,2012-02-09,9.23,8.85,9.04,OGC,1328745600,1320550
8.56,2012-02-10,8.85,8.56,8.75,OGC,1328832000,2345080
8.47,2012-02-13,8.56,8.18,8.56,OGC,1329091200,1033050
8.85,2012-02-14,8.85,8.37,8.47,OGC,1329177600,1157820
8.94,2012-02-15,8.94,8.56,8.75,OGC,1329264000,956370
9.32,2012-02-16,9.32,8.75,8.94,OGC,1329350400,1781180
9.71,2012-02-17,9.71,9.32,9.42,OGC,1329436800,1231470
10.09,2012-02-20,10.18,9.71,9.8,OGC,1329696000,1561720
9.71,2012-02-21,10.28,9.61,10.28,OGC,1329782400,1178280
10.18,2012-02-22,10.18,9.61,9.71,OGC,1329868800,1826110
10.28,2012-02-23,10.56,9.8,10.28,OGC,1329955200,2810050
9.99,2012-02-24,10.56,9.99,10.18,OGC,1330041600,1965440
10.47,2012-02-27,10.47,9.99,9.99,OGC,1330300800,1558560
9.99,2012-02-28,10.47,9.99,10.37,OGC,1330387200,1999670
10.47,2012-02-29,10.47,9.8,9.8,OGC,1330473600,2113970
10.94,2012-03-01,10.94,10.56,10.56,OGC,1330560000,2921090
11.42,2012-03-02,11.42,11.23,11.32,OGC,1330646400,1652060
11.99,2012-03-05,11.99,11.8,11.99,OGC,1330905600,4374910
11.8,2012-03-06,12.37,11.42,12.27,OGC,1330992000,3105320
11.99,2012-03-07,11.99,11.23,11.51,OGC,1331078400,2098880
11.42,2012-03-08,11.89,11.42,11.51,OGC,1331164800,1832140
11.32,2012-03-09,11.61,10.94,11.13,OGC,1331251200,1031410
10.85,2012-03-12,11.32,10.85,11.32,OGC,1331510400,1562070
11.13,2012-03-13,11.23,10.66,10.94,OGC,1331596800,746420
11.04,2012-03-14,11.23,10.75,11.04,OGC,1331683200,937200
11.51,2012-03-15,11.51,10.75,10.75,OGC,1331769600,3961600
10.94,2012-03-16,11.99,10.94,11.99,OGC,1331856000,1647140
10.85,2012-03-19,11.13,10.66,10.66,OGC,1332115200,932090
11.32,2012-03-20,11.32,10.75,11.04,OGC,1332201600,1480670
11.23,2012-03-21,11.8,11.23,11.51,OGC,1332288000,1186510
11.7,2012-03-22,11.7,11.13,11.23,OGC,1332374400,3229710
12.27,2012-03-23,12.27,11.7,11.8,OGC,1332460800,1798970
11.99,2012-03-26,12.37,11.89,12.37,OGC,1332720000,962130
11.42,2012-03-27,12.27,11.42,11.8,OGC,1332806400,1526950
11.8,2012-03-28,11.8,11.04,11.13,OGC,1332892800,1111560
11.8,2012-03-29,12.08,11.23,11.89,OGC,1332979200,1700900
11.61,2012-03-30,11.89,11.51,11.51,OGC,1333065600,636980
11.99,2012-04-03,12.18,11.51,11.61,OGC,1333411200,991610
11.61,2012-04-04,11.99,11.61,11.89,OGC,1333497600,667820
12.18,2012-04-05,12.18,11.32,11.7,OGC,1333584000,2096410
12.75,2012-04-06,12.75,12.18,12.37,OGC,1333670400,4539690
13.32,2012-04-09,13.32,12.75,13.13,OGC,1333929600,1109330
13.8,2012-04-10,13.99,13.23,13.32,OGC,1334016000,1328680
14.46,2012-04-11,14.46,13.89,14.18,OGC,1334102400,2887190
15.03,2012-04-12,15.03,13.99,14.27,OGC,1334188800,3742480
14.94,2012-04-13,15.41,14.56,14.75,OGC,1334275200,2399490
15.41,2012-04-16,15.61,14.65,14.94,OGC,1334534400,1314150
14.65,2012-04-17,15.51,14.65,15.32,OGC,1334620800,1576970
14.75,2012-04-18,15.13,14.08,14.46,OGC,1334707200,2632460
14.37,2012-04-19,14.75,14.18,14.75,OGC,1334793600,1916410
14.84,2012-04-20,14.84,14.18,14.46,OGC,1334880000,979200
15.03,2012-04-23,15.13,14.75,14.84,OGC,1335139200,1368880
15.51,2012-04-24,15.51,14.75,14.84,OGC,1335225600,1191730
15.89,2012-04-25,16.18,15.51,15.79,OGC,1335312000,3040800
15.89,2012-04-26,15.89,15.61,15.89,OGC,1335398400,1045160
16.37,2012-04-27,16.37,15.41,15.79,OGC,1335484800,1221840
15.7,2012-05-02,16.46,15.61,16.27,OGC,1335916800,571980
14.94,2012-05-03,15.61,14.94,15.32,OGC,1336003200,2241400
15.32,2012-05-04,15.61,15.03,15.03,OGC,1336089600,1411710
15.79,2012-05-07,15.79,15.13,15.41,OGC,1336348800,1201890
16.56,2012-05-08,16.56,15.7,15.79,OGC,1336435200,2134400
16.75,2012-05-09,16.84,16.18,16.18,OGC,1336521600,1230720
15.98,2012-05-10,16.94,15.98,16.46,OGC,1336608000,1674530
15.22,2012-05-11,16.18,15.22,15.98,OGC,1336694400,953930
14.46,2012-05-14,15.41,14.46,15.32,OGC,1336953600,1605970
13.8,2012-05-15,14.27,13.8,14.08,OGC,1337040000,1605930
13.13,2012-05-16,13.89,13.13,13.7,OGC,1337126400,993430
12.56,2012-05-17,13.42,12.56,13.13,OGC,1337212800,1166280
11.99,2012-05-18,12.46,11.99,12.27,OGC,1337299200,1251170
12.56,2012-05-21,12.56,11.89,11.89,OGC,1337558400,866130
12.75,2012-05-22,13.04,12.56,12.85,OGC,1337644800,820130
12.18,2012-05-23,12.65,12.18,12.46,OGC,1337731200,633840
11.61,2012-05-24,12.27,11.61,12.18,OGC,1337817600,518910
12.18,2012-05-25,12.18,11.89,12.08,OGC,1337904000,765070
12.27,2012-05-28,12.75,11.61,12.65,OGC,1338163200,1715650
12.08,2012-05-29,12.37,11.89,11.99,OGC,1338249600,497920
12.08,2012-05-30,12.46,12.08,12.18,OGC,1338336000,764360
11.61,2012-05-31,12.08,11.61,11.99,OGC,1338422400,715460
11.51,2012-06-01,11.99,11.51,11.89,OGC,1338508800,641930
10.94,2012-06-04,11.42,10.94,11.42,OGC,1338768000,1127480
11.42,2012-06-05,11.42,10.56,11.04,OGC,1338854400,1115470
11.99,2012-06-06,11.99,11.51,11.51,OGC,1338940800,1849710
12.56,2012-06-07,12.56,12.37,12.37,OGC,1339027200,1827700
12.37,2012-06-08,13.04,12.37,12.85,OGC,1339113600,1879930
12.94,2012-06-11,12.94,12.27,12.46,OGC,1339372800,1660960
12.56,2012-06-12,13.04,12.56,12.56,OGC,1339459200,1625730
12.94,2012-06-13,13.04,12.27,12.65,OGC,1339545600,1738480
13.04,2012-06-14,13.04,12.65,12.75,OGC,1339632000,1040610
13.51,2012-06-15,13.61,12.94,13.04,OGC,1339718400,2656940
13.89,2012-06-18,14.18,13.51,13.51,OGC,1339977600,1281930
13.23,2012-06-19,13.89,13.23,13.89,OGC,1340064000,1449970
13.42,2012-06-20,13.51,13.04,13.23,OGC,1340150400,916300
12.75,2012-06-21,13.51,12.75,13.42,OGC,1340236800,1173300
12.18,2012-06-22,12.75,12.18,12.75,OGC,1340323200,1716990
11.7,2012-06-25,12.37,11.61,11.99,OGC,1340582400,1253520
11.32,2012-06-26,11.8,11.23,11.7,OGC,1340668800,1097950
11.42,2012-06-27,11.8,11.42,11.51,OGC,1340755200,1116350
11.8,2012-06-28,11.8,11.23,11.42,OGC,1340841600,804690
11.8,2012-06-29,12.08,11.7,11.89,OGC,1340928000,485690
11.7,2012-07-02,11.99,11.61,11.89,OGC,1341187200,1178910
11.7,2012-07-03,11.7,11.23,11.7,OGC,1341273600,778400
11.8,2012-07-04,11.99,11.61,11.89,OGC,1341360000,708980
12.37,2012-07-05,12.37,11.51,11.51,OGC,1341446400,1332090
12.18,2012-07-06,12.94,12.18,12.18,OGC,1341532800,1928190
11.61,2012-07-09,11.99,11.61,11.89,OGC,1341792000,897800
11.32,2012-07-10,11.7,11.23,11.32,OGC,1341878400,425710
11.51,2012-07-11,11.61,11.32,11.32,OGC,1341964800,404280
11.51,2012-07-12,11.51,11.32,11.32,OGC,1342051200,542390
12.08,2012-07-13,12.08,11.51,11.61,OGC,1342137600,1467200
11.8,2012-07-16,12.46,11.7,11.89,OGC,1342396800,1503080
12.37,2012-07-17,12.37,11.8,11.8,OGC,1342483200,1067570
12.08,2012-07-18,12.65,11.99,12.37,OGC,1342569600,966450
12.65,2012-07-19,12.65,11.99,11.99,OGC,1342656000,2826740
12.65,2012-07-20,13.23,12.65,13.04,OGC,1342742400,1770850
12.37,2012-07-23,12.94,12.18,12.65,OGC,1343001600,1632290
11.89,2012-07-24,12.37,11.8,12.18,OGC,1343088000,1056050
11.51,2012-07-25,11.99,11.42,11.89,OGC,1343174400,985620
11.99,2012-07-26,12.08,11.61,11.8,OGC,1343260800,1211940
11.7,2012-07-27,12.27,11.7,12.18,OGC,1343347200,1079000
12.08,2012-07-30,12.18,11.61,11.7,OGC,1343606400,1107380
11.99,2012-07-31,12.46,11.99,12.08,OGC,1343692800,1115770
12.18,2012-08-01,12.18,11.7,11.89,OGC,1343779200,911360
12.18,2012-08-02,12.46,12.08,12.08,OGC,1343865600,1146860
12.46,2012-08-03,12.56,12.08,12.18,OGC,1343952000,1211680
12.94,2012-08-06,13.04,12.56,12.56,OGC,1344211200,3536300
12.65,2012-08-07,13.04,12.46,12.85,OGC,1344297600,1134230
12.85,2012-08-08,12.94,12.65,12.75,OGC,1344384000,1017010
12.75,2012-08-09,13.13,12.75,12.85,OGC,1344470400,932250
12.75,2012-08-10,12.85,12.46,12.65,OGC,1344556800,643010
12.37,2012-08-13,12.75,12.27,12.56,OGC,1344816000,656650
12.75,2012-08-14,12.94,12.46,12.46,OGC,1344902400,696180
12.56,2012-08-15,12.85,12.46,12.85,OGC,1344988800,351840
12.56,2012-08-16,12.65,12.37,12.65,OGC,1345075200,344340
12.85,2012-08-17,12.85,12.46,12.56,OGC,1345161600,869060
12.94,2012-08-20,13.04,12.75,12.75,OGC,1345420800,609140
12.37,2012-08-21,12.75,12.37,12.75,OGC,1345507200,1078480
11.8,2012-08-22,12.08,11.8,11.8,OGC,1345593600,1466880
11.23,2012-08-23,11.23,11.23,11.23,OGC,1345680000,143190
10.85,2012-08-24,11.61,10.75,10.75,OGC,1345766400,2041720
10.37,2012-08-27,10.85,10.37,10.66,OGC,1346025600,539010
9.9,2012-08-28,10.18,9.9,9.9,OGC,1346112000,1892700
10.37,2012-08-29,10.37,9.9,9.99,OGC,1346198400,1587370
10.47,2012-08-30,10.75,10.18,10.28,OGC,1346284800,550570
10.09,2012-08-31,10.66,10.09,10.47,OGC,1346371200,619370
10.47,2012-09-04,10.56,10.18,10.18,OGC,1346716800,473870
10.09,2012-09-05,10.47,9.99,10.47,OGC,1346803200,890330
9.9,2012-09-06,10.18,9.8,9.9,OGC,1346889600,542930
9.99,2012-09-07,10.09,9.9,9.99,OGC,1346976000,438080
9.52,2012-09-10,9.99,9.52,9.99,OGC,1347235200,731130
9.04,2012-09-11,9.42,9.04,9.23,OGC,1347321600,1084620
8.94,2012-09-12,9.32,8.94,9.04,OGC,1347408000,608110
9.32,2012-09-13,9.32,8.85,9.13,OGC,1347494400,689180
9.71,2012-09-14,9.71,9.52,9.61,OGC,1347580800,1596330
9.9,2012-09-17,9.99,9.52,9.52,OGC,1347840000,859400
9.42,2012-09-18,9.9,9.42,9.8,OGC,1347926400,996410
9.42,2012-09-19,9.42,9.13,9.23,OGC,1348012800,880010
9.32,2012-09-20,9.42,9.13,9.13,OGC,1348099200,676830
9.71,2012-09-21,9.71,9.42,9.42,OGC,1348185600,933280
9.32,2012-09-24,9.52,9.23,9.52,OGC,1348444800,1316920
9.13,2012-09-25,9.32,9.13,9.23,OGC,1348531200,355540
9.13,2012-09-26,9.23,9.04,9.13,OGC,1348617600,557710
8.75,2012-09-27,9.13,8.75,9.13,OGC,1348704000,809680
8.37,2012-09-28,8.75,8.37,8.56,OGC,1348790400,617250
7.99,2012-10-01,8.47,7.99,8.28,OGC,1349049600,738320
7.61,2012-10-02,8.09,7.61,7.8,OGC,1349136000,1012430
7.52,2012-10-03,7.9,7.33,7.71,OGC,1349222400,875460
7.42,2012-10-04,7.61,7.42,7.52,OGC,1349308800,488020
7.71,2012-10-05,7.71,7.42,7.52,OGC,1349395200,690810
8.09,2012-10-08,8.09,7.71,7.8,OGC,1349654400,1479340
8.18,2012-10-09,8.37,8.09,8.18,OGC,1349740800,859580
8.18,2012-10-10,8.37,7.9,8.09,OGC,1349827200,855380
8.09,2012-10-11,8.56,8.09,8.18,OGC,1349913600,973380
8.09,2012-10-12,8.37,7.99,8.09,OGC,1350000000,947620
7.9,2012-10-15,8.28,7.9,8.18,OGC,1350259200,692090
8.28,2012-10-16,8.28,7.99,7.99,OGC,1350345600,750240
8.37,2012-10-17,8.56,8.37,8.47,OGC,1350432000,1457050
8.37,2012-10-18,8.56,8.28,8.28,OGC,1350518400,579510
7.99,2012-10-19,8.47,7.99,8.47,OGC,1350604800,1170400
7.8,2012-10-22,7.99,7.71,7.99,OGC,1350864000,664790
7.8,2012-10-23,7.99,7.8,7.9,OGC,1350950400,295680
7.9,2012-10-24,7.99,7.8,7.9,OGC,1351036800,356910
7.8,2012-10-25,7.9,7.61,7.9,OGC,1351123200,472550
7.8,2012-10-26,7.99,7.8,7.8,OGC,1351209600,229240
7.99,2012-10-29,8.09,7.8,7.8,OGC,1351468800,410510
7.8,2012-10-30,8.09,7.8,8.09,OGC,1351555200,212140
7.9,2012-10-31,7.99,7.71,7.8,OGC,1351641600,488450
7.9,2012-11-01,7.99,7.9,7.9,OGC,1351728000,402250
7.52,2012-11-02,7.71,7.52,7.61,OGC,1351814400,1275050
7.42,2012-11-05,7.61,7.42,7.42,OGC,1352073600,413340
7.33,2012-11-06,7.52,7.23,7.52,OGC,1352160000,305880
7.52,2012-11-07,7.61,7.33,7.33,OGC,1352246400,595220
7.33,2012-11-08,7.52,7.23,7.52,OGC,1352332800,475710
7.61,2012-11-09,7.61,7.33,7.33,OGC,1352419200,556620
7.99,2012-11-12,7.99,7.71,7.9,OGC,1352678400,2246000
7.9,2012-11-13,8.09,7.8,7.9,OGC,1352764800,822140
7.9,2012-11-14,8.09,7.8,7.9,OGC,1352851200,377590
7.61,2012-11-15,7.9,7.52,7.9,OGC,1352937600,1015130
7.71,2012-11-16,7.9,7.52,7.71,OGC,1353024000,654130
7.61,2012-11-19,7.8,7.61,7.71,OGC,1353283200,210080
7.71,2012-11-20,7.8,7.61,7.61,OGC,1353369600,236620
7.61,2012-11-21,7.8,7.52,7.71,OGC,1353456000,212510
7.71,2012-11-22,7.71,7.61,7.71,OGC,1353542400,164840
7.61,2012-11-23,7.8,7.52,7.71,OGC,1353628800,324410
7.52,2012-11-26,7.61,7.42,7.61,OGC,1353888000,344470
7.42,2012-11-27,7.61,7.42,7.52,OGC,1353974400,264470
7.42,2012-11-28,7.61,7.42,7.42,OGC,1354060800,180260
7.61,2012-11-29,7.61,7.52,7.52,OGC,1354147200,188140
7.52,2012-11-30,7.61,7.52,7.61,OGC,1354233600,84300
7.71,2012-12-03,7.71,7.42,7.52,OGC,1354492800,698810
7.99,2012-12-04,8.09,7.71,7.71,OGC,1354579200,1704590
8.18,2012-12-05,8.28,7.99,7.99,OGC,1354665600,750540
7.99,2012-12-06,8.28,7.99,8.09,OGC,1354752000,720710
8.18,2012-12-07,8.28,7.99,8.09,OGC,1354838400,1251740
8.47,2012-12-10,8.47,8.09,8.28,OGC,1355097600,1185750
8.56,2012-12-11,8.56,8.28,8.47,OGC,1355184000,1087690
8.85,2012-12-12,8.94,8.37,8.56,OGC,1355270400,1493350
8.56,2012-12-13,8.85,8.47,8.85,OGC,1355356800,1306270
8.47,2012-12-14,8.75,8.47,8.66,OGC,1355443200,813010
8.85,2012-12-17,8.85,8.66,8.66,OGC,1355702400,2298060
9.13,2012-12-18,9.13,8.94,9.13,OGC,1355788800,1895170
9.42,2012-12-19,9.52,9.04,9.13,OGC,1355875200,2222460
9.42,2012-12-20,9.61,9.32,9.52,OGC,1355961600,2154980
9.13,2012-12-21,9.61,9.13,9.23,OGC,1356048000,3315470
9.32,2012-12-24,9.42,9.04,9.04,OGC,1356307200,707330
9.13,2012-12-25,9.42,9.13,9.32,OGC,1356393600,571110
9.42,2012-12-26,9.42,9.04,9.04,OGC,1356480000,1051960
9.32,2012-12-27,9.61,9.32,9.52,OGC,1356566400,927880
9.52,2012-12-28,9.52,9.23,9.32,OGC,1356652800,752380
9.99,2013-01-02,9.99,9.71,9.71,OGC,1357084800,1720920
9.61,2013-01-03,9.99,9.61,9.99,OGC,1357171200,1189610
10.09,2013-01-04,10.09,9.61,9.61,OGC,1357257600,1967440
10.56,2013-01-07,10.56,10.28,10.28,OGC,1357516800,2103580
11.04,2013-01-08,11.04,10.66,10.66,OGC,1357603200,2107180
10.56,2013-01-09,11.42,10.56,11.32,OGC,1357689600,2895600
11.04,2013-01-10,11.04,10.18,10.56,OGC,1357776000,1832420
10.94,2013-01-11,11.32,10.85,11.32,OGC,1357862400,1083140
11.13,2013-01-14,11.13,10.66,10.75,OGC,1358121600,719880
11.23,2013-01-15,11.32,11.04,11.23,OGC,1358208000,1040910
11.23,2013-01-16,11.99,11.23,11.42,OGC,1358294400,1588040
10.75,2013-01-17,11.42,10.75,11.23,OGC,1358380800,958590
10.66,2013-01-18,11.04,10.66,10.85,OGC,1358467200,1021760
10.75,2013-01-21,11.04,10.75,10.85,OGC,1358726400,650710
10.37,2013-01-22,10.85,10.37,10.66,OGC,1358812800,921960
10.37,2013-01-23,10.75,10.09,10.37,OGC,1358899200,824460
10.75,2013-01-24,10.94,10.37,10.66,OGC,1358985600,487610
11.23,2013-01-25,11.42,10.94,10.94,OGC,1359072000,883410
11.23,2013-01-28,11.89,11.23,11.42,OGC,1359331200,1362990
11.99,2013-01-29,11.99,11.04,11.04,OGC,1359417600,3337360
12.75,2013-01-30,12.75,12.08,12.27,OGC,1359504000,1304550
12.56,2013-01-31,12.85,12.46,12.56,OGC,1359590400,909550
13.32,2013-02-01,13.32,12.08,12.37,OGC,1359676800,1501060
13.13,2013-02-04,13.8,12.94,13.42,OGC,1359936000,1138530
13.51,2013-02-05,13.61,12.75,13.13,OGC,1360022400,1085730
14.37,2013-02-06,14.37,13.51,13.61,OGC,1360108800,2097580
14.56,2013-02-07,14.84,14.27,14.84,OGC,1360195200,1271030
14.18,2013-02-08,14.75,14.08,14.56,OGC,1360281600,931130
14.37,2013-02-18,14.94,13.99,14.27,OGC,1361145600,773950
14.18,2013-02-19,14.37,13.99,14.18,OGC,1361232000,1118640
14.37,2013-02-20,14.37,13.89,13.89,OGC,1361318400,728930
13.42,2013-02-21,14.46,13.42,14.46,OGC,1361404800,1043140
12.65,2013-02-22,13.61,12.56,13.32,OGC,1361491200,1177940
13.04,2013-02-25,13.23,12.65,12.65,OGC,1361750400,527340
12.18,2013-02-26,12.94,12.18,12.75,OGC,1361836800,721850
11.7,2013-02-27,12.37,11.42,11.89,OGC,1361923200,866390
12.18,2013-02-28,12.46,11.99,12.08,OGC,1362009600,885590
12.85,2013-03-01,12.94,12.27,12.37,OGC,1362096000,964120
12.85,2013-03-04,12.85,12.27,12.85,OGC,1362355200,1403790
12.08,2013-03-05,12.75,12.08,12.46,OGC,1362441600,702310
12.85,2013-03-06,12.85,12.18,12.27,OGC,1362528000,1159900
12.75,2013-03-07,13.13,12.46,12.75,OGC,1362614400,584370
13.13,2013-03-08,13.13,12.65,12.75,OGC,1362700800,849420
13.89,2013-03-11,13.99,12.85,13.04,OGC,1362960000,1492640
13.51,2013-03-12,13.89,12.94,13.89,OGC,1363046400,913980
13.13,2013-03-13,13.8,12.85,13.61,OGC,1363132800,821740
13.51,2013-03-14,13.51,13.04,13.04,OGC,1363219200,774900
13.8,2013-03-15,13.8,13.23,13.61,OGC,1363305600,1227880
13.13,2013-03-18,13.89,13.13,13.8,OGC,1363564800,692130
13.23,2013-03-19,13.23,12.94,13.04,OGC,1363651200,527330
13.51,2013-03-20,13.7,13.23,13.32,OGC,1363737600,943490
13.51,2013-03-21,13.7,13.42,13.61,OGC,1363824000,499050
13.04,2013-03-22,13.51,12.75,13.51,OGC,1363910400,1232040
13.23,2013-03-25,13.23,12.75,13.23,OGC,1364169600,436750
12.75,2013-03-26,13.32,12.75,12.94,OGC,1364256000,481080
12.18,2013-03-27,12.85,12.18,12.85,OGC,1364342400,762270
11.99,2013-03-28,12.46,11.89,12.27,OGC,1364428800,691800
11.7,2013-03-29,11.8,11.51,11.8,OGC,1364515200,308730
12.27,2013-04-01,12.37,11.51,11.61,OGC,1364774400,885630
12.27,2013-04-02,12.65,12.27,12.27,OGC,1364860800,739140
12.18,2013-04-03,12.46,12.18,12.27,OGC,1364947200,573500
12.18,2013-04-04,12.27,12.08,12.18,OGC,1365033600,450480
12.27,2013-04-05,12.37,12.18,12.27,OGC,1365120000,397410
12.85,2013-04-08,13.04,12.46,12.46,OGC,1365379200,959600
12.94,2013-04-09,13.04,12.65,12.85,OGC,1365465600,461100
12.08,2013-04-10,13.13,12.08,12.94,OGC,1365552000,487070
11.89,2013-04-11,12.37,11.7,12.18,OGC,1365638400,686820
11.61,2013-04-12,12.08,11.51,11.89,OGC,1365724800,482720
10.94,2013-04-15,11.51,10.94,11.51,OGC,1365984000,574990
10.56,2013-04-16,10.85,10.28,10.75,OGC,1366070400,689190
10.66,2013-04-17,10.85,10.66,10.85,OGC,1366156800,139970
10.18,2013-04-18,10.56,9.99,10.56,OGC,1366243200,487690
9.61,2013-04-22,10.28,9.52,10.18,OGC,1366588800,561810
9.8,2013-04-23,10.09,9.71,9.71,OGC,1366675200,349080
9.71,2013-04-24,9.9,9.61,9.8,OGC,1366761600,460140
10.18,2013-04-25,10.37,9.9,9.9,OGC,1366848000,1079780
9.9,2013-04-26,10.37,9.9,10.18,OGC,1366934400,500840
9.99,2013-05-02,10.18,9.9,9.99,OGC,1367452800,328240
10.09,2013-05-03,10.09,9.9,9.99,OGC,1367539200,625580
10.75,2013-05-06,10.75,10.28,10.28,OGC,1367798400,489530
11.04,2013-05-07,11.42,10.85,10.94,OGC,1367884800,1340690
10.75,2013-05-08,11.23,10.75,11.04,OGC,1367971200,1216260
11.42,2013-05-09,11.42,10.85,10.94,OGC,1368057600,936330
11.42,2013-05-10,11.7,11.04,11.42,OGC,1368144000,608570
11.42,2013-05-13,11.7,11.42,11.42,OGC,1368403200,626100
11.04,2013-05-14,11.32,10.85,11.32,OGC,1368489600,726150
11.23,2013-05-15,11.51,10.94,11.04,OGC,1368576000,848720
11.42,2013-05-16,11.51,11.23,11.23,OGC,1368662400,538370
11.51,2013-05-17,11.7,11.32,11.42,OGC,1368748800,1042540
11.8,2013-05-20,11.89,11.04,11.32,OGC,1369008000,1018390
12.37,2013-05-21,12.56,11.8,11.89,OGC,1369094400,1387700
12.27,2013-05-22,12.56,12.18,12.56,OGC,1369180800,557460
11.42,2013-05-23,12.56,11.42,12.08,OGC,1369267200,1784930
11.61,2013-05-24,11.89,11.51,11.8,OGC,1369353600,1332150
12.18,2013-05-27,12.37,11.8,12.08,OGC,1369612800,594180
12.08,2013-05-28,12.27,11.8,12.18,OGC,1369699200,1140380
12.18,2013-05-29,12.46,11.89,12.08,OGC,1369785600,2008210
12.75,2013-05-30,12.75,12.18,12.18,OGC,1369872000,1729150
12.37,2013-05-31,13.04,12.37,12.94,OGC,1369958400,1062560
12.37,2013-06-03,12.65,12.18,12.46,OGC,1370217600,864220
11.7,2013-06-04,12.46,11.7,12.37,OGC,1370304000,1030480
11.8,2013-06-05,11.99,11.61,11.8,OGC,1370390400,1045810
11.99,2013-06-06,12.18,11.7,11.8,OGC,1370476800,711470
12.18,2013-06-07,12.37,12.08,12.18,OGC,1370563200,595020
11.7,2013-06-10,12.27,11.7,12.08,OGC,1370822400,966380
11.7,2013-06-11,11.99,11.7,11.7,OGC,1370908800,1363870
11.7,2013-06-12,11.99,11.7,11.7,OGC,1370995200,603150
11.61,2013-06-13,11.8,11.51,11.7,OGC,1371081600,619990
11.61,2013-06-14,11.89,11.42,11.8,OGC,1371168000,1081350
10.94,2013-06-17,11.51,10.94,11.51,OGC,1371427200,1375400
11.04,2013-06-18,11.23,10.66,10.75,OGC,1371513600,870040
10.94,2013-06-19,11.13,10.85,11.13,OGC,1371600000,680690
10.85,2013-06-20,11.13,10.66,10.94,OGC,1371686400,882990
10.47,2013-06-21,10.85,10.47,10.75,OGC,1371772800,5585080
10.56,2013-06-24,10.75,10.37,10.47,OGC,1372032000,1424200
9.9,2013-06-25,10.66,9.9,10.66,OGC,1372118400,1814080
9.8,2013-06-26,10.09,9.61,9.9,OGC,1372204800,1818640
10.09,2013-06-27,10.09,9.9,9.9,OGC,1372291200,1176890
