close,date,high,low,open,symbol,timestamp,volume
4.9,2018-01-03,5,4.5,4.9,TNS,1514937600,25200
4.7,2018-01-04,4.8,4.7,4.8,TNS,1515024000,4153
4.8,2018-01-05,4.8,4.8,4.8,TNS,1515110400,6300
4.7,2018-01-08,4.7,4.7,4.7,TNS,1515369600,4500
4.8,2018-01-09,4.8,4.7,4.8,TNS,1515456000,9900
5,2018-01-10,5.4,4.9,4.9,TNS,1515542400,39060
5.2,2018-01-11,5.2,4.9,5,TNS,1515628800,12700
5.1,2018-01-12,5.6,5.1,5.6,TNS,1515715200,2544
4.9,2018-01-15,5,4.9,5,TNS,1515974400,34800
4.8,2018-01-16,4.9,4.8,4.9,TNS,1516060800,12400
4.8,2018-01-17,4.9,4.8,4.9,TNS,1516147200,3000
4.4,2018-01-18,4.8,4.1,4.8,TNS,1516233600,180200
4.5,2018-01-19,4.6,4.5,4.6,TNS,1516320000,8500
3.9,2018-01-22,4,3.9,4,TNS,1516579200,24800
4.2,2018-01-23,4.2,3.5,3.5,TNS,1516665600,61400
4,2018-01-24,4.1,4,4,TNS,1516752000,6700
4.2,2018-01-25,4.2,4,4,TNS,1516838400,3200
3.9,2018-01-26,3.9,3.6,3.6,TNS,1516924800,9600
3.5,2018-01-29,4.2,3.5,4.2,TNS,1517184000,52700
3.8,2018-01-30,3.9,3.4,3.9,TNS,1517270400,6100
3.6,2018-01-31,3.6,3.6,3.6,TNS,1517356800,21000
3.6,2018-02-01,3.6,3.5,3.5,TNS,1517443200,5500
3.6,2018-02-02,3.6,3.6,3.6,TNS,1517529600,20
3.3,2018-02-05,3.3,3.3,3.3,TNS,1517788800,100
3.2,2018-02-06,3.7,3,3,TNS,1517875200,1100
3.5,2018-02-07,3.6,3.5,3.5,TNS,1517961600,18100
3.3,2018-02-08,3.6,3.3,3.6,TNS,1518048000,6400
3.4,2018-02-09,3.4,3,3,TNS,1518134400,2300
3.4,2018-02-12,3.4,3.4,3.4,TNS,1518393600,1000
3.6,2018-02-13,3.6,3.5,3.5,TNS,1518480000,9000
3.6,2018-02-21,3.6,3.6,3.6,TNS,1519171200,1200
3.5,2018-02-22,3.8,3.5,3.8,TNS,1519257600,7400
3.6,2018-02-23,4.1,3.6,4.1,TNS,1519344000,500
4,2018-02-26,4.1,3.7,4.1,TNS,1519603200,2500
3.8,2018-02-27,4.4,3.8,4.4,TNS,1519689600,5206
4,2018-02-28,4.7,4,4.7,TNS,1519776000,602
3.6,2018-03-01,4.3,3.5,4.3,TNS,1519862400,45200
3.4,2018-03-02,3.5,3.4,3.5,TNS,1519948800,4000
3.8,2018-03-05,3.8,3.4,3.5,TNS,1520208000,5040
3.5,2018-03-06,3.8,3.2,3.2,TNS,1520294400,3205
3.5,2018-03-07,3.5,3,3.5,TNS,1520380800,13500
3.4,2018-03-08,3.4,3,3.3,TNS,1520467200,13000
3.5,2018-03-09,3.5,3.2,3.5,TNS,1520553600,7100
3.5,2018-03-12,3.5,3.3,3.3,TNS,1520812800,4500
3.4,2018-03-13,3.4,3.2,3.2,TNS,1520899200,4200
3.1,2018-03-14,3.2,3.1,3.2,TNS,1520985600,8000
3.2,2018-03-15,3.2,3.2,3.2,TNS,1521072000,600
3.4,2018-03-16,3.4,3.2,3.2,TNS,1521158400,10330
3.4,2018-03-19,3.4,3.4,3.2,TNS,1521417600,30
3.3,2018-03-20,3.3,3.2,3.2,TNS,1521504000,640
3.2,2018-03-21,3.3,2.9,2.9,TNS,1521590400,1900
3.3,2018-03-22,3.4,3.3,3.3,TNS,1521676800,1926
3.3,2018-03-23,3.3,3.3,3.3,TNS,1521763200,11600
3,2018-03-26,3,3,3,TNS,1522022400,100
3,2018-03-27,3.3,3,3.3,TNS,1522108800,2100
3,2018-03-28,3.3,3,3.3,TNS,1522195200,17100
3,2018-03-29,3.4,3,3.4,TNS,1522281600,1100
3.1,2018-03-30,3.1,3,3,TNS,1522368000,5600
3.3,2018-04-02,3.3,3.3,3.3,TNS,1522627200,100
3.2,2018-04-03,3.3,3.2,3.3,TNS,1522713600,600
3.2,2018-04-04,3.2,3.2,3.2,TNS,1522800000,1500
3.3,2018-04-05,3.3,3.2,3.2,TNS,1522886400,8800
3.3,2018-04-06,3.3,3.3,3.3,TNS,1522972800,8320
3.4,2018-04-09,3.4,3.3,3.3,TNS,1523232000,5430
3.3,2018-04-10,3.3,3.3,3.3,TNS,1523318400,1000
3,2018-04-11,3.3,3,3.3,TNS,1523404800,11000
3.1,2018-04-12,3.4,3.1,3.3,TNS,1523491200,5004
3,2018-04-13,3.4,3,3.4,TNS,1523577600,10200
3.3,2018-04-16,3.3,3.3,3.3,TNS,1523836800,300
3.3,2018-04-17,3.3,3.3,3.3,TNS,1523923200,100
3.4,2018-04-18,3.4,3.2,3.2,TNS,1524009600,13700
3.1,2018-04-20,3.3,3,3,TNS,1524182400,9100
3,2018-04-23,3.1,3,3.1,TNS,1524441600,4300
3,2018-04-24,3.2,3,3,TNS,1524528000,7700
2.8,2018-04-26,2.8,2.6,2.7,TNS,1524700800,5100
3,2018-04-27,3,3,3,TNS,1524787200,5000
3,2018-05-02,3.2,3,3.2,TNS,1525219200,2050
2.9,2018-05-03,3.1,2.6,2.7,TNS,1525305600,7200
3,2018-05-04,3.1,2.8,3.1,TNS,1525392000,400
2.9,2018-05-07,3.2,2.9,3.1,TNS,1525651200,2800
3,2018-05-08,3,3,3,TNS,1525737600,200
2.8,2018-05-09,2.9,2.8,2.9,TNS,1525824000,2900
2.9,2018-05-10,3,2.9,3,TNS,1525910400,700
2.9,2018-05-11,2.9,2.9,2.9,TNS,1525996800,800
2.9,2018-05-14,2.9,2.9,2.9,TNS,1526256000,7700
2.6,2018-05-15,2.8,2.5,2.8,TNS,1526342400,8300
2.9,2018-05-16,2.9,2.8,2.8,TNS,1526428800,1200
2.9,2018-05-17,2.9,2.9,2.9,TNS,1526515200,6800
2.8,2018-05-18,3,2.8,3,TNS,1526601600,1600
3,2018-05-21,3,3,3,TNS,1526860800,6600
3,2018-05-22,3,2.6,2.6,TNS,1526947200,4400
2.7,2018-05-23,2.9,2.7,2.9,TNS,1527033600,17100
2.5,2018-05-24,2.5,2.4,2.5,TNS,1527120000,7300
2.7,2018-05-25,2.7,2.7,2.7,TNS,1527206400,8300
2.4,2018-05-28,2.6,2.3,2.6,TNS,1527465600,17700
2.7,2018-05-29,2.7,2.6,2.6,TNS,1527552000,4800
2.3,2018-05-30,2.4,2.3,2.4,TNS,1527638400,6600
2.6,2018-05-31,2.6,2.6,2.6,TNS,1527724800,500
2.7,2018-06-01,2.9,2.7,2.9,TNS,1527811200,14810
3,2018-06-04,3,3,3,TNS,1528070400,1000
3.1,2018-06-05,3.1,3.1,3.1,TNS,1528156800,100
3,2018-06-06,3.1,2.7,3,TNS,1528243200,5700
3,2018-06-07,3,3,3,TNS,1528329600,100
2.7,2018-06-11,2.8,2.7,2.8,TNS,1528675200,3300
2.7,2018-06-12,2.9,2.4,2.9,TNS,1528761600,22100
2.7,2018-06-13,2.7,2.7,2.7,TNS,1528848000,3000
2.8,2018-06-14,2.8,2.5,2.5,TNS,1528934400,4700
2.6,2018-06-15,2.6,2.6,2.6,TNS,1529020800,200
2.9,2018-06-18,2.9,2.9,2.9,TNS,1529280000,2000
2.7,2018-06-19,2.7,2.6,2.7,TNS,1529366400,26700
2.9,2018-06-20,2.9,2.8,2.8,TNS,1529452800,505
2.7,2018-06-21,2.7,2.7,2.7,TNS,1529539200,200
2.8,2018-06-22,2.8,2.8,2.8,TNS,1529625600,4000
2.5,2018-06-25,2.5,2.5,2.5,TNS,1529884800,100
2.8,2018-06-26,2.8,2.7,2.7,TNS,1529971200,1000
2.7,2018-06-27,2.7,2.7,2.7,TNS,1530057600,1810
2.9,2018-06-28,2.9,2.9,2.9,TNS,1530144000,100
2.8,2018-06-29,2.8,2.8,2.8,TNS,1530230400,100
2.8,2018-07-02,2.9,2.8,2.9,TNS,1530489600,2000
2.7,2018-07-03,2.7,2.7,2.7,TNS,1530576000,1000
2.6,2018-07-04,2.8,2.6,2.8,TNS,1530662400,7528
2.6,2018-07-05,2.6,2.5,2.5,TNS,1530748800,6000
2.5,2018-07-06,2.5,2.5,2.5,TNS,1530835200,3500
2.8,2018-07-09,2.8,2.8,2.8,TNS,1531094400,200
2.6,2018-07-10,2.7,2.6,2.7,TNS,1531180800,5900
2.6,2018-07-11,2.7,2.6,2.7,TNS,1531267200,5700
2.4,2018-07-13,2.5,2.4,2.5,TNS,1531440000,500
2.6,2018-07-16,2.7,2.6,2.7,TNS,1531699200,5400
2.5,2018-07-17,2.5,2.5,2.5,TNS,1531785600,100
2.4,2018-07-19,2.5,2.4,2.5,TNS,1531958400,3600
2.6,2018-07-20,2.6,2.6,2.6,TNS,1532044800,100
2.6,2018-07-24,2.6,2.5,2.5,TNS,1532390400,10510
2.6,2018-07-25,2.6,2.6,2.6,TNS,1532476800,3500
2.4,2018-07-26,2.5,2.4,2.5,TNS,1532563200,700
2.5,2018-07-27,2.5,2.5,2.5,TNS,1532649600,3000
2.5,2018-07-30,2.5,2.4,2.4,TNS,1532908800,1600
2.6,2018-07-31,2.6,2.4,2.4,TNS,1532995200,2100
2.6,2018-08-01,2.6,2.4,2.6,TNS,1533081600,5200
2.5,2018-08-03,2.5,2.5,2.5,TNS,1533254400,900
2.5,2018-08-07,2.5,2.5,2.5,TNS,1533600000,200
2.5,2018-08-08,2.5,2.5,2.5,TNS,1533686400,5700
2.4,2018-08-09,2.5,2.4,2.5,TNS,1533772800,23700
2.4,2018-08-10,2.6,2.4,2.6,TNS,1533859200,500
2.5,2018-08-13,2.5,2.4,2.5,TNS,1534118400,7000
2.5,2018-08-14,2.5,2.3,2.4,TNS,1534204800,25000
2.4,2018-08-15,2.5,2.4,2.5,TNS,1534291200,1600
2.5,2018-08-16,2.5,2.5,2.5,TNS,1534377600,100
2.4,2018-08-17,2.4,2.4,2.4,TNS,1534464000,2113
2.4,2018-08-20,2.5,2.4,2.5,TNS,1534723200,300
2.4,2018-08-21,2.4,2.4,2.4,TNS,1534809600,6
2.3,2018-08-22,2.4,2.1,2.4,TNS,1534896000,17800
2.4,2018-08-23,2.4,2.4,2.4,TNS,1534982400,2100
2.3,2018-08-24,2.3,2.3,2.3,TNS,1535068800,14200
2.3,2018-08-27,2.3,2.3,2.3,TNS,1535328000,102
2.2,2018-08-28,2.2,2.2,2.2,TNS,1535414400,100
2.4,2018-08-29,2.4,2.3,2.4,TNS,1535500800,4100
2.4,2018-08-30,2.5,2.3,2.5,TNS,1535587200,1400
2.4,2018-08-31,2.4,2.4,2.4,TNS,1535673600,2000
2.4,2018-09-06,2.4,2.1,2.3,TNS,1536192000,27100
2.2,2018-09-07,2.3,2.2,2.2,TNS,1536278400,5400
2.3,2018-09-10,2.3,2.3,2.3,TNS,1536537600,2700
2.4,2018-09-12,2.6,2.3,2.3,TNS,1536710400,20100
2.4,2018-09-14,2.4,2.4,2.4,TNS,1536883200,1300
2.3,2018-09-18,2.3,2.3,2.3,TNS,1537228800,9300
2.3,2018-09-19,2.4,2.1,2.3,TNS,1537315200,23500
2.3,2018-09-20,2.3,2.3,2.3,TNS,1537401600,1000
2.3,2018-09-21,2.3,2.3,2.3,TNS,1537488000,6000
2.3,2018-09-24,2.3,2.3,2.3,TNS,1537747200,2515
2.3,2018-09-25,2.3,2.3,2.3,TNS,1537833600,2000
2.3,2018-09-26,2.3,2.2,2.3,TNS,1537920000,19900
2.1,2018-09-27,2.4,2.1,2.3,TNS,1538006400,33500
2.4,2018-09-28,2.5,2.3,2.3,TNS,1538092800,8600
2.4,2018-10-01,2.4,2.4,2.4,TNS,1538352000,610
2.3,2018-10-02,2.3,2.3,2.3,TNS,1538438400,4000
2.4,2018-10-03,2.4,2.4,2.4,TNS,1538524800,3220
2.4,2018-10-04,2.4,2.3,2.3,TNS,1538611200,500
2.3,2018-10-05,2.3,2.3,2.3,TNS,1538697600,6000
2.3,2018-10-08,2.3,2.3,2.3,TNS,1538956800,4100
2.3,2018-10-09,2.3,2.3,2.3,TNS,1539043200,1800
2.3,2018-10-10,2.3,2.2,2.3,TNS,1539129600,8700
2.2,2018-10-11,2.2,2.1,2.2,TNS,1539216000,18000
2.2,2018-10-12,2.2,2.2,2.2,TNS,1539302400,12300
2.2,2018-10-15,2.2,2.2,2.2,TNS,1539561600,23900
1.9,2018-10-16,2.1,1.9,2.1,TNS,1539648000,26000
2,2018-10-17,2.1,2,2.1,TNS,1539734400,22800
1.8,2018-10-18,2,1.8,2,TNS,1539820800,26900
2.1,2018-10-19,2.1,2.1,2.1,TNS,1539907200,6400
1.9,2018-10-22,1.9,1.9,1.9,TNS,1540166400,100
1.9,2018-10-24,1.9,1.9,1.9,TNS,1540339200,3700
2,2018-10-25,2.1,1.9,1.9,TNS,1540425600,1300
2.1,2018-10-26,2.1,2.1,2.1,TNS,1540512000,100
1.9,2018-10-29,2,1.9,1.9,TNS,1540771200,8700
2,2018-10-30,2,1.9,1.9,TNS,1540857600,7520
1.9,2018-10-31,1.9,1.9,1.9,TNS,1540944000,100
1.9,2018-11-01,1.9,1.9,1.9,TNS,1541030400,5200
1.9,2018-11-02,1.9,1.9,1.9,TNS,1541116800,1400
1.9,2018-11-05,1.9,1.9,1.9,TNS,1541376000,400
1.9,2018-11-07,2.1,1.9,1.9,TNS,1541548800,3200
2.1,2018-11-09,2.1,2.1,2.1,TNS,1541721600,100
1.9,2018-11-12,2,1.9,2,TNS,1541980800,1200
2,2018-11-13,2,2,2,TNS,1542067200,200
1.9,2018-11-14,1.9,1.9,1.9,TNS,1542153600,900
2.1,2018-11-15,2.1,2.1,2.1,TNS,1542240000,100
2,2018-11-20,2.1,2,2.1,TNS,1542672000,800
1.9,2018-11-21,2.1,1.9,2.1,TNS,1542758400,400
2,2018-11-22,2,2,2,TNS,1542844800,10400
2,2018-11-23,2,2,2,TNS,1542931200,3000
2,2018-11-26,2,2,2,TNS,1543190400,2100
2,2018-11-27,2,2,2,TNS,1543276800,7000
2,2018-11-28,2,2,2,TNS,1543363200,7500
2,2018-11-29,2,2,2,TNS,1543449600,6000
2,2018-11-30,2,2,2,TNS,1543536000,9300
2,2018-12-03,2.1,2,2.1,TNS,1543795200,7100
1.9,2018-12-05,1.9,1.9,1.9,TNS,1543968000,8700
2.1,2018-12-07,2.1,2.1,2.1,TNS,1544140800,100
1.9,2018-12-11,1.9,1.9,1.9,TNS,1544486400,2000
1.9,2018-12-13,1.9,1.9,1.9,TNS,1544659200,2
1.9,2018-12-14,1.9,1.9,1.9,TNS,1544745600,5000
2,2018-12-17,2,2,2,TNS,1545004800,200
1.9,2018-12-18,1.9,1.9,1.9,TNS,1545091200,2800
1.9,2018-12-19,1.9,1.9,1.9,TNS,1545177600,2500
1.9,2018-12-20,1.9,1.9,1.9,TNS,1545264000,2000
2,2018-12-21,2,2,2,TNS,1545350400,600
1.9,2018-12-24,1.9,1.9,1.9,TNS,1545609600,2000
1.9,2018-12-25,1.9,1.9,1.9,TNS,1545696000,5000
1.9,2018-12-26,2,1.9,2,TNS,1545782400,3300
2,2018-12-27,2,2,2,TNS,1545868800,200
2,2019-01-02,2,2,2,TNS,1546387200,10
1.9,2019-01-03,1.9,1.9,1.9,TNS,1546473600,12000
1.9,2019-01-08,1.9,1.9,1.9,TNS,1546905600,5000
1.9,2019-01-10,1.9,1.9,1.9,TNS,1547078400,11500
1.9,2019-01-11,1.9,1.9,1.9,TNS,1547164800,6000
1.9,2019-01-14,1.9,1.9,1.9,TNS,1547424000,3000
1.8,2019-01-15,1.9,1.8,1.9,TNS,1547510400,10100
1.9,2019-01-16,2,1.9,2,TNS,1547596800,400
1.8,2019-01-17,1.8,1.8,1.8,TNS,1547683200,1000
1.8,2019-01-18,1.8,1.8,1.8,TNS,1547769600,4900
1.9,2019-01-21,2,1.9,2,TNS,1548028800,1600
1.8,2019-01-22,1.8,1.8,1.8,TNS,1548115200,3200
2,2019-01-23,2,2,2,TNS,1548201600,900
1.7,2019-01-25,1.7,1.7,1.7,TNS,1548374400,3000
1.6,2019-01-28,1.8,1.6,1.8,TNS,1548633600,6500
1.8,2019-01-29,1.8,1.6,1.6,TNS,1548720000,5500
1.6,2019-01-30,1.6,1.6,1.6,TNS,1548806400,10000
1.7,2019-01-31,1.7,1.7,1.7,TNS,1548892800,4008
1.7,2019-02-01,1.7,1.7,1.7,TNS,1548979200,300
1.8,2019-02-11,1.8,1.8,1.8,TNS,1549843200,100
1.7,2019-02-12,1.7,1.7,1.7,TNS,1549929600,202
1.7,2019-02-13,1.7,1.7,1.7,TNS,1550016000,300
1.8,2019-02-15,1.8,1.8,1.8,TNS,1550188800,700
2,2019-02-19,2,2,2,TNS,1550534400,610
2.1,2019-02-20,2.3,1.8,2.3,TNS,1550620800,7700
2.1,2019-02-21,2.1,2.1,2.1,TNS,1550707200,100
2.1,2019-02-26,2.1,2.1,2.1,TNS,1551139200,2
2.1,2019-02-27,2.1,2.1,2.1,TNS,1551225600,200
1.9,2019-02-28,1.9,1.9,1.9,TNS,1551312000,208
2.1,2019-03-01,2.1,2.1,2.1,TNS,1551398400,1620
2.1,2019-03-04,2.1,2.1,2.1,TNS,1551657600,100
2,2019-03-06,2,1.8,1.8,TNS,1551830400,4000
1.8,2019-03-08,1.8,1.8,1.8,TNS,1552003200,600
1.8,2019-03-11,1.8,1.8,1.8,TNS,1552262400,3000
2,2019-03-12,2,2,2,TNS,1552348800,2200
1.8,2019-03-13,1.8,1.7,1.7,TNS,1552435200,200
2,2019-03-14,2,2,2,TNS,1552521600,100
1.9,2019-03-15,1.9,1.7,1.7,TNS,1552608000,3900
1.8,2019-03-18,1.8,1.8,1.8,TNS,1552867200,5000
1.9,2019-03-19,1.9,1.9,1.9,TNS,1552953600,100
1.9,2019-03-21,1.9,1.7,1.7,TNS,1553126400,3200
1.8,2019-03-22,1.9,1.8,1.9,TNS,1553212800,6100
1.7,2019-03-25,1.7,1.7,1.7,TNS,1553472000,3000
1.8,2019-03-26,1.8,1.8,1.8,TNS,1553558400,3000
1.8,2019-03-27,1.8,1.8,1.8,TNS,1553644800,100
1.9,2019-03-28,1.9,1.9,1.9,TNS,1553731200,100
1.9,2019-03-29,1.9,1.9,1.9,TNS,1553817600,6200
2,2019-04-01,2,2,2,TNS,1554076800,100
2,2019-04-02,2,2,2,TNS,1554163200,20700
2,2019-04-04,2.1,2,2,TNS,1554336000,8500
2.1,2019-04-05,2.1,2.1,2.1,TNS,1554422400,100
2.1,2019-04-08,2.1,2.1,2.1,TNS,1554681600,100
1.8,2019-04-09,1.8,1.8,1.8,TNS,1554768000,900
2,2019-04-10,2,2,2,TNS,1554854400,16500
2.1,2019-04-11,2.1,2.1,2.1,TNS,1554940800,100
2,2019-04-12,2,2,2,TNS,1555027200,500
2,2019-04-16,2,2,2,TNS,1555372800,1000
2,2019-04-17,2,1.8,1.9,TNS,1555459200,10200
2.1,2019-04-18,2.1,2.1,2.1,TNS,1555545600,100
1.8,2019-04-19,1.8,1.8,1.8,TNS,1555632000,100
1.9,2019-04-22,2,1.9,2,TNS,1555891200,6500
2,2019-04-24,2,2,2,TNS,1556064000,900
2,2019-04-25,2,1.9,1.9,TNS,1556150400,600
2.1,2019-04-26,2.1,2.1,2.1,TNS,1556236800,100
2,2019-05-02,2,2,2,TNS,1556755200,500
2.1,2019-05-03,2.1,2.1,2.1,TNS,1556841600,2500
1.9,2019-05-13,2,1.9,2,TNS,1557705600,700
1.8,2019-05-14,2.1,1.8,2.1,TNS,1557792000,2900
2,2019-05-16,2,2,2,TNS,1557964800,100
1.9,2019-05-21,2,1.9,2,TNS,1558396800,4400
1.9,2019-05-23,2,1.9,2,TNS,1558569600,10
1.9,2019-05-30,1.9,1.7,1.7,TNS,1559174400,3200
1.9,2019-05-31,1.9,1.9,1.9,TNS,1559260800,7600
2,2019-06-04,2,2,2,TNS,1559606400,3000
1.9,2019-06-05,1.9,1.9,1.9,TNS,1559692800,500
2.1,2019-06-14,2.1,2.1,2.1,TNS,1560470400,200
2.4,2019-06-17,2.4,2.4,2.4,TNS,1560729600,200
2.1,2019-06-18,2.6,2.1,2.6,TNS,1560816000,3300
2.1,2019-06-21,2.4,2.1,2.4,TNS,1561075200,7800
2.5,2019-06-24,2.5,2.5,2.5,TNS,1561334400,100
2.2,2019-06-25,2.2,2.2,2.2,TNS,1561420800,3700
2.5,2019-06-26,2.5,2.5,2.5,TNS,1561507200,100
2.2,2019-06-27,2.2,2.2,2.2,TNS,1561593600,100
1.9,2019-06-28,1.9,1.9,1.9,TNS,1561680000,3600
2.1,2019-07-01,2.1,2.1,2.1,TNS,1561939200,24120
2,2019-07-02,2.2,2,2.2,TNS,1562025600,56000
2,2019-07-03,2,2,2,TNS,1562112000,2000
2,2019-07-04,2.3,2,2.1,TNS,1562198400,165500
2.6,2019-07-05,2.6,2.6,2.6,TNS,1562284800,33900
