close,date,high,low,open,symbol,timestamp,volume
6.86,2016-12-14,6.86,6.63,6.63,PBP,1481673600,10300
6.58,2016-12-15,6.58,6.58,6.58,PBP,1481760000,100
7.03,2016-12-19,7.03,7.03,7.03,PBP,1482105600,100
6.58,2016-12-20,6.58,6.58,6.58,PBP,1482192000,3000
6.58,2016-12-21,6.58,6.58,6.58,PBP,1482278400,100
6.52,2016-12-22,6.58,6.52,6.58,PBP,1482364800,5000
6.52,2016-12-23,6.92,6.52,6.92,PBP,1482451200,200
6.46,2016-12-26,6.69,6.41,6.46,PBP,1482710400,10500
7.03,2016-12-27,7.03,7.03,7.03,PBP,1482796800,200
6.46,2016-12-28,6.46,6.46,6.46,PBP,1482883200,100
6.41,2016-12-29,6.41,6.41,6.41,PBP,1482969600,100
6.58,2016-12-30,6.58,6.58,6.58,PBP,1483056000,100
6.92,2017-01-03,6.92,6.92,6.92,PBP,1483401600,3900
6.92,2017-01-04,7.2,6.92,7.2,PBP,1483488000,200
6.92,2017-01-05,6.92,6.92,6.92,PBP,1483574400,100
6.75,2017-01-06,6.75,6.75,6.75,PBP,1483660800,500
6.69,2017-01-13,7.08,6.69,7.08,PBP,1484265600,200
6.69,2017-01-16,6.69,6.69,6.69,PBP,1484524800,200
6.75,2017-01-17,7.31,6.75,7.31,PBP,1484611200,200
6.8,2017-01-19,6.8,6.8,6.8,PBP,1484784000,100
7.03,2017-01-20,7.48,7.03,7.48,PBP,1484870400,4000
6.69,2017-01-23,6.69,6.69,6.69,PBP,1485129600,100
7.03,2017-01-24,7.14,7.03,7.14,PBP,1485216000,5100
7.2,2017-01-25,7.2,7.2,7.2,PBP,1485302400,100
6.8,2017-02-03,6.8,6.8,6.8,PBP,1486080000,100
6.86,2017-02-06,7.03,6.86,6.92,PBP,1486339200,900
7.14,2017-02-07,7.14,6.92,6.92,PBP,1486425600,1150
7.08,2017-02-08,7.14,6.46,7.14,PBP,1486512000,2600
6.8,2017-02-09,6.8,6.8,6.8,PBP,1486598400,100
6.92,2017-02-10,7.03,6.92,7.03,PBP,1486684800,5100
7.03,2017-02-13,7.03,6.69,6.8,PBP,1486944000,4630
7.03,2017-02-14,7.03,6.86,6.86,PBP,1487030400,300
6.97,2017-02-15,7.03,6.97,7.03,PBP,1487116800,8200
6.86,2017-02-16,6.92,6.86,6.92,PBP,1487203200,5000
6.86,2017-02-17,6.86,6.86,6.86,PBP,1487289600,1200
7.03,2017-02-20,7.03,6.75,6.75,PBP,1487548800,3600
7.03,2017-02-21,7.08,7.03,7.08,PBP,1487635200,10700
7.03,2017-02-22,7.25,6.97,6.97,PBP,1487721600,2960
7.03,2017-02-23,7.03,6.86,6.86,PBP,1487808000,1000
6.86,2017-02-24,6.97,6.86,6.97,PBP,1487894400,4000
6.92,2017-02-27,7.14,6.92,6.92,PBP,1488153600,1000
6.92,2017-03-01,6.92,6.92,6.92,PBP,1488326400,4000
7.03,2017-03-02,7.03,6.86,6.86,PBP,1488412800,3600
6.97,2017-03-03,6.97,6.97,6.97,PBP,1488499200,700
7.03,2017-03-06,7.03,7.03,7.03,PBP,1488758400,9800
6.92,2017-03-07,7.03,6.92,7.03,PBP,1488844800,5100
7.03,2017-03-09,7.03,6.92,6.92,PBP,1489017600,500
6.97,2017-03-10,7.25,6.97,7.25,PBP,1489104000,10100
6.97,2017-03-13,6.97,6.97,6.97,PBP,1489363200,10000
7.25,2017-03-15,7.25,7.25,7.25,PBP,1489536000,100
7.2,2017-03-16,7.2,6.92,6.92,PBP,1489622400,1300
7.31,2017-03-17,7.31,7.2,7.2,PBP,1489708800,2000
7.31,2017-03-23,7.31,7.25,7.25,PBP,1490227200,3100
7.42,2017-03-24,7.42,7.42,7.42,PBP,1490313600,2000
7.31,2017-03-28,7.31,7.31,7.31,PBP,1490659200,2000
7.31,2017-03-29,7.31,7.31,7.31,PBP,1490745600,11600
7.36,2017-03-30,7.42,7.36,7.42,PBP,1490832000,1500
7.42,2017-03-31,7.42,7.42,7.42,PBP,1490918400,2500
7.76,2017-04-03,7.76,7.42,7.42,PBP,1491177600,200
7.48,2017-04-04,7.76,7.48,7.76,PBP,1491264000,10130
7.48,2017-04-05,7.48,7.42,7.42,PBP,1491350400,10300
7.59,2017-04-10,7.59,7.59,7.59,PBP,1491782400,1000
7.36,2017-04-11,7.36,7.36,7.36,PBP,1491868800,500
7.53,2017-04-18,7.53,7.53,7.53,PBP,1492473600,100
7.64,2017-04-20,7.76,7.53,7.53,PBP,1492646400,4400
7.76,2017-04-21,7.76,7.64,7.64,PBP,1492732800,700
8.04,2017-04-24,8.04,7.64,7.64,PBP,1492992000,76600
8.04,2017-04-25,8.04,8.04,8.04,PBP,1493078400,2550
7.93,2017-04-27,7.93,7.87,7.87,PBP,1493251200,4500
7.93,2017-05-03,7.93,7.87,7.87,PBP,1493769600,16000
7.93,2017-05-04,7.98,7.93,7.93,PBP,1493856000,8337
7.98,2017-05-05,7.98,7.98,7.98,PBP,1493942400,100
7.98,2017-05-08,8.04,7.98,8.04,PBP,1494201600,1700
8.04,2017-05-09,8.04,7.93,7.93,PBP,1494288000,9900
7.98,2017-05-10,8.04,7.93,8.04,PBP,1494374400,5200
8.1,2017-05-11,8.71,7.98,7.98,PBP,1494460800,15600
7.98,2017-05-12,8.26,7.98,8.26,PBP,1494547200,5500
8.04,2017-05-15,8.23,7.98,8.23,PBP,1494806400,6900
8.17,2017-05-16,8.17,8.04,8.17,PBP,1494892800,300
8.17,2017-05-18,8.93,8.17,8.93,PBP,1495065600,600
7.92,2017-05-19,8.11,7.92,7.98,PBP,1495152000,9410
7.98,2017-05-22,8.17,7.98,8.17,PBP,1495411200,2200
7.98,2017-05-24,7.98,7.86,7.98,PBP,1495584000,1200
8.17,2017-05-25,8.17,7.98,7.98,PBP,1495670400,16100
8.23,2017-05-26,8.3,8.11,8.17,PBP,1495756800,13000
8.17,2017-05-29,8.17,8.04,8.04,PBP,1496016000,5100
8.04,2017-05-30,8.11,8.04,8.11,PBP,1496102400,9100
8.17,2017-05-31,8.17,8.11,8.11,PBP,1496188800,20625
8.36,2017-06-01,8.67,8.11,8.67,PBP,1496275200,11900
8.36,2017-06-05,8.36,8.36,8.36,PBP,1496620800,100
8.23,2017-06-06,8.23,8.17,8.17,PBP,1496707200,600
8.17,2017-06-07,8.23,8.17,8.23,PBP,1496793600,12300
8.23,2017-06-08,8.3,8.17,8.3,PBP,1496880000,2300
8.23,2017-06-09,8.23,8.17,8.17,PBP,1496966400,2000
8.23,2017-06-12,8.23,8.17,8.17,PBP,1497225600,4100
8.17,2017-06-13,8.23,8.17,8.17,PBP,1497312000,21800
8.3,2017-06-14,8.3,8.17,8.3,PBP,1497398400,1700
8.17,2017-06-16,8.3,8.11,8.11,PBP,1497571200,2200
8.3,2017-06-19,8.3,8.3,8.3,PBP,1497830400,100
8.3,2017-06-20,8.3,8.11,8.11,PBP,1497916800,1300
8.36,2017-06-23,8.36,8.23,8.23,PBP,1498176000,15100
8.48,2017-06-26,8.48,8.36,8.36,PBP,1498435200,10900
8.48,2017-06-27,8.48,8.48,8.48,PBP,1498521600,1100
8.42,2017-06-28,8.42,8.42,8.42,PBP,1498608000,5000
8.48,2017-06-29,8.55,8.48,8.55,PBP,1498694400,600
8.55,2017-06-30,8.55,8.55,8.55,PBP,1498780800,100
8.55,2017-07-03,8.55,8.55,8.55,PBP,1499040000,100
8.55,2017-07-07,8.55,8.55,8.55,PBP,1499385600,100
8.3,2017-07-10,8.99,8.3,8.99,PBP,1499644800,5213
8.42,2017-07-11,8.48,8.42,8.48,PBP,1499731200,3000
8.48,2017-07-12,8.48,8.48,8.48,PBP,1499817600,100
8.55,2017-07-13,8.55,8.48,8.48,PBP,1499904000,11900
8.55,2017-07-14,8.55,8.48,8.48,PBP,1499990400,2100
8.61,2017-07-17,8.61,8.61,8.61,PBP,1500249600,1100
9.05,2017-07-18,9.3,8.61,9.3,PBP,1500336000,900
9.49,2017-07-19,9.49,9.49,9.49,PBP,1500422400,175
9.74,2017-07-20,10.37,9.49,10.37,PBP,1500508800,2700
9.68,2017-07-21,9.87,9.11,9.87,PBP,1500595200,1900
9.11,2017-07-24,9.11,9.11,9.11,PBP,1500854400,1000
9.49,2017-07-25,9.49,9.49,9.49,PBP,1500940800,100
9.43,2017-07-26,9.43,9.43,9.43,PBP,1501027200,200
9.62,2017-07-27,10.06,9.43,9.49,PBP,1501113600,2500
9.62,2017-07-28,10.37,9.62,10.06,PBP,1501200000,2700
10.24,2017-07-31,10.24,9.68,9.68,PBP,1501459200,1300
11,2017-08-01,11,10.69,10.69,PBP,1501545600,200
10.81,2017-08-03,10.81,10.06,10.06,PBP,1501718400,5100
10.37,2017-08-07,10.37,10.06,10.06,PBP,1502064000,2100
10.31,2017-08-08,11.31,10.31,10.69,PBP,1502150400,300
10.06,2017-08-09,10.06,10.06,10.06,PBP,1502236800,3000
10.43,2017-08-10,10.43,10.43,10.43,PBP,1502323200,100
10.87,2017-08-11,11.19,10.06,11.19,PBP,1502409600,4500
10.24,2017-08-14,11.75,10.24,11,PBP,1502668800,1300
11.06,2017-08-15,11.06,10.69,10.69,PBP,1502755200,200
10.18,2017-08-16,10.18,10.18,10.18,PBP,1502841600,200
10.37,2017-08-17,10.94,10.37,10.69,PBP,1502928000,500
10.31,2017-08-18,10.94,10.31,10.69,PBP,1503014400,400
10.24,2017-08-21,10.24,10.24,10.24,PBP,1503273600,100
10.12,2017-08-25,10.12,9.43,9.43,PBP,1503619200,1700
10.12,2017-08-28,10.12,9.18,9.18,PBP,1503878400,400
10.69,2017-09-01,10.69,10.06,10.06,PBP,1504224000,12100
10.37,2017-09-05,10.37,10.06,10.18,PBP,1504569600,11000
10.31,2017-09-08,11,10.12,11,PBP,1504828800,1100
11,2017-09-11,11,10.06,10.06,PBP,1505088000,3000
10.87,2017-09-12,10.87,10.06,10.06,PBP,1505174400,2700
10.75,2017-09-13,10.75,10.12,10.18,PBP,1505260800,16200
10.12,2017-09-14,10.12,10.12,10.12,PBP,1505347200,5000
10.5,2017-09-15,10.81,10.5,10.81,PBP,1505433600,400
10.62,2017-09-18,10.62,10.37,10.37,PBP,1505692800,500
10.62,2017-09-20,10.62,10.06,10.06,PBP,1505865600,6400
10.43,2017-09-21,10.43,10.06,10.06,PBP,1505952000,6900
10.06,2017-09-22,10.06,10.06,10.06,PBP,1506038400,100
9.99,2017-09-25,10.06,9.87,10.06,PBP,1506297600,11100
10.18,2017-09-26,10.37,9.8,10.37,PBP,1506384000,1300
9.74,2017-09-27,9.74,9.74,9.74,PBP,1506470400,10000
10.06,2017-09-28,10.18,9.74,10.18,PBP,1506556800,3200
10.12,2017-09-29,10.12,10.12,10.12,PBP,1506643200,100
10.18,2017-10-02,10.18,10.18,10.18,PBP,1506902400,100
10.56,2017-10-04,10.56,10.56,10.56,PBP,1507075200,100
10.06,2017-10-05,10.06,10.06,10.06,PBP,1507161600,100
10.06,2017-10-06,10.06,9.74,9.74,PBP,1507248000,3700
10.69,2017-10-09,10.69,10.69,10.69,PBP,1507507200,100
10.24,2017-10-10,10.24,9.74,9.74,PBP,1507593600,4100
10.5,2017-10-17,10.5,10.5,10.5,PBP,1508198400,100
9.62,2017-10-20,9.93,9.62,9.93,PBP,1508457600,33500
9.62,2017-10-23,10.5,9.62,10.5,PBP,1508716800,5100
9.68,2017-10-24,10.5,9.62,10.5,PBP,1508803200,1600
9.93,2017-10-26,9.93,9.93,9.93,PBP,1508976000,100
9.8,2017-11-07,9.8,9.11,9.43,PBP,1510012800,1600
9.99,2017-11-08,9.99,9.99,9.99,PBP,1510099200,100
9.11,2017-11-09,9.43,9.11,9.43,PBP,1510185600,1400
9.74,2017-11-10,9.74,9.74,9.74,PBP,1510272000,100
9.87,2017-11-15,9.87,9.43,9.43,PBP,1510704000,1100
9.87,2017-11-17,9.87,9.87,9.87,PBP,1510876800,100
9.55,2017-11-20,9.55,9.55,9.55,PBP,1511136000,100
9.11,2017-11-21,9.11,9.11,9.11,PBP,1511222400,100
9.74,2017-11-22,9.74,9.74,9.74,PBP,1511308800,100
9.05,2017-11-24,9.05,9.05,9.05,PBP,1511481600,1000
9.18,2017-11-28,9.18,9.18,9.18,PBP,1511827200,100
9.74,2017-11-29,9.74,9.74,9.74,PBP,1511913600,100
9.87,2017-11-30,9.87,9.87,9.87,PBP,1512000000,100
9.99,2017-12-06,9.99,9.99,9.99,PBP,1512518400,100
9.05,2017-12-07,9.05,9.05,9.05,PBP,1512604800,7000
9.87,2017-12-08,9.93,9.87,9.93,PBP,1512691200,600
9.62,2017-12-21,9.62,9.62,9.62,PBP,1513814400,200
10.56,2017-12-26,10.56,8.93,8.93,PBP,1514246400,1700
10.94,2018-01-02,10.94,10.69,10.69,PBP,1514851200,600
11.31,2018-01-03,11.31,11.31,11.31,PBP,1514937600,100
10.18,2018-02-26,12.26,10.18,11.31,PBP,1519603200,400
9.24,2018-02-27,9.24,9.24,9.24,PBP,1519689600,100
8.36,2018-02-28,8.36,8.36,8.36,PBP,1519776000,11800
8.17,2018-03-01,8.3,8.17,8.3,PBP,1519862400,5000
8.36,2018-03-06,8.36,7.35,7.35,PBP,1520294400,300
7.86,2018-03-07,8.17,7.86,8.17,PBP,1520380800,34910
7.48,2018-03-08,7.48,7.23,7.23,PBP,1520467200,200
7.48,2018-03-09,7.48,7.48,7.48,PBP,1520553600,1100
7.54,2018-03-13,7.54,7.54,7.54,PBP,1520899200,3200
7.79,2018-03-21,7.79,7.79,7.79,PBP,1521590400,200
7.79,2018-03-22,7.79,7.79,7.79,PBP,1521676800,400
7.79,2018-03-26,7.79,7.79,7.79,PBP,1522022400,1442
7.79,2018-03-27,7.79,7.79,7.79,PBP,1522108800,200
7.86,2018-04-04,7.86,7.04,7.79,PBP,1522800000,800
7.92,2018-04-09,8.3,7.92,8.17,PBP,1523232000,1600
7.98,2018-04-10,7.98,7.98,7.98,PBP,1523318400,100
8.42,2018-04-11,8.42,8.42,8.42,PBP,1523404800,500
8.36,2018-04-12,8.36,7.92,7.92,PBP,1523491200,400
7.92,2018-04-13,7.92,7.92,7.92,PBP,1523577600,100
8.42,2018-04-17,8.48,8.42,8.48,PBP,1523923200,3100
8.11,2018-04-19,8.42,7.79,7.92,PBP,1524096000,13600
7.73,2018-04-20,8.42,7.73,8.42,PBP,1524182400,540
7.54,2018-04-23,7.98,7.54,7.98,PBP,1524441600,465
8.17,2018-04-24,8.17,8.17,8.17,PBP,1524528000,400
8.11,2018-04-26,8.11,8.11,8.11,PBP,1524700800,1000
8.17,2018-04-27,8.17,7.54,7.54,PBP,1524787200,2100
7.86,2018-05-02,7.86,7.86,7.86,PBP,1525219200,100
8.17,2018-05-07,8.17,8.17,8.17,PBP,1525651200,308
8.74,2018-05-08,8.74,8.74,8.74,PBP,1525737600,100
7.98,2018-05-11,7.98,7.98,7.98,PBP,1525996800,100
7.98,2018-05-16,8.04,7.98,8.04,PBP,1526428800,5400
8.11,2018-05-17,8.11,8.11,8.11,PBP,1526515200,100
8.11,2018-05-22,8.11,8.11,8.11,PBP,1526947200,1100
7.86,2018-05-25,7.86,7.61,7.61,PBP,1527206400,700
7.54,2018-06-01,7.54,7.54,7.54,PBP,1527811200,100
8.3,2018-06-11,8.3,7.79,7.79,PBP,1528675200,14000
7.48,2018-06-22,7.48,7.48,7.48,PBP,1529625600,100
8.17,2018-06-25,8.17,7.54,8.17,PBP,1529884800,23500
8.67,2018-07-02,8.67,8.67,8.67,PBP,1530489600,100
8.8,2018-07-03,8.8,8.8,8.8,PBP,1530576000,100
9.05,2018-07-05,9.05,9.05,9.05,PBP,1530748800,100
9.55,2018-07-09,9.55,9.55,9.55,PBP,1531094400,100
9.49,2018-07-13,9.49,9.49,9.49,PBP,1531440000,100
8.55,2018-07-24,8.55,8.55,8.55,PBP,1532390400,100
7.86,2018-07-25,7.92,7.86,7.92,PBP,1532476800,3500
7.92,2018-07-27,8.55,7.79,8.55,PBP,1532649600,900
8.61,2018-07-31,8.61,8.61,8.61,PBP,1532995200,100
8.17,2018-08-01,9.24,7.79,9.24,PBP,1533081600,400
7.35,2018-08-06,7.35,7.35,7.35,PBP,1533513600,100
7.54,2018-08-07,8.04,7.54,8.04,PBP,1533600000,300
7.74,2018-08-08,7.74,7.74,7.74,PBP,1533686400,100
7.04,2018-08-10,7.04,7.04,7.04,PBP,1533859200,100
7.74,2018-08-13,7.74,7.74,7.74,PBP,1534118400,11800
7.11,2018-08-15,7.11,7.11,7.11,PBP,1534291200,100
7.18,2018-08-16,7.81,7.18,7.81,PBP,1534377600,1123
6.69,2018-08-20,7.74,6.69,7.74,PBP,1534723200,5500
6.69,2018-08-21,6.69,6.69,6.69,PBP,1534809600,100
7.32,2018-08-27,7.32,7.32,7.32,PBP,1535328000,100
7.04,2018-08-31,7.04,7.04,7.04,PBP,1535673600,100
7.74,2018-09-04,7.74,7.74,7.74,PBP,1536019200,6600
7.04,2018-09-07,7.04,7.04,7.04,PBP,1536278400,100
7.74,2018-09-10,7.74,7.74,7.74,PBP,1536537600,11100
7.04,2018-09-11,7.04,7.04,7.04,PBP,1536624000,173
7.74,2018-09-21,7.74,7.74,7.74,PBP,1537488000,100
6.97,2018-09-27,6.97,6.97,6.97,PBP,1538006400,100
7.6,2018-09-28,7.6,7.6,7.6,PBP,1538092800,1700
6.97,2018-10-01,6.97,6.97,6.97,PBP,1538352000,100
7.39,2018-10-02,7.6,7.39,7.6,PBP,1538438400,877
7.25,2018-10-03,8.1,7.25,8.1,PBP,1538524800,2100
7.6,2018-10-04,7.6,7.6,7.6,PBP,1538611200,100
7.39,2018-10-11,7.39,7.39,7.39,PBP,1539216000,200
7.67,2018-10-23,7.67,7.67,7.67,PBP,1540252800,100
7.39,2018-10-24,7.53,7.39,7.53,PBP,1540339200,6000
7.53,2018-10-30,7.53,7.53,7.53,PBP,1540857600,200
7.67,2018-11-08,7.67,7.46,7.46,PBP,1541635200,300
8.24,2018-11-09,8.24,8.24,8.24,PBP,1541721600,100
8.87,2018-11-13,8.87,8.87,8.87,PBP,1542067200,100
8.03,2018-11-19,8.03,8.03,8.03,PBP,1542585600,3000
8.03,2018-11-26,8.03,8.03,8.03,PBP,1543190400,100
8.03,2019-01-07,8.03,8.03,8.03,PBP,1546819200,12
8.73,2019-01-17,8.73,8.73,8.73,PBP,1547683200,200
9.15,2019-01-18,9.15,9.15,9.15,PBP,1547769600,100
9.43,2019-01-21,9.43,9.43,9.43,PBP,1548028800,100
10.35,2019-01-22,10.35,10.35,10.35,PBP,1548115200,100
9.36,2019-01-23,11.33,9.36,11.33,PBP,1548201600,300
10.07,2019-01-24,10.07,10.07,10.07,PBP,1548288000,100
10.49,2019-01-25,10.49,10.49,10.49,PBP,1548374400,100
11.12,2019-02-13,11.12,9.5,9.57,PBP,1550016000,1200
12.18,2019-02-18,12.18,12.18,12.18,PBP,1550448000,100
10.98,2019-03-11,10.98,10.98,10.98,PBP,1552262400,100
9.93,2019-03-12,9.93,9.93,9.93,PBP,1552348800,300
8.94,2019-03-13,8.94,8.94,8.94,PBP,1552435200,1600
8.94,2019-03-19,9.01,8.94,8.94,PBP,1552953600,10100
8.45,2019-03-20,8.87,8.45,8.87,PBP,1553040000,5700
8.45,2019-03-25,8.45,8.45,8.45,PBP,1553472000,2000
8.45,2019-03-27,8.45,8.45,8.45,PBP,1553644800,200
8.45,2019-04-12,8.45,8.45,8.45,PBP,1555027200,400
8.52,2019-06-03,8.52,8.52,8.52,PBP,1559520000,700
8.52,2019-06-14,8.52,8.52,8.52,PBP,1560470400,800
8.45,2019-06-26,8.45,8.45,8.45,PBP,1561507200,100
8.52,2019-07-01,8.52,8.52,8.52,PBP,1561939200,1100
8.52,2019-07-02,8.52,8.52,8.52,PBP,1562025600,200
8.73,2019-07-04,8.73,8.73,8.73,PBP,1562198400,200
8.31,2019-07-09,8.52,8.31,8.52,PBP,1562630400,8600
8.8,2019-07-15,8.8,8.8,8.8,PBP,1563148800,700
9.67,2019-08-02,9.67,9.67,9.67,PBP,1564704000,100
10.61,2019-08-05,10.61,10.61,10.61,PBP,1564963200,100
9.59,2019-08-15,9.59,9.59,9.59,PBP,1565827200,100
8.64,2019-08-16,8.72,8.64,8.64,PBP,1565913600,7600
8.02,2019-08-19,8.02,8.02,8.02,PBP,1566172800,100
8.25,2019-08-20,8.33,8.25,8.33,PBP,1566259200,3800
8.25,2019-08-26,8.25,8.25,8.25,PBP,1566777600,900
8.25,2019-08-28,8.25,8.25,8.25,PBP,1566950400,300
7.86,2019-09-03,7.86,7.86,7.86,PBP,1567468800,8600
7.86,2019-09-05,7.86,7.86,7.86,PBP,1567641600,100
7.54,2019-09-06,7.54,7.54,7.54,PBP,1567728000,100
6.84,2019-09-09,7.54,6.84,7.54,PBP,1567987200,5300
7.47,2019-09-10,7.47,7.47,7.47,PBP,1568073600,100
7.7,2019-09-11,7.7,7.7,7.7,PBP,1568160000,100
7.15,2019-09-16,7.15,7.15,7.15,PBP,1568592000,100
7.15,2019-09-18,7.15,7.15,7.15,PBP,1568764800,1000
7.86,2019-09-23,7.86,7.7,7.7,PBP,1569196800,8200
7.86,2019-09-25,7.86,7.07,7.07,PBP,1569369600,3300
7.07,2019-09-27,7.07,7.07,7.07,PBP,1569542400,100
7.07,2019-09-30,7.07,7.07,7.07,PBP,1569801600,4500
7.78,2019-10-01,7.78,7.78,7.78,PBP,1569888000,1800
7.23,2019-10-03,7.23,7.23,7.23,PBP,1570060800,100
7.07,2019-10-08,7.07,7.07,7.07,PBP,1570492800,100
7.78,2019-10-09,7.78,7.78,7.78,PBP,1570579200,1900
7.86,2019-10-10,7.86,7.86,7.86,PBP,1570665600,1800
7.23,2019-10-14,7.86,7.23,7.86,PBP,1571011200,6100
7.7,2019-10-18,7.7,7.31,7.31,PBP,1571356800,1700
6.99,2019-11-05,7.47,6.99,7.47,PBP,1572912000,6200
6.6,2019-11-08,6.6,6.6,6.6,PBP,1573171200,100
6.52,2019-11-11,6.52,6.52,6.52,PBP,1573430400,1000
5.89,2019-11-12,6.44,5.89,6.44,PBP,1573516800,4400
5.34,2019-11-13,5.5,5.34,5.5,PBP,1573603200,4700
5.82,2019-11-14,5.82,5.58,5.58,PBP,1573689600,3100
5.74,2019-11-15,6.29,5.74,5.89,PBP,1573776000,700
5.5,2019-11-18,6.21,5.5,5.74,PBP,1574035200,500
6.05,2019-11-19,6.05,6.05,6.05,PBP,1574121600,100
5.58,2019-11-20,5.58,5.58,5.58,PBP,1574208000,200
5.11,2019-11-21,5.11,5.11,5.11,PBP,1574294400,300
5.26,2019-11-25,5.58,5.26,5.58,PBP,1574640000,500
4.79,2019-11-26,5.74,4.79,5.74,PBP,1574726400,700
5.03,2019-11-27,5.26,4.79,4.95,PBP,1574812800,6500
5.03,2019-11-28,5.03,4.95,4.95,PBP,1574899200,4300
4.71,2019-11-29,5.03,4.71,5.03,PBP,1574985600,3300
4.87,2019-12-02,5.19,4.87,5.19,PBP,1575244800,1400
4.64,2019-12-03,4.64,4.64,4.64,PBP,1575331200,500
4.71,2019-12-04,4.79,4.71,4.79,PBP,1575417600,3600
4.87,2019-12-05,4.87,4.79,4.79,PBP,1575504000,4500
4.87,2019-12-06,4.87,4.79,4.79,PBP,1575590400,900
4.4,2019-12-09,4.95,4.4,4.95,PBP,1575849600,1700
4.79,2019-12-10,4.79,4.79,4.79,PBP,1575936000,500
5.11,2019-12-11,5.19,5.11,5.19,PBP,1576022400,600
5.03,2019-12-12,5.03,5.03,5.03,PBP,1576108800,500
4.56,2019-12-13,4.95,4.56,4.95,PBP,1576195200,1100
4.4,2019-12-16,4.95,4.4,4.95,PBP,1576454400,2100
4.56,2019-12-17,4.79,4.56,4.79,PBP,1576540800,2000
4.48,2019-12-18,4.95,4.48,4.79,PBP,1576627200,4100
4.71,2019-12-19,4.87,4.71,4.87,PBP,1576713600,2000
5.03,2019-12-20,5.03,5.03,5.03,PBP,1576800000,100
4.95,2019-12-23,4.95,4.87,4.87,PBP,1577059200,600
4.87,2019-12-30,4.87,4.87,4.87,PBP,1577664000,100
4.79,2019-12-31,4.79,4.79,4.79,PBP,1577750400,100
4.79,2020-01-02,4.87,4.79,4.87,PBP,1577923200,700
4.95,2020-01-06,4.95,4.87,4.87,PBP,1578268800,1500
4.95,2020-01-07,4.95,4.87,4.87,PBP,1578355200,700
5.42,2020-01-09,5.42,5.11,5.11,PBP,1578528000,400
5.89,2020-01-10,5.89,5.89,5.89,PBP,1578614400,100
6.44,2020-01-13,6.44,6.44,6.44,PBP,1578873600,100
5.82,2020-01-15,5.82,5.82,5.82,PBP,1579046400,100
5.26,2020-01-16,5.26,5.26,5.26,PBP,1579132800,900
4.79,2020-01-17,5.74,4.79,5.74,PBP,1579219200,500
5.26,2020-01-20,5.26,5.26,5.26,PBP,1579478400,100
5.74,2020-01-21,5.74,5.74,5.74,PBP,1579564800,100
5.19,2020-01-22,5.97,5.19,5.97,PBP,1579651200,3200
4.87,2020-01-30,4.87,4.87,4.87,PBP,1580342400,100
4.87,2020-01-31,4.87,4.71,4.87,PBP,1580428800,3300
4.95,2020-02-03,5.34,4.71,5.34,PBP,1580688000,1500
4.79,2020-02-04,4.79,4.79,4.79,PBP,1580774400,100
4.71,2020-02-05,4.71,4.71,4.71,PBP,1580860800,100
5.19,2020-02-07,5.19,5.19,5.19,PBP,1581033600,100
5.11,2020-02-10,5.58,5.11,5.58,PBP,1581292800,200
4.79,2020-02-11,5.58,4.79,4.87,PBP,1581379200,900
5.26,2020-02-12,5.26,4.87,5.26,PBP,1581465600,700
4.87,2020-02-13,4.87,4.87,4.87,PBP,1581552000,100
5.34,2020-02-14,5.34,5.03,5.34,PBP,1581638400,2100
5.74,2020-02-17,5.74,5.74,5.74,PBP,1581897600,100
5.19,2020-02-19,5.19,5.19,5.19,PBP,1582070400,100
5.66,2020-02-20,5.66,5.19,5.58,PBP,1582156800,1300
5.74,2020-02-21,5.74,5.66,5.66,PBP,1582243200,700
5.19,2020-02-24,5.19,5.19,5.19,PBP,1582502400,100
4.79,2020-02-25,4.79,4.79,4.79,PBP,1582588800,100
4.95,2020-02-26,5.26,4.32,4.32,PBP,1582675200,300
5.42,2020-02-27,5.42,5.42,5.42,PBP,1582761600,7000
5.5,2020-03-06,5.5,5.5,5.5,PBP,1583452800,200
5.42,2020-03-09,5.42,4.95,4.95,PBP,1583712000,2500
4.95,2020-03-10,4.95,4.95,4.95,PBP,1583798400,100
4.95,2020-03-11,4.95,4.48,4.48,PBP,1583884800,2900
4.56,2020-03-12,5.42,4.56,4.71,PBP,1583971200,2600
4.95,2020-03-17,4.95,4.17,4.17,PBP,1584403200,3700
5.11,2020-03-18,5.11,4.48,4.48,PBP,1584489600,1300
4.95,2020-03-19,4.95,4.95,4.95,PBP,1584576000,500
4.48,2020-03-30,4.48,4.48,4.48,PBP,1585526400,500
4.48,2020-04-01,4.48,4.48,4.48,PBP,1585699200,5000
4.56,2020-04-03,4.71,4.56,4.71,PBP,1585872000,1500
4.71,2020-04-07,4.95,4.71,4.95,PBP,1586217600,200
4.71,2020-04-08,4.71,4.56,4.56,PBP,1586304000,5400
4.71,2020-04-10,4.79,4.24,4.24,PBP,1586476800,3400
4.32,2020-04-13,4.32,4.32,4.32,PBP,1586736000,100
4.71,2020-04-14,4.71,4.71,4.71,PBP,1586822400,1800
4.87,2020-04-15,4.87,4.71,4.87,PBP,1586908800,11300
5.19,2020-04-16,5.26,4.87,4.87,PBP,1586995200,2300
5.5,2020-04-17,5.58,5.42,5.58,PBP,1587081600,3100
4.95,2020-04-21,5.03,4.95,4.95,PBP,1587427200,8200
4.56,2020-04-22,4.56,4.56,4.56,PBP,1587513600,100
