close,date,high,low,open,symbol,timestamp,volume
3.21,2012-07-20,3.26,3.1,3.16,VKC,1342742400,519700
3.16,2012-07-23,3.26,3.1,3.21,VKC,1343001600,215400
2.9,2012-07-24,3.16,2.9,3.1,VKC,1343088000,314600
2.95,2012-07-25,2.95,2.79,2.85,VKC,1343174400,521000
2.9,2012-07-26,3,2.9,2.95,VKC,1343260800,239800
2.9,2012-07-27,2.95,2.79,2.95,VKC,1343347200,230300
2.9,2012-07-30,2.95,2.85,2.85,VKC,1343606400,74700
2.95,2012-07-31,3,2.9,2.95,VKC,1343692800,92800
2.95,2012-08-01,2.95,2.79,2.9,VKC,1343779200,81000
2.9,2012-08-02,2.95,2.79,2.95,VKC,1343865600,49200
2.85,2012-08-03,2.9,2.79,2.85,VKC,1343952000,79200
3,2012-08-06,3,2.9,2.9,VKC,1344211200,357300
3.1,2012-08-07,3.1,2.95,3,VKC,1344297600,182600
3.1,2012-08-08,3.1,3,3.05,VKC,1344384000,250300
3.16,2012-08-09,3.21,3.1,3.1,VKC,1344470400,154100
3.05,2012-08-10,3.16,3.05,3.16,VKC,1344556800,217600
3,2012-08-13,3.05,2.9,3,VKC,1344816000,88800
3.05,2012-08-14,3.05,3,3.05,VKC,1344902400,104900
3,2012-08-15,3.05,2.95,3,VKC,1344988800,102400
2.95,2012-08-16,3,2.9,3,VKC,1345075200,189200
3.1,2012-08-17,3.1,2.95,2.95,VKC,1345161600,281300
3.1,2012-08-20,3.21,3.1,3.16,VKC,1345420800,237200
2.9,2012-08-21,3.05,2.9,3,VKC,1345507200,223600
2.74,2012-08-22,2.9,2.74,2.79,VKC,1345593600,288500
2.59,2012-08-23,2.64,2.59,2.64,VKC,1345680000,123900
2.69,2012-08-24,2.74,2.43,2.43,VKC,1345766400,303000
2.54,2012-08-27,2.59,2.54,2.54,VKC,1346025600,138000
2.59,2012-08-28,2.59,2.43,2.48,VKC,1346112000,139300
2.74,2012-08-29,2.74,2.59,2.69,VKC,1346198400,117800
2.64,2012-08-30,2.74,2.59,2.74,VKC,1346284800,196100
2.69,2012-08-31,2.74,2.59,2.64,VKC,1346371200,126800
2.64,2012-09-04,2.79,2.64,2.74,VKC,1346716800,183600
2.59,2012-09-05,2.69,2.59,2.69,VKC,1346803200,130000
2.54,2012-09-06,2.59,2.48,2.54,VKC,1346889600,106200
2.59,2012-09-07,2.64,2.48,2.54,VKC,1346976000,154700
2.43,2012-09-10,2.54,2.43,2.54,VKC,1347235200,136800
2.33,2012-09-11,2.43,2.28,2.33,VKC,1347321600,116000
2.28,2012-09-12,2.43,2.28,2.38,VKC,1347408000,82900
2.48,2012-09-13,2.48,2.28,2.33,VKC,1347494400,177600
2.59,2012-09-14,2.59,2.48,2.54,VKC,1347580800,230800
2.54,2012-09-17,2.69,2.54,2.64,VKC,1347840000,139200
2.43,2012-09-18,2.59,2.43,2.59,VKC,1347926400,125800
2.54,2012-09-19,2.54,2.43,2.43,VKC,1348012800,88700
2.48,2012-09-20,2.54,2.38,2.38,VKC,1348099200,119600
2.54,2012-09-21,2.54,2.43,2.48,VKC,1348185600,205600
2.43,2012-09-24,2.43,2.38,2.43,VKC,1348444800,121400
2.38,2012-09-25,2.38,2.33,2.38,VKC,1348531200,229800
2.43,2012-09-26,2.43,2.38,2.38,VKC,1348617600,114100
2.43,2012-09-27,2.43,2.38,2.43,VKC,1348704000,86000
2.33,2012-09-28,2.38,2.33,2.38,VKC,1348790400,154700
2.17,2012-10-01,2.28,2.17,2.28,VKC,1349049600,106400
2.23,2012-10-02,2.23,2.12,2.17,VKC,1349136000,69400
2.38,2012-10-03,2.38,2.23,2.23,VKC,1349222400,102800
2.23,2012-10-04,2.33,2.23,2.33,VKC,1349308800,98700
2.28,2012-10-05,2.33,2.28,2.28,VKC,1349395200,72400
2.43,2012-10-08,2.43,2.33,2.33,VKC,1349654400,163500
2.33,2012-10-09,2.48,2.33,2.48,VKC,1349740800,120400
2.43,2012-10-10,2.48,2.33,2.33,VKC,1349827200,121900
2.48,2012-10-11,2.59,2.43,2.48,VKC,1349913600,240800
2.43,2012-10-12,2.48,2.38,2.43,VKC,1350000000,106800
2.38,2012-10-15,2.48,2.38,2.48,VKC,1350259200,191300
2.59,2012-10-16,2.59,2.43,2.43,VKC,1350345600,319500
2.74,2012-10-17,2.74,2.59,2.64,VKC,1350432000,355200
2.85,2012-10-18,2.9,2.74,2.79,VKC,1350518400,282400
2.74,2012-10-19,2.9,2.69,2.79,VKC,1350604800,593500
2.74,2012-10-22,2.74,2.64,2.69,VKC,1350864000,232200
2.64,2012-10-23,2.79,2.64,2.74,VKC,1350950400,193200
2.69,2012-10-24,2.69,2.59,2.64,VKC,1351036800,176900
2.59,2012-10-25,2.74,2.54,2.74,VKC,1351123200,180500
2.76,2012-10-26,2.76,2.64,2.64,VKC,1351209600,137800
2.76,2012-10-29,2.76,2.64,2.76,VKC,1351468800,177600
2.59,2012-10-30,2.7,2.59,2.7,VKC,1351555200,172700
2.59,2012-10-31,2.7,2.53,2.59,VKC,1351641600,194800
2.64,2012-11-01,2.64,2.59,2.64,VKC,1351728000,117400
2.47,2012-11-02,2.59,2.47,2.59,VKC,1351814400,354700
2.41,2012-11-05,2.47,2.41,2.41,VKC,1352073600,138700
2.53,2012-11-06,2.53,2.41,2.41,VKC,1352160000,141300
2.7,2012-11-07,2.7,2.59,2.64,VKC,1352246400,137200
2.59,2012-11-08,2.7,2.53,2.7,VKC,1352332800,111700
2.64,2012-11-09,2.64,2.59,2.59,VKC,1352419200,133200
2.7,2012-11-12,2.7,2.59,2.7,VKC,1352678400,115000
2.64,2012-11-13,2.7,2.59,2.7,VKC,1352764800,96500
2.59,2012-11-14,2.64,2.59,2.64,VKC,1352851200,48200
2.59,2012-11-15,2.64,2.47,2.53,VKC,1352937600,147200
2.64,2012-11-16,2.7,2.53,2.59,VKC,1353024000,208600
2.82,2012-11-19,2.82,2.7,2.7,VKC,1353283200,369200
2.99,2012-11-20,2.99,2.87,2.87,VKC,1353369600,590300
2.99,2012-11-21,3.05,2.87,3.05,VKC,1353456000,253200
3.16,2012-11-22,3.16,2.93,2.93,VKC,1353542400,518900
3.22,2012-11-23,3.33,3.16,3.16,VKC,1353628800,343400
3.16,2012-11-26,3.22,3.05,3.22,VKC,1353888000,286900
3.22,2012-11-27,3.28,2.99,3.05,VKC,1353974400,189700
3.28,2012-11-28,3.33,3.16,3.28,VKC,1354060800,225300
3.22,2012-11-29,3.33,3.1,3.33,VKC,1354147200,299800
3.1,2012-11-30,3.22,3.05,3.16,VKC,1354233600,234000
3.22,2012-12-03,3.22,2.99,3.05,VKC,1354492800,137200
3.33,2012-12-04,3.33,3.16,3.16,VKC,1354579200,262400
3.45,2012-12-05,3.51,3.28,3.39,VKC,1354665600,316400
3.39,2012-12-06,3.51,3.33,3.45,VKC,1354752000,215600
3.33,2012-12-07,3.51,3.28,3.39,VKC,1354838400,116300
3.33,2012-12-10,3.56,3.28,3.28,VKC,1355097600,238300
3.39,2012-12-11,3.45,3.28,3.33,VKC,1355184000,322500
3.51,2012-12-12,3.56,3.33,3.39,VKC,1355270400,265000
3.39,2012-12-13,3.62,3.39,3.51,VKC,1355356800,148700
3.28,2012-12-14,3.45,3.28,3.39,VKC,1355443200,367300
3.39,2012-12-17,3.45,3.16,3.28,VKC,1355702400,142400
3.33,2012-12-18,3.33,3.16,3.28,VKC,1355788800,217400
3.45,2012-12-19,3.45,3.16,3.33,VKC,1355875200,254300
3.16,2012-12-20,3.39,3.16,3.39,VKC,1355961600,334500
3.05,2012-12-21,3.1,3.05,3.1,VKC,1356048000,167200
3.22,2012-12-24,3.22,3.1,3.1,VKC,1356307200,154200
3.28,2012-12-25,3.28,3.1,3.22,VKC,1356393600,154300
3.28,2012-12-26,3.33,3.16,3.22,VKC,1356480000,179300
3.22,2012-12-27,3.33,3.22,3.28,VKC,1356566400,232900
3.39,2012-12-28,3.39,3.1,3.16,VKC,1356652800,478900
3.56,2013-01-02,3.56,3.39,3.45,VKC,1357084800,426200
3.62,2013-01-03,3.62,3.39,3.62,VKC,1357171200,575900
3.79,2013-01-04,3.79,3.56,3.56,VKC,1357257600,643200
3.74,2013-01-07,3.97,3.74,3.91,VKC,1357516800,363600
3.68,2013-01-08,3.74,3.56,3.74,VKC,1357603200,382900
3.45,2013-01-09,3.74,3.39,3.62,VKC,1357689600,641300
3.56,2013-01-10,3.56,3.33,3.45,VKC,1357776000,240600
3.39,2013-01-11,3.62,3.39,3.56,VKC,1357862400,153900
3.51,2013-01-14,3.51,3.33,3.39,VKC,1358121600,299400
3.68,2013-01-15,3.74,3.51,3.51,VKC,1358208000,326900
3.91,2013-01-16,4.02,3.74,3.74,VKC,1358294400,720900
3.68,2013-01-17,3.85,3.68,3.85,VKC,1358380800,281900
3.74,2013-01-18,3.74,3.56,3.68,VKC,1358467200,123300
3.62,2013-01-21,3.79,3.62,3.74,VKC,1358726400,330800
3.39,2013-01-22,3.62,3.28,3.56,VKC,1358812800,365800
3.33,2013-01-23,3.39,3.22,3.33,VKC,1358899200,186600
3.45,2013-01-24,3.45,3.22,3.28,VKC,1358985600,382400
3.51,2013-01-25,3.56,3.39,3.45,VKC,1359072000,228100
3.51,2013-01-28,3.56,3.45,3.45,VKC,1359331200,291500
3.45,2013-01-29,3.51,3.39,3.45,VKC,1359417600,247600
3.45,2013-01-30,3.56,3.39,3.45,VKC,1359504000,138900
3.33,2013-01-31,3.39,3.33,3.39,VKC,1359590400,218900
3.33,2013-02-01,3.33,3.22,3.28,VKC,1359676800,153500
3.45,2013-02-04,3.51,3.33,3.33,VKC,1359936000,171100
3.33,2013-02-05,3.51,3.33,3.45,VKC,1360022400,268200
3.51,2013-02-06,3.56,3.39,3.45,VKC,1360108800,136400
3.51,2013-02-07,3.56,3.45,3.56,VKC,1360195200,136300
3.51,2013-02-08,3.62,3.45,3.56,VKC,1360281600,209500
3.68,2013-02-18,3.74,3.51,3.51,VKC,1361145600,320900
3.62,2013-02-19,3.74,3.56,3.68,VKC,1361232000,514000
3.74,2013-02-20,3.79,3.62,3.62,VKC,1361318400,387900
3.39,2013-02-21,3.74,3.39,3.74,VKC,1361404800,571800
3.51,2013-02-22,3.62,3.33,3.45,VKC,1361491200,219700
3.51,2013-02-25,3.56,3.45,3.51,VKC,1361750400,84700
3.33,2013-02-26,3.45,3.28,3.39,VKC,1361836800,226900
3.45,2013-02-27,3.45,3.28,3.45,VKC,1361923200,115400
3.33,2013-02-28,3.45,3.33,3.45,VKC,1362009600,116900
3.39,2013-03-01,3.39,3.28,3.33,VKC,1362096000,140800
3.22,2013-03-04,3.33,3.16,3.28,VKC,1362355200,139600
3.1,2013-03-05,3.22,3.05,3.16,VKC,1362441600,82300
3.22,2013-03-06,3.28,3.1,3.16,VKC,1362528000,95200
3.22,2013-03-07,3.28,3.16,3.16,VKC,1362614400,206100
3.16,2013-03-08,3.28,3.16,3.28,VKC,1362700800,137300
3.28,2013-03-11,3.28,3.16,3.16,VKC,1362960000,166400
3.28,2013-03-12,3.33,3.16,3.28,VKC,1363046400,125200
3.28,2013-03-13,3.28,3.22,3.28,VKC,1363132800,145800
3.22,2013-03-14,3.28,3.22,3.22,VKC,1363219200,86000
3.28,2013-03-15,3.28,3.22,3.22,VKC,1363305600,63200
3.22,2013-03-18,3.28,3.16,3.22,VKC,1363564800,97200
3.22,2013-03-19,3.22,3.1,3.22,VKC,1363651200,50600
3.22,2013-03-20,3.28,3.22,3.22,VKC,1363737600,47700
3.22,2013-03-21,3.28,3.16,3.22,VKC,1363824000,35400
3.22,2013-03-22,3.22,3.05,3.22,VKC,1363910400,93600
3.22,2013-03-25,3.22,3.1,3.16,VKC,1364169600,45700
3.16,2013-03-26,3.16,3.16,3.16,VKC,1364256000,16200
3.16,2013-03-27,3.16,3.05,3.05,VKC,1364342400,10700
3.16,2013-03-28,3.16,3.05,3.1,VKC,1364428800,51900
3.1,2013-03-29,3.1,2.99,3.1,VKC,1364515200,85200
3.22,2013-04-01,3.28,3.05,3.1,VKC,1364774400,134300
3.22,2013-04-02,3.22,3.1,3.22,VKC,1364860800,185700
3.33,2013-04-03,3.33,3.16,3.16,VKC,1364947200,269400
3.22,2013-04-04,3.33,3.16,3.33,VKC,1365033600,124200
3.28,2013-04-05,3.45,3.16,3.22,VKC,1365120000,168400
3.28,2013-04-08,3.39,3.28,3.33,VKC,1365379200,193700
3.33,2013-04-09,3.33,3.22,3.28,VKC,1365465600,81700
3.22,2013-04-10,3.33,3.22,3.28,VKC,1365552000,133100
3.28,2013-04-11,3.28,3.16,3.22,VKC,1365638400,152200
3.22,2013-04-12,3.22,3.16,3.22,VKC,1365724800,86600
3.05,2013-04-15,3.16,2.93,3.16,VKC,1365984000,198600
2.99,2013-04-16,2.99,2.87,2.93,VKC,1366070400,93700
2.93,2013-04-17,2.99,2.87,2.99,VKC,1366156800,91800
2.93,2013-04-18,2.93,2.82,2.93,VKC,1366243200,36300
2.76,2013-04-22,2.99,2.7,2.99,VKC,1366588800,189100
2.82,2013-04-23,2.82,2.7,2.76,VKC,1366675200,97100
2.82,2013-04-24,2.82,2.76,2.82,VKC,1366761600,32900
2.93,2013-04-25,2.93,2.82,2.82,VKC,1366848000,44300
2.87,2013-04-26,2.99,2.87,2.87,VKC,1366934400,111400
2.87,2013-05-02,2.87,2.82,2.87,VKC,1367452800,100000
3.05,2013-05-03,3.05,2.82,2.87,VKC,1367539200,284300
3.28,2013-05-06,3.28,3.05,3.05,VKC,1367798400,440700
3.22,2013-05-07,3.33,3.16,3.28,VKC,1367884800,133800
3.05,2013-05-08,3.22,3.05,3.22,VKC,1367971200,61300
3.16,2013-05-09,3.16,3.05,3.1,VKC,1368057600,106600
3.16,2013-05-10,3.22,3.05,3.16,VKC,1368144000,66700
3.1,2013-05-13,3.1,3.05,3.05,VKC,1368403200,60200
2.99,2013-05-14,3.05,2.99,3.05,VKC,1368489600,39300
3.1,2013-05-15,3.1,3.05,3.1,VKC,1368576000,52700
3.05,2013-05-16,3.05,3.05,3.05,VKC,1368662400,28100
2.99,2013-05-17,3.05,2.99,2.99,VKC,1368748800,25700
3.05,2013-05-20,3.1,2.93,2.99,VKC,1369008000,72400
3.05,2013-05-21,3.1,3.05,3.1,VKC,1369094400,244100
3.16,2013-05-22,3.16,3.05,3.05,VKC,1369180800,134200
3.16,2013-05-23,3.16,3.05,3.1,VKC,1369267200,152900
3.16,2013-05-24,3.16,3.05,3.05,VKC,1369353600,59200
3.22,2013-05-27,3.22,3.05,3.1,VKC,1369612800,231100
3.22,2013-05-28,3.22,3.16,3.16,VKC,1369699200,91300
3.22,2013-05-29,3.28,3.16,3.22,VKC,1369785600,284100
3.28,2013-05-30,3.39,3.16,3.16,VKC,1369872000,394000
3.22,2013-05-31,3.39,3.22,3.28,VKC,1369958400,127700
3.22,2013-06-03,3.33,3.22,3.22,VKC,1370217600,220600
3.16,2013-06-04,3.39,3.16,3.28,VKC,1370304000,381400
3.28,2013-06-05,3.28,3.16,3.22,VKC,1370390400,165400
3.33,2013-06-06,3.33,3.22,3.22,VKC,1370476800,174300
3.22,2013-06-07,3.33,3.22,3.28,VKC,1370563200,196300
3.33,2013-06-10,3.33,3.28,3.33,VKC,1370822400,254600
3.39,2013-06-11,3.39,3.28,3.28,VKC,1370908800,223200
3.33,2013-06-12,3.45,3.33,3.33,VKC,1370995200,212100
3.39,2013-06-13,3.45,3.33,3.33,VKC,1371081600,278600
3.51,2013-06-14,3.51,3.39,3.39,VKC,1371168000,243200
3.45,2013-06-17,3.51,3.33,3.45,VKC,1371427200,289900
3.39,2013-06-18,3.39,3.33,3.33,VKC,1371513600,188000
3.39,2013-06-19,3.45,3.33,3.39,VKC,1371600000,80700
3.33,2013-06-20,3.39,3.33,3.33,VKC,1371686400,153500
3.33,2013-06-21,3.33,3.33,3.33,VKC,1371772800,17000
3.28,2013-06-24,3.28,3.28,3.28,VKC,1372032000,31000
3.16,2013-06-25,3.28,3.1,3.28,VKC,1372118400,216500
3.22,2013-06-26,3.22,3.16,3.16,VKC,1372204800,22300
3.22,2013-06-27,3.28,3.16,3.22,VKC,1372291200,75200
3.16,2013-06-28,3.28,3.16,3.28,VKC,1372377600,55200
3.1,2013-07-01,3.22,3.1,3.16,VKC,1372636800,36500
3.22,2013-07-02,3.22,3.16,3.16,VKC,1372723200,40000
3.28,2013-07-03,3.28,3.22,3.22,VKC,1372809600,43400
3.16,2013-07-04,3.22,3.16,3.16,VKC,1372896000,69000
3.22,2013-07-05,3.22,3.22,3.22,VKC,1372982400,15800
3.22,2013-07-08,3.22,3.16,3.22,VKC,1373241600,93500
3.28,2013-07-09,3.28,3.22,3.22,VKC,1373328000,83800
3.22,2013-07-10,3.22,3.16,3.22,VKC,1373414400,34000
3.22,2013-07-11,3.22,3.16,3.22,VKC,1373500800,18200
3.28,2013-07-12,3.28,3.22,3.22,VKC,1373587200,43400
3.1,2013-07-15,3.22,3.1,3.22,VKC,1373846400,179100
3.05,2013-07-16,3.1,3.05,3.1,VKC,1373932800,84100
3.05,2013-07-17,3.1,2.99,3.1,VKC,1374019200,177900
2.99,2013-07-18,2.99,2.93,2.99,VKC,1374105600,83500
3.05,2013-07-19,3.05,2.93,2.99,VKC,1374192000,255500
2.93,2013-07-22,2.99,2.87,2.99,VKC,1374451200,29300
2.99,2013-07-23,2.99,2.93,2.93,VKC,1374537600,39900
2.93,2013-07-24,2.93,2.87,2.93,VKC,1374624000,44100
2.82,2013-07-25,2.87,2.82,2.87,VKC,1374710400,98500
2.87,2013-07-26,2.87,2.7,2.82,VKC,1374796800,46400
2.64,2013-07-29,2.76,2.64,2.76,VKC,1375056000,40300
2.7,2013-07-30,2.7,2.59,2.64,VKC,1375142400,53900
2.64,2013-07-31,2.64,2.59,2.59,VKC,1375228800,33300
2.76,2013-08-01,2.76,2.64,2.64,VKC,1375315200,60400
2.7,2013-08-02,2.7,2.7,2.7,VKC,1375401600,55000
2.7,2013-08-05,2.7,2.7,2.7,VKC,1375660800,22100
2.7,2013-08-06,2.7,2.64,2.7,VKC,1375747200,30800
2.76,2013-08-07,2.76,2.7,2.7,VKC,1375833600,47300
2.76,2013-08-08,2.82,2.7,2.76,VKC,1375920000,35100
2.76,2013-08-09,2.76,2.7,2.7,VKC,1376006400,40300
2.64,2013-08-12,2.7,2.64,2.7,VKC,1376265600,32800
2.7,2013-08-13,2.7,2.59,2.64,VKC,1376352000,254300
2.82,2013-08-14,2.82,2.7,2.7,VKC,1376438400,116800
2.82,2013-08-15,2.82,2.76,2.76,VKC,1376524800,101600
2.76,2013-08-16,2.82,2.7,2.82,VKC,1376611200,47800
2.76,2013-08-19,2.82,2.76,2.76,VKC,1376870400,105900
2.82,2013-08-20,2.82,2.76,2.76,VKC,1376956800,80400
2.76,2013-08-21,2.82,2.7,2.82,VKC,1377043200,362900
2.76,2013-08-22,2.76,2.76,2.76,VKC,1377129600,63900
2.7,2013-08-23,2.76,2.7,2.76,VKC,1377216000,29000
2.7,2013-08-26,2.7,2.64,2.7,VKC,1377475200,155000
2.7,2013-08-27,2.7,2.7,2.7,VKC,1377561600,136300
2.64,2013-08-28,2.7,2.59,2.64,VKC,1377648000,22800
2.64,2013-08-29,2.7,2.64,2.64,VKC,1377734400,68900
2.7,2013-08-30,2.7,2.59,2.64,VKC,1377820800,249200
2.7,2013-09-03,2.76,2.7,2.7,VKC,1378166400,62400
2.7,2013-09-04,2.7,2.64,2.7,VKC,1378252800,120100
2.82,2013-09-05,2.82,2.7,2.7,VKC,1378339200,130500
2.76,2013-09-06,2.82,2.76,2.82,VKC,1378425600,151100
2.7,2013-09-09,2.7,2.64,2.7,VKC,1378684800,119600
2.76,2013-09-10,2.76,2.64,2.64,VKC,1378771200,19000
2.76,2013-09-11,2.82,2.7,2.76,VKC,1378857600,69000
2.76,2013-09-12,2.76,2.59,2.59,VKC,1378944000,209500
2.64,2013-09-13,2.76,2.64,2.7,VKC,1379030400,22700
2.76,2013-09-16,2.76,2.7,2.7,VKC,1379289600,100600
2.7,2013-09-17,2.76,2.7,2.76,VKC,1379376000,24200
2.76,2013-09-18,2.76,2.7,2.7,VKC,1379462400,111400
2.76,2013-09-19,2.76,2.7,2.7,VKC,1379548800,74600
2.76,2013-09-20,2.82,2.76,2.76,VKC,1379635200,195400
2.82,2013-09-23,2.82,2.76,2.76,VKC,1379894400,80000
2.87,2013-09-24,2.87,2.82,2.82,VKC,1379980800,145800
2.93,2013-09-25,2.99,2.87,2.93,VKC,1380067200,229600
2.93,2013-09-26,2.93,2.87,2.87,VKC,1380153600,140000
2.99,2013-09-27,2.99,2.87,2.93,VKC,1380240000,145900
2.99,2013-09-30,2.99,2.93,2.93,VKC,1380499200,72800
2.99,2013-10-01,3.05,2.93,2.99,VKC,1380585600,214500
2.99,2013-10-02,3.05,2.93,2.99,VKC,1380672000,245600
2.99,2013-10-03,2.99,2.93,2.99,VKC,1380758400,71900
2.99,2013-10-04,2.99,2.93,2.99,VKC,1380844800,52000
3.05,2013-10-07,3.05,2.99,2.99,VKC,1381104000,63300
3.22,2013-10-08,3.22,3.05,3.05,VKC,1381190400,311900
3.22,2013-10-09,3.28,3.16,3.16,VKC,1381276800,182800
3.28,2013-10-10,3.28,3.16,3.22,VKC,1381363200,169000
3.16,2013-10-11,3.22,3.16,3.22,VKC,1381449600,131200
3.1,2013-10-14,3.1,3.05,3.1,VKC,1381708800,70100
2.99,2013-10-15,3.1,2.99,3.05,VKC,1381795200,42900
3.16,2013-10-16,3.16,2.99,2.99,VKC,1381881600,153000
3.1,2013-10-17,3.16,3.05,3.16,VKC,1381968000,47700
3.17,2013-10-18,3.23,3.17,3.23,VKC,1382054400,61700
3.23,2013-10-21,3.23,3.17,3.17,VKC,1382313600,189700
3.04,2013-10-22,3.23,3.04,3.23,VKC,1382400000,133000
3.1,2013-10-23,3.1,3.04,3.1,VKC,1382486400,147400
3.04,2013-10-24,3.04,2.98,3.04,VKC,1382572800,107200
2.98,2013-10-25,2.98,2.98,2.98,VKC,1382659200,59000
2.85,2013-10-28,2.98,2.85,2.98,VKC,1382918400,66200
2.91,2013-10-29,2.91,2.85,2.85,VKC,1383004800,156000
2.91,2013-10-30,2.91,2.85,2.91,VKC,1383091200,87600
2.91,2013-10-31,2.91,2.85,2.91,VKC,1383177600,84200
3.04,2013-11-01,3.04,2.91,2.91,VKC,1383264000,187500
3.29,2013-11-04,3.29,3.04,3.04,VKC,1383523200,538000
3.36,2013-11-05,3.48,3.36,3.42,VKC,1383609600,147600
3.29,2013-11-06,3.42,3.17,3.36,VKC,1383696000,133600
3.29,2013-11-07,3.29,3.17,3.23,VKC,1383782400,346700
3.23,2013-11-08,3.29,3.17,3.23,VKC,1383868800,130300
3.29,2013-11-11,3.36,3.17,3.17,VKC,1384128000,243300
3.36,2013-11-12,3.36,3.23,3.23,VKC,1384214400,453200
3.29,2013-11-13,3.36,3.23,3.23,VKC,1384300800,55500
3.29,2013-11-14,3.36,3.23,3.23,VKC,1384387200,91200
3.23,2013-11-15,3.36,3.23,3.23,VKC,1384473600,129700
3.29,2013-11-18,3.36,3.23,3.23,VKC,1384732800,202700
3.36,2013-11-19,3.36,3.23,3.36,VKC,1384819200,240600
3.67,2013-11-20,3.67,3.36,3.36,VKC,1384905600,732400
3.74,2013-11-21,3.93,3.67,3.67,VKC,1384992000,477100
3.74,2013-11-22,3.67,3.55,3.67,VKC,1385078400,161700
3.48,2013-11-25,3.61,3.48,3.61,VKC,1385337600,228000
3.61,2013-11-26,3.61,3.48,3.48,VKC,1385424000,292700
3.61,2013-11-27,3.67,3.48,3.61,VKC,1385510400,242100
3.48,2013-11-28,3.55,3.48,3.55,VKC,1385596800,136800
3.42,2013-11-29,3.48,3.42,3.48,VKC,1385683200,186700
3.48,2013-12-02,3.55,3.42,3.55,VKC,1385942400,73200
3.48,2013-12-03,3.55,3.48,3.48,VKC,1386028800,160000
3.48,2013-12-04,3.55,3.48,3.48,VKC,1386115200,161700
3.48,2013-12-05,3.55,3.48,3.48,VKC,1386201600,116300
3.48,2013-12-06,3.48,3.48,3.48,VKC,1386288000,155400
3.55,2013-12-09,3.61,3.48,3.48,VKC,1386547200,225300
3.61,2013-12-10,3.67,3.55,3.61,VKC,1386633600,101900
3.55,2013-12-11,3.55,3.48,3.55,VKC,1386720000,311000
3.55,2013-12-12,3.55,3.48,3.48,VKC,1386806400,51800
3.48,2013-12-13,3.48,3.48,3.48,VKC,1386892800,83100
3.55,2013-12-16,3.55,3.42,3.42,VKC,1387152000,140700
3.61,2013-12-17,3.61,3.48,3.55,VKC,1387238400,114200
3.8,2013-12-18,3.8,3.55,3.55,VKC,1387324800,432400
4.18,2013-12-19,4.18,3.74,3.74,VKC,1387411200,802700
4.37,2013-12-20,4.56,4.12,4.56,VKC,1387497600,637400
4.05,2013-12-23,4.31,4.05,4.31,VKC,1387756800,295500
4.12,2013-12-24,4.18,3.99,4.05,VKC,1387843200,293400
4.25,2013-12-25,4.25,4.05,4.12,VKC,1387929600,218400
4.37,2013-12-26,4.37,4.18,4.18,VKC,1388016000,289300
4.18,2013-12-27,4.31,4.18,4.25,VKC,1388102400,301500
4.12,2013-12-30,4.25,4.12,4.18,VKC,1388361600,225200
4.12,2013-12-31,4.18,4.05,4.05,VKC,1388448000,150400
4.18,2014-01-02,4.18,4.05,4.18,VKC,1388620800,119800
4.12,2014-01-03,4.12,4.05,4.05,VKC,1388707200,109500
4.18,2014-01-06,4.18,4.05,4.12,VKC,1388966400,193500
4.12,2014-01-07,4.18,4.12,4.18,VKC,1389052800,122900
4.18,2014-01-08,4.18,4.05,4.12,VKC,1389139200,52400
4.25,2014-01-09,4.25,4.12,4.18,VKC,1389225600,196200
4.18,2014-01-10,4.25,4.12,4.25,VKC,1389312000,73200
4.12,2014-01-13,4.18,4.12,4.18,VKC,1389571200,121000
4.18,2014-01-14,4.18,4.12,4.12,VKC,1389657600,69700
4.25,2014-01-15,4.31,4.12,4.18,VKC,1389744000,211000
4.25,2014-01-16,4.25,4.12,4.25,VKC,1389830400,230700
4.18,2014-01-17,4.18,4.18,4.18,VKC,1389916800,239200
3.93,2014-01-20,4.12,3.93,4.12,VKC,1390176000,122700
3.93,2014-01-21,3.93,3.93,3.93,VKC,1390262400,82200
3.93,2014-01-22,3.99,3.93,3.99,VKC,1390348800,124200
3.87,2014-01-23,3.93,3.87,3.87,VKC,1390435200,24400
3.87,2014-01-24,3.87,3.74,3.87,VKC,1390521600,87600
3.99,2014-01-27,3.99,3.87,3.93,VKC,1390780800,8000
3.93,2014-02-06,4.05,3.93,3.93,VKC,1391644800,51100
3.87,2014-02-07,4.05,3.87,3.93,VKC,1391731200,241600
4.12,2014-02-10,4.18,3.87,3.87,VKC,1391990400,239400
3.99,2014-02-11,4.18,3.99,4.12,VKC,1392076800,248300
4.05,2014-02-12,4.12,3.99,3.99,VKC,1392163200,91800
4.12,2014-02-13,4.18,4.05,4.05,VKC,1392249600,186900
4.18,2014-02-14,4.18,4.05,4.12,VKC,1392336000,144800
4.31,2014-02-17,4.31,4.12,4.18,VKC,1392595200,175400
4.31,2014-02-18,4.31,4.18,4.31,VKC,1392681600,308400
4.31,2014-02-19,4.31,4.18,4.31,VKC,1392768000,96800
4.05,2014-02-20,4.37,3.93,4.31,VKC,1392854400,251200
3.99,2014-02-21,4.18,3.99,4.05,VKC,1392940800,150300
4.05,2014-02-24,4.12,4.05,4.05,VKC,1393200000,104500
4.05,2014-02-25,4.12,3.99,4.05,VKC,1393286400,42600
4.43,2014-02-26,4.43,4.12,4.12,VKC,1393372800,385800
4.37,2014-02-27,4.63,4.37,4.5,VKC,1393459200,359200
4.37,2014-02-28,4.37,4.25,4.37,VKC,1393545600,48700
