close,date,high,low,open,symbol,timestamp,volume
1.47,2019-09-12,1.47,1.38,1.38,ILA,1568246400,24800
1.47,2019-09-13,1.47,1.47,1.47,ILA,1568332800,1100
1.47,2019-09-16,1.47,1.47,1.47,ILA,1568592000,3000
1.38,2019-09-17,1.38,1.38,1.38,ILA,1568678400,15700
1.38,2019-09-18,1.47,1.38,1.47,ILA,1568764800,2900
1.47,2019-09-19,1.47,1.38,1.38,ILA,1568851200,900
1.47,2019-09-20,1.47,1.47,1.47,ILA,1568937600,500
1.47,2019-09-23,1.47,1.38,1.38,ILA,1569196800,500
1.38,2019-09-24,1.38,1.38,1.38,ILA,1569283200,7600
1.38,2019-09-25,1.38,1.38,1.38,ILA,1569369600,600
1.38,2019-09-26,1.38,1.38,1.38,ILA,1569456000,12100
1.38,2019-09-27,1.38,1.38,1.38,ILA,1569542400,100
1.56,2019-09-30,1.56,1.47,1.47,ILA,1569801600,26300
1.38,2019-10-01,1.38,1.38,1.38,ILA,1569888000,8900
1.47,2019-10-02,1.47,1.47,1.47,ILA,1569974400,400
1.38,2019-10-03,1.38,1.38,1.38,ILA,1570060800,5000
1.38,2019-10-04,1.47,1.38,1.47,ILA,1570147200,10300
1.38,2019-10-07,1.47,1.38,1.47,ILA,1570406400,22800
1.38,2019-10-08,1.38,1.19,1.38,ILA,1570492800,100800
1.38,2019-10-09,1.38,1.38,1.38,ILA,1570579200,16300
1.47,2019-10-10,1.47,1.38,1.38,ILA,1570665600,20300
1.38,2019-10-11,1.47,1.38,1.47,ILA,1570752000,48900
1.38,2019-10-14,1.47,1.38,1.38,ILA,1571011200,27000
1.38,2019-10-15,1.47,1.38,1.38,ILA,1571097600,43100
1.38,2019-10-16,1.38,1.38,1.38,ILA,1571184000,3900
1.38,2019-10-17,1.38,1.38,1.38,ILA,1571270400,8700
1.38,2019-10-18,1.38,1.38,1.38,ILA,1571356800,29200
1.38,2019-10-21,1.38,1.38,1.38,ILA,1571616000,15300
1.38,2019-10-22,1.38,1.38,1.38,ILA,1571702400,10500
1.38,2019-10-23,1.38,1.28,1.28,ILA,1571788800,17100
1.28,2019-10-24,1.38,1.28,1.38,ILA,1571875200,3000
1.38,2019-10-25,1.38,1.28,1.28,ILA,1571961600,7200
1.38,2019-10-28,1.38,1.28,1.28,ILA,1572220800,35400
1.38,2019-10-29,1.38,1.38,1.38,ILA,1572307200,10400
1.38,2019-10-30,1.38,1.28,1.28,ILA,1572393600,1400
1.28,2019-10-31,1.28,1.28,1.28,ILA,1572480000,6200
1.28,2019-11-01,1.28,1.28,1.28,ILA,1572566400,9900
1.28,2019-11-04,1.38,1.28,1.38,ILA,1572825600,400
1.28,2019-11-05,1.38,1.28,1.38,ILA,1572912000,17400
1.28,2019-11-06,1.28,1.28,1.28,ILA,1572998400,500
1.28,2019-11-07,1.38,1.28,1.38,ILA,1573084800,1100
1.28,2019-11-08,1.28,1.28,1.28,ILA,1573171200,5100
1.28,2019-11-11,1.38,1.28,1.38,ILA,1573430400,200
1.38,2019-11-13,1.38,1.28,1.28,ILA,1573603200,8600
1.38,2019-11-14,1.38,1.38,1.38,ILA,1573689600,100
1.28,2019-11-15,1.28,1.28,1.28,ILA,1573776000,3500
1.28,2019-11-18,1.28,1.28,1.28,ILA,1574035200,12500
1.38,2019-11-19,1.38,1.19,1.19,ILA,1574121600,22000
1.38,2019-11-20,1.38,1.38,1.38,ILA,1574208000,1000
1.38,2019-11-21,1.38,1.38,1.38,ILA,1574294400,7600
1.38,2019-11-22,1.38,1.38,1.38,ILA,1574380800,8000
1.38,2019-11-25,1.38,1.38,1.38,ILA,1574640000,5600
1.56,2019-11-26,1.56,1.47,1.47,ILA,1574726400,112400
1.56,2019-11-27,1.74,1.56,1.65,ILA,1574812800,140900
1.47,2019-11-28,1.56,1.47,1.56,ILA,1574899200,31500
1.47,2019-11-29,1.47,1.38,1.38,ILA,1574985600,58600
1.56,2019-12-02,1.56,1.38,1.38,ILA,1575244800,40200
1.65,2019-12-03,1.65,1.56,1.56,ILA,1575331200,170600
1.74,2019-12-04,1.74,1.74,1.74,ILA,1575417600,69300
1.93,2019-12-05,1.93,1.83,1.93,ILA,1575504000,55800
1.93,2019-12-06,2.2,1.65,2.2,ILA,1575590400,153500
2.11,2019-12-09,2.11,1.74,1.93,ILA,1575849600,142600
2.2,2019-12-10,2.2,1.93,1.93,ILA,1575936000,100100
2.48,2019-12-11,2.48,2.38,2.38,ILA,1576022400,133900
2.84,2019-12-12,2.84,2.66,2.66,ILA,1576108800,44300
2.84,2019-12-13,3.12,2.84,3.12,ILA,1576195200,207700
3.39,2019-12-16,3.39,2.75,2.84,ILA,1576454400,126200
3.67,2019-12-17,3.67,3.39,3.39,ILA,1576540800,109800
4.22,2019-12-18,4.22,4.13,4.13,ILA,1576627200,332900
3.67,2019-12-19,4.68,3.67,4.59,ILA,1576713600,182800
3.58,2019-12-20,3.85,3.39,3.49,ILA,1576800000,91600
3.67,2019-12-23,3.94,3.03,3.76,ILA,1577059200,54800
2.94,2019-12-24,3.21,2.94,3.03,ILA,1577145600,118300
2.57,2019-12-25,3.21,2.57,2.94,ILA,1577232000,65200
2.38,2019-12-26,2.75,2.29,2.29,ILA,1577318400,78300
2.66,2019-12-27,2.66,2.57,2.66,ILA,1577404800,38600
2.57,2019-12-30,2.94,2.29,2.38,ILA,1577664000,46500
2.11,2019-12-31,2.57,2.11,2.38,ILA,1577750400,30300
2.38,2020-01-02,2.48,2.38,2.48,ILA,1577923200,6000
2.48,2020-01-03,2.57,2.11,2.48,ILA,1578009600,30200
2.48,2020-01-06,2.48,2.11,2.2,ILA,1578268800,22700
2.66,2020-01-07,2.66,2.66,2.66,ILA,1578355200,13500
3.03,2020-01-08,3.03,3.03,3.03,ILA,1578441600,89000
3.12,2020-01-09,3.12,2.66,2.84,ILA,1578528000,16200
3.12,2020-01-10,3.12,2.57,3.03,ILA,1578614400,5600
2.66,2020-01-13,3.03,2.66,2.75,ILA,1578873600,55600
2.66,2020-01-14,2.84,2.29,2.29,ILA,1578960000,10400
2.48,2020-01-15,2.75,2.48,2.48,ILA,1579046400,12700
2.84,2020-01-16,2.84,2.57,2.57,ILA,1579132800,17400
2.66,2020-01-17,2.94,2.57,2.66,ILA,1579219200,9900
3.12,2020-01-20,3.12,2.57,2.57,ILA,1579478400,9600
2.84,2020-01-21,3.12,2.84,3.12,ILA,1579564800,16500
3.12,2020-01-22,3.12,2.84,2.84,ILA,1579651200,5600
2.66,2020-01-30,2.75,2.66,2.75,ILA,1580342400,19000
2.57,2020-01-31,2.57,2.57,2.57,ILA,1580428800,5700
2.57,2020-02-03,2.57,2.29,2.57,ILA,1580688000,20800
2.84,2020-02-04,2.84,2.57,2.84,ILA,1580774400,29100
2.84,2020-02-05,3.03,2.84,3.03,ILA,1580860800,37900
3.3,2020-02-06,3.3,3.12,3.3,ILA,1580947200,98500
3.21,2020-02-07,3.58,3.12,3.58,ILA,1581033600,15100
3.03,2020-02-10,3.12,3.03,3.12,ILA,1581292800,14600
3.12,2020-02-11,3.39,3.03,3.39,ILA,1581379200,5600
3.21,2020-02-12,3.3,2.66,3.3,ILA,1581465600,8100
2.75,2020-02-13,3.21,2.66,3.21,ILA,1581552000,14100
2.84,2020-02-14,2.94,2.66,2.94,ILA,1581638400,2300
2.66,2020-02-17,2.94,2.48,2.94,ILA,1581897600,44600
2.66,2020-02-18,2.75,2.48,2.48,ILA,1581984000,35700
2.75,2020-02-19,2.84,2.57,2.84,ILA,1582070400,20300
2.84,2020-02-20,2.84,2.57,2.57,ILA,1582156800,11900
3.03,2020-02-21,3.03,2.75,2.94,ILA,1582243200,11800
2.66,2020-02-24,2.75,2.66,2.75,ILA,1582502400,14600
2.75,2020-02-25,2.94,2.75,2.84,ILA,1582588800,32900
2.94,2020-02-26,3.12,2.84,3.12,ILA,1582675200,17000
2.94,2020-02-27,3.03,2.94,3.03,ILA,1582761600,3600
2.84,2020-02-28,2.84,2.84,2.84,ILA,1582848000,16300
2.66,2020-03-02,2.66,2.66,2.66,ILA,1583107200,4500
2.75,2020-03-03,3.03,2.57,2.66,ILA,1583193600,20300
2.84,2020-03-04,2.94,2.84,2.94,ILA,1583280000,1900
2.75,2020-03-05,2.94,2.75,2.94,ILA,1583366400,16500
2.66,2020-03-06,2.66,2.66,2.66,ILA,1583452800,8000
2.29,2020-03-09,2.66,2.29,2.57,ILA,1583712000,56000
2.29,2020-03-10,2.29,2.11,2.11,ILA,1583798400,40800
2.48,2020-03-11,2.48,2.2,2.29,ILA,1583884800,8500
2.29,2020-03-12,2.29,2.2,2.2,ILA,1583971200,2700
2.2,2020-03-13,2.2,2.11,2.11,ILA,1584057600,15700
2.11,2020-03-16,2.11,2.11,2.11,ILA,1584316800,100
2.11,2020-03-17,2.2,2.11,2.2,ILA,1584403200,2200
2.48,2020-03-18,2.48,2.2,2.2,ILA,1584489600,22400
2.38,2020-03-19,2.48,2.29,2.38,ILA,1584576000,8000
2.29,2020-03-20,2.29,2.29,2.29,ILA,1584662400,2200
2.2,2020-03-23,2.29,2.11,2.11,ILA,1584921600,7700
2.2,2020-03-24,2.2,2.2,2.2,ILA,1585008000,500
2.38,2020-03-25,2.38,2.38,2.38,ILA,1585094400,3800
2.38,2020-03-26,2.38,2.38,2.38,ILA,1585180800,100
2.11,2020-03-30,2.57,2.11,2.57,ILA,1585526400,2300
2.11,2020-03-31,2.11,2.02,2.11,ILA,1585612800,6400
2.38,2020-04-01,2.38,2.11,2.29,ILA,1585699200,1800
2.57,2020-04-03,2.57,2.57,2.57,ILA,1585872000,100
2.66,2020-04-06,2.66,2.66,2.66,ILA,1586131200,1100
2.38,2020-04-07,2.75,2.38,2.66,ILA,1586217600,10300
2.57,2020-04-08,2.57,2.48,2.48,ILA,1586304000,300
2.38,2020-04-13,2.57,2.38,2.57,ILA,1586736000,9100
2.11,2020-04-14,2.38,2.11,2.38,ILA,1586822400,4700
2.11,2020-04-15,2.2,2.11,2.2,ILA,1586908800,3400
2.29,2020-04-16,2.29,2.29,2.29,ILA,1586995200,4000
2.38,2020-04-17,2.38,2.29,2.29,ILA,1587081600,200
2.29,2020-04-20,2.29,2.2,2.29,ILA,1587340800,8200
2.2,2020-04-21,2.29,2.2,2.29,ILA,1587427200,200
2.38,2020-04-22,2.38,2.29,2.29,ILA,1587513600,3100
2.38,2020-04-23,2.57,2.29,2.29,ILA,1587600000,1000
2.38,2020-04-24,2.38,2.38,2.38,ILA,1587686400,200
2.38,2020-04-27,2.38,2.38,2.38,ILA,1587945600,100
2.48,2020-04-28,2.48,2.48,2.48,ILA,1588032000,1500
2.38,2020-05-04,2.38,2.38,2.38,ILA,1588550400,900
2.38,2020-05-05,2.38,2.38,2.38,ILA,1588636800,100
2.38,2020-05-06,2.38,2.2,2.2,ILA,1588723200,10700
2.38,2020-05-07,2.57,2.38,2.38,ILA,1588809600,13900
2.38,2020-05-08,2.48,2.29,2.29,ILA,1588896000,9400
2.48,2020-05-11,2.48,2.29,2.48,ILA,1589155200,10500
2.38,2020-05-13,2.38,2.29,2.38,ILA,1589328000,2000
2.38,2020-05-14,2.38,2.29,2.29,ILA,1589414400,1300
2.38,2020-05-15,2.48,2.38,2.48,ILA,1589500800,1100
2.29,2020-05-18,2.66,2.29,2.48,ILA,1589760000,28800
2.38,2020-05-19,2.48,2.29,2.29,ILA,1589846400,6200
2.38,2020-05-20,2.38,2.38,2.38,ILA,1589932800,3100
2.38,2020-05-21,2.38,2.38,2.38,ILA,1590019200,3900
2.38,2020-05-22,2.38,2.38,2.38,ILA,1590105600,1300
2.48,2020-05-25,2.48,2.48,2.48,ILA,1590364800,500
2.38,2020-05-26,2.38,2.29,2.29,ILA,1590451200,1000
2.29,2020-05-27,2.29,2.2,2.2,ILA,1590537600,1000
2.29,2020-05-28,2.29,2.29,2.29,ILA,1590624000,1000
2.29,2020-05-29,2.29,2.29,2.29,ILA,1590710400,200
2.29,2020-06-01,2.29,2.29,2.29,ILA,1590969600,1100
2.38,2020-06-02,2.38,2.38,2.38,ILA,1591056000,4200
2.38,2020-06-03,2.38,2.38,2.38,ILA,1591142400,100
2.29,2020-06-04,2.38,2.29,2.38,ILA,1591228800,13900
2.38,2020-06-05,2.38,2.38,2.38,ILA,1591315200,200
2.29,2020-06-08,2.48,2.29,2.48,ILA,1591574400,13700
2.2,2020-06-09,2.29,2.2,2.29,ILA,1591660800,1900
2.48,2020-06-10,2.48,2.29,2.29,ILA,1591747200,2100
2.38,2020-06-11,2.48,2.38,2.48,ILA,1591833600,11300
2.38,2020-06-12,2.38,2.38,2.38,ILA,1591920000,2000
2.38,2020-06-15,2.38,2.38,2.38,ILA,1592179200,100
2.29,2020-06-16,2.38,2.29,2.38,ILA,1592265600,13800
2.48,2020-06-17,2.48,2.38,2.38,ILA,1592352000,3800
2.48,2020-06-18,2.48,2.48,2.48,ILA,1592438400,100
2.48,2020-06-19,2.48,2.38,2.38,ILA,1592524800,1200
2.38,2020-06-22,2.38,2.29,2.29,ILA,1592784000,3600
2.29,2020-06-23,2.38,2.29,2.38,ILA,1592870400,6200
2.29,2020-06-24,2.29,2.29,2.29,ILA,1592956800,1200
2.29,2020-06-25,2.29,2.29,2.29,ILA,1593043200,6800
2.29,2020-06-26,2.29,2.29,2.29,ILA,1593129600,6300
2.2,2020-06-29,2.29,2.2,2.29,ILA,1593388800,3200
2.29,2020-06-30,2.29,2.29,2.29,ILA,1593475200,2000
2.38,2020-07-01,2.38,2.38,2.38,ILA,1593561600,300
2.38,2020-07-02,2.38,2.38,2.38,ILA,1593648000,700
2.29,2020-07-03,2.29,2.29,2.29,ILA,1593734400,2700
2.38,2020-07-06,2.38,2.29,2.29,ILA,1593993600,9300
2.48,2020-07-07,2.48,2.48,2.48,ILA,1594080000,1000
2.38,2020-07-09,2.38,2.38,2.38,ILA,1594252800,300
2.29,2020-07-10,2.29,2.29,2.29,ILA,1594339200,3000
2.29,2020-07-13,2.29,2.2,2.2,ILA,1594598400,12500
2.38,2020-07-14,2.38,2.38,2.38,ILA,1594684800,3400
2.38,2020-07-16,2.38,2.38,2.38,ILA,1594857600,4000
2.38,2020-07-17,2.38,2.38,2.38,ILA,1594944000,11000
2.29,2020-07-20,2.29,2.11,2.29,ILA,1595203200,44800
2.11,2020-07-21,2.29,2.11,2.29,ILA,1595289600,1600
2.11,2020-07-22,2.29,2.11,2.29,ILA,1595376000,5100
2.2,2020-07-23,2.2,2.2,2.2,ILA,1595462400,100
2.29,2020-07-24,2.29,1.93,1.93,ILA,1595548800,1500
2.2,2020-07-27,2.2,2.2,2.2,ILA,1595808000,2000
2.2,2020-07-28,2.2,1.93,1.93,ILA,1595894400,1900
1.93,2020-07-29,2.11,1.93,2.11,ILA,1595980800,700
2.2,2020-07-30,2.2,1.83,1.83,ILA,1596067200,3600
2.11,2020-07-31,2.11,2.11,2.11,ILA,1596153600,400
2.2,2020-08-03,2.2,2.11,2.11,ILA,1596412800,1000
2.2,2020-08-04,2.2,2.11,2.11,ILA,1596499200,600
2.11,2020-08-05,2.11,2.11,2.11,ILA,1596585600,3400
2.11,2020-08-06,2.11,2.11,2.11,ILA,1596672000,300
2.2,2020-08-07,2.38,1.83,2.11,ILA,1596758400,21800
2.2,2020-08-10,2.2,2.11,2.11,ILA,1597017600,1600
2.2,2020-08-11,2.2,2.2,2.2,ILA,1597104000,200
2.2,2020-08-12,2.2,2.11,2.11,ILA,1597190400,6700
2.02,2020-08-13,2.2,2.02,2.2,ILA,1597276800,3500
2.11,2020-08-14,2.38,2.11,2.38,ILA,1597363200,1500
2.29,2020-08-17,2.29,2.29,2.29,ILA,1597622400,200
2.11,2020-08-19,2.2,2.11,2.2,ILA,1597795200,2300
2.2,2020-08-20,2.2,2.2,2.2,ILA,1597881600,100
2.2,2020-08-21,2.38,2.11,2.11,ILA,1597968000,64200
2.2,2020-08-24,2.29,1.93,1.93,ILA,1598227200,15900
2.2,2020-08-25,2.29,2.11,2.29,ILA,1598313600,6800
2.11,2020-08-26,2.11,2.11,2.11,ILA,1598400000,4900
2.38,2020-08-27,2.38,2.2,2.2,ILA,1598486400,14400
2.29,2020-08-28,2.48,2.29,2.48,ILA,1598572800,1000
2.29,2020-08-31,2.48,2.29,2.48,ILA,1598832000,2500
2.29,2020-09-01,2.48,2.29,2.48,ILA,1598918400,4800
2.38,2020-09-03,2.57,2.38,2.48,ILA,1599091200,1600
2.29,2020-09-04,2.38,2.29,2.38,ILA,1599177600,2300
2.38,2020-09-07,2.57,2.11,2.57,ILA,1599436800,16000
2.57,2020-09-08,2.57,2.38,2.57,ILA,1599523200,25900
2.84,2020-09-09,2.84,2.57,2.57,ILA,1599609600,31000
2.84,2020-09-10,3.21,2.84,3.12,ILA,1599696000,2100
3.58,2020-09-11,3.58,2.66,3.03,ILA,1599782400,13900
2.57,2020-09-14,2.66,2.57,2.57,ILA,1600041600,8800
2.29,2020-09-15,2.48,2.29,2.48,ILA,1600128000,39000
2.38,2020-09-16,2.57,2.11,2.57,ILA,1600214400,22900
2.11,2020-09-17,2.29,2.02,2.2,ILA,1600300800,23800
2.29,2020-09-18,2.29,2.2,2.29,ILA,1600387200,7500
2.48,2020-09-21,2.48,2.11,2.29,ILA,1600646400,52800
2.48,2020-09-22,2.48,2.38,2.38,ILA,1600732800,64800
2.66,2020-09-23,2.66,2.48,2.57,ILA,1600819200,18900
2.57,2020-09-24,2.66,2.57,2.66,ILA,1600905600,34200
2.29,2020-09-25,2.57,2.29,2.57,ILA,1600992000,8500
2.48,2020-09-28,2.48,2.29,2.29,ILA,1601251200,18100
2.38,2020-09-29,2.38,2.38,2.38,ILA,1601337600,4300
2.2,2020-09-30,2.38,2.11,2.38,ILA,1601424000,88800
2.38,2020-10-01,2.38,2.29,2.29,ILA,1601510400,6100
2.48,2020-10-02,2.48,2.29,2.48,ILA,1601596800,16600
2.2,2020-10-05,2.29,2.11,2.29,ILA,1601856000,47600
2.2,2020-10-06,2.29,2.2,2.29,ILA,1601942400,9500
2.29,2020-10-07,2.29,2.29,2.29,ILA,1602028800,1300
2.2,2020-10-08,2.29,2.2,2.29,ILA,1602115200,27300
2.29,2020-10-09,2.29,2.29,2.29,ILA,1602201600,200
2.57,2020-10-12,2.57,2.29,2.29,ILA,1602460800,43100
2.84,2020-10-13,2.84,2.57,2.57,ILA,1602547200,177400
3.12,2020-10-14,3.12,2.94,3.12,ILA,1602633600,99800
3.12,2020-10-15,3.58,2.66,3.58,ILA,1602720000,56500
3.21,2020-10-16,3.21,3.03,3.03,ILA,1602806400,18700
3.12,2020-10-19,3.21,2.75,3.21,ILA,1603065600,8900
3.12,2020-10-20,3.12,2.75,3.03,ILA,1603152000,20800
3.03,2020-10-21,3.12,2.48,2.94,ILA,1603238400,5900
3.03,2020-10-22,3.03,2.57,2.57,ILA,1603324800,6400
3.21,2020-10-23,3.21,2.94,3.03,ILA,1603411200,24200
3.12,2020-10-26,3.21,3.12,3.21,ILA,1603670400,9800
3.12,2020-10-27,3.21,3.12,3.12,ILA,1603756800,3400
2.75,2020-10-29,2.94,2.75,2.75,ILA,1603929600,33200
2.38,2020-10-30,3.12,2.38,3.03,ILA,1604016000,150500
2.66,2020-11-02,2.66,2.29,2.57,ILA,1604275200,12500
2.48,2020-11-03,2.66,2.2,2.57,ILA,1604361600,123300
2.48,2020-11-04,2.48,2.29,2.29,ILA,1604448000,20400
2.57,2020-11-05,2.57,2.57,2.57,ILA,1604534400,100
2.29,2020-11-06,2.57,2.29,2.57,ILA,1604620800,3200
2.38,2020-11-09,2.48,2.38,2.38,ILA,1604880000,15600
2.48,2020-11-10,2.48,2.38,2.38,ILA,1604966400,3500
2.38,2020-11-11,2.48,2.29,2.38,ILA,1605052800,38800
2.57,2020-11-12,2.66,2.48,2.57,ILA,1605139200,15500
2.38,2020-11-13,2.75,2.38,2.75,ILA,1605225600,4200
2.48,2020-11-16,2.57,2.48,2.57,ILA,1605484800,17100
2.57,2020-11-17,2.57,2.38,2.57,ILA,1605571200,27300
2.29,2020-11-18,2.66,2.29,2.66,ILA,1605657600,41200
2.38,2020-11-19,2.57,2.38,2.57,ILA,1605744000,20500
2.48,2020-11-20,2.57,2.48,2.57,ILA,1605830400,50300
2.57,2020-11-23,2.57,2.48,2.48,ILA,1606089600,40600
2.57,2020-11-24,2.75,2.48,2.75,ILA,1606176000,67000
2.48,2020-11-25,2.57,2.48,2.57,ILA,1606262400,54800
2.48,2020-11-26,2.57,2.48,2.57,ILA,1606348800,5600
2.48,2020-11-27,2.48,2.48,2.48,ILA,1606435200,8400
2.48,2020-11-30,2.66,2.48,2.57,ILA,1606694400,42700
2.66,2020-12-01,2.66,2.48,2.48,ILA,1606780800,2500
2.57,2020-12-02,2.66,2.57,2.57,ILA,1606867200,14800
2.48,2020-12-03,2.57,2.38,2.57,ILA,1606953600,35200
2.57,2020-12-04,2.57,2.57,2.57,ILA,1607040000,5600
2.66,2020-12-07,2.66,2.57,2.66,ILA,1607299200,13700
2.66,2020-12-08,2.66,2.66,2.66,ILA,1607385600,26800
2.66,2020-12-09,2.66,2.66,2.66,ILA,1607472000,300
2.48,2020-12-10,2.94,2.48,2.94,ILA,1607558400,26400
2.66,2020-12-11,2.66,2.48,2.48,ILA,1607644800,21700
2.66,2020-12-14,2.66,2.66,2.66,ILA,1607904000,27800
2.66,2020-12-15,2.66,2.66,2.66,ILA,1607990400,14400
2.84,2020-12-16,2.84,2.66,2.84,ILA,1608076800,600
2.75,2020-12-17,2.75,2.75,2.75,ILA,1608163200,3100
2.84,2020-12-18,2.94,2.75,2.75,ILA,1608249600,12100
3.21,2020-12-21,3.21,2.84,2.84,ILA,1608508800,25700
3.39,2020-12-22,3.39,3.12,3.12,ILA,1608595200,27300
3.03,2020-12-23,3.3,3.03,3.3,ILA,1608681600,22600
3.03,2020-12-24,3.03,2.75,2.75,ILA,1608768000,5700
3.12,2020-12-25,3.12,3.03,3.03,ILA,1608854400,2400
3.12,2020-12-28,3.12,2.75,2.75,ILA,1609113600,2600
3.12,2020-12-29,3.12,3.12,3.12,ILA,1609200000,800
2.94,2020-12-30,3.03,2.75,2.75,ILA,1609286400,5500
2.94,2020-12-31,2.94,2.94,2.94,ILA,1609372800,16300
3.12,2021-01-04,3.12,2.57,2.94,ILA,1609718400,38800
3.03,2021-01-05,3.03,2.75,2.84,ILA,1609804800,19600
3.12,2021-01-06,3.21,3.12,3.12,ILA,1609891200,34200
3.49,2021-01-07,3.49,3.12,3.12,ILA,1609977600,13200
3.21,2021-01-08,3.3,3.21,3.21,ILA,1610064000,51200
3.21,2021-01-11,3.3,3.12,3.3,ILA,1610323200,23200
3.21,2021-01-12,3.21,3.03,3.21,ILA,1610409600,34700
3.58,2021-01-13,3.58,3.21,3.21,ILA,1610496000,198100
3.67,2021-01-14,3.67,3.49,3.67,ILA,1610582400,16600
3.58,2021-01-15,3.94,3.39,3.94,ILA,1610668800,15100
3.67,2021-01-18,3.76,3.39,3.58,ILA,1610928000,147000
3.85,2021-01-19,4.04,3.67,3.85,ILA,1611014400,102600
4.13,2021-01-20,4.4,3.67,4.4,ILA,1611100800,39100
4.68,2021-01-21,4.68,3.67,3.85,ILA,1611187200,96900
4.59,2021-01-22,4.86,4.31,4.68,ILA,1611273600,24000
4.13,2021-01-25,5.05,4.13,4.68,ILA,1611532800,75300
3.94,2021-01-26,4.5,3.76,4.5,ILA,1611619200,242300
3.85,2021-01-27,3.85,3.67,3.85,ILA,1611705600,48700
3.49,2021-01-28,4.13,3.21,4.13,ILA,1611792000,85900
3.76,2021-01-29,3.76,3.67,3.67,ILA,1611878400,43000
3.58,2021-02-01,3.76,3.58,3.76,ILA,1612137600,43300
3.76,2021-02-02,3.76,3.49,3.67,ILA,1612224000,9300
4.13,2021-02-03,4.13,3.85,3.94,ILA,1612310400,17300
4.04,2021-02-04,4.22,3.49,4.22,ILA,1612396800,43300
4.04,2021-02-05,4.4,4.04,4.31,ILA,1612483200,16700
3.85,2021-02-08,4.31,3.85,4.31,ILA,1612742400,15100
4.04,2021-02-09,4.13,3.85,4.13,ILA,1612828800,7000
4.04,2021-02-17,4.5,4.04,4.5,ILA,1613520000,38500
4.13,2021-02-18,4.13,4.04,4.04,ILA,1613606400,94900
4.13,2021-02-19,4.13,4.04,4.13,ILA,1613692800,27700
4.22,2021-02-22,4.22,4.13,4.13,ILA,1613952000,67700
4.22,2021-02-23,4.4,4.13,4.4,ILA,1614038400,93900
4.22,2021-02-24,4.31,4.13,4.31,ILA,1614124800,71700
4.68,2021-02-25,4.77,4.22,4.5,ILA,1614211200,106200
4.68,2021-02-26,4.68,4.31,4.31,ILA,1614297600,21500
4.59,2021-03-01,4.68,4.4,4.4,ILA,1614556800,17500
4.59,2021-03-02,4.86,4.59,4.86,ILA,1614643200,37500
4.68,2021-03-03,4.68,4.59,4.59,ILA,1614729600,16000
4.68,2021-03-04,4.95,4.68,4.95,ILA,1614816000,1600
4.86,2021-03-05,4.95,4.59,4.59,ILA,1614902400,27600
4.86,2021-03-08,4.95,4.77,4.86,ILA,1615161600,27100
4.77,2021-03-09,4.77,4.68,4.77,ILA,1615248000,46700
4.77,2021-03-10,4.86,4.59,4.86,ILA,1615334400,45400
4.86,2021-03-11,4.86,4.59,4.68,ILA,1615420800,44600
5.32,2021-03-12,5.32,4.86,4.86,ILA,1615507200,141700
5.32,2021-03-15,5.96,5.32,5.96,ILA,1615766400,92300
5.23,2021-03-16,5.41,5.05,5.41,ILA,1615852800,46500
5.05,2021-03-17,5.14,4.77,5.05,ILA,1615939200,23700
5.14,2021-03-18,5.23,4.95,4.95,ILA,1616025600,48900
5.6,2021-03-19,5.6,5.14,5.14,ILA,1616112000,54400
5.5,2021-03-22,5.69,5.41,5.69,ILA,1616371200,24700
5.41,2021-03-23,5.5,5.32,5.5,ILA,1616457600,26000
5.23,2021-03-24,5.32,5.05,5.14,ILA,1616544000,26300
5.5,2021-03-25,5.78,5.32,5.41,ILA,1616630400,61200
5.41,2021-03-26,5.69,5.05,5.69,ILA,1616716800,72300
5.41,2021-03-29,5.41,5.32,5.41,ILA,1616976000,12000
5.32,2021-03-30,5.41,5.05,5.32,ILA,1617062400,23400
5.23,2021-03-31,5.41,5.14,5.23,ILA,1617148800,43200
5.32,2021-04-01,5.41,5.14,5.23,ILA,1617235200,31200
5.23,2021-04-02,5.32,5.23,5.32,ILA,1617321600,51000
5.23,2021-04-05,5.32,5.23,5.23,ILA,1617580800,70500
5.6,2021-04-06,5.96,5.23,5.32,ILA,1617667200,390900
6.33,2021-04-07,6.33,5.6,5.6,ILA,1617753600,245200
6.97,2021-04-08,7.16,6.24,6.42,ILA,1617840000,62400
6.61,2021-04-09,6.7,5.78,6.42,ILA,1617926400,237800
6.51,2021-04-12,6.51,6.24,6.24,ILA,1618185600,174900
6.61,2021-04-13,6.79,6.42,6.51,ILA,1618272000,184300
6.61,2021-04-14,6.7,6.24,6.51,ILA,1618358400,190900
6.24,2021-04-15,6.42,5.96,6.42,ILA,1618444800,186400
6.24,2021-04-16,6.88,6.15,6.88,ILA,1618531200,113800
6.05,2021-04-19,6.15,5.87,5.96,ILA,1618790400,143300
6.15,2021-04-20,6.15,5.96,6.05,ILA,1618876800,54100
5.6,2021-04-22,5.96,5.5,5.96,ILA,1619049600,121200
5.78,2021-04-23,5.96,5.41,5.6,ILA,1619136000,72600
5.78,2021-04-26,6.05,5.6,5.96,ILA,1619395200,95700
5.5,2021-04-27,5.87,4.86,5.87,ILA,1619481600,73700
5.78,2021-04-28,5.78,5.5,5.69,ILA,1619568000,47400
5.69,2021-04-29,5.78,5.69,5.78,ILA,1619654400,35000
5.5,2021-05-04,5.69,5.41,5.69,ILA,1620086400,107900
