close,date,high,low,open,symbol,timestamp,volume
5.85,2008-04-08,5.9,5.71,5.85,TPC,1207612800,137340
5.75,2008-04-09,5.85,5.75,5.85,TPC,1207699200,30510
5.56,2008-04-11,5.56,5.56,5.56,TPC,1207872000,8800
5.46,2008-04-16,5.46,5.46,5.46,TPC,1208304000,18220
5.56,2008-04-17,5.56,5.36,5.36,TPC,1208390400,57000
5.56,2008-04-18,5.66,5.46,5.56,TPC,1208476800,47000
5.46,2008-04-21,5.46,5.46,5.46,TPC,1208736000,31910
5.36,2008-04-22,5.36,5.36,5.36,TPC,1208822400,850
5.27,2008-04-23,5.27,5.27,5.27,TPC,1208908800,2680
5.17,2008-04-24,5.27,5.17,5.17,TPC,1208995200,55040
5.07,2008-04-25,5.07,5.07,5.07,TPC,1209081600,33450
4.97,2008-04-28,4.97,4.97,4.97,TPC,1209340800,5310
4.88,2008-04-29,4.88,4.88,4.88,TPC,1209427200,3290
4.78,2008-05-05,4.78,4.78,4.78,TPC,1209945600,110
4.71,2008-05-06,4.71,4.71,4.71,TPC,1210032000,110
4.56,2008-05-08,4.56,4.56,4.56,TPC,1210204800,560
4.34,2008-05-13,4.34,4.34,4.34,TPC,1210636800,8230
4.19,2008-05-15,4.19,4.19,4.19,TPC,1210809600,15410
4.12,2008-05-16,4.14,4.12,4.12,TPC,1210896000,54680
4.05,2008-05-19,4.05,4.05,4.05,TPC,1211155200,600
3.97,2008-05-20,3.97,3.97,3.97,TPC,1211241600,2000
3.9,2008-05-21,3.9,3.9,3.9,TPC,1211328000,230
3.68,2008-05-26,3.68,3.68,3.68,TPC,1211760000,200
3.61,2008-05-30,3.61,3.61,3.61,TPC,1212105600,6620
3.56,2008-06-02,3.56,3.56,3.56,TPC,1212364800,4670
3.51,2008-06-03,3.51,3.51,3.51,TPC,1212451200,120
3.46,2008-06-04,3.46,3.46,3.46,TPC,1212537600,54300
3.41,2008-06-05,3.41,3.41,3.41,TPC,1212624000,7260
3.36,2008-06-06,3.36,3.36,3.36,TPC,1212710400,1300
3.27,2008-06-10,3.27,3.27,3.27,TPC,1213056000,1860
3.22,2008-06-11,3.32,3.22,3.22,TPC,1213142400,60660
3.27,2008-06-12,3.27,3.19,3.19,TPC,1213228800,39410
3.32,2008-06-13,3.32,3.29,3.32,TPC,1213315200,10440
3.36,2008-06-16,3.36,3.36,3.36,TPC,1213574400,6500
3.41,2008-06-17,3.41,3.41,3.41,TPC,1213660800,5000
3.36,2008-06-18,3.46,3.36,3.46,TPC,1213747200,56600
3.27,2008-06-19,3.39,3.27,3.27,TPC,1213833600,65700
3.17,2008-06-20,3.17,3.17,3.17,TPC,1213920000,1280
3.17,2008-06-23,3.24,3.1,3.1,TPC,1214179200,42310
3.12,2008-06-24,3.17,3.1,3.17,TPC,1214265600,27440
3.19,2008-06-25,3.19,3.19,3.19,TPC,1214352000,28800
3.12,2008-06-26,3.24,3.12,3.24,TPC,1214438400,38050
3.19,2008-06-27,3.19,3.17,3.19,TPC,1214524800,16940
3.24,2008-06-30,3.24,3.17,3.17,TPC,1214784000,11530
3.32,2008-07-01,3.32,3.24,3.27,TPC,1214870400,47590
3.41,2008-07-02,3.41,3.32,3.39,TPC,1214956800,33070
3.51,2008-07-03,3.51,3.44,3.49,TPC,1215043200,25910
3.61,2008-07-04,3.61,3.61,3.61,TPC,1215129600,12800
3.51,2008-07-07,3.71,3.51,3.71,TPC,1215388800,108500
3.54,2008-07-08,3.51,3.41,3.41,TPC,1215475200,41390
3.63,2008-07-09,3.63,3.49,3.58,TPC,1215561600,46870
3.73,2008-07-10,3.73,3.54,3.71,TPC,1215648000,61650
3.83,2008-07-11,3.83,3.68,3.78,TPC,1215734400,87410
3.92,2008-07-14,3.92,3.92,3.92,TPC,1215993600,33500
4.02,2008-07-15,4.02,4.02,4.02,TPC,1216080000,17630
4.07,2008-07-16,4.1,3.92,4.1,TPC,1216166400,62000
3.95,2008-07-17,4.12,3.95,4.1,TPC,1216252800,76860
3.85,2008-07-18,3.85,3.85,3.85,TPC,1216339200,2130
3.56,2008-07-23,3.56,3.56,3.56,TPC,1216771200,110
3.46,2008-07-24,3.46,3.46,3.46,TPC,1216857600,10
3.36,2008-07-25,3.36,3.36,3.36,TPC,1216944000,20
3.46,2008-07-28,3.46,3.39,3.46,TPC,1217203200,90340
3.56,2008-07-29,3.56,3.56,3.56,TPC,1217289600,18320
3.51,2008-07-30,3.63,3.46,3.63,TPC,1217376000,94100
3.61,2008-07-31,3.61,3.46,3.58,TPC,1217462400,40750
3.71,2008-08-01,3.71,3.71,3.71,TPC,1217548800,10730
3.8,2008-08-04,3.8,3.75,3.8,TPC,1217808000,58430
3.71,2008-08-05,3.71,3.71,3.71,TPC,1217894400,34380
3.8,2008-08-06,3.8,3.71,3.8,TPC,1217980800,66170
3.9,2008-08-07,3.9,3.8,3.9,TPC,1218067200,75890
3.97,2008-08-08,3.97,3.88,3.9,TPC,1218153600,88750
4.07,2008-08-11,4.07,4.07,4.07,TPC,1218412800,24540
4.19,2008-08-12,4.19,4.19,4.19,TPC,1218499200,12380
4.32,2008-08-13,4.32,4.32,4.32,TPC,1218585600,22860
4.44,2008-08-14,4.44,4.44,4.44,TPC,1218672000,115980
2.19,2008-08-15,2.19,2.19,2.19,TPC,1218758400,500
2.29,2008-08-18,2.29,2.29,2.29,TPC,1219017600,10
2.39,2008-08-19,2.39,2.39,2.39,TPC,1219104000,210
2.61,2008-08-21,2.61,2.61,2.61,TPC,1219276800,1100
2.73,2008-08-22,2.73,2.73,2.73,TPC,1219363200,4040
2.85,2008-08-25,2.85,2.85,2.85,TPC,1219622400,40
3.12,2008-08-27,3.12,3.12,3.12,TPC,1219795200,12110
3.41,2008-08-29,3.41,3.29,3.41,TPC,1219968000,277520
3.92,2008-09-05,3.92,3.92,3.92,TPC,1220572800,1920
4.12,2008-09-08,4.12,3.73,3.92,TPC,1220832000,445060
4.32,2008-09-09,4.32,4.05,4.29,TPC,1220918400,218480
4.12,2008-09-10,4.12,4.12,4.12,TPC,1221004800,31130
3.92,2008-09-11,3.92,3.92,3.92,TPC,1221091200,12780
3.56,2008-09-15,3.56,3.56,3.56,TPC,1221436800,14160
3.39,2008-09-16,3.39,3.39,3.39,TPC,1221523200,4310
3.1,2008-09-18,3.24,3.1,3.24,TPC,1221696000,180
3.24,2008-09-19,3.24,2.95,2.95,TPC,1221782400,350090
3.39,2008-09-22,3.39,3.34,3.34,TPC,1222041600,170840
3.24,2008-09-23,3.34,3.24,3.24,TPC,1222128000,40470
3.1,2008-09-24,3.1,3.1,3.1,TPC,1222214400,8970
2.95,2008-09-25,2.95,2.95,2.95,TPC,1222300800,28500
2.95,2008-09-26,3.1,2.83,3.1,TPC,1222387200,152510
2.8,2008-09-29,2.95,2.8,2.85,TPC,1222646400,52800
2.68,2008-09-30,2.68,2.68,2.68,TPC,1222732800,19180
2.66,2008-10-01,2.8,2.61,2.68,TPC,1222819200,28910
2.78,2008-10-02,2.78,2.68,2.78,TPC,1222905600,51610
2.71,2008-10-03,2.78,2.68,2.78,TPC,1222992000,26820
2.58,2008-10-06,2.68,2.58,2.61,TPC,1223251200,33030
2.46,2008-10-07,2.46,2.46,2.46,TPC,1223337600,14250
2.34,2008-10-08,2.34,2.34,2.34,TPC,1223424000,40420
2.24,2008-10-09,2.32,2.24,2.24,TPC,1223510400,182740
2.15,2008-10-10,2.15,2.15,2.15,TPC,1223596800,51940
2.05,2008-10-13,2.1,2.05,2.05,TPC,1223856000,100570
2.15,2008-10-14,2.15,2.15,2.15,TPC,1223942400,35220
2.15,2008-10-15,2.19,2.05,2.15,TPC,1224028800,124230
2.05,2008-10-16,2.15,2.05,2.05,TPC,1224115200,85960
2.1,2008-10-17,2.1,2.02,2.02,TPC,1224201600,51210
2.02,2008-10-20,2.17,2,2.17,TPC,1224460800,47260
2.05,2008-10-21,2.07,2,2.07,TPC,1224547200,46780
2.05,2008-10-22,2.05,1.95,2.02,TPC,1224633600,59920
1.95,2008-10-23,2,1.95,1.95,TPC,1224720000,74290
1.88,2008-10-24,2,1.88,1.9,TPC,1224806400,18810
1.8,2008-10-27,1.83,1.8,1.8,TPC,1225065600,65690
1.73,2008-10-28,1.83,1.73,1.73,TPC,1225152000,75940
1.8,2008-10-29,1.8,1.75,1.8,TPC,1225238400,79020
1.88,2008-10-30,1.88,1.8,1.88,TPC,1225324800,76280
1.95,2008-10-31,1.95,1.95,1.95,TPC,1225411200,13220
2.05,2008-11-03,2.05,1.95,2.05,TPC,1225670400,189080
2.15,2008-11-04,2.15,2.15,2.15,TPC,1225756800,12920
2.24,2008-11-05,2.24,2.24,2.24,TPC,1225843200,10430
2.34,2008-11-06,2.34,2.24,2.27,TPC,1225929600,328140
2.24,2008-11-07,2.24,2.24,2.24,TPC,1226016000,42100
2.17,2008-11-10,2.29,2.15,2.29,TPC,1226275200,117730
2.07,2008-11-11,2.19,2.07,2.1,TPC,1226361600,121820
2,2008-11-12,2.07,1.98,1.98,TPC,1226448000,113680
2.07,2008-11-13,2.1,1.95,1.95,TPC,1226534400,52890
2.12,2008-11-14,2.17,2.07,2.12,TPC,1226620800,57360
2.05,2008-11-18,2.07,1.98,2.07,TPC,1226966400,29340
2.05,2008-11-19,2.07,2.02,2.02,TPC,1227052800,35670
1.95,2008-11-20,2,1.95,1.95,TPC,1227139200,72430
1.95,2008-11-21,1.95,1.9,1.95,TPC,1227225600,29980
1.93,2008-11-24,1.95,1.93,1.93,TPC,1227484800,26620
1.93,2008-11-25,1.95,1.9,1.95,TPC,1227571200,44550
1.88,2008-11-26,1.95,1.85,1.93,TPC,1227657600,34690
1.83,2008-11-27,1.88,1.83,1.88,TPC,1227744000,34230
1.9,2008-11-28,1.9,1.88,1.9,TPC,1227830400,37010
1.9,2008-12-01,1.95,1.85,1.93,TPC,1228089600,18700
1.95,2008-12-02,1.95,1.83,1.85,TPC,1228176000,53950
1.95,2008-12-03,1.95,1.85,1.9,TPC,1228262400,6090
1.95,2008-12-04,1.95,1.9,1.9,TPC,1228348800,15800
1.93,2008-12-05,1.93,1.85,1.88,TPC,1228435200,40800
1.85,2008-12-08,1.93,1.85,1.85,TPC,1228694400,42800
1.78,2008-12-09,1.9,1.78,1.85,TPC,1228780800,36620
1.71,2008-12-10,1.78,1.71,1.73,TPC,1228867200,27600
1.73,2008-12-11,1.78,1.73,1.78,TPC,1228953600,3470
1.8,2008-12-12,1.8,1.75,1.78,TPC,1229040000,49090
1.85,2008-12-15,1.88,1.83,1.88,TPC,1229299200,19700
1.78,2008-12-16,1.8,1.78,1.8,TPC,1229385600,5150
1.73,2008-12-17,1.78,1.73,1.78,TPC,1229472000,25260
1.71,2008-12-18,1.73,1.66,1.73,TPC,1229558400,56160
1.75,2008-12-19,1.78,1.71,1.75,TPC,1229644800,61940
1.8,2008-12-22,1.83,1.75,1.78,TPC,1229904000,45460
1.8,2008-12-23,1.83,1.78,1.83,TPC,1229990400,10780
1.8,2008-12-24,1.8,1.75,1.75,TPC,1230076800,19180
1.8,2008-12-25,1.8,1.75,1.78,TPC,1230163200,29790
1.8,2008-12-26,1.8,1.75,1.8,TPC,1230249600,32230
1.75,2008-12-29,1.8,1.75,1.8,TPC,1230508800,32120
1.8,2008-12-30,1.83,1.73,1.73,TPC,1230595200,31410
1.8,2008-12-31,1.8,1.75,1.8,TPC,1230681600,47990
1.8,2009-01-02,1.8,1.75,1.8,TPC,1230854400,36690
1.83,2009-01-05,1.83,1.78,1.83,TPC,1231113600,36610
1.9,2009-01-06,1.9,1.8,1.8,TPC,1231200000,98540
1.98,2009-01-07,1.98,1.93,1.95,TPC,1231286400,89200
1.93,2009-01-08,1.98,1.88,1.98,TPC,1231372800,64480
1.93,2009-01-09,1.93,1.85,1.93,TPC,1231459200,26370
1.9,2009-01-12,1.9,1.85,1.9,TPC,1231718400,44360
1.83,2009-01-13,1.88,1.83,1.83,TPC,1231804800,48200
1.83,2009-01-14,1.88,1.8,1.8,TPC,1231891200,19810
1.75,2009-01-15,1.8,1.75,1.8,TPC,1231977600,63160
1.75,2009-01-16,1.8,1.75,1.8,TPC,1232064000,18510
1.75,2009-01-19,1.83,1.73,1.78,TPC,1232323200,28930
1.68,2009-01-20,1.75,1.68,1.68,TPC,1232409600,130100
1.71,2009-01-21,1.73,1.63,1.63,TPC,1232496000,66270
1.75,2009-01-22,1.75,1.73,1.73,TPC,1232582400,15470
1.83,2009-01-23,1.83,1.71,1.83,TPC,1232668800,32720
1.85,2009-02-02,1.85,1.75,1.85,TPC,1233532800,68490
1.78,2009-02-03,1.8,1.78,1.8,TPC,1233619200,9150
1.71,2009-02-04,1.78,1.71,1.78,TPC,1233705600,56810
1.63,2009-02-05,1.71,1.63,1.68,TPC,1233792000,58570
1.63,2009-02-06,1.68,1.58,1.68,TPC,1233878400,30250
1.71,2009-02-09,1.71,1.63,1.63,TPC,1234137600,14930
1.68,2009-02-10,1.68,1.63,1.66,TPC,1234224000,46710
1.61,2009-02-11,1.61,1.61,1.61,TPC,1234310400,22410
1.54,2009-02-12,1.56,1.54,1.54,TPC,1234396800,72510
1.46,2009-02-13,1.49,1.46,1.46,TPC,1234483200,103200
1.39,2009-02-16,1.44,1.39,1.41,TPC,1234742400,166440
1.34,2009-02-17,1.36,1.34,1.34,TPC,1234828800,52080
1.29,2009-02-18,1.29,1.29,1.29,TPC,1234915200,22860
1.24,2009-02-19,1.27,1.24,1.24,TPC,1235001600,118310
1.29,2009-02-20,1.29,1.24,1.24,TPC,1235088000,58400
1.34,2009-02-23,1.34,1.34,1.34,TPC,1235347200,91680
1.34,2009-02-24,1.34,1.29,1.29,TPC,1235433600,95850
1.39,2009-02-25,1.39,1.34,1.34,TPC,1235520000,95760
1.36,2009-02-26,1.36,1.34,1.36,TPC,1235606400,47260
1.36,2009-02-27,1.39,1.32,1.32,TPC,1235692800,72900
1.36,2009-03-02,1.39,1.34,1.34,TPC,1235952000,29290
1.32,2009-03-03,1.36,1.32,1.32,TPC,1236038400,16160
1.32,2009-03-04,1.34,1.29,1.32,TPC,1236124800,11080
1.32,2009-03-05,1.36,1.32,1.32,TPC,1236211200,15600
1.27,2009-03-06,1.34,1.27,1.32,TPC,1236297600,34830
1.32,2009-03-09,1.32,1.27,1.32,TPC,1236556800,21740
1.36,2009-03-10,1.36,1.36,1.36,TPC,1236643200,19350
1.41,2009-03-11,1.41,1.41,1.41,TPC,1236729600,51400
1.46,2009-03-12,1.46,1.41,1.46,TPC,1236816000,140060
1.44,2009-03-13,1.46,1.44,1.44,TPC,1236902400,50700
1.46,2009-03-16,1.46,1.41,1.44,TPC,1237161600,29140
1.51,2009-03-17,1.54,1.49,1.49,TPC,1237248000,60440
1.56,2009-03-18,1.58,1.54,1.56,TPC,1237334400,109290
1.49,2009-03-19,1.56,1.49,1.56,TPC,1237420800,37650
1.44,2009-03-20,1.49,1.44,1.44,TPC,1237507200,29000
1.41,2009-03-23,1.41,1.39,1.41,TPC,1237766400,53390
1.46,2009-03-24,1.46,1.44,1.46,TPC,1237852800,68660
1.54,2009-03-25,1.54,1.51,1.51,TPC,1237939200,165130
1.61,2009-03-26,1.61,1.61,1.61,TPC,1238025600,27250
1.68,2009-03-27,1.68,1.68,1.68,TPC,1238112000,39090
1.75,2009-03-30,1.75,1.71,1.75,TPC,1238371200,258940
1.83,2009-03-31,1.83,1.78,1.78,TPC,1238457600,212880
1.9,2009-04-01,1.9,1.9,1.9,TPC,1238544000,15300
1.98,2009-04-02,1.98,1.98,1.98,TPC,1238630400,15460
2.05,2009-04-03,2.07,2.05,2.07,TPC,1238716800,383900
2.02,2009-04-07,2.1,1.95,1.95,TPC,1239062400,287320
1.93,2009-04-08,2.05,1.93,1.93,TPC,1239148800,255470
2,2009-04-09,2,1.93,1.95,TPC,1239235200,224960
2.1,2009-04-10,2.1,2.07,2.1,TPC,1239321600,214400
2.19,2009-04-13,2.19,2.19,2.19,TPC,1239580800,35110
2.29,2009-04-14,2.29,2.1,2.24,TPC,1239667200,312910
2.19,2009-04-15,2.19,2.19,2.19,TPC,1239753600,127540
2.1,2009-04-16,2.1,2.1,2.1,TPC,1239840000,61070
2,2009-04-17,2,2,2,TPC,1239926400,50780
1.9,2009-04-20,1.9,1.9,1.9,TPC,1240185600,112500
1.83,2009-04-21,1.83,1.83,1.83,TPC,1240272000,172930
1.9,2009-04-22,1.9,1.85,1.9,TPC,1240358400,175180
1.88,2009-04-23,1.98,1.88,1.95,TPC,1240444800,82960
1.95,2009-04-24,1.95,1.85,1.85,TPC,1240531200,191180
2,2009-04-27,2,1.95,2,TPC,1240790400,86410
1.95,2009-04-28,2,1.93,1.93,TPC,1240876800,91650
2.05,2009-04-29,2.05,1.93,1.93,TPC,1240963200,186000
2.15,2009-05-04,2.15,2.15,2.15,TPC,1241395200,121660
2.24,2009-05-05,2.24,2.1,2.24,TPC,1241481600,447350
2.24,2009-05-06,2.32,2.19,2.24,TPC,1241568000,276710
2.34,2009-05-07,2.34,2.34,2.34,TPC,1241654400,222600
2.44,2009-05-08,2.44,2.44,2.44,TPC,1241740800,141310
2.56,2009-05-11,2.56,2.56,2.56,TPC,1242000000,13180
2.68,2009-05-12,2.68,2.68,2.68,TPC,1242086400,121800
2.8,2009-05-13,2.8,2.8,2.8,TPC,1242172800,9320
2.93,2009-05-14,2.93,2.93,2.93,TPC,1242259200,321550
3.07,2009-05-15,3.07,3.07,3.07,TPC,1242345600,111580
3.22,2009-05-18,3.22,3.1,3.22,TPC,1242604800,539980
3.36,2009-05-19,3.36,3.22,3.36,TPC,1242691200,738320
3.22,2009-05-20,3.34,3.22,3.22,TPC,1242777600,614550
3.17,2009-05-21,3.36,3.07,3.07,TPC,1242864000,649570
3.02,2009-05-22,3.15,3.02,3.1,TPC,1242950400,314050
3.17,2009-05-25,3.17,3.02,3.05,TPC,1243209600,557860
3.05,2009-05-26,3.19,3.05,3.15,TPC,1243296000,283160
2.9,2009-05-27,3,2.9,2.93,TPC,1243382400,394340
3.02,2009-05-28,3.02,2.78,2.78,TPC,1243468800,253970
3.17,2009-05-29,3.17,3.1,3.17,TPC,1243555200,290070
3.32,2009-06-01,3.32,3.29,3.32,TPC,1243814400,236490
3.36,2009-06-02,3.46,3.32,3.46,TPC,1243900800,399600
3.32,2009-06-03,3.36,3.24,3.36,TPC,1243987200,428170
3.46,2009-06-04,3.46,3.41,3.41,TPC,1244073600,636210
3.63,2009-06-05,3.63,3.61,3.63,TPC,1244160000,308020
3.8,2009-06-08,3.8,3.75,3.8,TPC,1244419200,277700
3.66,2009-06-09,3.8,3.66,3.68,TPC,1244505600,700380
3.49,2009-06-10,3.49,3.49,3.49,TPC,1244592000,186980
3.66,2009-06-11,3.51,3.49,3.51,TPC,1244678400,587600
3.58,2009-06-12,3.71,3.54,3.71,TPC,1244764800,444030
3.44,2009-06-15,3.66,3.41,3.41,TPC,1245024000,380390
3.39,2009-06-16,3.41,3.27,3.27,TPC,1245110400,321110
3.54,2009-06-17,3.54,3.29,3.29,TPC,1245196800,330830
3.71,2009-06-18,3.71,3.63,3.71,TPC,1245283200,1145240
3.54,2009-06-19,3.88,3.54,3.88,TPC,1245369600,756880
3.36,2009-06-22,3.54,3.36,3.41,TPC,1245628800,204960
3.22,2009-06-23,3.22,3.22,3.22,TPC,1245715200,69660
3.36,2009-06-24,3.36,3.22,3.22,TPC,1245801600,294840
3.22,2009-06-25,3.32,3.22,3.29,TPC,1245888000,417690
3.1,2009-06-26,3.24,3.1,3.22,TPC,1245974400,236130
3.07,2009-06-29,3.22,3.07,3.1,TPC,1246233600,109680
2.78,2009-07-01,2.88,2.78,2.78,TPC,1246406400,230520
2.85,2009-07-02,2.9,2.68,2.88,TPC,1246492800,177670
2.97,2009-07-03,2.97,2.73,2.73,TPC,1246579200,142410
3.12,2009-07-06,3.12,2.93,3.07,TPC,1246838400,146680
3.07,2009-07-07,3.17,3.02,3.07,TPC,1246924800,114740
3.02,2009-07-08,3.12,3,3.12,TPC,1247011200,99350
3.17,2009-07-09,3.17,3.02,3.02,TPC,1247097600,322440
3.32,2009-07-10,3.32,3.24,3.32,TPC,1247184000,623070
3.17,2009-07-13,3.22,3.17,3.22,TPC,1247443200,79720
3.02,2009-07-14,3.07,3.02,3.07,TPC,1247529600,338500
3.05,2009-07-15,3.1,2.97,3.07,TPC,1247616000,101420
3.02,2009-07-16,3.17,3,3.17,TPC,1247702400,133820
3,2009-07-17,3.05,2.95,3,TPC,1247788800,59470
2.9,2009-07-20,2.93,2.85,2.93,TPC,1248048000,157130
2.93,2009-07-21,2.97,2.88,2.9,TPC,1248134400,92560
2.9,2009-07-22,2.95,2.9,2.95,TPC,1248220800,69600
3.02,2009-07-23,3.02,2.9,2.9,TPC,1248307200,58520
3.17,2009-07-24,3.17,3.17,3.17,TPC,1248393600,242510
3.17,2009-07-27,3.22,3.12,3.17,TPC,1248652800,399370
3.05,2009-07-28,3.17,3.02,3.1,TPC,1248739200,182170
3,2009-07-30,3.05,2.93,2.97,TPC,1248912000,95090
3.07,2009-07-31,3.07,3.02,3.05,TPC,1248998400,77410
3.12,2009-08-03,3.17,3,3.12,TPC,1249257600,193250
3.12,2009-08-05,3.12,3.02,3.05,TPC,1249430400,115500
3.22,2009-08-06,3.27,3.12,3.15,TPC,1249516800,534440
3.17,2009-08-07,3.24,3.15,3.19,TPC,1249603200,120320
3.32,2009-08-10,3.32,3.19,3.22,TPC,1249862400,286310
3.39,2009-08-11,3.39,3.29,3.29,TPC,1249948800,274930
3.27,2009-08-12,3.41,3.27,3.36,TPC,1250035200,366990
3.19,2009-08-13,3.29,3.17,3.27,TPC,1250121600,273180
3.34,2009-08-14,3.34,3.19,3.22,TPC,1250208000,469300
3.49,2009-08-17,3.49,3.41,3.41,TPC,1250467200,820210
3.41,2009-08-18,3.56,3.36,3.36,TPC,1250553600,613260
3.58,2009-08-19,3.58,3.54,3.58,TPC,1250640000,344770
3.75,2009-08-20,3.75,3.75,3.75,TPC,1250726400,197900
3.78,2009-08-21,3.92,3.66,3.92,TPC,1250812800,1244840
3.61,2009-08-24,3.78,3.61,3.78,TPC,1251072000,643070
3.51,2009-08-25,3.58,3.46,3.51,TPC,1251158400,363040
3.68,2009-08-26,3.68,3.54,3.61,TPC,1251244800,397370
3.68,2009-08-27,3.68,3.58,3.68,TPC,1251331200,239450
