close,date,high,low,open,symbol,timestamp,volume
12.41,2021-03-24,12.41,12.41,12.41,USD,1616544000,100
10.66,2021-03-25,12.41,10.66,12.41,USD,1616630400,200
10.11,2021-03-26,12.41,10.11,12.41,USD,1616716800,500
12.23,2021-03-30,12.23,12.23,12.23,USD,1617062400,200
12.69,2021-03-31,12.69,12.69,12.69,USD,1617148800,200
12.5,2021-04-01,12.5,12.5,12.5,USD,1617235200,100
12.87,2021-04-08,12.87,11.03,12.41,USD,1617840000,300
11.03,2021-04-15,11.03,11.03,11.03,USD,1618444800,800
11.03,2021-04-16,11.03,11.03,11.03,USD,1618531200,200
11.95,2021-05-06,11.95,11.95,11.95,USD,1620259200,200
11.95,2021-05-07,11.95,11.95,11.95,USD,1620345600,600
11.95,2021-05-11,11.95,11.95,11.95,USD,1620691200,2000
12.87,2021-05-13,12.87,12.87,12.87,USD,1620864000,200
11.86,2021-05-17,11.86,11.86,11.86,USD,1621209600,1300
12.87,2021-05-18,12.87,12.87,12.87,USD,1621296000,100
12.87,2021-05-20,12.87,12.87,12.87,USD,1621468800,2000
11.03,2021-05-21,11.03,11.03,11.03,USD,1621555200,100
9.38,2021-05-31,10.11,9.38,10.11,USD,1622419200,800
10.11,2021-06-01,10.11,9.65,10.11,USD,1622505600,2500
10.11,2021-06-08,10.11,9.65,9.65,USD,1623110400,500
9.56,2021-06-10,9.65,9.56,9.65,USD,1623283200,600
10.11,2021-06-11,10.11,10.11,10.11,USD,1623369600,100
10.11,2021-06-14,10.11,9.65,9.65,USD,1623628800,400
9.65,2021-06-17,9.65,9.65,9.65,USD,1623888000,2100
9.65,2021-06-18,9.74,9.65,9.74,USD,1623974400,3700
11.03,2021-06-21,11.03,9.65,9.65,USD,1624233600,3500
9.65,2021-06-23,9.65,9.65,9.65,USD,1624406400,100
10.85,2021-06-24,11.03,9.74,9.74,USD,1624492800,3600
10.94,2021-06-28,10.94,10.94,10.94,USD,1624838400,400
10.3,2021-06-29,10.3,9.84,9.84,USD,1624924800,3100
11.22,2021-06-30,11.22,9.84,9.93,USD,1625011200,5400
10.11,2021-07-01,10.11,10.11,10.11,USD,1625097600,700
10.11,2021-07-02,10.11,9.84,9.93,USD,1625184000,2100
10.11,2021-07-05,10.48,10.11,10.48,USD,1625443200,1400
9.93,2021-07-06,10.02,9.93,10.02,USD,1625529600,4500
10.39,2021-07-07,11.4,10.11,10.11,USD,1625616000,11000
10.21,2021-07-09,10.48,10.21,10.48,USD,1625788800,1800
11.77,2021-07-12,11.77,10.3,10.3,USD,1626048000,4100
12.41,2021-07-15,12.41,12.41,12.41,USD,1626307200,100
10.66,2021-07-16,10.66,10.66,10.66,USD,1626393600,100
10.94,2021-07-19,10.94,10.85,10.85,USD,1626652800,500
12.41,2021-07-20,12.41,11.49,11.49,USD,1626739200,1800
12.14,2021-07-21,12.14,10.94,10.94,USD,1626825600,4300
11.49,2021-07-26,11.86,11.49,11.86,USD,1627257600,300
11.03,2021-08-13,11.03,11.03,11.03,USD,1628812800,700
10.66,2021-08-17,10.66,10.66,10.66,USD,1629158400,100
10.94,2021-08-23,11.03,10.94,11.03,USD,1629676800,2000
11.03,2021-08-26,11.03,11.03,11.03,USD,1629936000,500
10.66,2021-08-27,10.66,10.66,10.66,USD,1630022400,1300
11.03,2021-08-30,11.13,11.03,11.03,USD,1630281600,4400
11.13,2021-08-31,11.13,11.13,11.13,USD,1630368000,600
12.78,2021-09-01,12.78,12.78,12.78,USD,1630454400,100
12.78,2021-09-06,12.78,12.78,12.78,USD,1630886400,100
11.13,2021-09-08,11.49,11.13,11.49,USD,1631059200,7100
11.31,2021-09-13,11.31,11.31,11.31,USD,1631491200,500
12.96,2021-09-20,12.96,12.96,12.96,USD,1632096000,1600
12.87,2021-09-21,12.87,12.87,12.87,USD,1632182400,500
12.87,2021-09-23,12.87,12.87,12.87,USD,1632355200,1000
11.95,2021-09-24,12.87,11.95,12.87,USD,1632441600,4000
11.95,2021-09-28,11.95,11.95,11.95,USD,1632787200,1000
11.13,2021-10-04,11.13,11.13,11.13,USD,1633305600,100
11.03,2021-10-06,11.03,11.03,11.03,USD,1633478400,100
11.03,2021-10-07,11.22,11.03,11.22,USD,1633564800,1100
11.22,2021-10-18,11.22,11.22,11.22,USD,1634515200,100
12.14,2021-10-22,12.14,12.14,12.14,USD,1634860800,100
12.14,2021-10-25,12.14,12.14,12.14,USD,1635120000,100
12.04,2021-10-28,12.04,12.04,12.04,USD,1635379200,500
11.95,2021-11-02,11.95,11.95,11.95,USD,1635811200,900
11.95,2021-11-04,11.95,11.95,11.95,USD,1635984000,100
12.04,2021-11-05,12.04,12.04,12.04,USD,1636070400,600
12.04,2021-11-12,12.04,12.04,12.04,USD,1636675200,600
13.33,2021-11-24,13.79,13.33,13.79,USD,1637712000,2200
13.79,2021-11-25,13.79,13.79,13.79,USD,1637798400,500
13.79,2021-11-26,13.79,13.79,13.79,USD,1637884800,300
13.79,2021-12-03,13.79,11.86,11.86,USD,1638489600,200
11.58,2021-12-06,11.58,11.58,11.58,USD,1638748800,100
11.58,2021-12-08,11.58,11.58,11.58,USD,1638921600,100
9.93,2021-12-10,11.68,9.93,11.68,USD,1639094400,2000
12.04,2021-12-15,12.04,12.04,12.04,USD,1639526400,300
11.22,2021-12-17,11.22,11.22,11.22,USD,1639699200,1200
12.87,2021-12-20,12.87,11.95,11.95,USD,1639958400,300
11.95,2021-12-21,11.95,11.95,11.95,USD,1640044800,400
12.87,2021-12-28,12.87,12.87,12.87,USD,1640649600,4400
12.04,2021-12-29,12.04,12.04,12.04,USD,1640736000,800
12.14,2021-12-31,12.14,12.14,12.14,USD,1640908800,400
12.14,2022-01-06,12.23,12.14,12.23,USD,1641427200,2700
12.14,2022-01-14,12.14,12.14,12.14,USD,1642118400,1200
12.14,2022-01-20,12.14,12.14,12.14,USD,1642636800,11100
12.87,2022-01-24,12.96,12.32,12.32,USD,1642982400,4800
14.25,2022-01-28,14.25,11.58,11.58,USD,1643328000,200
13.42,2022-02-15,13.42,13.33,13.33,USD,1644883200,900
13.97,2022-02-16,13.97,13.52,13.79,USD,1644969600,8300
13.79,2022-02-17,13.79,13.61,13.79,USD,1645056000,2500
13.79,2022-02-18,14.25,13.79,13.79,USD,1645142400,11100
14.16,2022-02-22,14.16,14.16,14.16,USD,1645488000,200
14.16,2022-02-23,14.16,14.16,14.16,USD,1645574400,300
12.2,2022-02-24,12.2,12.2,12.2,USD,1645660800,1200
12.4,2022-02-25,12.69,12.4,12.69,USD,1645747200,1300
13.18,2022-03-07,13.18,13.18,13.18,USD,1646611200,100
12.3,2022-03-08,12.3,12.3,12.3,USD,1646697600,200
12.5,2022-03-10,12.5,12.4,12.4,USD,1646870400,4500
12.98,2022-03-14,12.98,12.98,12.98,USD,1647216000,2800
12.69,2022-03-18,12.98,12.69,12.98,USD,1647561600,900
13.47,2022-03-21,13.47,13.47,13.47,USD,1647820800,100
14.16,2022-03-22,14.16,13.47,13.47,USD,1647907200,1900
14.16,2022-03-23,14.16,14.16,14.16,USD,1647993600,200
14.06,2022-03-24,14.06,14.06,14.06,USD,1648080000,100
12.69,2022-03-25,12.79,12.69,12.79,USD,1648166400,1800
13.18,2022-03-28,13.18,13.18,13.18,USD,1648425600,900
13.77,2022-03-30,13.86,12.98,12.98,USD,1648598400,700
12.89,2022-04-01,13.08,12.89,13.08,USD,1648771200,900
13.57,2022-04-04,13.57,12.89,13.18,USD,1649030400,2200
14.16,2022-04-05,14.16,13.96,14.16,USD,1649116800,800
13.18,2022-04-06,13.18,12.89,12.89,USD,1649203200,800
13.67,2022-04-07,13.67,13.67,13.67,USD,1649289600,100
13.67,2022-04-12,14.16,13.67,13.67,USD,1649721600,3600
13.96,2022-04-14,14.16,13.96,14.16,USD,1649894400,300
14.06,2022-04-15,14.06,13.96,14.06,USD,1649980800,600
13.67,2022-04-19,13.67,13.08,13.08,USD,1650326400,2600
12.89,2022-04-20,12.98,12.89,12.98,USD,1650412800,200
12.89,2022-04-21,12.98,12.79,12.89,USD,1650499200,5600
12.98,2022-04-22,12.98,12.89,12.89,USD,1650585600,1400
12.98,2022-04-25,13.67,12.69,12.98,USD,1650844800,1600
12.98,2022-04-26,12.98,12.98,12.98,USD,1650931200,4800
12.89,2022-04-27,12.98,12.89,12.98,USD,1651017600,400
13.67,2022-04-28,13.67,13.67,13.67,USD,1651104000,100
13.67,2022-04-29,13.67,13.67,13.67,USD,1651190400,1100
13.96,2022-05-04,13.96,13.96,13.96,USD,1651622400,500
13.96,2022-05-05,13.96,13.96,13.96,USD,1651708800,1000
13.67,2022-05-09,13.67,13.67,13.67,USD,1652054400,1000
13.28,2022-05-10,13.67,13.28,13.67,USD,1652140800,400
12.79,2022-05-16,12.79,12.79,12.79,USD,1652659200,100
13.67,2022-05-19,13.67,12.69,12.69,USD,1652918400,200
13.67,2022-05-20,13.67,13.67,13.67,USD,1653004800,100
13.18,2022-05-27,13.18,13.18,13.18,USD,1653609600,900
13.08,2022-05-31,13.08,12.98,12.98,USD,1653955200,3100
12.98,2022-06-02,13.08,12.98,13.08,USD,1654128000,1000
13.67,2022-06-03,13.67,13.67,13.67,USD,1654214400,100
13.08,2022-06-06,13.57,13.08,13.57,USD,1654473600,2100
13.18,2022-06-08,13.18,13.18,13.18,USD,1654646400,400
13.18,2022-06-10,13.18,13.18,13.18,USD,1654819200,1500
12.69,2022-06-17,12.69,12.69,12.69,USD,1655424000,400
12.69,2022-06-20,12.79,12.69,12.79,USD,1655683200,3300
13.18,2022-06-21,13.18,12.69,12.69,USD,1655769600,2300
13.18,2022-06-27,13.18,13.18,13.18,USD,1656288000,900
13.18,2022-06-28,13.18,13.18,13.18,USD,1656374400,100
13.18,2022-06-29,13.18,13.18,13.18,USD,1656460800,400
13.18,2022-06-30,13.18,13.18,13.18,USD,1656547200,100
13.2,2022-07-01,13.2,13.2,13.2,USD,1656633600,300
13.2,2022-07-04,13.2,12.6,12.6,USD,1656892800,3600
13,2022-07-06,13,13,13,USD,1657065600,400
13.1,2022-07-08,13.1,13.1,13.1,USD,1657238400,3500
13.2,2022-07-12,13.5,13.2,13.5,USD,1657584000,900
13.1,2022-07-13,13.1,13.1,13.1,USD,1657670400,700
14,2022-07-18,14,14,14,USD,1658102400,1000
13.2,2022-07-25,13.2,13.2,13.2,USD,1658707200,400
13.3,2022-08-01,13.3,13.3,13.3,USD,1659312000,100
13.2,2022-08-03,13.3,13.2,13.3,USD,1659484800,900
13.3,2022-08-04,13.3,13.3,13.3,USD,1659571200,100
13.3,2022-08-05,13.3,13.3,13.3,USD,1659657600,3200
13.9,2022-08-08,13.9,13,13,USD,1659916800,500
13.9,2022-08-10,13.9,13.9,13.9,USD,1660089600,100
13.3,2022-08-17,13.3,13.3,13.3,USD,1660694400,1300
13.3,2022-08-18,13.3,13.3,13.3,USD,1660780800,500
13.3,2022-08-19,13.3,13.3,13.3,USD,1660867200,500
13.3,2022-08-22,13.3,13.3,13.3,USD,1661126400,100
13.3,2022-08-23,13.3,13.3,13.3,USD,1661212800,2200
13.3,2022-08-24,13.3,13.3,13.3,USD,1661299200,13500
13.2,2022-08-25,13.2,13.2,13.2,USD,1661385600,300
13.3,2022-08-26,13.3,13.3,13.3,USD,1661472000,100
13.3,2022-08-29,13.3,13.3,13.3,USD,1661731200,1500
13.8,2022-08-30,13.8,13.5,13.5,USD,1661817600,4000
14.7,2022-08-31,14.9,13.5,13.5,USD,1661904000,1300
14.4,2022-09-06,16.2,14,16.2,USD,1662422400,1000
13.9,2022-09-08,13.9,13.5,13.5,USD,1662595200,1100
13.6,2022-09-09,13.6,13.6,13.6,USD,1662681600,1500
14.4,2022-09-12,14.4,14.4,14.4,USD,1662940800,100
13.5,2022-09-13,13.5,13.5,13.5,USD,1663027200,800
14.4,2022-09-14,14.4,14.4,14.4,USD,1663113600,100
13.6,2022-09-16,13.6,13.6,13.6,USD,1663286400,900
14.4,2022-09-19,14.4,14.4,14.4,USD,1663545600,100
13.3,2022-09-20,13.6,13.3,13.6,USD,1663632000,5900
13.4,2022-09-21,14.4,13.4,14.4,USD,1663718400,8400
13.4,2022-09-22,14.4,13.4,14,USD,1663804800,1700
13.4,2022-09-23,13.5,13.4,13.5,USD,1663891200,1200
13.3,2022-09-26,13.4,13.3,13.4,USD,1664150400,1000
13.4,2022-09-27,13.4,13.4,13.4,USD,1664236800,800
13.2,2022-09-29,13.3,13.2,13.3,USD,1664409600,3600
13.3,2022-10-03,13.3,13.3,13.3,USD,1664755200,700
13,2022-10-04,13,13,13,USD,1664841600,1400
13.1,2022-10-05,13.2,13.1,13.2,USD,1664928000,1400
13.1,2022-10-07,13.1,13.1,13.1,USD,1665100800,1300
13.0,2022-10-18,13.0,13.0,13.0,USD,1666051200.0,2000.0
12.8,2022-10-25,12.9,12.8,12.9,USD,1666656000.0,1300.0
13.1,2022-11-01,13.1,13.1,13.1,USD,1667260800.0,5300.0
13.0,2022-11-08,13.0,13.0,13.0,USD,1667865600.0,1100.0
12.9,2022-11-10,12.9,12.8,12.8,USD,1668038400.0,6000.0
12.8,2022-11-17,12.8,12.8,12.8,USD,1668643200.0,5100.0
12.8,2022-11-21,12.8,12.8,12.8,USD,1668988800.0,3400.0
12.9,2022-12-05,12.9,12.9,12.9,USD,1670198400.0,100.0
12.8,2022-12-08,12.8,12.8,12.8,USD,1670457600.0,2900.0
12.6,2022-12-16,12.6,12.6,12.6,USD,1671148800.0,200.0
12.6,2022-12-27,12.6,12.6,12.6,USD,1672099200.0,1000.0
