close,date,high,low,open,symbol,timestamp,volume
13.05,2017-05-30,13.05,13.05,13.05,CNN,1496102400,100
11.09,2017-05-31,15,11.09,15,CNN,1496188800,340
11.02,2017-06-01,14.22,11.02,14.22,CNN,1496275200,300
13.91,2017-06-02,13.91,13.91,13.91,CNN,1496361600,200
11.95,2017-06-05,11.95,11.95,11.95,CNN,1496620800,200
13.67,2017-06-07,13.67,13.67,13.67,CNN,1496793600,200
11.72,2017-06-08,13.67,11.72,13.67,CNN,1496880000,400
13.67,2017-06-09,13.67,13.67,13.67,CNN,1496966400,600
13.83,2017-06-13,13.83,13.67,13.67,CNN,1497312000,200
15.62,2017-06-14,15.62,15.62,15.62,CNN,1497398400,100
15.62,2017-06-16,15.62,15.62,15.62,CNN,1497571200,500
16.02,2017-06-21,16.02,16.02,16.02,CNN,1498003200,200
15.62,2017-06-26,15.62,15.62,15.62,CNN,1498435200,200
15.62,2017-06-28,15.62,15.62,15.62,CNN,1498608000,300
15.62,2017-06-29,15.62,15.62,15.62,CNN,1498694400,200
14.06,2017-06-30,14.06,14.06,14.06,CNN,1498780800,181
15.62,2017-07-04,15.62,15.62,15.62,CNN,1499126400,100
15.62,2017-07-11,15.62,15.62,15.62,CNN,1499731200,200
15.62,2017-07-14,15.62,15.62,15.62,CNN,1499990400,100
15.62,2017-07-18,15.62,15.62,15.62,CNN,1500336000,119
13.28,2017-08-10,13.28,13.28,13.28,CNN,1502323200,2500
11.33,2017-08-18,11.33,11.33,11.33,CNN,1503014400,6800
11.33,2017-08-21,11.33,11.33,11.33,CNN,1503273600,6800
11.33,2017-08-31,11.33,11.33,11.33,CNN,1504137600,200
12.97,2017-09-01,12.97,12.97,12.97,CNN,1504224000,100
11.09,2017-09-05,11.09,11.09,11.09,CNN,1504569600,500
10.63,2017-09-06,10.63,10.63,10.63,CNN,1504656000,4200
9.06,2017-09-11,9.06,9.06,9.06,CNN,1505088000,100
10.39,2017-09-15,10.39,10.39,10.39,CNN,1505433600,100
9.45,2017-09-18,9.45,9.45,9.45,CNN,1505692800,100
10.86,2017-10-05,10.86,10.86,10.86,CNN,1507161600,100
10.94,2017-10-06,12.42,10.39,12.42,CNN,1507248000,700
9.45,2017-10-10,12.73,9.45,12.73,CNN,1507593600,900
8.67,2017-10-12,8.67,8.67,8.67,CNN,1507766400,4000
9.92,2017-10-20,9.92,9.92,9.92,CNN,1508457600,1000
11.41,2017-10-25,11.41,11.41,11.41,CNN,1508889600,100
13.05,2017-10-26,13.05,13.05,13.05,CNN,1508976000,100
14.92,2017-10-27,14.92,11.17,11.17,CNN,1509062400,500
11.48,2017-10-30,11.48,11.48,11.48,CNN,1509321600,300
13.2,2017-10-31,13.2,10.55,10.55,CNN,1509408000,200
13.59,2017-11-01,13.59,13.59,13.59,CNN,1509494400,100
13.52,2017-11-02,13.52,11.56,11.56,CNN,1509580800,200
14.37,2017-11-03,14.37,10.78,10.78,CNN,1509667200,300
10.94,2017-11-06,10.94,10.94,10.94,CNN,1509926400,100
12.58,2017-11-07,12.58,9.84,9.84,CNN,1510012800,400
12.89,2017-11-08,12.89,10.16,10.16,CNN,1510099200,1500
10.23,2017-11-09,12.89,10.08,10.08,CNN,1510185600,600
10.23,2017-11-10,10.23,10.23,10.23,CNN,1510272000,100
11.72,2017-11-13,11.72,8.75,10.23,CNN,1510531200,2800
8.52,2017-11-14,9.92,8.44,9.92,CNN,1510617600,2500
7.97,2017-11-15,7.97,7.97,7.97,CNN,1510704000,500
9.14,2017-11-17,9.14,9.14,9.14,CNN,1510876800,100
10.47,2017-11-20,10.47,9.14,9.14,CNN,1511136000,600
10.78,2017-11-21,10.78,9.61,10.78,CNN,1511222400,1600
10.63,2017-11-22,11.72,10.63,11.72,CNN,1511308800,2000
10.63,2017-11-23,10.63,10.63,10.63,CNN,1511395200,600
11.64,2017-11-24,11.72,10.78,11.72,CNN,1511481600,1600
9.69,2017-11-27,9.69,9.69,9.69,CNN,1511740800,100
9.45,2017-11-28,9.45,9.45,9.45,CNN,1511827200,500
10.86,2017-12-01,10.86,8.75,8.75,CNN,1512086400,900
9.14,2017-12-05,9.14,9.14,9.14,CNN,1512432000,500
10.47,2017-12-06,10.47,10.47,10.47,CNN,1512518400,100
10.23,2017-12-07,12.03,10.23,10.23,CNN,1512604800,3700
10.39,2017-12-08,11.88,10.39,11.88,CNN,1512691200,1200
9.84,2017-12-11,12.19,9.69,9.69,CNN,1512950400,2500
9.92,2017-12-12,9.92,9.92,9.92,CNN,1513036800,1000
11.41,2018-01-11,11.41,11.41,11.41,CNN,1515628800,1000
10.16,2018-01-16,10.16,10.16,10.16,CNN,1516060800,100
11.64,2018-01-17,11.64,11.64,11.64,CNN,1516147200,2000
10,2018-01-18,10,10,10,CNN,1516233600,100
10.16,2018-01-19,10.16,10.16,10.16,CNN,1516320000,500
11.64,2018-01-22,11.64,11.64,11.64,CNN,1516579200,1500
10,2018-01-23,10,10,10,CNN,1516665600,100
9.69,2018-03-02,11.33,9.69,11.33,CNN,1519948800,8100
11.09,2018-03-06,11.09,11.09,11.09,CNN,1520294400,300
11.09,2018-03-15,11.09,11.09,11.09,CNN,1521072000,100
12.73,2018-03-29,12.73,12.73,12.73,CNN,1522281600,700
11.57,2018-05-24,11.57,11.57,11.57,CNN,1527120000,1000
9.92,2018-09-12,9.92,9.92,9.92,CNN,1536710400,6000
13.89,2018-10-19,13.89,13.89,13.89,CNN,1539907200,200
11.82,2018-10-23,11.82,11.82,11.82,CNN,1540252800,200
10.09,2018-10-24,10.09,10.09,10.09,CNN,1540339200,8800
11.57,2018-10-25,11.57,11.57,11.57,CNN,1540425600,100
13.23,2018-10-29,13.23,13.23,13.23,CNN,1540771200,100
14.47,2018-10-30,14.47,14.47,14.47,CNN,1540857600,100
15.29,2018-11-06,15.29,15.29,15.29,CNN,1541462400,100
17.53,2018-11-08,17.53,17.53,17.53,CNN,1541635200,100
19.68,2018-11-09,19.68,19.68,19.68,CNN,1541721600,100
19.59,2018-11-13,19.59,19.59,19.59,CNN,1542067200,100
21.5,2018-11-15,21.5,21.5,21.5,CNN,1542240000,100
21.5,2018-11-21,21.5,21.5,21.5,CNN,1542758400,25
21.5,2018-12-26,21.5,13.23,13.23,CNN,1545782400,3500
21.5,2018-12-27,21.5,13.23,13.23,CNN,1545868800,75
10.17,2019-03-11,10.34,10.17,10.34,CNN,1552262400,1000
11.74,2019-05-07,11.74,11.74,11.74,CNN,1557187200,359100
13.48,2019-05-08,13.48,13.48,13.48,CNN,1557273600,200
14.88,2019-05-10,14.88,14.88,14.88,CNN,1557446400,100
12.65,2019-05-13,17.11,12.65,17.11,CNN,1557705600,1200
16.7,2019-05-14,16.7,12.4,12.4,CNN,1557792000,800
11.08,2019-05-15,11.08,11.08,11.08,CNN,1557878400,600
11.19,2019-05-21,12.7,11.19,12.7,CNN,1558396800,1400
14.03,2019-05-22,14.03,14.03,14.03,CNN,1558483200,100
16.07,2019-05-23,16.07,11.99,16.07,CNN,1558569600,2000
16.34,2019-05-24,16.34,16.34,16.34,CNN,1558656000,500
17.76,2019-05-27,18.65,17.76,18.65,CNN,1558915200,2100
15.1,2019-05-28,17.76,15.1,17.76,CNN,1559001600,1100
17.58,2019-05-29,17.58,17.58,17.58,CNN,1559088000,500
19.09,2019-05-31,19.09,19.09,19.09,CNN,1559260800,100
20.78,2019-06-03,20.78,20.78,20.78,CNN,1559520000,100
20.78,2019-06-04,20.78,20.78,20.78,CNN,1559606400,900
22.02,2019-06-05,22.02,22.02,22.02,CNN,1559692800,100
18.74,2019-06-11,18.74,18.74,18.74,CNN,1560211200,300
15.98,2019-06-13,18.74,15.98,18.74,CNN,1560384000,900
14.56,2019-06-14,14.56,14.56,14.56,CNN,1560470400,300
16.69,2019-06-17,16.69,16.69,16.69,CNN,1560729600,100
19.18,2019-06-18,19.18,18.2,18.2,CNN,1560816000,500
16.87,2019-06-21,16.87,16.87,16.87,CNN,1561075200,8800
18.2,2019-06-24,18.2,14.56,14.56,CNN,1561334400,700
18.2,2019-06-27,18.2,14.83,14.83,CNN,1561593600,500
19,2019-06-28,19,19,19,CNN,1561680000,100
16.16,2019-07-02,16.16,16.16,16.16,CNN,1562025600,800
16.16,2019-07-03,18.56,14.03,18.56,CNN,1562112000,1800
15.98,2019-07-04,16.16,14.38,14.38,CNN,1562198400,1800
14.47,2019-07-05,14.47,14.47,14.47,CNN,1562284800,300
16.61,2019-07-08,16.61,16.61,16.61,CNN,1562544000,100
14.74,2019-07-09,19.09,14.74,19.09,CNN,1562630400,400
18.11,2019-07-10,18.11,18.11,18.11,CNN,1562716800,500
19.98,2019-07-11,19.98,19.98,19.98,CNN,1562803200,100
22.38,2019-07-15,22.38,22.38,22.38,CNN,1563148800,100
22.64,2019-07-16,24.77,19.09,19.09,CNN,1563235200,500
18.82,2019-07-17,18.82,18.82,18.82,CNN,1563321600,400
16.43,2019-07-18,16.43,16.43,16.43,CNN,1563408000,100
14.3,2019-07-24,18.82,14.3,18.65,CNN,1563926400,500
18.47,2019-07-25,18.47,18.47,18.47,CNN,1564012800,500
21.22,2019-07-26,21.22,15.72,21.22,CNN,1564099200,1000
20.87,2019-07-29,20.87,18.65,18.65,CNN,1564358400,400
21.93,2019-07-30,21.93,21.93,21.93,CNN,1564444800,100
23.89,2019-07-31,23.89,23.89,23.89,CNN,1564531200,100
27.44,2019-08-01,27.44,27.44,27.44,CNN,1564617600,200
31.52,2019-08-02,31.52,31.52,31.52,CNN,1564704000,100
35.7,2019-08-08,35.7,26.82,35.7,CNN,1565222400,700
30.99,2019-08-14,30.99,30.99,30.99,CNN,1565740800,500
26.64,2019-08-15,33.39,26.64,33.3,CNN,1565827200,600
32.77,2019-08-16,32.77,32.77,32.77,CNN,1565913600,500
27.88,2019-09-06,37.65,27.88,37.65,CNN,1567728000,200
37.56,2019-09-20,37.56,37.56,37.56,CNN,1568937600,200
31.97,2019-10-02,31.97,31.97,31.97,CNN,1569974400,100
27.17,2019-10-03,28.41,27.17,28.41,CNN,1570060800,200
23.98,2019-10-07,23.98,23.98,23.98,CNN,1570406400,200
33.56,2019-12-05,33.56,33.56,33.56,CNN,1575504000,100
38.36,2019-12-24,38.36,38.36,38.36,CNN,1577145600,100
44.04,2019-12-27,44.04,44.04,44.04,CNN,1577404800,100
50.52,2019-12-31,50.52,50.52,50.52,CNN,1577750400,100
30.37,2020-03-03,70.59,30.37,30.37,CNN,1583193600,900
41.02,2020-03-04,41.02,41.02,41.02,CNN,1583280000,100
34.9,2020-03-06,34.9,34.9,34.9,CNN,1583452800,100
29.75,2020-03-09,29.75,29.75,29.75,CNN,1583712000,100
25.31,2020-03-10,25.31,25.31,25.31,CNN,1583798400,100
22.2,2020-03-11,22.2,21.58,21.58,CNN,1583884800,200
18.65,2020-03-12,18.65,18.65,18.65,CNN,1583971200,100
17.76,2020-03-13,17.76,17.76,17.76,CNN,1584057600,100
16.87,2020-03-18,16.87,16.87,16.87,CNN,1584489600,21800
15.18,2020-03-23,16.96,15.18,16.96,CNN,1584921600,23900
16.87,2020-04-21,16.87,16.87,16.87,CNN,1587427200,200
16.87,2020-05-06,16.87,16.87,16.87,CNN,1588723200,100
16.87,2020-05-15,16.87,16.87,16.87,CNN,1589500800,100
14.92,2020-05-22,14.92,14.92,14.92,CNN,1590105600,800
17.14,2020-05-27,17.14,17.14,17.14,CNN,1590537600,500
19.54,2020-06-01,19.54,18.65,18.65,CNN,1590969600,300
21.8,2020-06-03,21.8,21.8,21.8,CNN,1591142400,100
18.56,2020-06-08,18.56,18.56,18.56,CNN,1591574400,100
15.77,2020-06-10,15.77,15.77,15.77,CNN,1591747200,100
19.48,2020-09-18,19.48,19.48,19.48,CNN,1600387200,100
21.34,2020-10-28,21.34,21.34,21.34,CNN,1603843200,100
18.19,2020-11-05,18.19,18.19,18.19,CNN,1604534400,100
20.88,2020-11-09,20.88,20.88,20.88,CNN,1604880000,1000
17.82,2020-11-10,17.82,17.82,17.82,CNN,1604966400,200
16.14,2020-11-11,16.14,16.14,16.14,CNN,1605052800,100
16.89,2020-12-08,16.89,16.89,16.89,CNN,1607385600,100
19.39,2020-12-21,19.39,19.39,19.39,CNN,1608508800,100
22.27,2020-12-22,22.27,22.27,22.27,CNN,1608595200,100
19.11,2020-12-23,25.61,19.11,25.61,CNN,1608681600,8100
22.08,2020-12-24,22.08,22.08,22.08,CNN,1608768000,100
25.33,2020-12-28,25.33,25.33,25.33,CNN,1609113600,100
29.04,2020-12-29,29.04,29.04,29.04,CNN,1609200000,100
24.77,2020-12-30,33.31,24.77,33.31,CNN,1609286400,300
25.89,2020-12-31,34.98,25.89,34.98,CNN,1609372800,1300
22.73,2021-01-05,22.73,22.73,22.73,CNN,1609804800,100
19.48,2021-01-06,19.48,19.48,19.48,CNN,1609891200,100
16.79,2021-01-07,16.79,16.79,16.79,CNN,1609977600,1100
19.3,2021-01-11,19.3,19.3,19.3,CNN,1610323200,200
16.79,2021-01-12,16.79,16.79,16.79,CNN,1610409600,100
17.63,2021-01-13,17.63,17.63,17.63,CNN,1610496000,100
20.23,2021-01-14,20.23,20.23,20.23,CNN,1610582400,200
17.35,2021-01-15,17.35,17.35,17.35,CNN,1610668800,100
19.95,2021-01-18,19.95,19.95,19.95,CNN,1610928000,300
16.98,2021-01-19,16.98,16.98,16.98,CNN,1611014400,200
19.48,2021-01-20,19.48,16.79,19.48,CNN,1611100800,400
20.88,2021-01-21,20.88,15.96,20.88,CNN,1611187200,900
16.05,2021-01-22,16.05,16.05,16.05,CNN,1611273600,1000
18.37,2021-01-25,18.37,18.37,18.37,CNN,1611532800,100
21.06,2021-01-26,21.06,16.42,16.42,CNN,1611619200,2400
16.98,2021-01-27,16.98,16.98,16.98,CNN,1611705600,100
14.85,2021-01-28,19.48,14.66,19.48,CNN,1611792000,600
14.2,2021-01-29,18.74,14.01,14.01,CNN,1611878400,500
18.28,2021-02-02,18.28,18.28,18.28,CNN,1612224000,400
15.59,2021-02-04,15.59,15.59,15.59,CNN,1612396800,200
17.91,2021-02-05,17.91,17.91,17.91,CNN,1612483200,100
15.77,2021-02-08,15.77,15.77,15.77,CNN,1612742400,100
16.14,2021-02-09,18.09,15.87,18.09,CNN,1612828800,600
16.79,2021-02-17,19.21,16.79,19.21,CNN,1613520000,600
16.7,2021-02-18,16.7,15.4,15.4,CNN,1613606400,300
16.52,2021-02-19,18.19,16.52,18.19,CNN,1613692800,400
19.48,2021-02-23,19.48,19.48,19.48,CNN,1614038400,300
16.79,2021-02-24,16.79,16.79,16.79,CNN,1614124800,200
16.98,2021-02-25,19.3,16.98,19.3,CNN,1614211200,800
16.79,2021-02-26,16.79,16.79,16.79,CNN,1614297600,200
14.66,2021-03-08,19.3,14.57,14.57,CNN,1615161600,400
14.47,2021-03-26,14.47,14.47,14.47,CNN,1616716800,100
12.62,2021-03-31,12.62,12.62,12.62,CNN,1617148800,100
14.47,2021-04-20,14.47,14.47,14.47,CNN,1618876800,100
16.61,2021-04-26,16.61,16.61,16.61,CNN,1619395200,1000
14.2,2021-05-06,14.2,14.2,14.2,CNN,1620259200,100
12.15,2021-05-13,12.15,12.15,12.15,CNN,1620864000,100
13.92,2021-06-02,13.92,10.39,10.39,CNN,1622592000,600
15.31,2021-06-07,15.31,15.31,15.31,CNN,1623024000,100
17.54,2021-06-08,17.54,17.54,17.54,CNN,1623110400,100
19.95,2021-06-09,19.95,19.95,19.95,CNN,1623196800,100
22.92,2021-06-10,22.92,21.8,21.8,CNN,1623283200,200
22.36,2021-06-21,22.36,22.36,22.36,CNN,1624233600,100
22.17,2021-06-22,22.17,22.17,22.17,CNN,1624320000,300
18.89,2021-06-29,18.89,18.89,18.89,CNN,1624924800,100
26.41,2021-09-21,26.41,26.41,26.41,CNN,1632182400,9000
22.65,2021-09-22,22.65,22.65,22.65,CNN,1632268800,100
19.28,2022-01-10,19.28,18.31,18.31,CNN,1641772800,2600
21.69,2022-01-14,21.69,21.69,21.69,CNN,1642118400,100
22.94,2022-01-20,22.94,22.94,22.94,CNN,1642636800,100
20.24,2022-02-10,20.24,20.24,20.24,CNN,1644451200,100
22.17,2022-02-17,22.17,22.17,22.17,CNN,1645056000,100
20.24,2022-02-18,20.24,20.24,20.24,CNN,1645142400,100
22.17,2022-02-23,22.17,22.17,22.17,CNN,1645574400,100
19.28,2022-02-25,19.28,19.28,19.28,CNN,1645747200,100
19.28,2022-02-28,19.28,19.28,19.28,CNN,1646006400,135000
22.17,2022-03-15,22.17,22.17,22.17,CNN,1647302400,100
25.44,2022-03-16,25.44,25.44,25.44,CNN,1647388800,100
22.65,2022-03-17,22.65,22.65,22.65,CNN,1647475200,100
19.28,2022-03-18,26.02,19.28,26.02,CNN,1647561600,200
26.02,2022-03-23,26.02,26.02,26.02,CNN,1647993600,100
22.17,2022-03-24,22.17,22.17,22.17,CNN,1648080000,300
25.44,2022-03-29,25.44,25.44,25.44,CNN,1648512000,44800
22.75,2022-03-31,22.75,22.75,22.75,CNN,1648684800,300
19.37,2022-04-01,26.12,19.37,26.12,CNN,1648771200,200
26.12,2022-04-05,26.12,26.12,26.12,CNN,1649116800,100
22.65,2022-04-06,22.65,22.65,22.65,CNN,1649203200,100
26.02,2022-04-07,26.02,26.02,26.02,CNN,1649289600,100
22.65,2022-04-08,22.65,22.65,22.65,CNN,1649376000,100
19.37,2022-04-12,19.37,19.37,19.37,CNN,1649721600,100
22.26,2022-04-14,22.26,22.26,22.26,CNN,1649894400,11580
19.28,2022-04-15,19.28,19.28,19.28,CNN,1649980800,100
22.17,2022-04-25,22.17,22.17,22.17,CNN,1650844800,1500
18.89,2022-04-26,18.89,18.89,18.89,CNN,1650931200,500
21.69,2022-04-27,21.69,21.69,21.69,CNN,1651017600,100
18.79,2022-05-06,24.87,18.79,24.87,CNN,1651795200,200
18.6,2022-05-09,25.16,18.6,25.16,CNN,1652054400,1500
18.41,2022-05-13,18.41,18.41,18.41,CNN,1652400000,2500
21.11,2022-05-16,21.11,21.11,21.11,CNN,1652659200,100
24.19,2022-05-23,24.19,24.09,24.19,CNN,1653264000,5400
20.72,2022-05-27,20.72,20.72,20.72,CNN,1653609600,100
23.81,2022-06-08,23.81,17.73,23.81,CNN,1654646400,3200
26.02,2022-06-09,26.02,26.02,26.02,CNN,1654732800,500
23.61,2022-06-14,23.61,23.61,23.61,CNN,1655164800,100
20.24,2022-06-15,20.24,20.24,20.24,CNN,1655251200,100
23.23,2022-06-16,23.23,23.23,23.23,CNN,1655337600,2000
20.24,2022-06-17,20.24,20.24,20.24,CNN,1655424000,100
23.23,2022-06-20,23.23,23.23,23.23,CNN,1655683200,1000
19.76,2022-06-21,19.76,19.76,19.76,CNN,1655769600,100
22.65,2022-06-24,22.65,22.65,22.65,CNN,1656028800,4600
22.65,2022-06-29,22.65,22.65,22.65,CNN,1656460800,1
23.5,2022-07-01,23.5,23.5,23.5,CNN,1656633600,1000
20,2022-07-04,20,20,20,CNN,1656892800,100
23,2022-07-05,23,23,23,CNN,1656979200,1500
23,2022-07-07,23,23,23,CNN,1657152000,2000
20,2022-07-08,20,20,20,CNN,1657238400,200
18,2022-07-11,23,18,23,CNN,1657497600,300
18.2,2022-07-12,18.2,18.2,18.2,CNN,1657584000,100
16.5,2022-07-20,20.9,16.5,20.9,CNN,1658275200,300
20.7,2022-08-12,20.7,20.7,20.7,CNN,1660262400,1000
23.8,2022-08-16,23.8,18,18,CNN,1660608000,200
24,2022-08-17,24,24,24,CNN,1660694400,100
24,2022-08-18,27,24,27,CNN,1660780800,1300
24.1,2022-08-19,24.1,24.1,24.1,CNN,1660867200,100
24.5,2022-08-22,27,24.5,27,CNN,1661126400,300
24.8,2022-08-23,25.1,24.6,24.6,CNN,1661212800,1100
28.6,2022-08-25,28.6,28.6,28.6,CNN,1661385600,400
32.8,2022-08-26,32.8,26.2,29.5,CNN,1661472000,1600
27.1,2022-08-29,27.1,27.1,27.1,CNN,1661731200,500
23.1,2022-08-30,23.1,23.1,23.1,CNN,1661817600,100
26.5,2022-08-31,26.5,26.5,26.5,CNN,1661904000,100
26.7,2022-09-05,30.4,26.7,30.4,CNN,1662336000,1000
27.1,2022-09-06,32,24.4,24.4,CNN,1662422400,1500
33,2022-09-07,33,25.5,25.5,CNN,1662508800,400
31,2022-09-09,31,27.6,30,CNN,1662681600,3000
33.9,2022-09-12,33.9,29.1,29.1,CNN,1662940800,400
30,2022-09-13,30,30,30,CNN,1663027200,100
30.2,2022-09-14,33.9,30.2,33.9,CNN,1663113600,300
30.6,2022-09-15,30.6,30.6,30.6,CNN,1663200000,100
31.1,2022-09-21,34.9,31.1,34.9,CNN,1663718400,200
28.1,2022-09-22,34.9,28.1,32,CNN,1663804800,1200
33,2022-09-23,33,30.4,30.4,CNN,1663891200,300
33,2022-09-26,33,30,30.6,CNN,1664150400,300
32,2022-09-27,32,29.5,30,CNN,1664236800,500
32,2022-09-28,32,29.5,29.5,CNN,1664323200,300
32,2022-09-29,32,32,32,CNN,1664409600,100
32,2022-09-30,32,28.6,28.6,CNN,1664496000,200
30.3,2022-10-03,30.3,30.3,30.3,CNN,1664755200,800
33,2022-10-04,33,33,33,CNN,1664841600,100
36.9,2022-10-06,36.9,36.9,36.9,CNN,1665014400,200
32,2022-10-10,32,31.9,31.9,CNN,1665360000,200
31.4,2022-10-11,31.4,29.5,29.5,CNN,1665446400,200
31.5,2022-10-12,31.5,31.5,31.5,CNN,1665532800,100
31.0,2022-10-18,31.0,28.9,28.9,CNN,1666051200.0,200.0
30.0,2022-10-20,30.0,29.9,29.9,CNN,1666224000.0,1200.0
31.0,2022-10-21,31.0,30.0,30.0,CNN,1666310400.0,1500.0
30.0,2022-10-25,30.0,30.0,30.0,CNN,1666656000.0,300.0
29.0,2022-10-26,30.0,25.5,25.5,CNN,1666742400.0,2800.0
30.3,2022-10-27,30.3,29.2,30.0,CNN,1666828800.0,400.0
30.0,2022-10-28,30.0,30.0,30.0,CNN,1666915200.0,1300.0
29.9,2022-10-31,30.0,29.9,30.0,CNN,1667174400.0,1700.0
29.9,2022-11-01,31.0,29.9,30.0,CNN,1667260800.0,2500.0
32.0,2022-11-02,32.0,29.9,29.9,CNN,1667347200.0,300.0
32.0,2022-11-03,32.0,32.0,32.0,CNN,1667433600.0,100.0
29.8,2022-11-04,29.8,29.8,29.8,CNN,1667520000.0,600.0
29.8,2022-11-07,34.2,29.8,34.2,CNN,1667779200.0,200.0
32.0,2022-11-08,32.0,29.8,29.8,CNN,1667865600.0,200.0
31.0,2022-11-09,31.0,29.5,29.5,CNN,1667952000.0,500.0
32.0,2022-11-10,32.0,32.0,32.0,CNN,1668038400.0,100.0
29.0,2022-11-14,29.0,29.0,29.0,CNN,1668384000.0,1000.0
29.0,2022-11-15,29.0,27.1,27.1,CNN,1668470400.0,300.0
31.0,2022-11-16,31.0,26.1,26.1,CNN,1668556800.0,200.0
31.0,2022-11-17,31.0,24.4,24.4,CNN,1668643200.0,300.0
30.0,2022-11-18,30.0,30.0,30.0,CNN,1668729600.0,1000.0
31.4,2022-11-21,31.4,25.7,25.7,CNN,1668988800.0,300.0
31.0,2022-11-22,31.0,27.1,27.1,CNN,1669075200.0,500.0
27.1,2022-11-24,32.5,27.1,32.5,CNN,1669248000.0,300.0
27.1,2022-11-25,32.9,25.2,25.2,CNN,1669334400.0,600.0
31.5,2022-11-28,31.5,27.1,27.1,CNN,1669593600.0,400.0
32.0,2022-11-29,32.0,27.1,27.1,CNN,1669680000.0,200.0
27.5,2022-11-30,33.0,27.5,33.0,CNN,1669766400.0,200.0
28.8,2022-12-01,32.2,28.7,28.7,CNN,1669852800.0,1400.0
28.1,2022-12-02,32.9,28.1,28.1,CNN,1669939200.0,400.0
