close,date,high,low,open,symbol,timestamp,volume
56.7,2008-09-04,60,56.7,56.7,VTS,1220486400,19000
52.9,2008-09-05,55,52.9,52.9,VTS,1220572800,45300
50.2,2008-09-08,54,49.2,49.2,VTS,1220832000,62500
53.2,2008-09-09,53.2,47.5,47.5,VTS,1220918400,30200
56,2008-09-10,56,55,56,VTS,1221004800,29200
56.5,2008-09-11,59.9,52.3,59.9,VTS,1221091200,33900
53.6,2008-09-12,54.1,53.6,54.1,VTS,1221177600,10200
57.3,2008-09-15,57.4,50.1,54.9,VTS,1221436800,44300
51.6,2008-09-16,55.4,51.6,55.4,VTS,1221523200,29600
48.3,2008-09-17,48.5,48.3,48.5,VTS,1221609600,3300
45.1,2008-09-18,45.1,45.1,45.1,VTS,1221696000,2200
48.2,2008-09-19,48.2,42,42,VTS,1221782400,26200
49.3,2008-09-22,49.3,49.3,49.3,VTS,1222041600,600
48,2008-09-23,49.3,45.9,45.9,VTS,1222128000,37200
44,2008-09-24,47.9,44,44,VTS,1222214400,13400
47.8,2008-09-25,47.8,43.5,44,VTS,1222300800,9900
50,2008-09-26,50,47.2,50,VTS,1222387200,36400
52,2008-09-29,53.3,47.5,53.3,VTS,1222646400,25000
48.8,2008-09-30,48.8,48.8,48.8,VTS,1222732800,100
48,2008-10-01,49.7,46,48.8,VTS,1222819200,16100
51,2008-10-02,51.5,48.5,50,VTS,1222905600,22400
50.4,2008-10-03,50.5,50,50.5,VTS,1222992000,7000
46.7,2008-10-06,53.5,46.7,53,VTS,1223251200,28300
43.9,2008-10-07,44,43.9,43.9,VTS,1223337600,12700
41,2008-10-08,41.5,40.9,40.9,VTS,1223424000,42700
41.4,2008-10-09,43.8,38.4,39,VTS,1223510400,15300
39,2008-10-10,39.2,39,39,VTS,1223596800,17600
40,2008-10-13,40,36.3,36.3,VTS,1223856000,24200
40.3,2008-10-14,40.3,40.3,40.3,VTS,1223942400,100
43.1,2008-10-15,43.1,43.1,43.1,VTS,1224028800,7800
46.1,2008-10-16,46.1,43,45.5,VTS,1224115200,30400
48.7,2008-10-17,48.7,48.7,48.7,VTS,1224201600,1700
52,2008-10-20,52.1,50,52.1,VTS,1224460800,69700
49.5,2008-10-21,55.7,49.1,55.7,VTS,1224547200,24900
48.3,2008-10-22,53,48.3,53,VTS,1224633600,28900
45.2,2008-10-23,45.2,45.2,45.2,VTS,1224720000,1000
42.1,2008-10-24,42.3,42.1,42.1,VTS,1224806400,28200
39.2,2008-10-27,40.1,39.2,40.1,VTS,1225065600,8100
38.5,2008-10-28,39.3,36.6,36.6,VTS,1225152000,46300
39.3,2008-10-29,39.3,36.8,39.3,VTS,1225238400,29400
41.9,2008-10-30,41.9,39.2,41,VTS,1225324800,8500
42.1,2008-10-31,43.9,42,43.9,VTS,1225411200,6600
40.1,2008-11-03,43,40.1,43,VTS,1225670400,7600
43.2,2008-11-04,43.2,40,40.4,VTS,1225756800,26900
45.4,2008-11-05,45.4,44.5,45.4,VTS,1225843200,33700
42.2,2008-11-06,45.3,42.2,42.2,VTS,1225929600,9100
40.8,2008-11-07,46.8,40.8,46.8,VTS,1226016000,14000
38,2008-11-10,43.6,38,38,VTS,1226275200,25600
35.9,2008-11-11,37.9,35.9,36,VTS,1226361600,32700
36.9,2008-11-12,36.9,34,34,VTS,1226448000,8600
38,2008-11-13,38.1,36,36.4,VTS,1226534400,13300
38.8,2008-11-14,39.4,38,38.1,VTS,1226620800,9600
39,2008-11-17,39,38.5,38.5,VTS,1226880000,4500
36.5,2008-11-18,38.9,36.3,38.9,VTS,1226966400,9900
34.6,2008-11-19,38.9,34.6,38.9,VTS,1227052800,12000
33,2008-11-20,33.5,33,33.5,VTS,1227139200,13700
31.1,2008-11-21,32.1,30.8,31,VTS,1227225600,13700
30,2008-11-24,33.4,30,33.4,VTS,1227484800,6400
30.7,2008-11-25,30.7,29.3,30,VTS,1227571200,7000
29.2,2008-11-26,31.8,29,31.8,VTS,1227657600,5600
27.6,2008-11-27,28.3,27.6,28.3,VTS,1227744000,13200
29.7,2008-11-28,29.7,26.2,26.2,VTS,1227830400,8800
29.6,2008-12-01,29.6,29.4,29.4,VTS,1228089600,1500
28.5,2008-12-02,28.2,28.9,28,VTS,1228176000,1300
28.2,2008-12-03,28.6,29.9,26.5,VTS,1228262400,5500
30.6,2008-12-04,30.5,30.6,29.8,VTS,1228348800,11600
30,2008-12-05,29.8,32,32,VTS,1228435200,10600
28.4,2008-12-08,28,28.5,28.1,VTS,1228694400,7000
29.7,2008-12-09,29.8,29.9,29,VTS,1228780800,4300
27.8,2008-12-10,28.1,29,28.2,VTS,1228867200,10900
28.1,2008-12-11,28.3,28.4,28.4,VTS,1228953600,1700
30.2,2008-12-12,29.9,30.2,27.2,VTS,1229040000,8000
30.5,2008-12-15,30.1,31.3,31,VTS,1229299200,9700
28.6,2008-12-16,28.6,30.4,28.7,VTS,1229385600,4100
29.8,2008-12-17,29.8,28.6,28.6,VTS,1229472000,600
31,2008-12-18,31.1,29.7,30.3,VTS,1229558400,11200
32.6,2008-12-19,32.6,32.4,32.4,VTS,1229644800,4600
34.8,2008-12-22,34.8,34.5,34.8,VTS,1229904000,20000
33,2008-12-23,33,32.4,32.5,VTS,1229990400,6200
32.7,2008-12-24,32.7,32,32.4,VTS,1230076800,5800
32.5,2008-12-25,33.4,32.5,33.4,VTS,1230163200,1400
32,2008-12-26,32.8,32,32.8,VTS,1230249600,8200
30.8,2008-12-29,32,30.8,32,VTS,1230508800,1700
31.1,2008-12-30,32.9,30.1,32.9,VTS,1230595200,2700
32.7,2008-12-31,33.4,30,33.4,VTS,1230681600,3200
30.6,2009-01-02,32.4,30.6,32.4,VTS,1230854400,500
32.5,2009-01-05,32.5,30.5,32.5,VTS,1231113600,5600
32,2009-01-06,32.5,32,32,VTS,1231200000,4600
33,2009-01-07,33.4,33,33.4,VTS,1231286400,1500
32,2009-01-08,32.3,32,32.3,VTS,1231372800,4500
32.5,2009-01-09,32.9,32,32.9,VTS,1231459200,1200
32.7,2009-01-12,32.8,32.2,32.8,VTS,1231718400,2300
32,2009-01-13,32.5,32,32.5,VTS,1231804800,500
31.5,2009-01-14,32,31.5,32,VTS,1231891200,3600
32,2009-01-15,32.4,31.7,31.7,VTS,1231977600,8300
33.3,2009-01-16,34,32.1,34,VTS,1232064000,6900
35.3,2009-01-19,35.3,35,35.3,VTS,1232323200,21500
34.8,2009-01-20,37.1,34,37.1,VTS,1232409600,15600
36,2009-01-21,36,34,34,VTS,1232496000,4400
36.5,2009-01-22,37.6,35.3,37,VTS,1232582400,10200
38,2009-01-23,38.9,36.4,37,VTS,1232668800,12100
40.3,2009-02-02,40.3,38.2,39,VTS,1233532800,44900
37.5,2009-02-03,41,37.4,40.9,VTS,1233619200,7200
38,2009-02-04,39,37.7,38.5,VTS,1233705600,5600
35.6,2009-02-05,37.6,35.6,37.6,VTS,1233792000,7600
38.4,2009-02-06,38.4,34,34,VTS,1233878400,29900
40.6,2009-02-09,40.6,40.5,40.6,VTS,1234137600,31100
40.6,2009-02-10,43.4,39.2,43.4,VTS,1234224000,9200
40.5,2009-02-11,41,40,41,VTS,1234310400,15100
39,2009-02-12,40.6,38.7,40.5,VTS,1234396800,26800
38.1,2009-02-13,40,38,40,VTS,1234483200,22300
38,2009-02-16,39,38,38.6,VTS,1234742400,20200
31.2,2009-02-17,34.9,31.2,31.2,VTS,1234828800,15700
29.3,2009-02-18,31,29.3,29.6,VTS,1234915200,17600
30,2009-02-19,30.6,29.3,29.3,VTS,1235001600,11500
29.3,2009-02-20,29.9,29,29,VTS,1235088000,8800
27.2,2009-02-23,28,27.2,28,VTS,1235347200,7100
25.5,2009-02-24,27,25.5,27,VTS,1235433600,16700
27.7,2009-02-25,27.7,27.2,27.3,VTS,1235520000,7500
27.9,2009-02-26,29.4,26.1,29.4,VTS,1235606400,5200
28.3,2009-02-27,28.3,28,28,VTS,1235692800,5000
28.2,2009-03-02,28.5,28,28,VTS,1235952000,9500
28.7,2009-03-03,28.7,28,28.2,VTS,1236038400,3800
29.5,2009-03-04,29.5,28,28.1,VTS,1236124800,2200
29.5,2009-03-05,30.5,29,29,VTS,1236211200,2500
29.5,2009-03-06,29.5,28.4,28.4,VTS,1236297600,3500
29.5,2009-03-09,29.7,29.1,29.1,VTS,1236556800,4000
29.6,2009-03-10,29.8,29.5,29.6,VTS,1236643200,4300
29.6,2009-03-11,31.6,29.6,31.5,VTS,1236729600,5700
29,2009-03-12,30,29,30,VTS,1236816000,4800
30.9,2009-03-13,30.9,30.9,30.9,VTS,1236902400,100
30.2,2009-03-16,30.5,30,30.5,VTS,1237161600,4900
30.5,2009-03-17,31,30.5,30.7,VTS,1237248000,5100
31.5,2009-03-18,32,30,30,VTS,1237334400,16600
29.5,2009-03-19,30.8,29.5,30.6,VTS,1237420800,22900
29.3,2009-03-20,29.3,29.3,29.3,VTS,1237507200,100
28.7,2009-03-23,29.5,27.6,27.6,VTS,1237766400,4100
30,2009-03-24,30,29.2,29.5,VTS,1237852800,10300
30.4,2009-03-25,30.5,30.4,30.4,VTS,1237939200,5300
31,2009-03-26,32.3,29.5,32.3,VTS,1238025600,8500
31.5,2009-03-27,31.9,30.5,31.7,VTS,1238112000,14000
30.2,2009-03-30,31,30.1,30.9,VTS,1238371200,7600
30.2,2009-03-31,30.2,29,29.5,VTS,1238457600,2000
31.6,2009-04-01,31.6,30.9,30.9,VTS,1238544000,17900
32,2009-04-02,32,31.3,32,VTS,1238630400,12000
33.9,2009-04-03,33.9,33.2,33.5,VTS,1238716800,14200
36.1,2009-04-07,36.1,35.7,35.9,VTS,1239062400,23700
35.2,2009-04-08,38.3,34,34,VTS,1239148800,24300
36.3,2009-04-09,36.4,35.1,35.2,VTS,1239235200,8800
38.1,2009-04-10,38.7,36.8,38.7,VTS,1239321600,17900
41.1,2009-04-13,41.1,39.5,40.5,VTS,1239580800,33800
41,2009-04-14,43.6,40,43.6,VTS,1239667200,19800
40,2009-04-15,45.3,39.6,45.3,VTS,1239753600,19800
39.6,2009-04-16,40.2,39,40.1,VTS,1239840000,16100
37.3,2009-04-17,41,37.1,41,VTS,1239926400,17400
37.3,2009-04-20,37.3,36,36.3,VTS,1240185600,20000
36,2009-04-21,37,34.3,35,VTS,1240272000,9800
37.4,2009-04-22,37.4,37.2,37.4,VTS,1240358400,13700
39.5,2009-04-23,39.5,37.5,39,VTS,1240444800,4500
37,2009-04-24,39.2,37,39.2,VTS,1240531200,10700
37.9,2009-04-27,38,37.9,38,VTS,1240790400,3600
38.2,2009-04-28,38.5,38,38,VTS,1240876800,10700
39.4,2009-04-29,39.5,38.1,39.5,VTS,1240963200,12600
41.8,2009-05-04,41.8,41,41,VTS,1241395200,29900
44.5,2009-05-05,44.7,44.5,44.7,VTS,1241481600,40900
42,2009-05-06,45.7,41.8,44.5,VTS,1241568000,14300
44,2009-05-07,44.8,43,43.5,VTS,1241654400,11400
43,2009-05-08,43.5,42.2,43,VTS,1241740800,14000
43.9,2009-05-11,44.9,43.2,44.9,VTS,1242000000,25100
44.8,2009-05-12,46,42.1,44.1,VTS,1242086400,27100
43.9,2009-05-13,44.4,43,44.2,VTS,1242172800,14900
43,2009-05-14,44,42.5,43.8,VTS,1242259200,8100
44,2009-05-15,44,43,43.2,VTS,1242345600,16300
42.8,2009-05-18,43.6,40.5,41.3,VTS,1242604800,23400
44.3,2009-05-19,45,44,45,VTS,1242691200,3900
43.1,2009-05-20,43.9,41.3,41.3,VTS,1242777600,5800
43.4,2009-05-21,43.4,40.5,40.5,VTS,1242864000,12400
43,2009-05-22,43,41,41,VTS,1242950400,16800
44.8,2009-05-25,44.8,43,43,VTS,1243209600,28200
44.5,2009-05-26,45,42.8,42.8,VTS,1243296000,15500
45.5,2009-05-27,45.5,44.5,44.5,VTS,1243382400,13300
45,2009-05-28,45,42.6,45,VTS,1243468800,8600
45,2009-05-29,45.5,43,45,VTS,1243555200,14900
46.5,2009-06-01,46.5,46,46,VTS,1243814400,10200
49.4,2009-06-02,49.4,47.9,47.9,VTS,1243900800,27900
52.5,2009-06-03,52.5,50.4,52,VTS,1243987200,22200
56,2009-06-04,56,54,55,VTS,1244073600,4700
59.5,2009-06-05,59.7,59,59.6,VTS,1244160000,28000
63.8,2009-06-08,63.8,60,63.8,VTS,1244419200,32200
60,2009-06-09,67,60,67,VTS,1244505600,40300
56.1,2009-06-10,57,56.1,57,VTS,1244592000,9600
56.4,2009-06-11,59,52.5,52.5,VTS,1244678400,22700
56,2009-06-12,60.5,56,60.5,VTS,1244764800,26100
53,2009-06-15,53.3,53,53.2,VTS,1245024000,22700
49.4,2009-06-16,50,49.4,49.6,VTS,1245110400,38500
49.9,2009-06-17,50,46.1,46.1,VTS,1245196800,14000
51.7,2009-06-18,51.7,50,50.1,VTS,1245283200,8500
55,2009-06-19,55.2,52.1,52.2,VTS,1245369600,9500
51.2,2009-06-22,51.3,51.2,51.3,VTS,1245628800,3700
47.7,2009-06-23,48,47.7,48,VTS,1245715200,9300
51.1,2009-06-24,51.1,50,50,VTS,1245801600,6500
49,2009-06-25,54,49,54,VTS,1245888000,5300
49.2,2009-06-26,49.8,49,49.8,VTS,1245974400,6400
51.9,2009-06-29,52,49.5,49.5,VTS,1246233600,2800
49.6,2009-06-30,52,49.5,52,VTS,1246320000,3000
48,2009-07-01,49,47.5,47.5,VTS,1246406400,6700
50.2,2009-07-02,50.2,45,45,VTS,1246492800,2100
49.5,2009-07-03,49.9,46.6,46.6,VTS,1246579200,1500
51.9,2009-07-06,51.9,47,47,VTS,1246838400,6500
51.8,2009-07-07,53.5,51,51,VTS,1246924800,2500
52,2009-07-08,52,50.1,52,VTS,1247011200,6200
52.4,2009-07-09,52.5,50,50,VTS,1247097600,2700
50.5,2009-07-10,51,50.5,51,VTS,1247184000,1600
51,2009-07-13,51,50,50,VTS,1247443200,2800
49.5,2009-07-14,51,49,51,VTS,1247529600,2900
50.5,2009-07-15,50.5,50,50.5,VTS,1247616000,3200
51,2009-07-16,52,50.5,51,VTS,1247702400,2800
51,2009-07-17,51,49.5,49.5,VTS,1247788800,1300
48.7,2009-07-20,48.7,48.7,48.7,VTS,1248048000,100
52.1,2009-07-21,52.1,51,51,VTS,1248134400,13700
53.5,2009-07-22,54.5,53.5,54,VTS,1248220800,6500
55.5,2009-07-23,55.5,54,54,VTS,1248307200,4300
58.5,2009-07-24,58.5,56,58.4,VTS,1248393600,8700
60,2009-07-27,62.4,59,62.4,VTS,1248652800,9600
58.8,2009-07-28,60,56.5,60,VTS,1248739200,12700
62,2009-07-29,62.4,60,60.1,VTS,1248825600,34600
60.6,2009-07-30,61.5,60.1,61.5,VTS,1248912000,24600
62.8,2009-07-31,64,61.5,64,VTS,1248998400,23600
64.2,2009-08-03,65,63.5,65,VTS,1249257600,16000
65.9,2009-08-04,67,65,65,VTS,1249344000,14400
64.1,2009-08-05,66.5,64,65.5,VTS,1249430400,14600
64,2009-08-06,65.5,63.1,63.1,VTS,1249516800,48800
64,2009-08-07,64,63,64,VTS,1249603200,20200
63.4,2009-08-10,63.5,63,63,VTS,1249862400,32100
63.5,2009-08-11,63.8,63.4,63.4,VTS,1249948800,20900
59,2009-08-12,60.4,58.9,59.5,VTS,1250035200,7100
59.5,2009-08-13,60.5,59.5,60,VTS,1250121600,14100
59,2009-08-14,60,58.5,60,VTS,1250208000,24400
59,2009-08-17,59,56.5,56.6,VTS,1250467200,20900
58,2009-08-18,59.9,55,55.1,VTS,1250553600,11100
58.5,2009-08-19,58.5,57.1,57.5,VTS,1250640000,6100
60.2,2009-08-20,61.7,59,61,VTS,1250726400,8900
62.5,2009-08-21,62.5,61,61,VTS,1250812800,32500
61,2009-08-24,62,61,62,VTS,1251072000,5300
60.2,2009-08-25,61.5,60,60,VTS,1251158400,5300
60,2009-08-26,61,58.5,61,VTS,1251244800,26100
60,2009-08-27,60.5,58.7,60.5,VTS,1251331200,3300
59.9,2009-08-28,60,56,56,VTS,1251417600,9300
60.1,2009-08-31,61.5,59.9,61,VTS,1251676800,27400
60.5,2009-09-01,60.5,59,60,VTS,1251763200,4400
59.7,2009-09-03,60.5,57.6,57.6,VTS,1251936000,1700
58.5,2009-09-04,60.5,58,60,VTS,1252022400,9500
59,2009-09-07,59.2,58.3,59,VTS,1252281600,9300
59.8,2009-09-08,59.8,59,59,VTS,1252368000,8100
59.3,2009-09-09,60.9,59.3,60.9,VTS,1252454400,4000
59.1,2009-09-10,60,58.7,58.7,VTS,1252540800,3500
59,2009-09-11,60.2,59,60,VTS,1252627200,9200
62,2009-09-14,63,59.6,60.6,VTS,1252886400,18900
65.4,2009-09-15,65.5,61.3,63,VTS,1252972800,42900
67.7,2009-09-16,67.7,67.3,67.3,VTS,1253059200,20500
70,2009-09-17,72.3,67.7,72,VTS,1253145600,22200
71.5,2009-09-18,73,67,67,VTS,1253232000,28800
71.2,2009-09-21,72.5,71.2,71.2,VTS,1253491200,29300
68.6,2009-09-22,72,68.6,72,VTS,1253577600,8700
67.5,2009-09-23,69.7,65,69.7,VTS,1253664000,36800
65.5,2009-09-24,65.6,64,64,VTS,1253750400,18100
69.8,2009-09-25,69.8,65,65,VTS,1253836800,14400
68.8,2009-09-28,71,68.8,71,VTS,1254096000,3000
66.5,2009-09-29,69.8,66,66,VTS,1254182400,13300
65.8,2009-09-30,68,65,66.5,VTS,1254268800,8700
64,2009-10-01,66,64,65.5,VTS,1254355200,11600
62.5,2009-10-02,65,60.7,65,VTS,1254441600,11000
64.4,2009-10-05,65,62.1,65,VTS,1254700800,7500
64.5,2009-10-06,64.5,64,64,VTS,1254787200,5400
66.9,2009-10-07,67,66,66,VTS,1254873600,4800
67,2009-10-08,67.5,66.5,67.5,VTS,1254960000,4100
71,2009-10-09,71,68.5,68.5,VTS,1255046400,38800
71.1,2009-10-12,73.4,70.5,70.5,VTS,1255305600,15300
71.2,2009-10-13,72,71,72,VTS,1255392000,28400
72.5,2009-10-14,74,72,72.3,VTS,1255478400,15600
76,2009-10-15,77.5,74,76,VTS,1255564800,36600
76,2009-10-16,80,75,79,VTS,1255651200,20900
81.5,2009-10-19,81.5,81,81.5,VTS,1255910400,34400
87.2,2009-10-20,87.2,87.2,87.2,VTS,1255996800,7300
91.9,2009-10-21,93.3,89,93.3,VTS,1256083200,41900
89.5,2009-10-22,94,85.6,91.9,VTS,1256169600,31900
82.6,2009-10-23,92.5,82.2,88.3,VTS,1256256000,37200
84,2009-10-26,86.5,81,85.5,VTS,1256515200,33400
81.3,2009-10-27,85.5,78.5,85,VTS,1256601600,36200
84.1,2009-10-28,85,83,83,VTS,1256688000,17800
78.6,2009-10-29,81,78.2,81,VTS,1256774400,26800
82,2009-10-30,83.8,79,83.8,VTS,1256860800,30000
76.2,2009-11-02,78,76.2,78,VTS,1257120000,25000
72.4,2009-11-03,76.3,71.1,72,VTS,1257206400,18200
74.2,2009-11-04,74.9,72,73,VTS,1257292800,12300
78.2,2009-11-05,78.2,77.5,78,VTS,1257379200,20800
80,2009-11-06,83.3,79,83,VTS,1257465600,14600
75.4,2009-11-09,76.5,75.4,76.5,VTS,1257724800,13000
74.5,2009-11-10,75,72.5,75,VTS,1257811200,13400
75,2009-11-11,75,73.2,74,VTS,1257897600,6100
77.7,2009-11-12,78.2,75.5,78.2,VTS,1257984000,10400
76,2009-11-13,77,72,72,VTS,1258070400,4800
77,2009-11-16,77.5,76,77.4,VTS,1258329600,6100
76.8,2009-11-17,76.8,76,76.1,VTS,1258416000,9100
81.4,2009-11-18,81.4,80.5,81,VTS,1258502400,22500
84.2,2009-11-19,85,83,85,VTS,1258588800,22000
83,2009-11-20,85,79.2,85,VTS,1258675200,20400
80,2009-11-23,82.5,78.5,78.5,VTS,1258934400,3200
79.2,2009-11-24,82,79,82,VTS,1259020800,4700
73.9,2009-11-25,83,73.8,83,VTS,1259107200,14600
71,2009-11-26,71.7,70.9,71.7,VTS,1259193600,12900
74,2009-11-27,75.5,66,67,VTS,1259280000,21000
77,2009-11-30,77,70,76,VTS,1259539200,5500
75.2,2009-12-01,80.9,75,80.9,VTS,1259625600,6400
70.5,2009-12-02,75.9,70.5,75.9,VTS,1259712000,3400
70,2009-12-03,71.6,68,71.6,VTS,1259798400,1900
69,2009-12-04,69,69,69,VTS,1259884800,2700
70,2009-12-07,72.6,69,72.6,VTS,1260144000,4000
68,2009-12-08,68.3,68,68.3,VTS,1260230400,1700
63.4,2009-12-09,66,63.4,66,VTS,1260316800,8200
61.5,2009-12-10,63.9,61,63.6,VTS,1260403200,600
57.8,2009-12-11,64.9,57.7,64.9,VTS,1260489600,6400
62,2009-12-14,62,61.9,62,VTS,1260748800,4600
61.5,2009-12-15,64.8,61,61,VTS,1260835200,2200
58.4,2009-12-16,58.6,58.4,58.4,VTS,1260921600,6400
58,2009-12-17,58.4,54.4,55.1,VTS,1261008000,7900
58.7,2009-12-18,58.7,58,58,VTS,1261094400,1500
62.3,2009-12-21,62.3,57,57,VTS,1261353600,6400
63,2009-12-22,65.7,63,65.4,VTS,1261440000,2300
64.5,2009-12-23,64.5,64.5,64.5,VTS,1261526400,500
64.5,2009-12-24,64.5,61.2,62,VTS,1261612800,2600
66.9,2009-12-25,66.9,65,65.9,VTS,1261699200,8300
66.2,2009-12-28,69.5,66,69.1,VTS,1261958400,2500
63,2009-12-29,67.5,63,67.5,VTS,1262044800,4000
63,2009-12-30,67.7,60.5,67.7,VTS,1262131200,3100
64.5,2009-12-31,65,64,64.5,VTS,1262217600,8900
68.9,2010-01-04,68.9,66,66.5,VTS,1262563200,7400
68.6,2010-01-05,73.4,68.6,73.1,VTS,1262649600,7900
70.1,2010-01-06,71,68,68,VTS,1262736000,3200
68.5,2010-01-07,70,66.1,66.1,VTS,1262822400,3100
67.2,2010-01-08,70,67.2,69.5,VTS,1262908800,5400
66.6,2010-01-11,72.4,65.1,65.1,VTS,1263168000,700
64.4,2010-01-12,66.5,63.7,65.1,VTS,1263254400,4300
66.8,2010-01-13,68.5,63,67.5,VTS,1263340800,1300
64.2,2010-01-14,66,64.2,64.5,VTS,1263427200,1800
64.5,2010-01-15,65,64,65,VTS,1263513600,1600
63.3,2010-01-18,64.5,63.3,63.3,VTS,1263772800,2700
64.1,2010-01-19,65,63.5,65,VTS,1263859200,3100
65.9,2010-01-20,65.9,65.9,65.9,VTS,1263945600,2000
62,2010-01-21,64.5,61.3,64.5,VTS,1264032000,4500
65,2010-01-25,65,63.8,63.8,VTS,1264377600,1100
68,2010-01-26,69.1,68,68,VTS,1264464000,12000
68.9,2010-01-27,71,68.9,71,VTS,1264550400,2100
67.5,2010-01-28,67.5,65.1,67,VTS,1264636800,1700
67,2010-01-29,67,66,66,VTS,1264723200,2100
67.6,2010-02-01,67.6,67.6,67.6,VTS,1264982400,100
68,2010-02-02,68,68,68,VTS,1265068800,100
63.5,2010-02-03,64.1,63.5,64.1,VTS,1265155200,500
65.9,2010-02-04,65.9,65.9,65.9,VTS,1265241600,100
65.9,2010-02-08,65.9,65.9,65.9,VTS,1265587200,500
62.5,2010-02-09,65.8,62.5,65.7,VTS,1265673600,3100
64,2010-02-10,64.5,64,64.5,VTS,1265760000,1000
64.1,2010-02-11,64.1,62.3,62.4,VTS,1265846400,1100
62.6,2010-02-12,66.9,62.6,66.9,VTS,1265932800,4100
64,2010-02-22,67.4,64,67.4,VTS,1266796800,2700
64.5,2010-02-24,65,64.5,65,VTS,1266969600,2200
64,2010-02-25,64.5,64,64.5,VTS,1267056000,4000
64,2010-02-26,64,62.9,62.9,VTS,1267142400,1000
65,2010-03-01,66.4,65,66.4,VTS,1267401600,1000
63.6,2010-03-02,66.5,63.6,66,VTS,1267488000,3100
65.2,2010-03-03,65.2,64,65,VTS,1267574400,5700
65,2010-03-04,66.5,64.7,65.5,VTS,1267660800,3200
65.5,2010-03-05,66,65.5,66,VTS,1267747200,1000
65.7,2010-03-08,66,65,65,VTS,1268006400,5100
62,2010-03-09,65,62,64.5,VTS,1268092800,22500
65.6,2010-03-10,65.6,63,63.8,VTS,1268179200,11600
68.5,2010-03-11,68.6,65,66.9,VTS,1268265600,23100
67.2,2010-03-12,70,67.1,67.1,VTS,1268352000,6900
70.5,2010-03-15,72,67.2,69.8,VTS,1268611200,7800
65.6,2010-03-16,71,65.2,67,VTS,1268697600,7900
65,2010-03-17,71.2,64.1,69.8,VTS,1268784000,6400
66,2010-03-18,69.8,66,69.5,VTS,1268870400,4100
66.9,2010-03-19,68.7,66.9,68.5,VTS,1268956800,1000
67,2010-03-22,71,64,64,VTS,1269216000,1600
66,2010-03-23,70,66,69,VTS,1269302400,11600
67.2,2010-03-24,69.3,66.5,68,VTS,1269388800,4600
67,2010-03-25,70,66.1,68.4,VTS,1269475200,3600
68.4,2010-03-26,68.4,67.5,67.8,VTS,1269561600,6000
68,2010-03-29,70,68,70,VTS,1269820800,1600
68,2010-03-30,71.5,68,70,VTS,1269907200,1200
65.8,2010-03-31,66.2,65.8,66.2,VTS,1269993600,900
67.8,2010-04-01,67.8,67.5,67.8,VTS,1270080000,1000
65.5,2010-04-02,66,65.3,65.3,VTS,1270166400,10400
65.8,2010-04-05,65.8,65.1,65.5,VTS,1270425600,700
66.6,2010-04-06,68.3,66,68.3,VTS,1270512000,2300
65.5,2010-04-07,67,65.5,66.6,VTS,1270598400,5600
67,2010-04-08,70,66,66,VTS,1270684800,7100
66,2010-04-09,66.9,66,66.7,VTS,1270771200,3800
66.5,2010-04-12,66.5,65.8,66,VTS,1271030400,5500
65,2010-04-13,66,65,66,VTS,1271116800,6800
66.8,2010-04-14,66.8,65,65,VTS,1271203200,5300
64,2010-04-15,66,64,65.8,VTS,1271289600,26900
64.8,2010-04-16,66,64.3,66,VTS,1271376000,2600
65.8,2010-04-19,65.8,65.8,65.8,VTS,1271635200,100
65.5,2010-04-20,67.5,65,67.5,VTS,1271721600,1800
65,2010-04-21,65,64,65,VTS,1271808000,9800
68,2010-04-22,69.1,64.6,64.6,VTS,1271894400,40000
67,2010-04-26,68.5,66,68.5,VTS,1272240000,1400
66.5,2010-04-27,67.2,66.5,67.2,VTS,1272326400,2700
66.8,2010-04-28,66.8,65,66,VTS,1272412800,3100
66,2010-04-29,67,65.5,66.8,VTS,1272499200,12700
67.8,2010-05-04,67.9,65.1,65.1,VTS,1272931200,8000
65,2010-05-05,68,65,68,VTS,1273017600,10900
65,2010-05-06,67.8,64.5,67.8,VTS,1273104000,13800
64.5,2010-05-07,65.3,64.5,64.5,VTS,1273190400,300
62.6,2010-05-10,63.4,62.6,63,VTS,1273449600,6900
63,2010-05-11,65,63,64.1,VTS,1273536000,3800
59.1,2010-05-12,63,59.1,63,VTS,1273622400,6900
62.9,2010-05-13,62.9,62.9,62.9,VTS,1273708800,1300
61.7,2010-05-14,63.5,59.2,63.5,VTS,1273795200,1600
59,2010-05-17,63,59,63,VTS,1274054400,3800
55.9,2010-05-18,60,55.9,60,VTS,1274140800,13800
54,2010-05-19,56.8,54,56.8,VTS,1274227200,12000
57,2010-05-20,58,55,58,VTS,1274313600,2100
53,2010-05-21,55.8,51.9,55.8,VTS,1274400000,7100
56.2,2010-05-24,56.2,53,53,VTS,1274659200,4500
55.5,2010-05-25,55.5,55.5,55.5,VTS,1274745600,500
56.1,2010-05-26,56.9,55,55,VTS,1274832000,4300
56.5,2010-05-27,56.7,54,54,VTS,1274918400,1000
59,2010-05-28,59,58.7,58.9,VTS,1275004800,5200
61.8,2010-05-31,62.8,61.8,62.8,VTS,1275264000,200
58,2010-06-01,64.9,58,64.9,VTS,1275350400,2200
58,2010-06-02,60,58,60,VTS,1275436800,700
58.3,2010-06-03,60,58.3,60,VTS,1275523200,2600
56.5,2010-06-04,59.5,55.5,59.5,VTS,1275609600,3600
