close,date,high,low,open,symbol,timestamp,volume
14.91,2016-10-24,14.91,14.91,14.91,MTH,1477267200,1100
14.91,2016-10-25,17.07,14.91,17.07,MTH,1477353600,1800
14.91,2016-10-26,14.91,14.91,14.91,MTH,1477440000,4600
15.26,2016-10-27,17.07,15.26,17.07,MTH,1477526400,900
17.69,2016-10-28,17.69,17.69,17.69,MTH,1477612800,100
15.96,2016-10-31,20.05,15.96,20.05,MTH,1477872000,200
20.05,2016-11-01,20.05,20.05,20.05,MTH,1477958400,100
17.07,2016-11-04,17.07,17.07,17.07,MTH,1478217600,100
15.4,2016-11-07,15.4,15.4,15.4,MTH,1478476800,2400
15.47,2016-11-08,15.47,15.47,15.47,MTH,1478563200,1500
15.47,2016-11-09,15.54,15.47,15.54,MTH,1478649600,6100
15.54,2016-11-10,15.68,15.54,15.68,MTH,1478736000,2401
15.61,2016-11-11,15.61,15.61,15.61,MTH,1478822400,2700
15.68,2016-11-16,15.68,15.68,15.68,MTH,1479254400,600
16.65,2016-11-17,16.65,15.68,15.68,MTH,1479340800,200
15.89,2016-11-18,15.89,15.89,15.89,MTH,1479427200,1300
15.89,2016-11-21,15.89,15.89,15.89,MTH,1479686400,900
15.89,2016-11-22,15.89,15.89,15.89,MTH,1479772800,2200
15.89,2016-11-23,15.96,15.89,15.96,MTH,1479859200,3900
15.96,2016-11-24,15.96,15.89,15.89,MTH,1479945600,700
18.25,2016-11-28,18.25,16.16,16.16,MTH,1480291200,5800
16.37,2016-11-30,16.37,16.37,16.37,MTH,1480464000,600
16.37,2016-12-01,16.37,16.37,16.37,MTH,1480550400,1000
15.89,2016-12-05,15.89,15.89,15.89,MTH,1480896000,500
16.02,2016-12-06,16.02,16.02,16.02,MTH,1480982400,3000
16.02,2016-12-07,16.09,16.02,16.02,MTH,1481068800,4800
15.96,2016-12-08,16.02,15.96,16.02,MTH,1481155200,5000
15.96,2016-12-14,15.96,15.96,15.96,MTH,1481673600,5300
15.82,2016-12-20,15.82,15.82,15.82,MTH,1482192000,1000
15.82,2016-12-21,15.82,15.82,15.82,MTH,1482278400,800
15.82,2016-12-22,15.82,15.82,15.82,MTH,1482364800,2700
15.82,2016-12-26,15.82,15.82,15.82,MTH,1482710400,3000
15.68,2017-01-03,15.68,15.68,15.68,MTH,1483401600,3000
15.54,2017-01-04,15.54,15.54,15.54,MTH,1483488000,1300
15.4,2017-01-05,15.4,15.4,15.4,MTH,1483574400,100
15.4,2017-01-13,15.4,15.4,15.4,MTH,1484265600,1500
15.26,2017-01-16,15.26,15.26,15.26,MTH,1484524800,600
15.26,2017-01-18,15.26,15.26,15.26,MTH,1484697600,200
15.26,2017-01-19,15.26,15.26,15.26,MTH,1484784000,2600
15.61,2017-02-08,16.3,15.61,16.3,MTH,1486512000,200
15.12,2017-02-09,15.12,15.12,15.12,MTH,1486598400,500
15.05,2017-02-15,15.05,15.05,15.05,MTH,1487116800,300
14.98,2017-02-22,14.98,14.98,14.98,MTH,1487721600,1000
14.85,2017-02-27,14.98,14.85,14.98,MTH,1488153600,1200
14.71,2017-03-03,14.71,14.71,14.71,MTH,1488499200,2100
14.57,2017-03-06,14.57,14.57,14.57,MTH,1488758400,3000
14.57,2017-03-07,14.57,14.57,14.57,MTH,1488844800,1500
14.57,2017-03-28,14.57,14.57,14.57,MTH,1490659200,1000
16.72,2017-03-29,16.72,16.72,16.72,MTH,1490745600,100
14.57,2017-04-07,14.57,14.57,14.57,MTH,1491523200,2100
14.43,2017-04-12,14.43,14.43,14.43,MTH,1491955200,2500
14.64,2017-04-13,14.64,14.64,14.64,MTH,1492041600,700
14.57,2017-04-17,14.57,14.57,14.57,MTH,1492387200,500
14.57,2017-04-19,14.57,14.57,14.57,MTH,1492560000,100
14.43,2017-04-20,14.43,14.43,14.43,MTH,1492646400,3100
12.56,2017-05-03,12.63,12.28,12.28,MTH,1493769600,400
10.82,2017-05-04,12.21,10.82,12.21,MTH,1493856000,400
10.41,2017-05-09,10.41,10.41,10.41,MTH,1494288000,100
11.86,2017-05-10,11.86,11.86,11.86,MTH,1494374400,100
12.83,2017-05-12,12.83,12.83,12.83,MTH,1494547200,100
10.96,2017-05-15,10.96,10.96,10.96,MTH,1494806400,100
12.49,2017-05-16,12.49,12.49,12.49,MTH,1494892800,100
12.49,2017-05-18,12.49,12.49,12.49,MTH,1495065600,100
10.67,2017-05-19,10.67,10.67,10.67,MTH,1495152000,100
12.2,2017-05-22,12.2,10.16,12.2,MTH,1495411200,100
10.38,2017-05-23,10.38,10.38,10.38,MTH,1495497600,100
10.38,2017-05-24,10.38,10.38,10.38,MTH,1495584000,1000
8.86,2017-05-25,8.86,8.86,8.86,MTH,1495670400,100
10.16,2017-05-26,10.16,7.55,7.55,MTH,1495756800,200
7.55,2017-05-29,7.7,7.55,7.62,MTH,1496016000,4900
8.64,2017-06-01,8.64,6.46,6.46,MTH,1496275200,600
9.51,2017-06-02,9.51,7.26,7.26,MTH,1496361600,200
9.44,2017-06-05,9.44,9.44,9.44,MTH,1496620800,200
8.06,2017-06-06,8.06,8.06,8.06,MTH,1496707200,100
8.71,2017-06-09,9.22,6.9,6.9,MTH,1496966400,26400
9.22,2017-06-12,10.02,9.22,10.02,MTH,1497225600,27200
10.16,2017-06-13,10.16,9.29,9.29,MTH,1497312000,11500
8.42,2017-06-14,8.42,8.42,8.42,MTH,1497398400,100
9.65,2017-06-15,9.65,9.65,9.65,MTH,1497484800,500
8.28,2017-06-16,8.28,8.28,8.28,MTH,1497571200,100
9.51,2017-06-19,9.51,9.51,9.51,MTH,1497830400,7200
9.8,2017-06-20,9.8,9.51,9.65,MTH,1497916800,22300
9.44,2017-06-22,9.51,9.44,9.51,MTH,1498089600,8300
8.2,2017-06-23,8.2,8.06,8.06,MTH,1498176000,200
9.29,2017-06-26,9.29,8.49,8.71,MTH,1498435200,16600
10.24,2017-06-27,10.24,10.16,10.16,MTH,1498521600,1100
11.62,2017-06-28,11.62,9.58,9.58,MTH,1498608000,500
9.51,2017-06-29,11.11,9.51,11.11,MTH,1498694400,4000
10.82,2017-06-30,10.82,9.58,9.58,MTH,1498780800,6500
9.8,2017-07-03,10.16,9.8,10.16,MTH,1499040000,900
10.16,2017-07-04,10.16,10.16,10.16,MTH,1499126400,100
9.8,2017-07-05,9.8,9.8,9.8,MTH,1499212800,1000
8.78,2017-07-06,8.78,8.78,8.78,MTH,1499299200,100
9.07,2017-07-10,9.07,9.07,9.07,MTH,1499644800,600
10.16,2017-07-12,10.38,10.16,10.38,MTH,1499817600,1020
9.07,2017-07-17,9.15,8.64,8.64,MTH,1500249600,2870
9.07,2017-07-18,9.15,9.07,9.15,MTH,1500336000,6200
9,2017-07-19,9,9,9,MTH,1500422400,1200
9.8,2017-07-21,9.8,9.8,9.8,MTH,1500595200,100
10.09,2017-07-24,10.09,10.09,10.09,MTH,1500854400,100
9.22,2017-07-26,9.22,9.22,9.22,MTH,1501027200,100
9.22,2017-07-27,9.22,9.22,9.22,MTH,1501113600,2700
9.44,2017-08-02,9.44,9.44,9.44,MTH,1501632000,300
9.22,2017-08-03,9.22,9.22,9.22,MTH,1501718400,2600
9.95,2017-08-04,9.95,9.07,9.44,MTH,1501804800,2200
9.29,2017-08-08,9.87,9.22,9.87,MTH,1502150400,15100
9.8,2017-08-09,9.8,9.8,9.8,MTH,1502236800,500
9.8,2017-08-10,9.8,9.8,9.8,MTH,1502323200,3100
10.89,2017-08-11,10.89,10.89,10.89,MTH,1502409600,100
10.67,2017-08-14,10.67,9.37,9.37,MTH,1502668800,213
11.47,2017-08-16,11.47,11.47,11.47,MTH,1502841600,100
9.8,2017-08-17,9.8,9.8,9.8,MTH,1502928000,300
9.29,2017-08-18,9.29,8.42,8.42,MTH,1503014400,3631
9.29,2017-08-21,9.29,8.42,8.42,MTH,1503273600,3631
8.57,2017-08-22,8.57,8.42,8.42,MTH,1503360000,200
9.65,2017-08-25,9.65,9.65,9.65,MTH,1503619200,100
9.58,2017-08-29,9.58,8.35,8.35,MTH,1503964800,200
10.09,2017-08-31,10.09,10.09,10.09,MTH,1504137600,100
9.73,2017-09-01,9.73,8.64,8.64,MTH,1504224000,200
9.22,2017-09-07,9.22,9.22,9.22,MTH,1504742400,600
8.64,2017-09-08,8.64,8.06,8.06,MTH,1504828800,300
8.64,2017-09-11,8.64,8.64,8.64,MTH,1505088000,200
9.44,2017-09-13,9.44,9.44,9.44,MTH,1505260800,300
8.06,2017-09-19,8.06,8.06,8.06,MTH,1505779200,100
8.71,2017-09-20,8.71,8.06,8.13,MTH,1505865600,4800
9.15,2017-10-06,9.15,9.15,9.15,MTH,1507248000,3200
9.8,2017-10-10,9.8,9.8,9.8,MTH,1507593600,100
8.35,2017-10-11,8.35,8.35,8.35,MTH,1507680000,100
9.44,2017-10-13,9.44,9.44,9.44,MTH,1507852800,940
10.82,2017-10-17,10.82,10.82,10.82,MTH,1508198400,1500
10.82,2017-10-18,10.82,9.22,9.22,MTH,1508284800,7300
11.76,2017-10-19,11.76,11.76,11.76,MTH,1508371200,300
11.76,2017-10-20,11.76,11.76,11.76,MTH,1508457600,600
12.05,2017-10-23,12.05,10.02,10.02,MTH,1508716800,1600
12.2,2017-10-24,12.2,10.02,10.02,MTH,1508803200,5000
11.69,2017-10-26,11.69,11.69,11.69,MTH,1508976000,200
9.95,2017-10-27,9.95,9.95,9.95,MTH,1509062400,100
8.78,2017-10-31,8.78,8.49,8.49,MTH,1509408000,200
9.87,2017-11-01,9.87,9.87,9.87,MTH,1509494400,900
8.42,2017-11-03,8.42,8.42,8.42,MTH,1509667200,104
8.93,2017-11-09,8.93,8.93,8.93,MTH,1510185600,1600
9.15,2017-11-13,9.15,9.15,9.15,MTH,1510531200,566
10.31,2017-11-14,10.31,10.09,10.09,MTH,1510617600,1100
11.83,2017-11-15,11.83,11.76,11.83,MTH,1510704000,7300
11.83,2017-11-16,11.83,11.83,11.83,MTH,1510790400,3600
11.83,2017-11-17,11.83,10.16,10.16,MTH,1510876800,200
11.04,2017-11-21,11.04,11.04,11.04,MTH,1511222400,100
11.04,2017-11-27,11.32,11.04,11.32,MTH,1511740800,500
9.58,2017-11-28,9.58,9.51,9.58,MTH,1511827200,7200
9.07,2017-12-01,9.15,9.07,9.15,MTH,1512086400,4200
10.38,2017-12-04,10.38,10.38,10.38,MTH,1512345600,1700
9.15,2017-12-06,9.15,9.15,9.15,MTH,1512518400,100
10.45,2017-12-07,10.45,10.45,10.45,MTH,1512604800,2700
10.53,2017-12-13,10.53,10.53,10.53,MTH,1513123200,100
9.37,2017-12-14,9.37,9.37,9.37,MTH,1513209600,100
10.74,2017-12-18,10.74,10.74,10.74,MTH,1513555200,100
10.53,2017-12-20,10.53,10.31,10.53,MTH,1513728000,2800
9,2017-12-22,9,9,9,MTH,1513900800,100
9.8,2017-12-25,9.8,9.8,9.8,MTH,1514160000,100
9.87,2018-01-05,9.87,9.87,9.87,MTH,1515110400,100
10.89,2018-01-11,10.89,10.89,10.89,MTH,1515628800,500
10.89,2018-01-12,10.89,10.89,10.89,MTH,1515715200,1750
10.09,2018-01-17,10.16,10.09,10.16,MTH,1516147200,3100
10.09,2018-01-19,10.09,10.09,10.09,MTH,1516320000,1000
10.31,2018-01-25,10.31,9.8,9.8,MTH,1516838400,1400
10.31,2018-01-26,10.31,10.31,10.31,MTH,1516924800,2400
9.8,2018-01-30,9.8,8.78,8.78,MTH,1517270400,1400
9.8,2018-01-31,9.8,9.8,9.8,MTH,1517356800,1700
8.35,2018-02-02,8.35,8.35,8.35,MTH,1517529600,100
9.58,2018-02-05,9.58,9.58,9.58,MTH,1517788800,100
9.58,2018-02-06,9.58,9.58,9.58,MTH,1517875200,500
8.35,2018-02-07,8.35,8.35,8.35,MTH,1517961600,100
9.44,2018-02-08,9.58,9.44,9.58,MTH,1518048000,4000
9.44,2018-02-09,9.44,9.44,9.44,MTH,1518134400,2000
9.44,2018-03-02,9.44,9.22,9.37,MTH,1519948800,2731
9.44,2018-03-05,9.44,9.44,9.44,MTH,1520208000,200
9.37,2018-03-06,9.44,9.37,9.44,MTH,1520294400,1100
9.44,2018-03-07,9.44,9.44,9.44,MTH,1520380800,100
9.44,2018-03-12,9.44,9.44,9.44,MTH,1520812800,300
8.2,2018-03-14,8.2,8.2,8.2,MTH,1520985600,100
8.49,2018-03-16,8.49,8.49,8.49,MTH,1521158400,605
9.73,2018-03-19,9.73,9.73,9.73,MTH,1521417600,100
10.38,2018-03-20,10.38,8.71,8.71,MTH,1521504000,1300
9.44,2018-03-21,10.45,8.71,8.71,MTH,1521590400,4100
9.8,2018-03-22,9.8,9.8,9.8,MTH,1521676800,300
9.8,2018-03-23,9.8,8.35,8.35,MTH,1521763200,200
10.24,2018-03-29,10.24,10.24,10.24,MTH,1522281600,100
9.58,2018-03-30,9.58,8.71,8.71,MTH,1522368000,200
9.8,2018-04-02,9.8,9.8,9.8,MTH,1522627200,100
9.29,2018-04-04,9.29,8.57,8.57,MTH,1522800000,2100
7.48,2018-04-06,7.48,7.41,7.41,MTH,1522972800,4600
8.28,2018-04-11,8.28,6.46,6.46,MTH,1523404800,1200
9,2018-04-13,9,7.33,7.33,MTH,1523577600,200
8.2,2018-04-17,8.2,7.04,7.04,MTH,1523923200,200
7.99,2018-04-18,7.99,7.99,7.99,MTH,1524009600,100
7.99,2018-04-20,7.99,6.9,6.9,MTH,1524182400,200
7.48,2018-04-24,7.48,7.12,7.12,MTH,1524528000,700
8.35,2018-04-26,8.35,8.35,8.35,MTH,1524700800,100
7.19,2018-04-27,7.19,7.19,7.19,MTH,1524787200,100
7.91,2018-05-02,7.91,7.91,7.91,MTH,1525219200,200
6.9,2018-05-09,6.9,6.9,6.9,MTH,1525824000,144
7.55,2018-05-10,7.55,7.55,7.55,MTH,1525910400,100
8.28,2018-05-15,8.28,8.28,8.28,MTH,1526342400,100
7.12,2018-05-16,7.12,7.12,7.12,MTH,1526428800,144
8.12,2018-05-22,8.12,8.04,8.04,MTH,1526947200,200
6.96,2018-05-23,6.96,6.96,6.96,MTH,1527033600,100
5.95,2018-05-24,5.95,5.95,5.95,MTH,1527120000,100
6.8,2018-05-29,6.8,5.26,5.26,MTH,1527552000,200
6.65,2018-05-31,6.65,6.65,6.65,MTH,1527724800,100
7.35,2018-06-01,7.35,7.35,7.35,MTH,1527811200,100
8.43,2018-06-04,8.43,8.43,8.43,MTH,1528070400,400
7.35,2018-06-05,7.42,7.19,7.27,MTH,1528156800,4300
7.42,2018-06-06,7.42,7.42,7.42,MTH,1528243200,500
7.42,2018-06-08,7.42,7.42,7.42,MTH,1528416000,200
6.34,2018-06-14,6.96,6.34,6.96,MTH,1528934400,1000
7.11,2018-06-19,7.11,6.88,6.88,MTH,1529366400,300
6.03,2018-06-22,6.03,6.03,6.03,MTH,1529625600,100
6.11,2018-06-25,6.11,6.11,6.11,MTH,1529884800,300
6.96,2018-06-28,6.96,6.96,6.96,MTH,1530144000,300
7.96,2018-06-29,7.96,7.89,7.89,MTH,1530230400,200
6.88,2018-07-02,7.04,6.88,6.88,MTH,1530489600,600
6.96,2018-07-03,6.96,6.96,6.96,MTH,1530576000,1400
6.19,2018-07-04,6.19,6.19,6.19,MTH,1530662400,100
6.96,2018-07-05,6.96,6.96,6.96,MTH,1530748800,100
6.57,2018-07-16,6.57,6.57,6.57,MTH,1531699200,100
7.5,2018-07-19,7.5,7.5,7.5,MTH,1531958400,100
8.04,2018-07-20,8.04,6.57,6.57,MTH,1532044800,200
8.43,2018-07-23,8.43,6.42,6.42,MTH,1532304000,300
8.27,2018-07-24,8.27,6.73,6.73,MTH,1532390400,200
8.12,2018-07-25,8.12,6.65,6.65,MTH,1532476800,200
8.12,2018-07-26,8.12,6.57,6.57,MTH,1532563200,300
7.96,2018-07-30,7.96,7.42,7.5,MTH,1532908800,300
6.8,2018-07-31,6.8,6.8,6.8,MTH,1532995200,100
6.73,2018-08-01,6.8,6.73,6.73,MTH,1533081600,2300
6.73,2018-08-02,6.73,6.73,6.73,MTH,1533168000,200
7.5,2018-08-14,7.58,7.5,7.58,MTH,1534204800,2100
7.58,2018-08-15,7.58,7.58,7.58,MTH,1534291200,2000
8.58,2018-08-16,8.58,6.73,6.73,MTH,1534377600,300
8.89,2018-08-17,9.05,6.96,6.96,MTH,1534464000,400
8.51,2018-08-20,9.05,8.51,8.51,MTH,1534723200,3700
8.97,2018-08-21,8.97,7.5,7.5,MTH,1534809600,200
8.82,2018-08-22,8.82,7.27,7.27,MTH,1534896000,200
8.82,2018-08-23,8.82,8.82,8.82,MTH,1534982400,1300
8.82,2018-08-24,8.82,8.82,8.82,MTH,1535068800,1900
7.58,2018-08-27,7.58,7.58,7.58,MTH,1535328000,100
8.51,2018-09-14,8.51,8.51,8.51,MTH,1536883200,100
8.51,2018-09-17,8.51,8.51,8.51,MTH,1537142400,1000
7.42,2018-09-18,7.42,7.42,7.42,MTH,1537228800,100
8.51,2018-09-25,8.51,8.43,8.43,MTH,1537833600,2300
8.82,2018-09-26,8.82,8.51,8.51,MTH,1537920000,900
8.89,2018-09-27,8.89,8.89,8.89,MTH,1538006400,1500
8.43,2018-10-02,8.43,8.43,8.43,MTH,1538438400,1800
7.42,2018-10-15,7.42,7.42,7.42,MTH,1539561600,100
8.51,2018-10-16,8.51,7.5,7.5,MTH,1539648000,648
6.96,2018-10-22,8.74,6.96,8.58,MTH,1540166400,1600
7.5,2018-10-23,7.5,7.5,7.5,MTH,1540252800,100
7.04,2018-10-30,7.04,7.04,7.04,MTH,1540857600,1000
7.66,2018-11-02,7.66,7.66,7.66,MTH,1541116800,300
7.04,2018-11-09,7.04,7.04,7.04,MTH,1541721600,100
7.66,2018-11-14,7.66,7.66,7.66,MTH,1542153600,100
6.96,2018-11-15,6.96,6.96,6.96,MTH,1542240000,100
7.04,2018-11-29,7.04,7.04,7.04,MTH,1543449600,300
7.04,2018-12-04,7.04,7.04,7.04,MTH,1543881600,1000
7.89,2018-12-13,7.89,7.89,7.89,MTH,1544659200,100
8.04,2018-12-14,8.04,8.04,8.04,MTH,1544745600,900
7.19,2018-12-17,7.19,7.19,7.19,MTH,1545004800,100
7.19,2018-12-18,7.19,7.19,7.19,MTH,1545091200,100
6.19,2018-12-19,6.19,6.19,6.19,MTH,1545177600,100
6.34,2018-12-27,6.42,6.34,6.42,MTH,1545868800,1600
7.19,2018-12-28,7.19,7.19,7.19,MTH,1545955200,100
7.58,2019-01-03,7.58,6.42,6.42,MTH,1546473600,200
8.04,2019-01-04,8.04,8.04,8.04,MTH,1546560000,3000
8.04,2019-01-07,8.04,8.04,8.04,MTH,1546819200,1400
7.89,2019-01-08,7.89,7.04,7.04,MTH,1546905600,1100
6.65,2019-01-10,6.65,6.65,6.65,MTH,1547078400,100
6.96,2019-01-11,7.5,6.96,7.5,MTH,1547164800,1100
6.26,2019-01-16,6.26,6.26,6.26,MTH,1547596800,100
7.19,2019-01-18,7.19,7.19,7.19,MTH,1547769600,100
7.96,2019-01-23,7.96,6.57,6.57,MTH,1548201600,300
7.96,2019-01-24,7.96,6.65,6.65,MTH,1548288000,400
7.96,2019-01-28,7.96,6.5,6.5,MTH,1548633600,500
8.04,2019-01-29,8.04,8.04,8.04,MTH,1548720000,500
8.04,2019-01-30,8.04,8.04,8.04,MTH,1548806400,100
8.43,2019-01-31,8.43,6.88,6.88,MTH,1548892800,1000
7.27,2019-02-01,7.27,7.27,7.27,MTH,1548979200,100
8.35,2019-02-11,8.35,8.35,8.35,MTH,1549843200,200
8.2,2019-02-12,8.2,7.35,7.35,MTH,1549929600,200
8.43,2019-02-13,8.43,7.66,7.66,MTH,1550016000,300
9.2,2019-02-14,9.2,8.43,8.43,MTH,1550102400,200
7.66,2019-02-15,7.66,7.66,7.66,MTH,1550188800,100
8.74,2019-02-18,8.74,8.74,8.74,MTH,1550448000,100
9.05,2019-02-19,9.05,8.74,8.74,MTH,1550534400,300
9.13,2019-02-20,9.13,7.81,7.81,MTH,1550620800,300
9.13,2019-02-21,9.13,9.13,9.13,MTH,1550707200,1300
9.13,2019-02-22,9.13,9.13,9.13,MTH,1550793600,1900
9.2,2019-02-25,9.2,9.2,9.2,MTH,1551052800,1100
9.2,2019-02-26,9.2,9.2,9.2,MTH,1551139200,300
8.04,2019-02-27,8.04,8.04,8.04,MTH,1551225600,100
7.42,2019-03-04,7.42,7.42,7.42,MTH,1551657600,100
6.65,2019-03-13,6.65,6.65,6.65,MTH,1552435200,100
7.58,2019-03-14,7.58,7.5,7.5,MTH,1552521600,200
6.73,2019-03-18,6.73,6.73,6.73,MTH,1552867200,100
7.27,2019-03-19,7.27,7.27,7.27,MTH,1552953600,100
6.73,2019-03-20,6.73,6.73,6.73,MTH,1553040000,100
6.8,2019-03-22,6.96,6.8,6.96,MTH,1553212800,1100
5.88,2019-04-08,5.88,5.88,5.88,MTH,1554681600,100
6.73,2019-05-16,6.73,5.95,6.73,MTH,1557964800,400
5.41,2019-05-17,5.41,5.41,5.41,MTH,1558051200,100
6.19,2019-05-20,6.19,6.19,6.19,MTH,1558310400,100
5.26,2019-05-22,5.26,5.26,5.26,MTH,1558483200,100
6.03,2019-05-23,6.03,6.03,6.03,MTH,1558569600,100
6.53,2019-05-27,6.53,6.53,6.53,MTH,1558915200,100
5.61,2019-05-30,5.61,5.61,5.61,MTH,1559174400,100
6.45,2019-06-03,6.45,6.45,6.45,MTH,1559520000,100
7.37,2019-06-05,7.37,7.37,7.37,MTH,1559692800,200
6.62,2019-06-06,6.62,6.62,6.62,MTH,1559779200,100
7.54,2019-06-11,7.54,7.2,7.2,MTH,1560211200,900
6.62,2019-06-12,6.62,6.62,6.62,MTH,1560297600,100
6.62,2019-07-10,6.62,6.62,6.62,MTH,1562716800,21
7.54,2019-07-17,7.54,7.54,7.54,MTH,1563321600,200
6.45,2019-07-18,6.45,6.45,6.45,MTH,1563408000,100
6.7,2019-07-23,6.7,6.7,6.7,MTH,1563840000,100
7.71,2019-08-16,7.71,7.71,7.71,MTH,1565913600,800
6.79,2019-08-19,6.79,6.79,6.79,MTH,1566172800,100
6.87,2019-08-30,6.87,6.87,6.87,MTH,1567123200,100
6.12,2019-09-27,6.12,6.12,6.12,MTH,1569542400,1000
6.2,2019-11-01,6.2,6.2,6.2,MTH,1572566400,100
5.53,2019-11-26,5.53,5.53,5.53,MTH,1574726400,100
5.86,2019-12-02,5.86,5.86,5.86,MTH,1575244800,500
8.21,2020-02-24,8.21,3.52,3.52,MTH,1582502400,300
7.54,2020-02-25,7.54,7.54,7.54,MTH,1582588800,100
8.63,2020-02-26,8.63,6.45,6.45,MTH,1582675200,300
9.05,2020-02-27,9.05,9.05,9.05,MTH,1582761600,100
10.39,2020-02-28,10.39,10.39,10.39,MTH,1582848000,100
9.21,2020-03-13,9.21,8.88,8.88,MTH,1584057600,600
8.88,2020-03-16,10.3,8.88,10.3,MTH,1584316800,1300
7.71,2020-03-17,7.71,7.71,7.71,MTH,1584403200,100
6.7,2020-03-18,6.7,6.7,6.7,MTH,1584489600,100
5.86,2020-03-19,5.86,5.86,5.86,MTH,1584576000,100
5.95,2020-05-20,5.95,5.95,5.95,MTH,1589932800,10000
6.79,2020-06-04,6.79,6.79,6.79,MTH,1591228800,100
6.51,2020-07-09,6.51,6.51,6.51,MTH,1594252800,200
6.05,2020-07-10,6.05,6.05,6.05,MTH,1594339200,100
4.77,2020-08-21,5.5,4.77,5.5,MTH,1597968000,200
5.87,2020-08-24,5.87,5.87,5.87,MTH,1598227200,900
6.69,2020-08-27,6.69,6.69,6.69,MTH,1598486400,100
7.61,2020-08-31,7.61,7.61,7.61,MTH,1598832000,500
7.61,2020-09-01,7.61,7.61,7.61,MTH,1598918400,100
8.71,2020-09-11,8.71,8.71,8.71,MTH,1599782400,100
9.99,2020-09-14,9.99,9.9,9.9,MTH,1600041600,300
11.46,2020-09-18,11.46,11.46,11.46,MTH,1600387200,100
13.11,2020-09-21,13.11,13.11,13.11,MTH,1600646400,100
11.19,2020-10-02,11.19,11.19,11.19,MTH,1601596800,600
12.84,2020-10-06,12.84,11.92,11.92,MTH,1601942400,8000
13.3,2020-11-23,13.3,13.3,13.3,MTH,1606089600,100
15.22,2020-11-24,15.22,15.22,15.22,MTH,1606176000,100
17.42,2020-12-14,17.42,17.42,17.42,MTH,1607904000,100
19.99,2020-12-16,19.99,19.99,19.99,MTH,1608076800,100
22.92,2020-12-21,22.92,22.92,22.92,MTH,1608508800,100
26.32,2021-01-07,26.32,26.32,26.32,MTH,1609977600,100
26.32,2021-03-08,26.32,26.32,26.32,MTH,1615161600,100
30.21,2021-07-09,30.21,30.21,30.21,MTH,1625788800,100
30.21,2021-09-30,30.21,30.21,30.21,MTH,1632960000,700
19,2021-11-10,19,18.14,18.14,MTH,1636502400,1800
15.96,2021-11-11,15.96,15.96,15.96,MTH,1636588800,100
16.15,2021-11-12,16.15,13.87,13.87,MTH,1636675200,300
15.48,2021-11-15,15.48,15.48,15.48,MTH,1636934400,300
15.58,2021-11-17,15.58,13.39,13.39,MTH,1637107200,200
13.78,2021-11-18,14.63,13.78,14.63,MTH,1637193600,800
13.39,2021-11-23,13.39,13.39,13.39,MTH,1637625600,100
15.39,2021-11-24,15.39,15.39,15.39,MTH,1637712000,600
13.59,2021-11-25,17.67,13.39,17.67,MTH,1637798400,300
14.91,2021-11-26,15.11,12.82,15.11,MTH,1637884800,1000
14.91,2021-11-29,14.91,12.73,12.73,MTH,1638144000,400
13.39,2021-12-03,13.39,13.39,13.39,MTH,1638489600,100
15.39,2021-12-14,15.39,15.39,15.39,MTH,1639440000,100
13.3,2021-12-16,13.3,13.3,13.3,MTH,1639612800,100
14.72,2021-12-21,15.29,11.3,11.3,MTH,1640044800,500
15.2,2021-12-22,15.2,15.2,15.2,MTH,1640131200,300
15.68,2021-12-23,15.68,12.92,12.92,MTH,1640217600,200
16.15,2021-12-30,16.43,16.15,16.43,MTH,1640822400,200
16.34,2021-12-31,18.71,16.34,18.71,MTH,1640908800,800
14.54,2022-01-04,19.66,14.54,19.66,MTH,1641254400,800
18.24,2022-01-05,21,15.68,21,MTH,1641340800,300
16.15,2022-01-06,16.15,16.15,16.15,MTH,1641427200,100
14.91,2022-01-07,18.52,13.87,18.52,MTH,1641513600,300
13.49,2022-01-10,18.05,13.49,18.05,MTH,1641772800,200
13.59,2022-01-11,18.05,13.59,18.05,MTH,1641859200,200
18.05,2022-01-12,18.05,18.05,18.05,MTH,1641945600,100
18.05,2022-01-14,18.05,18.05,18.05,MTH,1642118400,100
19.95,2022-01-18,20.71,19.95,20.71,MTH,1642464000,200
17.29,2022-01-20,17.29,17.29,17.29,MTH,1642636800,100
19.86,2022-01-21,19.86,19.86,19.86,MTH,1642723200,100
16.91,2022-01-25,16.91,16.91,16.91,MTH,1643068800,600
19.38,2022-01-27,19.38,19.38,19.38,MTH,1643241600,100
19,2022-01-28,19,19,19,MTH,1643328000,100
21.57,2022-02-07,21.57,21.57,21.57,MTH,1644192000,100
18.34,2022-02-09,18.34,18.34,18.34,MTH,1644364800,300
16.34,2022-02-10,21,16.34,21,MTH,1644451200,200
15.96,2022-02-24,15.96,15.96,15.96,MTH,1645660800,100
13.59,2022-02-28,15.39,13.59,15.39,MTH,1646006400,200
12.63,2022-03-01,12.63,12.63,12.63,MTH,1646092800,100
12.63,2022-03-02,12.73,12.63,12.73,MTH,1646179200,700
12.73,2022-03-03,12.73,12.73,12.73,MTH,1646265600,100
14.25,2022-03-04,14.25,14.25,14.25,MTH,1646352000,200
14.25,2022-03-08,14.25,14.25,14.25,MTH,1646697600,400
14.44,2022-03-10,14.44,14.44,14.44,MTH,1646870400,100
14.44,2022-03-25,14.44,14.44,14.44,MTH,1648166400,100
