close,date,high,low,open,symbol,timestamp,volume
142.77,2019-12-26,142.77,142.77,142.77,CMF,1577318400,100
164.18,2019-12-31,164.18,143.21,164.18,CMF,1577750400,300
180.78,2020-01-02,180.78,180.78,180.78,CMF,1577923200,200
153.74,2020-02-03,153.74,153.74,153.74,CMF,1580688000,100
107.07,2020-05-04,107.07,107.07,107.07,CMF,1588550400,100
149.91,2020-07-17,149.91,149.91,149.91,CMF,1594944000,100
149.91,2021-03-16,149.91,149.91,149.91,CMF,1615852800,100
127.43,2021-04-13,127.43,127.43,127.43,CMF,1618272000,100
178.36,2021-06-30,178.36,178.36,178.36,CMF,1625011200,100
178.36,2021-10-29,178.36,178.36,178.36,CMF,1635465600,500
178.36,2021-11-19,178.36,178.36,178.36,CMF,1637280000,600
205.08,2021-11-26,205.08,205.08,205.08,CMF,1637884800,400
123.1,2022-01-05,123.1,123.1,123.1,CMF,1641340800,24600
172.3,2022-03-29,172.3,172.3,172.3,CMF,1648512000,1000
198.1,2022-03-30,198.1,198.1,198.1,CMF,1648598400,109
227.8,2022-03-31,227.8,227.8,227.8,CMF,1648684800,100
261.9,2022-04-01,261.9,261.9,261.9,CMF,1648771200,100
261.9,2022-04-04,261.9,261.9,261.9,CMF,1649030400,100
290,2022-04-05,290,280,280,CMF,1649116800,400
295,2022-04-06,295,290,290,CMF,1649203200,200
290,2022-04-07,290,290,290,CMF,1649289600,200
260,2022-04-12,260,260,260,CMF,1649721600,300
256,2022-04-13,256,221,227.8,CMF,1649808000,800
244.5,2022-04-14,244.5,244.5,244.5,CMF,1649894400,100
280,2022-04-15,281.1,280,281.1,CMF,1649980800,1900
238.6,2022-04-19,238.6,238.6,238.6,CMF,1650326400,1300
230,2022-04-20,238.6,230,238.6,CMF,1650412800,400
200,2022-04-21,230,199.2,199.2,CMF,1650499200,2000
195,2022-04-22,195,195,195,CMF,1650585600,200
210,2022-04-25,210,210,210,CMF,1650844800,205
210,2022-04-26,210,210,210,CMF,1650931200,3000
200,2022-04-27,200,200,200,CMF,1651017600,300
175.3,2022-04-28,180.1,175.3,180.1,CMF,1651104000,7600
180,2022-04-29,180,180,180,CMF,1651190400,2200
180,2022-05-05,180,180,180,CMF,1651708800,3000
185,2022-05-06,185,179,179,CMF,1651795200,1900
184,2022-05-10,184,180,180,CMF,1652140800,1300
180,2022-05-13,180,180,180,CMF,1652400000,1400
180,2022-05-16,180,180,180,CMF,1652659200,100
198,2022-05-18,198,198,198,CMF,1652832000,200
197.9,2022-05-27,197.9,197.9,197.9,CMF,1653609600,100
197.9,2022-05-31,197.9,197.9,197.9,CMF,1653955200,100
180,2022-06-15,180,180,180,CMF,1655251200,400
170,2022-06-20,170,170,170,CMF,1655683200,200
158,2022-06-21,158,154,154,CMF,1655769600,2200
177.3,2022-06-22,177.3,177.3,177.3,CMF,1655856000,100
180,2022-06-24,180,156,156,CMF,1656028800,1300
180,2022-06-28,180,180,180,CMF,1656374400,200
180,2022-07-11,180,180,180,CMF,1657497600,2000
175,2022-07-12,175,175,175,CMF,1657584000,100
197,2022-07-27,197,197,197,CMF,1658880000,100
197,2022-08-10,197,197,197,CMF,1660089600,2000
200,2022-08-11,200,200,200,CMF,1660176000,100
224.9,2022-08-17,224.9,224.9,224.9,CMF,1660694400,100
224,2022-08-19,224,220,220,CMF,1660867200,600
222,2022-08-22,222,222,222,CMF,1661126400,100
189.9,2022-08-26,189.9,189.9,189.9,CMF,1661472000,100
200,2022-09-07,200,200,200,CMF,1662508800,100
200,2022-09-13,200,200,200,CMF,1663027200,100
180,2022-09-22,180,180,180,CMF,1663804800,100
180,2022-09-27,180,180,180,CMF,1664236800,100
166.0,2022-11-01,166.0,166.0,166.0,CMF,1667260800.0,500.0
170.0,2022-11-02,170.0,170.0,170.0,CMF,1667347200.0,300.0
170.0,2022-11-07,170.0,170.0,170.0,CMF,1667779200.0,100.0
160.0,2022-11-08,160.0,160.0,160.0,CMF,1667865600.0,300.0
150.0,2022-11-10,150.0,150.0,150.0,CMF,1668038400.0,300.0
152.0,2022-11-30,152.0,152.0,152.0,CMF,1669766400.0,100.0
174.8,2022-12-15,174.8,174.8,174.8,CMF,1671062400.0,100.0
180.0,2022-12-20,180.0,180.0,180.0,CMF,1671494400.0,100.0
195.0,2022-12-23,195.0,195.0,195.0,CMF,1671753600.0,700.0
