close,date,high,low,open,symbol,timestamp,volume
7.11,2019-04-08,7.11,7.11,7.11,SKN,1554681600,100
7.11,2019-04-10,7.11,7.11,7.11,SKN,1554854400,300
7.19,2019-04-11,7.19,7.19,7.19,SKN,1554940800,1300
7.19,2019-04-16,7.19,7.19,7.19,SKN,1555372800,70
7.19,2019-04-18,7.19,7.19,7.19,SKN,1555545600,100
6.61,2019-04-19,6.61,6.61,6.61,SKN,1555632000,100
7.27,2019-04-22,7.27,7.27,7.27,SKN,1555891200,400
6.36,2019-04-23,6.69,6.36,6.69,SKN,1555977600,700
6.53,2019-05-08,6.53,6.53,6.53,SKN,1557273600,400
6.61,2019-05-10,6.61,6.61,6.61,SKN,1557446400,200
6.53,2019-05-13,6.53,6.53,6.53,SKN,1557705600,100
6.53,2019-05-15,6.53,6.53,6.53,SKN,1557878400,100
5.95,2019-05-16,5.95,5.95,5.95,SKN,1557964800,300
6.12,2019-05-17,6.12,6.12,6.12,SKN,1558051200,600
6.36,2019-05-20,6.36,6.2,6.2,SKN,1558310400,1100
5.83,2019-05-30,6,5.83,6,SKN,1559174400,1000
5.91,2019-05-31,6,5.83,5.83,SKN,1559260800,4900
6.09,2019-06-03,6.09,6.09,6.09,SKN,1559520000,1000
6.97,2019-06-04,6.97,6.18,6.18,SKN,1559606400,1100
6.97,2019-06-05,6.97,6.88,6.88,SKN,1559692800,300
7.06,2019-06-07,7.06,7.06,7.06,SKN,1559865600,100
7.06,2019-06-10,7.06,7.06,7.06,SKN,1560124800,200
6.88,2019-06-25,6.88,6.88,6.88,SKN,1561420800,519
7.42,2019-06-26,7.42,7.42,7.42,SKN,1561507200,500
7.42,2019-06-28,7.42,7.06,7.06,SKN,1561680000,1100
7.15,2019-07-03,7.15,7.15,7.15,SKN,1562112000,300
6.27,2019-07-08,6.27,6.27,6.27,SKN,1562544000,2000
7.06,2019-07-11,7.06,7.06,7.06,SKN,1562803200,800
6.27,2019-07-15,6.62,6.27,6.62,SKN,1563148800,200
6.97,2019-07-16,6.97,6.97,6.97,SKN,1563235200,1300
6.53,2019-07-19,6.53,6.53,6.53,SKN,1563494400,6300
6.18,2019-08-02,6.27,6.18,6.27,SKN,1564704000,400
6.27,2019-08-05,6.27,6.27,6.27,SKN,1564963200,400
6.27,2019-08-06,6.27,6.27,6.27,SKN,1565049600,300
6.27,2019-08-08,6.27,6.27,6.27,SKN,1565222400,300
6.36,2019-08-09,6.36,6.36,6.36,SKN,1565308800,1900
6.36,2019-08-13,6.36,6.27,6.36,SKN,1565654400,700
6.27,2019-08-19,6.27,6.27,6.27,SKN,1566172800,700
6.36,2019-08-23,6.36,6.18,6.27,SKN,1566518400,8000
6.27,2019-08-27,6.27,6.27,6.27,SKN,1566864000,100
6.27,2019-08-29,6.27,6.27,6.27,SKN,1567036800,100
6.27,2019-08-30,6.27,6.27,6.27,SKN,1567123200,1200
6.18,2019-09-06,6.18,5.38,5.65,SKN,1567728000,1500
6,2019-09-11,6,6,6,SKN,1568160000,100
6,2019-09-12,6,6,6,SKN,1568246400,300
6.88,2019-09-25,6.88,6.8,6.8,SKN,1569369600,200
6.44,2019-10-21,6.44,6.44,6.44,SKN,1571616000,100
5.74,2019-10-22,5.74,5.74,5.74,SKN,1571702400,100
5.83,2019-10-28,5.83,5.47,5.47,SKN,1572220800,500
5.83,2019-10-29,5.83,5.83,5.83,SKN,1572307200,100
5.74,2019-11-01,6.18,5.74,6.18,SKN,1572566400,1600
5.47,2019-11-21,5.47,5.47,5.47,SKN,1574294400,1000
5.56,2019-11-22,5.56,5.56,5.56,SKN,1574380800,5000
5.47,2019-12-09,5.47,4.86,4.86,SKN,1575849600,600
5.74,2019-12-11,5.74,5.74,5.74,SKN,1576022400,200
5.74,2020-01-02,5.74,5.38,5.38,SKN,1577923200,900
4.94,2020-01-21,4.94,4.94,4.94,SKN,1579564800,100
5.65,2020-01-31,5.65,5.65,5.65,SKN,1580428800,100
6.27,2020-02-12,6.27,5.47,5.47,SKN,1581465600,1300
6.62,2020-02-18,6.62,6.62,6.62,SKN,1581984000,3000
6.88,2020-02-28,6.88,6.88,6.88,SKN,1582848000,100
5.91,2020-03-02,5.91,5.91,5.91,SKN,1583107200,4300
6,2020-03-03,6.09,6,6.09,SKN,1583193600,1500
6.09,2020-03-05,6.09,6.09,6.09,SKN,1583366400,1000
5.38,2020-03-10,5.38,5.38,5.38,SKN,1583798400,1000
5.03,2020-03-12,5.03,5.03,5.03,SKN,1583971200,700
5.03,2020-03-13,5.03,5.03,5.03,SKN,1584057600,100
5.65,2020-03-24,5.65,5.65,5.65,SKN,1585008000,100
4.86,2020-04-14,4.86,4.86,4.86,SKN,1586822400,100
5.56,2020-04-17,5.56,5.56,5.56,SKN,1587081600,600
5.21,2020-05-14,5.21,5.21,5.21,SKN,1589414400,600
5.3,2020-06-02,5.3,5.3,5.3,SKN,1591056000,800
4.86,2020-06-11,4.94,4.86,4.94,SKN,1591833600,500
5.47,2020-06-18,5.47,5.47,5.47,SKN,1592438400,200
5.29,2020-07-22,5.39,5.29,5.39,SKN,1595376000,1100
5.48,2020-07-24,5.48,5.48,5.48,SKN,1595548800,1600
5.77,2020-08-06,5.77,5.77,5.77,SKN,1596672000,5000
5.87,2020-08-10,5.87,5.87,5.87,SKN,1597017600,100
5.29,2020-08-12,5.29,5.29,5.29,SKN,1597190400,400
3.27,2020-11-05,3.27,3.27,3.27,SKN,1604534400,100
3.75,2020-11-11,3.75,3.75,3.75,SKN,1605052800,100
4.23,2020-11-12,4.23,4.23,4.23,SKN,1605139200,100
4.81,2020-11-13,4.81,4.81,4.81,SKN,1605225600,100
5.48,2020-11-16,5.48,5.48,5.48,SKN,1605484800,1400
4.71,2020-11-17,4.71,4.71,4.71,SKN,1605571200,100
5.39,2020-11-18,5.39,5.39,5.39,SKN,1605657600,500
6.16,2020-11-19,6.16,6.16,6.16,SKN,1605744000,100
6.25,2020-11-20,6.25,6.25,6.25,SKN,1605830400,100
5.77,2020-11-30,5.77,5.77,5.77,SKN,1606694400,1000
5.1,2020-12-03,5.1,4.91,5,SKN,1606953600,2400
5.58,2020-12-07,5.58,4.42,4.42,SKN,1607299200,1500
5.48,2020-12-08,5.48,4.81,5.48,SKN,1607385600,2100
4.91,2020-12-09,4.91,4.91,4.91,SKN,1607472000,500
5.58,2020-12-11,5.58,4.52,4.52,SKN,1607644800,1300
5.48,2020-12-22,5.48,5.48,5.48,SKN,1608595200,1000
6.25,2020-12-28,6.25,6.25,6.25,SKN,1609113600,100
7.12,2020-12-29,7.12,7.12,7.12,SKN,1609200000,700
8.18,2020-12-30,8.18,8.18,8.18,SKN,1609286400,100
8.18,2020-12-31,8.18,8.18,8.18,SKN,1609372800,500
8.85,2021-01-04,8.85,8.85,8.85,SKN,1609718400,900
7.7,2021-01-05,9.62,7.7,9.14,SKN,1609804800,12200
9.62,2021-01-06,9.62,9.62,9.62,SKN,1609891200,500
8.27,2021-01-07,10.48,8.27,10.48,SKN,1609977600,16100
9.52,2021-01-08,9.52,7.79,7.79,SKN,1610064000,30400
9.52,2021-01-11,9.52,9.52,9.52,SKN,1610323200,14200
8.37,2021-01-12,9.62,8.37,9.62,SKN,1610409600,1600
9.62,2021-01-13,9.62,9.62,9.62,SKN,1610496000,9600
9.62,2021-01-14,9.62,9.62,9.62,SKN,1610582400,100
8.27,2021-01-15,8.27,8.27,8.27,SKN,1610668800,200
9.43,2021-01-18,9.43,9.43,9.43,SKN,1610928000,200
9.43,2021-01-19,9.43,8.27,8.27,SKN,1611014400,500
8.66,2021-01-20,8.66,8.66,8.66,SKN,1611100800,3800
7.5,2021-01-22,7.5,7.5,7.5,SKN,1611273600,100
6.54,2021-01-25,8.56,6.54,8.56,SKN,1611532800,1900
8.66,2021-01-27,8.66,6.73,6.73,SKN,1611705600,600
6.93,2021-01-28,6.93,6.93,6.93,SKN,1611792000,500
6.83,2021-01-29,6.83,6.83,6.83,SKN,1611878400,100
5.96,2021-02-01,7.79,5.96,7.79,SKN,1612137600,200
7.89,2021-03-16,7.89,7.89,7.89,SKN,1615852800,500
9.04,2021-03-18,9.04,9.04,9.04,SKN,1616025600,600
10.39,2021-03-19,10.39,7.79,7.79,SKN,1616112000,7100
7.21,2021-03-23,7.21,7.21,7.21,SKN,1616457600,700
8.27,2021-04-12,8.27,8.27,8.27,SKN,1618185600,100
8.37,2021-04-15,9.43,8.37,9.43,SKN,1618444800,200
8.37,2021-04-16,8.37,8.37,8.37,SKN,1618531200,300
8.66,2021-05-27,8.66,8.66,8.66,SKN,1622073600,100
9.62,2021-06-01,9.62,9.62,9.62,SKN,1622505600,600
10.58,2021-06-02,10.58,10.58,10.58,SKN,1622592000,100
12.12,2021-06-07,12.12,11.54,11.54,SKN,1623024000,4600
13.76,2021-06-08,13.76,13.76,13.76,SKN,1623110400,1300
15.78,2021-06-09,15.78,15.78,15.78,SKN,1623196800,100
18.09,2021-06-10,18.09,13.47,17.32,SKN,1623283200,72300
20.3,2021-06-11,20.3,15.39,20.3,SKN,1623369600,16000
15.87,2021-06-14,21.45,15.87,15.87,SKN,1623628800,32500
18.28,2021-06-15,20.49,15.29,15.29,SKN,1623715200,21500
20.2,2021-06-16,22.22,20.2,22.03,SKN,1623801600,9700
17.99,2021-06-17,23.09,17.99,17.99,SKN,1623888000,1500
17.8,2021-06-18,17.8,17.8,17.8,SKN,1623974400,400
15.2,2021-06-21,15.2,15.2,15.2,SKN,1624233600,200
13.08,2021-06-22,13.08,13.08,13.08,SKN,1624320000,300
12.99,2021-06-23,13.08,12.99,13.08,SKN,1624406400,400
14.43,2021-06-24,14.43,14.43,14.43,SKN,1624492800,400
15.58,2021-06-25,15.58,15.58,15.58,SKN,1624579200,100
17.41,2021-06-28,17.41,14.43,14.43,SKN,1624838400,600
16.83,2021-06-29,16.93,13.28,14.53,SKN,1624924800,11400
12.41,2021-06-30,16.35,12.41,16.35,SKN,1625011200,5100
14.43,2021-07-01,14.43,14.33,14.33,SKN,1625097600,1100
14.91,2021-07-02,14.91,14.91,14.91,SKN,1625184000,100
14.63,2021-07-08,14.63,14.63,14.63,SKN,1625702400,1500
12.77,2021-07-20,12.77,12.77,12.77,SKN,1626739200,100
14.04,2021-07-21,14.04,11.79,11.79,SKN,1626825600,200
11.2,2021-07-23,13.95,11.2,13.95,SKN,1626998400,2200
10.9,2021-07-26,14.24,10.9,14.24,SKN,1627257600,1700
12.87,2021-07-27,12.87,12.87,12.87,SKN,1627344000,200
11,2021-07-29,11.1,11,11.1,SKN,1627516800,1100
11.79,2021-08-04,11.79,11.79,11.79,SKN,1628035200,100
12.18,2021-08-12,12.18,12.18,12.18,SKN,1628726400,300
12.08,2021-08-13,12.08,12.08,12.08,SKN,1628812800,100
11.98,2021-09-01,11.98,11.98,11.98,SKN,1630454400,200
10.41,2021-09-07,10.41,10.31,10.31,SKN,1630972800,6200
10.8,2021-09-17,10.8,10.8,10.8,SKN,1631836800,100
9.43,2021-09-22,9.43,9.43,9.43,SKN,1632268800,1700
9.63,2021-09-23,9.63,9.63,9.63,SKN,1632355200,900
9.63,2021-09-30,9.63,9.63,9.63,SKN,1632960000,1000
10.61,2021-10-05,10.71,8.35,8.35,SKN,1633392000,1400
8.74,2021-10-06,8.84,7.56,7.56,SKN,1633478400,3600
7.76,2021-10-11,7.76,7.76,7.76,SKN,1633910400,600
7.17,2021-10-14,7.17,7.17,7.17,SKN,1634169600,300
8.15,2021-10-15,8.15,8.15,8.15,SKN,1634256000,100
9.33,2021-10-18,9.33,9.33,9.33,SKN,1634515200,100
10.71,2021-10-19,10.71,10.71,10.71,SKN,1634601600,6100
12.08,2021-10-20,12.08,10.71,10.71,SKN,1634688000,400
11.79,2021-10-21,13.46,11.69,11.69,SKN,1634774400,9000
13.16,2021-10-22,13.16,13.16,13.16,SKN,1634860800,100
13.16,2021-10-25,13.16,13.16,13.16,SKN,1635120000,100
14.24,2021-10-26,14.24,13.06,13.06,SKN,1635206400,300
15.42,2021-10-28,15.42,11.59,11.59,SKN,1635379200,4400
11.49,2021-10-29,13.16,11.49,13.16,SKN,1635465600,7600
11.39,2021-11-02,11.39,11.39,11.39,SKN,1635811200,1700
11.29,2021-11-03,11.29,11.29,11.29,SKN,1635897600,1000
12.47,2021-11-04,12.47,12.47,12.47,SKN,1635984000,100
12.08,2021-11-09,12.08,11.79,11.79,SKN,1636416000,1100
11.98,2021-11-10,11.98,11.88,11.88,SKN,1636502400,1000
11.88,2021-11-12,11.88,10.8,10.8,SKN,1636675200,200
11.39,2021-11-16,11.39,11.39,11.39,SKN,1637020800,2200
10.31,2021-11-18,10.31,9.92,9.92,SKN,1637193600,2100
9.13,2021-11-23,9.13,8.94,8.94,SKN,1637625600,400
10.31,2021-11-24,10.31,10.31,10.31,SKN,1637712000,200
11.69,2021-11-25,11.79,9.82,11.79,SKN,1637798400,3900
11.69,2021-11-26,11.69,11.39,11.39,SKN,1637884800,900
10.21,2021-11-29,10.21,10.21,10.21,SKN,1638144000,200
10.41,2021-11-30,11.2,10.41,11.2,SKN,1638230400,1200
10.8,2021-12-01,10.8,9.53,9.53,SKN,1638316800,500
11.2,2021-12-02,11.2,11.2,11.2,SKN,1638403200,100
10.8,2021-12-03,10.8,9.72,9.72,SKN,1638489600,900
10.12,2021-12-06,10.12,9.82,9.82,SKN,1638748800,700
9.63,2021-12-07,9.82,9.63,9.82,SKN,1638835200,200
10.12,2021-12-08,10.12,10.12,10.12,SKN,1638921600,600
10.8,2021-12-10,11,10.8,11,SKN,1639094400,200
10.71,2021-12-15,10.71,9.43,9.43,SKN,1639526400,1200
10.8,2021-12-16,10.8,10.41,10.61,SKN,1639612800,3000
9.63,2021-12-17,9.63,9.63,9.63,SKN,1639699200,300
9.63,2021-12-20,9.63,9.53,9.53,SKN,1639958400,4300
10.61,2021-12-27,10.61,10.61,10.61,SKN,1640563200,100
10.02,2021-12-28,10.02,10.02,10.02,SKN,1640649600,5100
10.31,2021-12-31,10.61,10.31,10.61,SKN,1640908800,200
9.82,2022-01-06,9.82,9.82,9.82,SKN,1641427200,100
9.82,2022-01-10,9.82,9.82,9.82,SKN,1641772800,6
9.53,2022-01-11,9.53,9.53,9.53,SKN,1641859200,441
9.53,2022-01-17,9.53,9.53,9.53,SKN,1642377600,400
9.53,2022-01-27,9.53,9.53,9.53,SKN,1643241600,6
9.53,2022-02-16,9.53,9.53,9.53,SKN,1644969600,1
9.53,2022-02-17,9.53,9.53,9.53,SKN,1645056000,6
8.25,2022-02-21,8.25,8.25,8.25,SKN,1645401600,300
9.43,2022-02-22,9.43,9.23,9.23,SKN,1645488000,1052
10.51,2022-02-23,10.51,10.51,10.51,SKN,1645574400,4000
10.51,2022-02-24,10.61,10.51,10.61,SKN,1645660800,2800
10.8,2022-03-07,10.8,9.04,9.04,SKN,1646611200,300
10.71,2022-03-08,10.71,10.71,10.71,SKN,1646697600,200
10.71,2022-03-09,10.71,10.71,10.71,SKN,1646784000,2
10.61,2022-03-16,10.61,10.61,10.61,SKN,1647388800,200
9.63,2022-03-17,9.63,9.63,9.63,SKN,1647475200,1102
9.63,2022-03-18,9.63,9.63,9.63,SKN,1647561600,1
10.31,2022-03-21,10.31,10.31,10.31,SKN,1647820800,300
10.31,2022-03-22,10.31,10.31,10.31,SKN,1647907200,100
10.02,2022-03-24,10.31,10.02,10.31,SKN,1648080000,3700
10.02,2022-03-25,10.31,10.02,10.31,SKN,1648166400,1
10.02,2022-03-29,10.31,10.02,10.31,SKN,1648512000,7
10.12,2022-03-31,10.12,10.12,10.12,SKN,1648684800,102
10.12,2022-04-05,10.12,10.12,10.12,SKN,1649116800,10
10.21,2022-04-14,10.21,10.21,10.21,SKN,1649894400,100
10.21,2022-04-19,10.21,10.21,10.21,SKN,1650326400,12
10.21,2022-04-25,10.21,10.12,10.12,SKN,1650844800,200
9.82,2022-05-04,9.82,9.82,9.82,SKN,1651622400,2000
9.43,2022-05-05,9.43,9.43,9.43,SKN,1651708800,900
9.53,2022-05-06,9.63,9.53,9.63,SKN,1651795200,1601
9.53,2022-05-10,9.82,9.53,9.53,SKN,1652140800,1000
9.82,2022-05-13,9.82,9.72,9.72,SKN,1652400000,300
9.82,2022-05-18,9.82,9.72,9.72,SKN,1652832000,3
8.45,2022-05-20,8.45,8.45,8.45,SKN,1653004800,5500
8.45,2022-05-23,8.45,8.45,8.45,SKN,1653264000,7
8.45,2022-05-25,8.45,8.45,8.45,SKN,1653436800,21
7.37,2022-05-26,7.37,7.37,7.37,SKN,1653523200,3300
7.37,2022-05-27,7.37,7.37,7.37,SKN,1653609600,198615
8.45,2022-06-07,8.45,8.45,8.45,SKN,1654560000,100
8.54,2022-06-08,9.63,8.54,9.63,SKN,1654646400,2100
9.92,2022-06-13,9.92,7.46,9.92,SKN,1655078400,10500
10.61,2022-06-14,10.61,10.61,10.61,SKN,1655164800,16287
10.71,2022-06-15,10.71,10.71,10.71,SKN,1655251200,9858
10.71,2022-06-17,10.71,10.71,10.71,SKN,1655424000,100
9.23,2022-06-21,10.71,9.23,10.71,SKN,1655769600,2600
10.8,2022-06-22,10.8,9.82,9.82,SKN,1655856000,4600
8.8,2022-06-23,8.8,8.8,8.8,SKN,1655942400,100
10.1,2022-06-24,10.1,10.1,10.1,SKN,1656028800,1300
10.1,2022-07-07,10.1,10.1,10.1,SKN,1657152000,3158
10.1,2022-07-11,10.1,10.1,10.1,SKN,1657497600,2500
10,2022-07-12,10,10,10,SKN,1657584000,2000
10,2022-07-14,10,10,10,SKN,1657756800,1000
10,2022-07-15,10,10,10,SKN,1657843200,8
10,2022-08-02,10,10,10,SKN,1659398400,7
10.8,2022-08-03,10.8,10.8,10.8,SKN,1659484800,198715
10,2022-08-04,10.6,10,10.6,SKN,1659571200,15000
9.6,2022-08-05,12,9.6,10.5,SKN,1659657600,4402
8.9,2022-08-09,8.9,8.9,8.9,SKN,1660003200,100
10.2,2022-08-10,10.2,10.2,10.2,SKN,1660089600,100
11.6,2022-08-12,11.6,11.6,11.6,SKN,1660262400,100
13.2,2022-08-15,13.2,13.2,13.2,SKN,1660521600,100
14.7,2022-08-16,14.7,14.7,14.7,SKN,1660608000,105
14.7,2022-08-17,14.7,14.7,14.7,SKN,1660694400,41
12.5,2022-08-23,12.5,12.5,12.5,SKN,1661212800,100
12.5,2022-08-24,12.5,10.7,10.7,SKN,1661299200,400
12,2022-08-25,12,9.6,9.8,SKN,1661385600,700
9,2022-08-31,9,9,9,SKN,1661904000,100
9.2,2022-09-15,9.2,7.8,7.8,SKN,1663200000,4200
8.9,2022-09-16,8.9,8.9,8.9,SKN,1663286400,100
8.8,2022-09-22,8.8,7.8,8,SKN,1663804800,12200
7.5,2022-09-23,7.5,7.5,7.5,SKN,1663891200,1700
7.5,2022-09-28,7.5,7.5,7.5,SKN,1664323200,300
8.5,2022-09-29,8.5,8.5,8.5,SKN,1664409600,100
9.5,2022-10-05,9.5,9.5,9.5,SKN,1664928000,100
10.7,2022-10-07,10.7,10.7,10.7,SKN,1665100800,1000
9.1,2022-10-11,9.1,9.1,9.1,SKN,1665446400,100
10.2,2022-10-14,10.2,10.2,10.2,SKN,1665705600,2400
8.7,2022-10-17,8.7,8.7,8.7,SKN,1665964800.0,100.0
9.8,2022-10-18,9.8,9.8,9.8,SKN,1666051200.0,200.0
8.4,2022-10-19,8.4,8.4,8.4,SKN,1666137600.0,100.0
9.3,2022-10-20,9.3,9.3,9.3,SKN,1666224000.0,100.0
8.0,2022-10-21,9.4,8.0,8.0,SKN,1666310400.0,1400.0
9.2,2022-10-25,9.2,9.2,9.2,SKN,1666656000.0,100.0
7.9,2022-10-27,8.0,7.9,8.0,SKN,1666828800.0,600.0
7.0,2022-11-03,7.0,7.0,7.0,SKN,1667433600.0,100.0
7.1,2022-11-18,7.9,7.1,7.9,SKN,1668729600.0,300.0
7.6,2022-11-24,7.6,7.6,7.6,SKN,1669248000.0,100.0
6.8,2022-12-01,6.8,6.6,6.6,SKN,1669852800.0,11000.0
6.5,2022-12-02,6.5,6.5,6.5,SKN,1669939200.0,3500.0
6.6,2022-12-15,6.6,6.6,6.6,SKN,1671062400.0,200.0
