close,date,high,low,open,symbol,timestamp,volume
54.9,2019-08-30,54.9,54.9,54.9,VET,1567123200,100
54.9,2019-09-03,54.9,54.9,54.9,VET,1567468800,200
54.9,2019-09-04,54.9,54.9,54.9,VET,1567555200,500
53.67,2019-09-05,54.08,53.67,54.08,VET,1567641600,1000
56.99,2019-09-11,57.7,56.99,57.7,VET,1568160000,600
50.68,2019-09-18,50.68,50.68,50.68,VET,1568764800,100
56.12,2019-09-26,56.12,56.12,56.12,VET,1569456000,500
47.7,2019-10-01,47.7,47.7,47.7,VET,1569888000,100
53.4,2019-10-02,54.8,53.4,54.8,VET,1569974400,400
46.47,2019-10-07,46.47,46.47,46.47,VET,1570406400,100
53.05,2019-10-08,53.4,53.05,53.4,VET,1570492800,400
46.03,2019-10-09,46.03,46.03,46.03,VET,1570579200,100
49.98,2019-10-10,49.98,49.1,49.1,VET,1570665600,500
44.72,2019-10-15,44.72,44.72,44.72,VET,1571097600,100
51.3,2019-10-16,51.3,48.23,48.23,VET,1571184000,500
46.03,2019-10-18,46.03,46.03,46.03,VET,1571356800,100
52.17,2019-10-22,52.17,52.17,52.17,VET,1571702400,100
48.23,2019-10-24,48.23,48.23,48.23,VET,1571875200,300
49.1,2019-10-29,49.1,49.1,49.1,VET,1572307200,100
49.98,2019-10-30,49.98,49.98,49.98,VET,1572393600,500
49.98,2019-11-05,49.98,49.98,49.98,VET,1572912000,100
50.86,2019-11-14,50.86,49.98,49.98,VET,1573689600,200
50.42,2019-11-26,50.42,50.42,50.42,VET,1574726400,2000
51.73,2019-12-04,51.73,51.73,51.73,VET,1575417600,1000
50.42,2019-12-12,50.42,50.42,50.42,VET,1576108800,300
50.42,2019-12-13,50.42,50.42,50.42,VET,1576195200,1000
51.73,2019-12-16,51.73,51.73,51.73,VET,1576454400,2000
52.61,2019-12-20,52.61,52.61,52.61,VET,1576800000,1000
52.61,2019-12-25,52.61,52.61,52.61,VET,1577232000,500
50.86,2019-12-26,50.95,50.86,50.95,VET,1577318400,3700
50.42,2019-12-30,50.42,50.42,50.42,VET,1577664000,1000
57.87,2019-12-31,57.87,57.87,57.87,VET,1577750400,19000
52.52,2020-01-10,52.52,52.52,52.52,VET,1578614400,100
53.49,2020-01-14,53.49,53.49,53.49,VET,1578960000,200
52.61,2020-01-17,52.61,52.61,52.61,VET,1579219200,400
52.61,2020-01-20,52.61,52.61,52.61,VET,1579478400,200
52.61,2020-01-22,52.61,52.61,52.61,VET,1579651200,200
59.63,2020-01-30,59.63,59.63,59.63,VET,1580342400,100
50.68,2020-02-04,50.68,50.68,50.68,VET,1580774400,100
43.23,2020-02-13,43.23,43.23,43.23,VET,1581552000,100
49.63,2020-02-19,49.63,49.63,49.63,VET,1582070400,100
50.51,2020-02-24,50.51,50.51,50.51,VET,1582502400,100
54.37,2020-03-06,54.37,54.37,54.37,VET,1583452800,100
56.12,2020-03-10,56.12,56.12,56.12,VET,1583798400,100
52.61,2020-03-30,52.61,52.61,52.61,VET,1585526400,800
52.61,2020-04-06,52.61,52.61,52.61,VET,1586131200,1000
53.49,2020-04-09,53.49,53.49,53.49,VET,1586390400,100
45.6,2020-04-23,45.6,45.6,45.6,VET,1587600000,100
52.44,2020-04-28,52.44,52.44,52.44,VET,1588032000,100
50.86,2020-04-29,50.86,50.86,50.86,VET,1588118400,100
49.54,2020-05-05,49.54,49.54,49.54,VET,1588636800,400
49.45,2020-05-06,49.98,49.45,49.63,VET,1588723200,1000
47.35,2020-05-07,48.75,47.35,48.75,VET,1588809600,1200
46.03,2020-05-08,46.03,46.03,46.03,VET,1588896000,300
48.23,2020-05-11,48.23,48.23,48.23,VET,1589155200,300
48.66,2020-05-14,50.42,48.66,50.42,VET,1589414400,400
49.89,2020-05-18,50.86,49.89,50.86,VET,1589760000,200
48.66,2020-05-25,49.1,48.66,49.1,VET,1590364800,700
47.35,2020-05-26,47.35,47.35,47.35,VET,1590451200,100
48.66,2020-06-01,48.66,48.66,48.66,VET,1590969600,100
50.77,2020-06-02,50.77,49.98,49.98,VET,1591056000,200
51.73,2020-06-11,51.73,51.73,51.73,VET,1591833600,100
59.45,2020-06-17,59.45,49.02,49.02,VET,1592352000,300
59.63,2020-06-22,59.63,59.63,59.63,VET,1592784000,100
50.68,2020-06-24,50.68,50.68,50.68,VET,1592956800,700
58.22,2020-06-26,58.22,58.22,58.22,VET,1593129600,100
49.54,2020-06-29,49.54,49.54,49.54,VET,1593388800,100
56.82,2020-07-01,56.82,56.82,56.82,VET,1593561600,100
48.31,2020-07-02,56.82,48.31,56.82,VET,1593648000,700
43.84,2020-07-13,43.84,43.84,43.84,VET,1594598400,100
43.84,2020-07-15,45.6,43.84,45.6,VET,1594771200,1400
43.84,2020-07-16,43.93,43.84,43.93,VET,1594857600,400
42.09,2020-07-17,43.05,42.09,43.05,VET,1594944000,400
42.97,2020-08-11,42.97,42.09,42.09,VET,1597104000,700
44.72,2020-08-13,44.72,44.72,44.72,VET,1597276800,100
46.91,2020-08-19,46.91,46.91,46.91,VET,1597795200,100
40.34,2020-08-21,40.34,40.34,40.34,VET,1597968000,100
43.84,2020-08-26,43.84,43.84,43.84,VET,1598400000,100
43.84,2020-08-27,43.84,43.84,43.84,VET,1598486400,100
45.16,2020-09-03,45.6,44.72,44.72,VET,1599091200,300
45.6,2020-09-08,46.38,45.6,46.38,VET,1599523200,200
45.77,2020-09-09,45.77,45.77,45.77,VET,1599609600,100
46.03,2020-09-18,46.47,45.77,45.77,VET,1600387200,800
46.12,2020-09-21,46.47,46.12,46.21,VET,1600646400,1300
48.66,2020-09-23,48.66,47.7,47.7,VET,1600819200,800
48.66,2020-09-24,48.66,48.66,48.66,VET,1600905600,1200
49.1,2020-09-25,49.1,48.75,48.75,VET,1600992000,200
49.98,2020-09-28,50.86,49.1,49.1,VET,1601251200,1000
49.1,2020-10-01,49.63,49.1,49.1,VET,1601510400,1100
49.37,2020-10-05,49.37,49.37,49.37,VET,1601856000,200
47.44,2020-10-06,47.44,47.35,47.35,VET,1601942400,300
50.12,2020-10-07,50.12,50.12,50.12,VET,1602028800,100
42.63,2020-10-19,46.24,42.63,46.24,VET,1603065600,1100
48.55,2020-10-23,48.55,48.55,48.55,VET,1603411200,100
48.46,2020-11-03,48.46,48.46,48.46,VET,1604361600,100
48.09,2020-11-06,48.09,48.09,48.09,VET,1604620800,100
48.09,2020-11-18,48.09,48.09,48.09,VET,1605657600,600
47.63,2020-11-19,47.99,47.63,47.99,VET,1605744000,1200
47.63,2020-11-27,47.63,47.63,47.63,VET,1606435200,700
44.39,2020-12-02,44.39,44.39,44.39,VET,1606867200,200
45.31,2020-12-03,45.31,45.31,45.31,VET,1606953600,300
46.42,2020-12-07,46.42,46.24,46.24,VET,1607299200,200
47.9,2020-12-15,47.9,47.9,47.9,VET,1607990400,100
46.24,2020-12-17,46.24,46.24,46.24,VET,1608163200,1000
46.24,2020-12-18,46.24,46.24,46.24,VET,1608249600,1100
40.69,2020-12-21,40.69,40.69,40.69,VET,1608508800,100
46.24,2020-12-22,46.24,46.24,46.24,VET,1608595200,500
52.8,2020-12-23,53.17,48.09,53.17,VET,1608681600,1800
50.86,2020-12-24,51.51,50.86,51.51,VET,1608768000,1300
55.48,2020-12-25,55.48,54.93,55.39,VET,1608854400,5300
55.39,2020-12-28,55.39,55.12,55.12,VET,1609113600,800
61.22,2020-12-29,61.31,55.48,55.48,VET,1609200000,1500
56.41,2020-12-30,56.41,56.41,56.41,VET,1609286400,500
61.03,2020-12-31,61.03,61.03,61.03,VET,1609372800,200
56.41,2021-01-04,63.62,56.41,62.88,VET,1609718400,800
62.88,2021-01-05,62.88,62.88,62.88,VET,1609804800,100
64.64,2021-01-06,64.64,62.42,62.42,VET,1609891200,600
72.13,2021-01-07,72.13,62.88,62.88,VET,1609977600,1500
59.92,2021-01-08,62.88,59.92,62.88,VET,1610064000,700
60.66,2021-01-11,60.66,60.66,60.66,VET,1610323200,2000
60.66,2021-01-13,62.88,60.66,62.88,VET,1610496000,1500
62.14,2021-01-14,63.81,62.14,63.81,VET,1610582400,7600
71.67,2021-01-15,71.67,70.28,71.21,VET,1610668800,4500
82.03,2021-01-18,82.03,81.38,81.38,VET,1610928000,12100
94.33,2021-01-19,94.33,92.01,94.33,VET,1611014400,104800
94.33,2021-01-20,94.42,94.33,94.33,VET,1611100800,24800
95.25,2021-01-21,95.25,95.25,95.25,VET,1611187200,100
94.33,2021-01-22,94.33,83.23,83.23,VET,1611273600,600
92.47,2021-01-25,101.72,92.47,92.47,VET,1611532800,19600
83.23,2021-01-26,97.1,83.23,97.1,VET,1611619200,5900
76.75,2021-01-28,76.75,75.92,76.11,VET,1611792000,6400
87.48,2021-01-29,87.67,64.92,64.92,VET,1611878400,4400
94.33,2021-02-01,97.1,94.33,97.1,VET,1612137600,200
83.23,2021-02-02,83.23,83.23,83.23,VET,1612224000,1600
83.23,2021-02-03,92.38,80.45,92.38,VET,1612310400,1400
82.58,2021-02-04,87.3,82.39,83.23,VET,1612396800,1000
85.54,2021-02-05,85.54,84.98,84.98,VET,1612483200,500
75.83,2021-02-08,75.83,75.83,75.83,VET,1612742400,700
80.45,2021-02-09,80.45,80.45,80.45,VET,1612828800,400
80.36,2021-02-17,80.36,80.36,80.36,VET,1613520000,200
80.36,2021-02-18,80.36,76.85,80.18,VET,1613606400,2600
79.53,2021-02-19,80.45,78.6,78.6,VET,1613692800,2000
86.93,2021-02-22,86.93,83.23,83.23,VET,1613952000,1000
83.23,2021-02-23,83.23,83.23,83.23,VET,1614038400,1000
83.23,2021-02-24,83.23,82.58,82.58,VET,1614124800,3300
83.23,2021-02-25,95.43,82.21,95.43,VET,1614211200,3100
83.23,2021-02-26,87.85,79.62,87.85,VET,1614297600,400
82.12,2021-03-01,82.12,79.53,80.08,VET,1614556800,2900
77.68,2021-03-02,81.84,77.22,79.16,VET,1614643200,3300
77.59,2021-03-03,77.68,74.91,77.68,VET,1614729600,7200
74.91,2021-03-04,75.37,74.91,75.37,VET,1614816000,800
77.49,2021-03-05,77.49,77.4,77.4,VET,1614902400,300
77.22,2021-03-08,77.4,77.22,77.4,VET,1615161600,1700
77.31,2021-03-09,77.31,77.22,77.22,VET,1615248000,400
77.31,2021-03-10,77.31,77.31,77.31,VET,1615334400,3300
77.31,2021-03-11,77.31,77.22,77.31,VET,1615420800,1800
77.31,2021-03-12,77.31,77.22,77.22,VET,1615507200,700
76.11,2021-03-15,77.68,75.83,75.83,VET,1615766400,500
77.68,2021-03-16,77.68,77.68,77.68,VET,1615852800,500
78.14,2021-03-17,78.14,77.68,77.68,VET,1615939200,600
77.68,2021-03-18,77.77,77.68,77.77,VET,1616025600,400
77.77,2021-03-19,77.77,77.77,77.77,VET,1616112000,1200
80.45,2021-03-22,80.45,79.53,79.53,VET,1616371200,200
78.23,2021-03-23,78.33,78.14,78.23,VET,1616457600,2000
79.53,2021-03-24,79.53,78.23,78.23,VET,1616544000,400
82.77,2021-03-25,84.15,79.9,79.9,VET,1616630400,6600
78.6,2021-03-26,81.93,78.6,81.93,VET,1616716800,5200
82.95,2021-03-29,82.95,81.47,81.47,VET,1616976000,200
81.56,2021-03-30,82.3,81.56,81.84,VET,1617062400,1500
82.77,2021-03-31,82.77,79.99,80.45,VET,1617148800,1800
81.84,2021-04-01,82.03,80.45,82.03,VET,1617235200,1200
81.84,2021-04-02,84.15,81.47,82.3,VET,1617321600,1000
84.15,2021-04-05,84.15,84.15,84.15,VET,1617580800,1700
82.3,2021-04-06,82.3,82.3,82.3,VET,1617667200,500
82.58,2021-04-07,83.14,82.3,83.14,VET,1617753600,1200
82.49,2021-04-08,83.23,82.49,83.23,VET,1617840000,1200
82.3,2021-04-09,82.3,81.38,82.3,VET,1617926400,400
80.45,2021-04-12,80.45,80.45,80.45,VET,1618185600,700
80.45,2021-04-13,81.29,76.75,81.29,VET,1618272000,2200
80.92,2021-04-14,81.29,80.45,81.29,VET,1618358400,500
80.92,2021-04-15,80.92,80.82,80.82,VET,1618444800,600
83.14,2021-04-16,83.23,81.1,82.3,VET,1618531200,4300
82.3,2021-04-19,83.14,82.3,83.14,VET,1618790400,1300
81.1,2021-04-20,83.23,81.1,83.23,VET,1618876800,1800
79.53,2021-04-22,82.77,79.53,82.77,VET,1619049600,3100
86.93,2021-04-23,86.93,69.36,69.36,VET,1619136000,800
80.45,2021-04-26,80.45,77.68,79.53,VET,1619395200,400
77.68,2021-04-27,80.92,77.68,80.92,VET,1619481600,600
79.53,2021-04-28,80.45,76.75,80.45,VET,1619568000,1000
78.23,2021-04-29,80.45,76.75,80.45,VET,1619654400,1600
78.6,2021-05-04,81.38,77.68,81.38,VET,1620086400,700
78.6,2021-05-05,78.6,78.6,78.6,VET,1620172800,100
78.42,2021-05-06,78.42,78.42,78.42,VET,1620259200,100
78.51,2021-05-10,78.51,75.83,76.75,VET,1620604800,1600
79.07,2021-05-11,79.07,77.68,77.68,VET,1620691200,200
77.59,2021-05-12,77.59,76.75,76.75,VET,1620777600,1100
76.66,2021-05-14,76.66,75.55,75.64,VET,1620950400,2100
82.3,2021-05-17,87.2,74.91,74.91,VET,1621209600,700
76.66,2021-05-18,82.12,75.37,82.12,VET,1621296000,7100
78.51,2021-05-19,78.51,78.51,78.51,VET,1621382400,100
78.42,2021-05-21,78.51,74.44,78.51,VET,1621555200,5800
74.91,2021-05-24,83.14,63.62,83.14,VET,1621814400,3200
74.81,2021-05-25,81.84,73.98,81.84,VET,1621900800,400
76.66,2021-05-26,76.66,74.35,74.35,VET,1621987200,1200
71.21,2021-05-28,73.89,71.21,73.33,VET,1622160000,1500
72.41,2021-05-31,72.41,68.52,68.52,VET,1622419200,2100
73.06,2021-06-01,73.06,71.21,71.21,VET,1622505600,700
73.06,2021-06-02,73.98,72.96,73.06,VET,1622592000,1600
73.98,2021-06-03,73.98,73.98,73.98,VET,1622678400,100
74.91,2021-06-04,74.91,74.91,74.91,VET,1622764800,100
73.8,2021-06-08,73.8,70.47,70.47,VET,1623110400,2200
72.04,2021-06-09,72.04,69.36,69.36,VET,1623196800,2400
77.68,2021-06-10,77.68,77.68,77.68,VET,1623283200,100
67.69,2021-06-14,67.69,67.69,67.69,VET,1623628800,100
69.36,2021-06-15,69.36,68.43,68.52,VET,1623715200,800
74.72,2021-06-16,74.72,67.04,67.04,VET,1623801600,700
77.59,2021-06-17,77.68,77.59,77.68,VET,1623888000,1100
72.69,2021-06-23,72.69,68.52,68.62,VET,1624406400,700
76.2,2021-06-24,76.57,76.2,76.57,VET,1624492800,200
72.59,2021-07-01,72.59,71.67,72.13,VET,1625097600,800
73.89,2021-07-02,73.89,71.21,71.21,VET,1625184000,1500
73.89,2021-07-05,73.98,69.36,73.98,VET,1625443200,1600
68.43,2021-07-06,70,68.43,70,VET,1625529600,1100
73.89,2021-07-07,73.89,69.54,69.54,VET,1625616000,200
73.33,2021-07-08,73.33,71.85,71.85,VET,1625702400,700
70.65,2021-07-09,70.65,69.36,69.45,VET,1625788800,600
59.65,2021-07-12,61.22,59.65,61.03,VET,1626048000,7300
61.03,2021-07-13,69.26,51.79,69.26,VET,1626134400,300
60.94,2021-07-14,69.08,60.94,69.08,VET,1626220800,300
61.96,2021-07-15,61.96,61.03,61.96,VET,1626307200,400
61.22,2021-07-16,64.18,61.22,64.18,VET,1626393600,500
58.26,2021-07-19,60.11,58.26,60.11,VET,1626652800,1000
62.33,2021-07-20,62.33,62.33,62.33,VET,1626739200,100
66.4,2021-07-21,66.4,62.24,62.24,VET,1626825600,300
64.73,2021-07-22,64.73,64.73,64.73,VET,1626912000,100
68.71,2021-07-26,68.71,63.81,63.81,VET,1627257600,300
73.33,2021-07-27,73.33,68.52,68.52,VET,1627344000,200
72.96,2021-07-28,72.96,72.96,72.96,VET,1627430400,100
62.05,2021-08-02,65.01,62.05,65.01,VET,1627862400,6800
64.08,2021-08-03,64.64,57.52,57.52,VET,1627948800,1800
58.26,2021-08-04,62.88,52.8,52.8,VET,1628035200,1700
60.57,2021-08-05,61.13,57.52,61.13,VET,1628121600,7000
60.94,2021-08-06,60.94,59.18,60.11,VET,1628208000,4300
60.11,2021-08-09,60.11,59.18,59.18,VET,1628467200,900
60.02,2021-08-10,60.02,56.41,58.26,VET,1628553600,1600
60.11,2021-08-11,60.11,58.26,58.26,VET,1628640000,500
65.66,2021-08-12,67.41,52.8,52.8,VET,1628726400,700
59.65,2021-08-13,63.81,58.17,63.81,VET,1628812800,1400
59.18,2021-08-16,59.65,58.26,59.46,VET,1629072000,1900
59.37,2021-08-17,61.31,59.37,59.65,VET,1629158400,300
62.61,2021-08-19,64.08,60.02,60.02,VET,1629331200,800
62.79,2021-08-20,62.79,57.06,57.15,VET,1629417600,2100
60.57,2021-08-23,61.96,55.58,55.95,VET,1629676800,1500
61.03,2021-08-24,61.03,57.34,60.85,VET,1629763200,400
59.55,2021-08-25,59.55,57.34,57.34,VET,1629849600,1000
58.91,2021-08-26,59.28,58.91,59.28,VET,1629936000,200
58.81,2021-08-31,58.81,57.34,57.34,VET,1630368000,400
59.09,2021-09-01,59.09,56.32,57.7,VET,1630454400,4000
58.91,2021-09-06,58.91,58.91,58.91,VET,1630886400,100
