close,date,high,low,open,symbol,timestamp,volume
15.33,2010-10-21,15.39,15.15,15.21,FDC,1287619200,90030
15.39,2010-10-22,15.62,15.27,15.62,FDC,1287705600,88300
15.56,2010-10-25,15.68,15.04,15.04,FDC,1287964800,47090
16.32,2010-10-26,16.32,15.74,16.32,FDC,1288051200,120030
15.79,2010-10-27,16.38,15.79,16.38,FDC,1288137600,41430
15.62,2010-10-28,15.85,15.62,15.85,FDC,1288224000,26400
15.62,2010-10-29,15.74,15.56,15.74,FDC,1288310400,37550
15.33,2010-11-01,15.62,15.21,15.21,FDC,1288569600,71400
15.27,2010-11-02,15.33,15.1,15.21,FDC,1288656000,87740
14.98,2010-11-03,15.27,14.98,15.15,FDC,1288742400,79040
15.15,2010-11-04,15.5,15.1,15.5,FDC,1288828800,85430
15.33,2010-11-05,15.56,15.15,15.15,FDC,1288915200,55010
15.27,2010-11-08,15.45,15.21,15.21,FDC,1289174400,27350
14.86,2010-11-09,15.27,14.8,15.27,FDC,1289260800,108130
14.63,2010-11-10,14.92,14.57,14.86,FDC,1289347200,77370
14.05,2010-11-11,14.57,13.99,14.57,FDC,1289433600,128260
13.35,2010-11-12,13.58,13.35,13.4,FDC,1289520000,159990
12.76,2010-11-15,13.52,12.76,13.52,FDC,1289779200,94910
12.24,2010-11-16,12.71,12.24,12.41,FDC,1289865600,218820
12.53,2010-11-17,12.53,12.24,12.24,FDC,1289952000,75610
12.82,2010-11-18,13.06,12.53,12.53,FDC,1290038400,102090
12.65,2010-11-19,12.82,12.59,12.82,FDC,1290124800,87530
12.53,2010-11-22,12.71,12.24,12.3,FDC,1290384000,77320
12.82,2010-11-23,12.94,12.47,12.47,FDC,1290470400,130310
13.46,2010-11-24,13.46,12.59,12.59,FDC,1290556800,196640
14.11,2010-11-25,14.11,13.76,13.93,FDC,1290643200,61480
14.45,2010-11-26,14.8,14.4,14.8,FDC,1290729600,115050
14.86,2010-11-29,14.86,14.16,14.45,FDC,1290988800,42430
15.33,2010-11-30,15.56,14.98,15.39,FDC,1291075200,185780
15.15,2010-12-01,15.68,14.63,14.63,FDC,1291161600,145040
15.91,2010-12-02,15.91,14.75,15.27,FDC,1291248000,228020
16.67,2010-12-03,16.67,16.2,16.67,FDC,1291334400,358090
16.67,2010-12-06,17.31,16.38,16.38,FDC,1291593600,168930
15.85,2010-12-07,16.67,15.85,16.32,FDC,1291680000,348840
15.1,2010-12-08,16.32,15.1,16.03,FDC,1291766400,267760
15.74,2010-12-09,15.74,14.63,14.63,FDC,1291852800,101460
16.49,2010-12-10,16.49,16.2,16.32,FDC,1291939200,249290
17.19,2010-12-13,17.31,17.08,17.25,FDC,1292198400,196010
16.38,2010-12-14,16.96,16.38,16.96,FDC,1292284800,83940
15.62,2010-12-15,16.03,15.62,16.03,FDC,1292371200,65490
15.62,2010-12-16,15.62,14.98,15.15,FDC,1292457600,140080
16.32,2010-12-17,16.32,15.21,15.45,FDC,1292544000,73130
16.2,2010-12-20,16.61,16.2,16.61,FDC,1292803200,182530
16.2,2010-12-21,16.61,16.2,16.2,FDC,1292889600,150320
16.2,2010-12-22,16.38,16.2,16.2,FDC,1292976000,85870
15.91,2010-12-23,16.2,15.91,16.2,FDC,1293062400,100400
15.91,2010-12-24,16.2,15.85,15.91,FDC,1293148800,29830
15.85,2010-12-27,16.09,15.62,15.62,FDC,1293408000,16270
16.14,2010-12-28,16.14,15.85,15.85,FDC,1293494400,18360
16.14,2010-12-29,16.32,15.74,15.79,FDC,1293580800,114580
16.32,2010-12-30,16.49,16.03,16.09,FDC,1293667200,255510
16.73,2010-12-31,16.73,16.2,16.38,FDC,1293753600,295950
17.48,2011-01-04,17.48,16.67,16.84,FDC,1294099200,248100
17.02,2011-01-05,17.78,17.02,17.48,FDC,1294185600,34010
17.02,2011-01-06,17.02,16.38,17.02,FDC,1294272000,96750
16.61,2011-01-07,17.25,16.44,16.44,FDC,1294358400,50410
16.49,2011-01-10,16.61,16.32,16.32,FDC,1294617600,74800
16.03,2011-01-11,16.49,15.97,15.97,FDC,1294704000,74130
16.44,2011-01-12,16.79,16.44,16.61,FDC,1294790400,188130
16.44,2011-01-13,16.9,16.38,16.44,FDC,1294876800,82370
16.03,2011-01-14,16.44,15.91,16.44,FDC,1294963200,68320
16.49,2011-01-17,16.79,16.32,16.55,FDC,1295222400,108630
17.31,2011-01-18,17.31,16.32,16.32,FDC,1295308800,375470
16.9,2011-01-19,17.54,16.9,17.31,FDC,1295395200,56690
16.61,2011-01-20,16.96,16.55,16.79,FDC,1295481600,14140
16.61,2011-01-21,16.79,16.38,16.79,FDC,1295568000,34220
16.73,2011-01-24,16.73,16.32,16.32,FDC,1295827200,55950
16.79,2011-01-25,16.79,16.49,16.49,FDC,1295913600,27650
16.73,2011-01-26,16.9,16.49,16.49,FDC,1296000000,12830
16.73,2011-01-27,16.9,16.38,16.9,FDC,1296086400,49780
16.9,2011-01-28,16.9,16.84,16.84,FDC,1296172800,46540
16.61,2011-02-08,16.9,16.61,16.9,FDC,1297123200,9440
16.61,2011-02-09,17.31,16.61,17.14,FDC,1297209600,43110
17.25,2011-02-10,17.43,16.67,17.19,FDC,1297296000,111410
17.48,2011-02-11,17.78,16.84,16.84,FDC,1297382400,16140
18.01,2011-02-14,18.01,17.48,17.48,FDC,1297641600,194480
18.07,2011-02-15,18.18,17.72,18.07,FDC,1297728000,85880
18.01,2011-02-16,18.07,17.48,17.48,FDC,1297814400,32220
17.48,2011-02-17,17.78,17.19,17.19,FDC,1297900800,50980
18.01,2011-02-18,18.18,17.48,17.48,FDC,1297987200,247450
17.48,2011-02-21,17.95,17.14,17.19,FDC,1298246400,297120
17.43,2011-02-22,17.48,17.25,17.37,FDC,1298332800,161670
18.07,2011-02-23,18.13,17.48,17.78,FDC,1298419200,101820
18.36,2011-02-24,18.36,17.78,17.78,FDC,1298505600,188380
17.78,2011-02-25,18.65,17.78,17.78,FDC,1298592000,9970
18.42,2011-02-28,18.48,17.48,18.07,FDC,1298851200,57690
18.42,2011-03-01,18.53,18.07,18.07,FDC,1298937600,13660
18.36,2011-03-02,18.48,18.07,18.36,FDC,1299024000,120730
18.36,2011-03-03,18.53,18.18,18.36,FDC,1299110400,134320
17.78,2011-03-04,18.59,17.48,18.59,FDC,1299196800,54580
17.78,2011-03-07,18.42,17.72,17.72,FDC,1299456000,117790
17.78,2011-03-08,17.78,17.19,17.6,FDC,1299542400,263310
17.19,2011-03-09,17.19,16.9,16.96,FDC,1299628800,19190
17.48,2011-03-10,17.48,16.67,16.67,FDC,1299715200,11710
17.19,2011-03-11,17.6,17.02,17.02,FDC,1299801600,83930
17.14,2011-03-14,17.14,16.44,16.67,FDC,1300060800,46000
16.49,2011-03-15,16.73,16.49,16.49,FDC,1300147200,41000
16.09,2011-03-16,16.09,15.91,15.91,FDC,1300233600,37890
16.38,2011-03-17,16.61,16.32,16.44,FDC,1300320000,32880
16.44,2011-03-18,16.9,16.38,16.9,FDC,1300406400,24560
16.79,2011-03-21,16.79,16.61,16.61,FDC,1300665600,31580
16.55,2011-03-22,16.61,16.32,16.61,FDC,1300752000,45820
16.61,2011-03-23,16.61,16.03,16.03,FDC,1300838400,31460
16.61,2011-03-24,16.61,16.2,16.2,FDC,1300924800,220
16.55,2011-03-25,16.55,16.2,16.26,FDC,1301011200,4520
16.55,2011-03-28,16.61,16.09,16.09,FDC,1301270400,3480
16.2,2011-03-29,16.26,16.2,16.26,FDC,1301356800,18800
16.09,2011-03-30,16.32,16.09,16.14,FDC,1301443200,8710
16.55,2011-03-31,16.61,15.56,15.56,FDC,1301529600,14340
16.55,2011-04-01,16.55,15.79,15.79,FDC,1301616000,2010
15.91,2011-04-04,16.55,15.91,16.55,FDC,1301875200,29300
15.74,2011-04-05,15.79,15.74,15.79,FDC,1301961600,16100
15.68,2011-04-06,15.74,15.68,15.74,FDC,1302048000,3100
15.62,2011-04-07,16.32,15.5,15.62,FDC,1302134400,25160
15.33,2011-04-08,15.56,15.27,15.5,FDC,1302220800,30200
15.27,2011-04-13,15.39,15.21,15.27,FDC,1302652800,17050
15.62,2011-04-14,15.62,15.21,15.27,FDC,1302739200,24890
15.33,2011-04-15,15.56,15.33,15.56,FDC,1302825600,28080
14.86,2011-04-18,15.15,14.86,14.86,FDC,1303084800,8020
14.86,2011-04-19,14.86,14.8,14.86,FDC,1303171200,36470
15.56,2011-04-20,15.56,14.86,15.15,FDC,1303257600,3440
15.1,2011-04-21,15.15,14.98,14.98,FDC,1303344000,25960
15.79,2011-04-22,15.79,14.86,14.86,FDC,1303430400,16760
15.68,2011-04-25,15.68,15.68,15.68,FDC,1303689600,1100
15.74,2011-04-26,15.74,14.92,14.92,FDC,1303776000,160
15.33,2011-04-27,15.68,15.33,15.68,FDC,1303862400,22430
14.69,2011-04-28,14.69,14.57,14.57,FDC,1303948800,530
14.86,2011-04-29,14.98,14.05,14.05,FDC,1304035200,3210
15.1,2011-05-04,15.15,15.1,15.15,FDC,1304467200,8170
15.74,2011-05-05,15.74,15.1,15.1,FDC,1304553600,20970
15.04,2011-05-06,15.56,15.04,15.56,FDC,1304640000,12710
14.34,2011-05-09,15.62,14.34,15.45,FDC,1304899200,34000
14.34,2011-05-10,14.98,14.34,14.69,FDC,1304985600,55540
15.04,2011-05-11,15.04,14.57,14.57,FDC,1305072000,96340
15.56,2011-05-12,15.68,14.57,15.68,FDC,1305158400,7160
15.04,2011-05-13,15.15,14.92,15.04,FDC,1305244800,24270
15.1,2011-05-16,15.1,14.86,14.86,FDC,1305504000,20970
15.45,2011-05-17,15.45,15.15,15.45,FDC,1305590400,46440
15.33,2011-05-18,15.45,15.27,15.45,FDC,1305676800,14220
15.21,2011-05-19,15.68,14.63,14.63,FDC,1305763200,41000
15.15,2011-05-20,15.15,15.15,15.15,FDC,1305849600,20
15.33,2011-05-23,15.33,14.92,15.33,FDC,1306108800,42110
15.1,2011-05-24,15.1,14.57,14.57,FDC,1306195200,10010
14.98,2011-05-25,15.1,14.92,14.92,FDC,1306281600,22180
15.62,2011-05-26,15.62,14.4,14.4,FDC,1306368000,19380
15.15,2011-05-27,15.15,14.98,14.98,FDC,1306454400,10020
15.45,2011-05-30,15.45,14.92,14.92,FDC,1306713600,20
15.21,2011-05-31,15.27,15.1,15.1,FDC,1306800000,2600
15.45,2011-06-01,15.45,14.92,15.45,FDC,1306886400,9270
16.03,2011-06-02,16.03,15.1,15.45,FDC,1306972800,10540
16.14,2011-06-03,16.55,16.14,16.55,FDC,1307059200,100
15.45,2011-06-06,15.74,15.45,15.74,FDC,1307318400,17500
15.56,2011-06-07,15.56,15.56,15.56,FDC,1307404800,2000
15.74,2011-06-08,15.74,15.74,15.74,FDC,1307491200,10
16.44,2011-06-09,16.44,16.32,16.32,FDC,1307577600,15230
16.44,2011-06-10,16.44,15.62,15.62,FDC,1307664000,20
15.68,2011-06-13,15.68,15.68,15.68,FDC,1307923200,420
15.79,2011-06-14,16.03,15.68,16.03,FDC,1308009600,77720
15.74,2011-06-15,15.74,15.74,15.74,FDC,1308096000,10670
15.97,2011-06-16,15.97,15.45,15.45,FDC,1308182400,1050
15.91,2011-06-17,15.91,15.33,15.33,FDC,1308268800,17010
15.91,2011-06-20,16.09,15.91,16.03,FDC,1308528000,69900
16.2,2011-06-21,16.2,15.91,15.91,FDC,1308614400,56430
15.85,2011-06-22,16.09,15.85,15.85,FDC,1308700800,52100
15.85,2011-06-23,16.09,15.85,16.03,FDC,1308787200,15010
16.09,2011-06-24,16.09,16.03,16.03,FDC,1308873600,14220
16.09,2011-06-27,16.09,16.09,16.09,FDC,1309132800,4000
16.03,2011-06-28,16.09,15.74,15.74,FDC,1309219200,14020
15.74,2011-06-29,15.91,15.27,15.27,FDC,1309305600,25720
16.32,2011-06-30,16.32,16.32,16.32,FDC,1309392000,10
15.56,2011-07-01,15.97,15.56,15.97,FDC,1309478400,4300
15.68,2011-07-04,15.68,15.68,15.68,FDC,1309737600,8000
15.68,2011-07-05,15.68,15.56,15.56,FDC,1309824000,17610
15.56,2011-07-06,16.26,15.56,16.2,FDC,1309910400,1020
15.68,2011-07-07,15.74,15.5,15.74,FDC,1309996800,2070
16.03,2011-07-08,16.03,15.74,15.74,FDC,1310083200,15000
16.14,2011-07-11,16.14,15.74,15.74,FDC,1310342400,6210
15.45,2011-07-12,15.45,15.45,15.45,FDC,1310428800,6000
15.45,2011-07-13,16.09,15.45,16.09,FDC,1310515200,5010
15.04,2011-07-14,15.45,15.04,15.45,FDC,1310601600,2500
15.68,2011-07-15,15.68,15.04,15.04,FDC,1310688000,30
15.21,2011-07-18,15.21,15.15,15.15,FDC,1310947200,70
15.74,2011-07-19,15.91,15.21,15.21,FDC,1311033600,9950
15.74,2011-07-20,15.74,15.5,15.5,FDC,1311120000,7300
15.85,2011-07-21,15.85,15.74,15.74,FDC,1311206400,4510
15.74,2011-07-22,15.74,15.74,15.74,FDC,1311292800,1590
15.74,2011-07-25,15.74,15.45,15.45,FDC,1311552000,5020
15.74,2011-07-27,16.14,15.74,15.74,FDC,1311724800,28510
15.74,2011-07-28,15.74,15.45,15.5,FDC,1311811200,7760
15.45,2011-07-29,15.45,15.45,15.45,FDC,1311897600,100
15.62,2011-08-01,15.74,15.45,15.45,FDC,1312156800,18060
15.74,2011-08-02,15.79,15.68,15.68,FDC,1312243200,38460
15.97,2011-08-04,16.03,15.62,15.62,FDC,1312416000,62500
16.09,2011-08-05,16.09,15.79,15.79,FDC,1312502400,50710
16.67,2011-08-08,16.67,15.74,15.74,FDC,1312761600,108560
16.14,2011-08-09,16.44,16.03,16.32,FDC,1312848000,19160
16.32,2011-08-10,16.49,16.32,16.32,FDC,1312934400,44780
16.03,2011-08-11,16.03,16.03,16.03,FDC,1313020800,1010
16.32,2011-08-12,16.32,16.03,16.03,FDC,1313107200,13000
16.14,2011-08-15,16.14,16.14,16.14,FDC,1313366400,1200
16.14,2011-08-16,16.32,16.14,16.32,FDC,1313452800,18100
16.14,2011-08-17,16.32,16.14,16.14,FDC,1313539200,26000
16.14,2011-08-18,16.38,16.14,16.14,FDC,1313625600,58320
16.03,2011-08-19,16.32,16.03,16.14,FDC,1313712000,29700
15.74,2011-08-22,15.74,15.74,15.74,FDC,1313971200,100
15.56,2011-08-23,15.56,15.56,15.56,FDC,1314057600,20
15.91,2011-08-24,16.03,15.74,15.74,FDC,1314144000,14510
15.74,2011-08-26,15.74,15.74,15.74,FDC,1314316800,920
15.79,2011-08-29,16.14,15.79,15.91,FDC,1314576000,11010
15.91,2011-08-30,16.32,15.91,16.14,FDC,1314662400,29020
16.32,2011-08-31,16.32,15.91,16.26,FDC,1314748800,11020
