close,date,high,low,open,symbol,timestamp,volume
9,2017-08-16,9.1,9,9,GSM,1502841600,8000
9.1,2017-08-17,9.1,9.1,9.1,GSM,1502928000,1200
9.1,2017-08-18,9.1,9,9.1,GSM,1503014400,6200
9,2017-08-21,9.1,9,9.1,GSM,1503273600,14700
9,2017-08-23,9,9,9,GSM,1503446400,34900
9.1,2017-08-24,9.1,9.1,9.1,GSM,1503532800,5000
9,2017-08-25,9,9,9,GSM,1503619200,11600
8.8,2017-08-29,8.8,8.8,8.8,GSM,1503964800,2000
8.9,2017-08-31,8.9,8.9,8.9,GSM,1504137600,4000
8.71,2017-09-06,8.9,8.71,8.9,GSM,1504656000,15800
8.8,2017-09-07,8.8,8.8,8.8,GSM,1504742400,5700
9.39,2017-09-08,9.39,8.8,8.8,GSM,1504828800,20000
9.1,2017-09-11,9.1,8.9,9,GSM,1505088000,8500
9.1,2017-09-12,9.19,9.1,9.1,GSM,1505174400,13000
9.49,2017-09-13,9.49,9.29,9.29,GSM,1505260800,9300
9.78,2017-09-14,9.78,9.29,9.29,GSM,1505347200,93600
10.86,2017-09-15,10.96,9.68,9.68,GSM,1505433600,346200
10.76,2017-09-18,10.86,10.76,10.86,GSM,1505692800,103100
10.86,2017-09-19,10.96,10.76,10.76,GSM,1505779200,125400
10.96,2017-09-20,10.96,10.76,10.86,GSM,1505865600,41000
10.86,2017-09-21,10.96,10.76,10.86,GSM,1505952000,84500
10.76,2017-09-22,10.86,10.76,10.86,GSM,1506038400,2000
10.76,2017-09-25,10.76,10.56,10.76,GSM,1506297600,17500
10.96,2017-09-26,10.96,10.76,10.76,GSM,1506384000,27100
11.15,2017-09-27,11.35,10.76,10.86,GSM,1506470400,128200
11.15,2017-09-28,12.23,10.86,12.23,GSM,1506556800,23600
11.74,2017-09-29,12.23,11.25,11.25,GSM,1506643200,122800
11.54,2017-10-02,12.71,11.54,11.64,GSM,1506902400,31100
12.13,2017-10-03,12.13,11.15,11.15,GSM,1506988800,7100
11.35,2017-10-04,12.23,11.35,12.23,GSM,1507075200,47400
11.15,2017-10-05,11.44,11.15,11.15,GSM,1507161600,39500
11.35,2017-10-06,11.35,11.05,11.05,GSM,1507248000,10000
11.05,2017-10-09,11.25,11.05,11.25,GSM,1507507200,53800
11.54,2017-10-10,11.54,9.78,10.07,GSM,1507593600,58800
11.25,2017-10-11,11.54,11.25,11.35,GSM,1507680000,90800
11.25,2017-10-12,11.44,11.25,11.25,GSM,1507766400,60200
11.44,2017-10-13,11.54,11.25,11.25,GSM,1507852800,90700
11.35,2017-10-16,11.35,11.25,11.25,GSM,1508112000,36300
11.25,2017-10-17,11.25,11.25,11.25,GSM,1508198400,2000
11.64,2017-10-18,11.64,11.44,11.44,GSM,1508284800,25200
11.93,2017-10-19,11.93,11.35,11.35,GSM,1508371200,43200
11.25,2017-10-20,12.23,11.25,12.23,GSM,1508457600,50300
11.25,2017-10-23,11.44,11.25,11.44,GSM,1508716800,64500
11.25,2017-10-24,11.25,11.25,11.25,GSM,1508803200,47900
11.25,2017-10-25,11.25,11.25,11.25,GSM,1508889600,84000
11.25,2017-10-26,11.35,11.25,11.35,GSM,1508976000,58800
11.84,2017-10-27,12.81,11.54,12.23,GSM,1509062400,72800
12.23,2017-10-30,12.23,12.13,12.13,GSM,1509321600,48100
11.44,2017-10-31,11.44,11.44,11.44,GSM,1509408000,49800
11.64,2017-11-01,12.13,11.64,11.64,GSM,1509494400,157400
12.71,2017-11-02,12.71,11.64,12.13,GSM,1509580800,165800
11.54,2017-11-03,13.79,11.25,12.71,GSM,1509667200,1167900
11.74,2017-11-06,11.74,11.15,11.35,GSM,1509926400,61400
10.56,2017-11-07,11.35,9.59,9.59,GSM,1510012800,32200
11.35,2017-11-08,11.35,10.76,10.76,GSM,1510099200,6500
10.37,2017-11-09,10.76,10.07,10.07,GSM,1510185600,6200
10.17,2017-11-10,10.27,9.98,9.98,GSM,1510272000,20200
8.71,2017-11-13,10.17,8.71,10.17,GSM,1510531200,222900
10.17,2017-11-14,10.17,9.59,10.17,GSM,1510617600,436900
10.27,2017-11-15,11.15,10.27,11.15,GSM,1510704000,5200
11.15,2017-11-16,11.15,11.15,11.15,GSM,1510790400,40100
10.76,2017-11-17,11.15,10.27,10.27,GSM,1510876800,24200
10.76,2017-11-20,10.76,10.56,10.76,GSM,1511136000,21200
10.56,2017-11-21,10.56,10.56,10.56,GSM,1511222400,5000
10.76,2017-11-22,10.76,9,10.56,GSM,1511308800,913600
10.27,2017-11-24,10.27,10.27,10.27,GSM,1511481600,100
10.76,2017-11-27,11.15,10.56,10.56,GSM,1511740800,47600
11.25,2017-11-28,11.25,10.96,10.96,GSM,1511827200,11100
11.25,2017-11-29,11.25,10.76,10.76,GSM,1511913600,9800
11.15,2017-11-30,11.54,11.15,11.54,GSM,1512000000,5200
11.25,2017-12-01,11.74,10.96,11.74,GSM,1512086400,12100
11.25,2017-12-04,11.25,11.25,11.25,GSM,1512345600,30000
11.25,2017-12-05,11.25,10.27,10.27,GSM,1512432000,20500
11.25,2017-12-06,11.25,10.76,10.76,GSM,1512518400,36300
9.78,2017-12-12,10.37,9.78,10.37,GSM,1513036800,9000
10.07,2017-12-13,10.07,10.07,10.07,GSM,1513123200,6000
10.07,2017-12-14,10.07,10.07,10.07,GSM,1513209600,2000
10.07,2017-12-15,10.07,10.07,10.07,GSM,1513296000,3000
10.66,2017-12-18,10.76,10.17,10.17,GSM,1513555200,32000
10.96,2017-12-20,10.96,10.76,10.76,GSM,1513728000,18500
10.76,2017-12-21,10.96,10.76,10.76,GSM,1513814400,6500
11.05,2017-12-22,11.05,10.76,10.76,GSM,1513900800,10000
10.76,2017-12-25,11.05,10.76,11.05,GSM,1514160000,31700
10.56,2017-12-26,10.76,10.56,10.76,GSM,1514246400,37100
11.05,2017-12-27,11.05,10.76,10.76,GSM,1514332800,114600
10.96,2017-12-28,10.96,10.86,10.86,GSM,1514419200,2700
11.25,2017-12-29,11.25,10.76,10.76,GSM,1514505600,36800
11.35,2018-01-03,11.35,11.05,11.05,GSM,1514937600,8600
11.25,2018-01-04,11.25,11.15,11.15,GSM,1515024000,6200
11.44,2018-01-05,11.44,11.25,11.25,GSM,1515110400,8500
11.25,2018-01-08,11.25,10.56,10.56,GSM,1515369600,5400
11.25,2018-01-09,11.25,11.25,11.25,GSM,1515456000,100
11.25,2018-01-10,11.25,11.25,11.25,GSM,1515542400,38500
10.96,2018-01-11,10.96,10.86,10.86,GSM,1515628800,60000
11.25,2018-01-15,11.25,10.96,11.05,GSM,1515974400,1200
10.76,2018-01-16,10.86,10.76,10.86,GSM,1516060800,20000
11.05,2018-01-17,11.25,10.76,10.76,GSM,1516147200,49300
10.76,2018-01-18,10.86,10.76,10.76,GSM,1516233600,33500
11.44,2018-01-22,11.54,10.76,11.25,GSM,1516579200,85000
11.25,2018-01-23,11.25,10.86,10.86,GSM,1516665600,25000
11.25,2018-01-24,11.35,11.15,11.35,GSM,1516752000,67100
11.15,2018-01-25,11.15,11.15,11.15,GSM,1516838400,1000
11.25,2018-01-26,11.25,11.05,11.05,GSM,1516924800,11000
10.76,2018-01-29,10.86,10.76,10.76,GSM,1517184000,12000
10.86,2018-01-30,11.15,10.76,10.76,GSM,1517270400,15800
10.96,2018-01-31,11.15,10.96,11.15,GSM,1517356800,13400
10.96,2018-02-01,10.96,10.96,10.96,GSM,1517443200,5000
10.96,2018-02-02,10.96,10.96,10.96,GSM,1517529600,5550
10.86,2018-02-05,10.86,10.76,10.86,GSM,1517788800,20000
10.76,2018-02-06,10.76,10.76,10.76,GSM,1517875200,6500
10.76,2018-02-07,10.76,10.76,10.76,GSM,1517961600,11900
10.76,2018-02-08,10.76,10.76,10.76,GSM,1518048000,10100
10.96,2018-02-09,10.96,10.76,10.76,GSM,1518134400,5600
10.56,2018-02-22,11.25,10.56,11.25,GSM,1519257600,12000
10.76,2018-02-26,10.76,10.76,10.76,GSM,1519603200,3500
10.76,2018-02-27,10.76,10.76,10.76,GSM,1519689600,3000
10.76,2018-02-28,10.96,10.76,10.76,GSM,1519776000,4900
10.76,2018-03-01,10.76,10.76,10.76,GSM,1519862400,11500
10.76,2018-03-02,10.76,10.76,10.76,GSM,1519948800,7500
10.76,2018-03-05,10.76,10.76,10.76,GSM,1520208000,14200
10.66,2018-03-06,10.66,10.56,10.56,GSM,1520294400,6300
10.56,2018-03-07,10.76,10.56,10.66,GSM,1520380800,52500
10.76,2018-03-08,10.76,10.76,10.76,GSM,1520467200,17600
10.66,2018-03-12,10.66,10.66,10.66,GSM,1520812800,3000
10.56,2018-03-13,10.66,10.56,10.66,GSM,1520899200,6000
10.56,2018-03-14,10.66,10.56,10.66,GSM,1520985600,16200
11.25,2018-03-15,11.25,10.66,10.66,GSM,1521072000,51800
10.86,2018-03-16,10.86,10.56,10.76,GSM,1521158400,29500
10.76,2018-03-19,10.76,10.76,10.76,GSM,1521417600,30000
10.76,2018-03-20,10.76,10.76,10.76,GSM,1521504000,382900
10.76,2018-03-21,10.76,10.76,10.76,GSM,1521590400,400
10.66,2018-03-22,10.66,10.66,10.66,GSM,1521676800,31500
10.56,2018-03-27,10.56,10.56,10.56,GSM,1522108800,148100
10.47,2018-03-28,10.56,10.37,10.56,GSM,1522195200,25000
10.37,2018-03-29,10.37,10.37,10.37,GSM,1522281600,186000
10.66,2018-04-03,10.66,10.66,10.66,GSM,1522713600,30000
10.37,2018-04-05,10.66,10.37,10.66,GSM,1522886400,8000
10.76,2018-04-06,10.76,10.66,10.66,GSM,1522972800,86100
10.66,2018-04-10,10.66,10.56,10.56,GSM,1523318400,7000
10.66,2018-04-11,10.76,10.66,10.76,GSM,1523404800,13900
10.66,2018-04-12,10.66,10.56,10.56,GSM,1523491200,40000
10.56,2018-04-13,10.56,10.56,10.56,GSM,1523577600,35000
10.76,2018-04-18,10.76,10.76,10.76,GSM,1524009600,6000
10.56,2018-04-20,10.56,10.56,10.56,GSM,1524182400,10000
10.56,2018-04-23,10.56,10.56,10.56,GSM,1524441600,7500
10.56,2018-04-24,10.56,10.56,10.56,GSM,1524528000,12900
10.47,2018-05-07,10.47,10.47,10.47,GSM,1525651200,13000
10.66,2018-05-10,10.66,10.56,10.56,GSM,1525910400,12000
10.56,2018-05-11,10.56,10.56,10.56,GSM,1525996800,9400
10.27,2018-05-16,10.27,9.78,9.88,GSM,1526428800,4000
10.27,2018-05-17,10.27,10.07,10.27,GSM,1526515200,70900
10.17,2018-05-22,10.17,10.07,10.07,GSM,1526947200,3500
10.17,2018-05-23,10.17,10.17,10.17,GSM,1527033600,500
10.17,2018-05-24,10.17,10.17,10.17,GSM,1527120000,5900
10.07,2018-05-28,10.07,10.07,10.07,GSM,1527465600,15000
10.07,2018-05-29,10.07,10.07,10.07,GSM,1527552000,10000
10.07,2018-06-01,10.07,10.07,10.07,GSM,1527811200,5000
10.56,2018-06-05,10.56,10.56,10.56,GSM,1528156800,100
10.37,2018-06-06,10.56,10.37,10.56,GSM,1528243200,24700
10.37,2018-06-07,10.37,10.37,10.37,GSM,1528329600,5000
10.76,2018-06-11,10.76,10.76,10.76,GSM,1528675200,11300
10.76,2018-06-12,10.76,10.76,10.76,GSM,1528761600,3000
10.47,2018-06-18,11.25,10.47,11.25,GSM,1529280000,28200
11.25,2018-06-19,11.25,11.25,11.25,GSM,1529366400,16700
11.25,2018-06-21,11.25,11.25,11.25,GSM,1529539200,10900
11.25,2018-06-22,11.25,11.25,11.25,GSM,1529625600,800
11.25,2018-06-25,11.25,11.25,11.25,GSM,1529884800,2900
11.25,2018-06-26,11.25,11.25,11.25,GSM,1529971200,2000
11.74,2018-06-28,11.74,11.54,11.54,GSM,1530144000,9800
11.64,2018-07-02,11.64,11.64,11.64,GSM,1530489600,3300
11.64,2018-07-03,11.74,11.64,11.64,GSM,1530576000,18700
11.64,2018-07-04,11.64,11.64,11.64,GSM,1530662400,5000
11.74,2018-07-05,11.74,11.64,11.64,GSM,1530748800,6400
11.74,2018-07-06,11.74,11.74,11.74,GSM,1530835200,1000
11.74,2018-07-09,11.74,11.74,11.74,GSM,1531094400,1000
10.76,2018-07-26,10.76,10.76,10.76,GSM,1532563200,1000
10.76,2018-07-27,10.76,10.76,10.76,GSM,1532649600,1000
10.76,2018-08-02,10.76,10.76,10.76,GSM,1533168000,2000
10.76,2018-08-06,10.76,10.76,10.76,GSM,1533513600,1000
10.76,2018-08-08,10.76,10.76,10.76,GSM,1533686400,1000
10.76,2018-08-09,10.76,10.76,10.76,GSM,1533772800,1000
10.76,2018-08-14,10.76,10.76,10.76,GSM,1534204800,1000
10.76,2018-08-15,10.76,10.76,10.76,GSM,1534291200,2000
10.76,2018-08-21,10.76,10.76,10.76,GSM,1534809600,700
10.37,2018-09-06,10.37,10.37,10.37,GSM,1536192000,100
10.37,2018-09-12,10.37,10.37,10.37,GSM,1536710400,3800
10.37,2018-09-13,10.37,10.37,10.37,GSM,1536796800,300
10.86,2018-09-18,10.86,10.86,10.86,GSM,1537228800,1000
10.76,2018-09-19,10.76,10.76,10.76,GSM,1537315200,500
10.27,2018-09-21,10.27,10.27,10.27,GSM,1537488000,9500
10.37,2018-09-24,10.37,10.37,10.37,GSM,1537747200,2000
10.56,2018-09-27,10.56,10.47,10.47,GSM,1538006400,3000
10.37,2018-09-28,10.47,10.37,10.47,GSM,1538092800,4500
10.47,2018-10-01,10.56,10.47,10.56,GSM,1538352000,9900
10.47,2018-10-05,10.47,10.47,10.47,GSM,1538697600,20500
10.47,2018-10-11,10.47,10.47,10.47,GSM,1539216000,25000
10.47,2018-10-23,10.47,10.47,10.47,GSM,1540252800,40000
10.37,2018-10-24,10.47,10.37,10.47,GSM,1540339200,12000
10.27,2018-10-26,10.27,10.27,10.27,GSM,1540512000,3000
10.37,2018-11-01,10.37,10.37,10.37,GSM,1541030400,20000
10.56,2018-11-02,10.56,10.37,10.37,GSM,1541116800,45900
10.56,2018-11-05,10.56,10.47,10.47,GSM,1541376000,900
10.27,2018-11-09,10.27,10.27,10.27,GSM,1541721600,32900
10.27,2018-11-12,10.27,10.27,10.27,GSM,1541980800,1000
10.37,2018-11-13,10.37,10.37,10.37,GSM,1542067200,47100
10.37,2018-11-14,10.37,10.37,10.37,GSM,1542153600,56500
10.37,2018-11-15,10.56,10.37,10.37,GSM,1542240000,27000
10.47,2018-11-16,10.47,10.47,10.47,GSM,1542326400,1400
10.47,2018-11-19,10.47,10.47,10.47,GSM,1542585600,39600
10.37,2018-11-20,10.37,10.37,10.37,GSM,1542672000,40600
10.27,2018-11-22,10.27,10.27,10.27,GSM,1542844800,500
10.37,2018-11-23,10.47,10.37,10.37,GSM,1542931200,40300
10.37,2018-11-26,10.47,10.37,10.47,GSM,1543190400,5100
10.47,2018-11-27,10.47,10.47,10.47,GSM,1543276800,18100
10.37,2018-11-28,10.76,10.37,10.76,GSM,1543363200,25300
10.47,2018-11-30,10.47,10.47,10.47,GSM,1543536000,1600
10.47,2018-12-04,10.47,10.37,10.37,GSM,1543881600,21000
10.76,2018-12-05,10.76,10.76,10.76,GSM,1543968000,12000
10.47,2018-12-06,10.47,10.47,10.47,GSM,1544054400,100
10.96,2018-12-12,10.96,10.96,10.96,GSM,1544572800,2500
10.96,2018-12-13,10.96,10.96,10.96,GSM,1544659200,2500
10.47,2018-12-14,10.47,10.47,10.47,GSM,1544745600,100
10.76,2018-12-18,10.76,10.37,10.37,GSM,1545091200,17100
10.47,2018-12-19,10.47,10.47,10.47,GSM,1545177600,100
9.19,2018-12-24,9.19,9.19,9.19,GSM,1545609600,100
10.56,2018-12-26,10.56,10.56,10.56,GSM,1545782400,200
10.76,2018-12-27,11.05,10.76,10.76,GSM,1545868800,21300
10.96,2018-12-28,10.96,10.96,10.96,GSM,1545955200,7900
10.96,2019-01-02,10.96,10.37,10.37,GSM,1546387200,10100
10.56,2019-01-03,10.56,10.56,10.56,GSM,1546473600,11000
9.98,2019-01-04,10.07,9.98,10.07,GSM,1546560000,20000
10.76,2019-01-07,10.76,10.27,10.27,GSM,1546819200,15100
10.76,2019-01-08,10.76,10.76,10.76,GSM,1546905600,62000
10.37,2019-01-09,10.37,10.37,10.37,GSM,1546992000,100
10.76,2019-01-11,10.76,10.76,10.76,GSM,1547164800,6200
9.98,2019-01-15,9.98,9.98,9.98,GSM,1547510400,100
10.56,2019-01-16,10.56,10.56,10.56,GSM,1547596800,20000
10.56,2019-01-17,10.56,10.56,10.56,GSM,1547683200,9500
10.56,2019-01-18,10.56,10.56,10.56,GSM,1547769600,12000
9.98,2019-01-21,9.98,9.98,9.98,GSM,1548028800,100
10.66,2019-01-23,10.66,10.66,10.66,GSM,1548201600,100
10.56,2019-01-29,10.56,9.39,9.39,GSM,1548720000,1100
10.56,2019-01-30,10.56,10.56,10.56,GSM,1548806400,10000
10.47,2019-01-31,10.47,10.47,10.47,GSM,1548892800,1000
10.27,2019-02-01,10.27,10.27,10.27,GSM,1548979200,18800
10.37,2019-02-13,11.64,10.37,11.64,GSM,1550016000,28100
10.76,2019-02-14,10.76,10.76,10.76,GSM,1550102400,100
10.37,2019-02-15,10.37,10.37,10.37,GSM,1550188800,100
10.76,2019-02-18,10.76,10.76,10.76,GSM,1550448000,100
10.76,2019-02-20,10.76,10.76,10.76,GSM,1550620800,14000
10.76,2019-02-21,10.76,10.76,10.76,GSM,1550707200,8000
10.56,2019-02-22,10.76,10.56,10.76,GSM,1550793600,10000
10.76,2019-02-26,10.76,10.66,10.66,GSM,1551139200,9000
10.76,2019-02-27,10.76,10.66,10.66,GSM,1551225600,9000
10.66,2019-02-28,10.66,10.66,10.66,GSM,1551312000,1400
10.66,2019-03-04,10.66,10.56,10.56,GSM,1551657600,14600
10.66,2019-03-06,10.66,10.66,10.66,GSM,1551830400,300
10.66,2019-03-07,10.66,10.66,10.66,GSM,1551916800,10100
10.66,2019-03-11,10.66,10.66,10.66,GSM,1552262400,2700
10.66,2019-03-12,10.76,10.66,10.66,GSM,1552348800,7200
10.66,2019-03-13,10.76,10.56,10.56,GSM,1552435200,8000
10.66,2019-03-18,10.76,10.66,10.76,GSM,1552867200,35200
10.76,2019-03-26,10.76,10.76,10.76,GSM,1553558400,1000
10.56,2019-04-01,10.56,10.56,10.56,GSM,1554076800,300
10.37,2019-04-02,10.56,10.37,10.56,GSM,1554163200,6800
10.47,2019-04-11,10.47,10.47,10.47,GSM,1554940800,1000
10.47,2019-04-16,10.47,10.47,10.47,GSM,1555372800,2000
10.47,2019-04-17,10.76,10.47,10.76,GSM,1555459200,7100
10.27,2019-04-24,10.27,10.27,10.27,GSM,1556064000,5000
10.47,2019-04-25,10.47,10.47,10.47,GSM,1556150400,2000
10.37,2019-05-02,10.37,10.37,10.37,GSM,1556755200,700
9.88,2019-05-08,9.88,9.88,9.88,GSM,1557273600,7000
10.27,2019-05-09,10.27,9.88,9.88,GSM,1557360000,400
10.27,2019-05-14,10.27,10.27,10.27,GSM,1557792000,2000
10.27,2019-05-15,10.27,10.27,10.27,GSM,1557878400,2000
9.88,2019-05-16,10.07,9.78,9.78,GSM,1557964800,10000
9.78,2019-05-20,9.78,9.78,9.78,GSM,1558310400,2000
9.78,2019-05-21,9.78,9.78,9.78,GSM,1558396800,33000
9.78,2019-05-22,9.78,9.78,9.78,GSM,1558483200,1900
10.27,2019-05-27,10.27,10.27,10.27,GSM,1558915200,100
9.78,2019-06-28,9.78,8.8,8.8,GSM,1561680000,765700
9.88,2019-07-01,9.88,9.88,9.88,GSM,1561939200,100
11.35,2019-07-17,11.35,11.35,11.35,GSM,1563321600,100
9.68,2019-07-22,9.68,9.68,9.68,GSM,1563753600,1500
8.31,2019-07-30,9.78,8.31,9.78,GSM,1564444800,949000
7.14,2019-07-31,7.14,7.14,7.14,GSM,1564531200,263000
6.26,2019-08-01,8.12,6.26,8.12,GSM,1564617600,50500
7.14,2019-08-02,7.14,7.14,7.14,GSM,1564704000,100
6.16,2019-08-05,7.14,6.16,7.14,GSM,1564963200,4700
8.12,2019-08-07,8.12,8.12,8.12,GSM,1565136000,100
9.29,2019-08-08,9.29,9.29,9.29,GSM,1565222400,500
9.68,2019-08-09,9.68,9.68,9.68,GSM,1565308800,100
9.29,2019-08-12,9.29,9.29,9.29,GSM,1565568000,4900
10.27,2019-09-03,10.27,10.27,10.27,GSM,1567468800,100
8.8,2019-10-11,8.8,8.8,8.8,GSM,1570752000,1000
9.78,2019-10-14,9.78,9.78,9.78,GSM,1571011200,100
8.31,2019-10-15,8.31,8.31,8.31,GSM,1571097600,4000
8.31,2019-10-18,8.31,8.31,8.31,GSM,1571356800,3000
8.31,2019-10-22,8.31,7.14,7.14,GSM,1571702400,4000
8.8,2019-10-23,8.8,6.85,6.85,GSM,1571788800,3600
9.19,2019-10-24,9.19,9.19,9.19,GSM,1571875200,1000
9.78,2019-10-30,9.78,9.78,9.78,GSM,1572393600,100
8.8,2019-10-31,8.8,8.8,8.8,GSM,1572480000,22100
8.8,2019-11-01,8.8,8.8,8.8,GSM,1572566400,55500
8.8,2019-11-04,8.8,8.8,8.8,GSM,1572825600,35700
9.29,2019-11-05,9.29,9.29,9.29,GSM,1572912000,1000
9.29,2019-11-06,9.29,7.92,7.92,GSM,1572998400,3000
9.29,2019-11-07,9.29,9.29,9.29,GSM,1573084800,500
9.29,2019-11-08,9.29,9.29,9.29,GSM,1573171200,1400
10.56,2019-11-14,10.56,10.56,10.56,GSM,1573689600,600
9.78,2019-11-19,9.78,9.78,9.78,GSM,1574121600,2200
9.29,2019-11-21,9.29,9.29,9.29,GSM,1574294400,100
9.29,2019-11-26,9.29,9.29,9.29,GSM,1574726400,500
9.78,2019-11-28,9.78,9.78,9.78,GSM,1574899200,1700
9.78,2019-11-29,9.78,9.78,9.78,GSM,1574985600,100
9.29,2019-12-09,9.29,9.29,9.29,GSM,1575849600,900
8.8,2019-12-10,8.8,8.8,8.8,GSM,1575936000,400
8.8,2019-12-19,8.8,8.8,8.8,GSM,1576713600,500
8.8,2019-12-23,8.8,8.8,8.8,GSM,1577059200,1000
8.8,2020-01-02,8.8,8.8,8.8,GSM,1577923200,1000
8.8,2020-01-03,8.8,8.8,8.8,GSM,1578009600,7300
8.8,2020-01-07,8.8,8.8,8.8,GSM,1578355200,2100
8.8,2020-02-10,8.8,8.8,8.8,GSM,1581292800,1000
8.8,2020-02-11,8.8,8.8,8.8,GSM,1581379200,3200
9.78,2020-02-25,9.78,9.78,9.78,GSM,1582588800,100
8.31,2020-03-05,8.31,8.31,8.31,GSM,1583366400,9500
7.92,2020-03-10,8.8,7.34,7.34,GSM,1583798400,5300
8.51,2020-03-11,8.51,8.51,8.51,GSM,1583884800,1400
7.83,2020-03-12,7.83,7.83,7.83,GSM,1583971200,100
7.83,2020-03-17,7.83,7.83,7.83,GSM,1584403200,600
6.65,2020-03-23,6.65,6.65,6.65,GSM,1584921600,100
7.63,2020-03-24,7.63,7.63,7.63,GSM,1585008000,100
7.83,2020-03-26,7.83,7.83,7.83,GSM,1585180800,800
7.83,2020-04-01,7.83,7.83,7.83,GSM,1585699200,2100
7.83,2020-04-16,7.83,7.83,7.83,GSM,1586995200,1000
8.61,2020-04-17,8.61,8.61,8.61,GSM,1587081600,100
7.83,2020-04-21,7.83,7.83,7.83,GSM,1587427200,100
7.83,2020-04-23,7.83,7.83,7.83,GSM,1587600000,2400
8.31,2020-04-27,8.31,8.31,8.31,GSM,1587945600,100
8.02,2020-04-29,8.02,8.02,8.02,GSM,1588118400,600
7.83,2020-05-04,7.83,7.83,7.83,GSM,1588550400,7200
7.83,2020-05-06,7.83,7.83,7.83,GSM,1588723200,7000
8.22,2020-05-08,8.22,8.22,8.22,GSM,1588896000,1000
8.22,2020-05-11,8.41,8.12,8.41,GSM,1589155200,15700
8.22,2020-05-12,8.22,8.22,8.22,GSM,1589241600,11700
7.83,2020-05-14,7.83,7.83,7.83,GSM,1589414400,500
8.22,2020-05-15,8.22,8.22,8.22,GSM,1589500800,6500
8.22,2020-05-18,8.22,8.22,8.22,GSM,1589760000,5900
8.22,2020-05-19,8.22,8.22,8.22,GSM,1589846400,900
8.22,2020-05-20,8.22,8.22,8.22,GSM,1589932800,1100
9.29,2020-05-26,9.29,9.29,9.29,GSM,1590451200,100
8.12,2020-05-29,8.12,8.12,8.12,GSM,1590710400,5000
8.12,2020-06-05,8.12,8.12,8.12,GSM,1591315200,500
8.12,2020-06-08,8.12,8.12,8.12,GSM,1591574400,7300
8.31,2020-06-12,8.31,8.31,8.31,GSM,1591920000,900
8.31,2020-06-16,8.31,7.83,8.02,GSM,1592265600,20700
8.31,2020-06-18,8.31,8.12,8.12,GSM,1592438400,400
8.41,2020-06-23,8.41,8.22,8.22,GSM,1592870400,17400
8.61,2020-06-25,8.61,8.61,8.61,GSM,1593043200,100
8.12,2020-07-02,8.12,8.12,8.12,GSM,1593648000,200
8.31,2020-07-06,8.31,8.31,8.31,GSM,1593993600,400
8.31,2020-07-13,8.31,8.31,8.31,GSM,1594598400,1000
8.71,2020-07-14,8.71,8.41,8.41,GSM,1594684800,10200
8.31,2020-08-13,8.31,8.31,8.31,GSM,1597276800,600
9.49,2020-08-14,9.49,9.49,9.49,GSM,1597363200,100
8.8,2020-08-19,8.8,8.8,8.8,GSM,1597795200,1000
9.29,2020-08-21,9.29,9.29,9.29,GSM,1597968000,100
9.39,2020-08-31,9.39,9.29,9.39,GSM,1598832000,34200
9.29,2020-09-11,9.29,9.29,9.29,GSM,1599782400,100
9.1,2020-09-14,9.1,9.1,9.1,GSM,1600041600,200
10.37,2020-09-18,10.37,10.37,10.37,GSM,1600387200,100
8.9,2020-09-21,9.1,8.9,9.1,GSM,1600646400,16100
8.31,2020-09-28,8.61,8.31,8.31,GSM,1601251200,7000
9.29,2020-10-06,9.29,9.29,9.29,GSM,1601942400,6000
8.8,2020-10-19,8.8,8.8,8.8,GSM,1603065600,10000
8.8,2020-11-04,8.8,8.8,8.8,GSM,1604448000,1600
8.8,2020-11-05,8.8,8.8,8.8,GSM,1604534400,3700
8.8,2020-11-06,8.8,8.8,8.8,GSM,1604620800,2000
8.12,2020-11-12,8.12,8.12,8.12,GSM,1605139200,8000
8.22,2020-11-13,8.22,8.22,8.22,GSM,1605225600,5000
8.31,2020-11-17,8.41,8.31,8.41,GSM,1605571200,4200
8.8,2020-11-18,8.8,8.22,8.31,GSM,1605657600,17000
8.8,2020-11-20,8.8,8.8,8.8,GSM,1605830400,900
8.41,2020-11-23,8.41,8.41,8.41,GSM,1606089600,3000
8.41,2020-11-25,8.41,8.41,8.41,GSM,1606262400,5000
8.41,2020-11-30,8.41,8.41,8.41,GSM,1606694400,5000
9.39,2020-12-07,9.39,9.39,9.39,GSM,1607299200,100
8.31,2020-12-09,8.31,8.31,8.31,GSM,1607472000,300
8.8,2020-12-10,8.8,8.8,8.8,GSM,1607558400,100
7.92,2020-12-11,7.92,7.92,7.92,GSM,1607644800,100
8.41,2020-12-14,8.41,8.41,8.41,GSM,1607904000,5000
8.31,2020-12-15,8.31,8.31,8.31,GSM,1607990400,4000
9.49,2021-01-08,9.49,9.49,9.49,GSM,1610064000,100
8.22,2021-01-14,8.22,8.22,8.22,GSM,1610582400,10000
9.39,2021-01-18,9.39,9.39,9.39,GSM,1610928000,100
8.8,2021-01-25,8.8,8.8,8.8,GSM,1611532800,7300
9,2021-01-26,9,9,9,GSM,1611619200,100
8.41,2021-01-27,8.41,8.41,8.41,GSM,1611705600,9000
9.59,2021-02-02,9.59,9.59,9.59,GSM,1612224000,100
10.96,2021-02-04,10.96,10.96,10.96,GSM,1612396800,18600
9.39,2021-02-05,12.52,9.39,12.52,GSM,1612483200,700
9.78,2021-03-04,9.78,9.78,9.78,GSM,1614816000,800
