close,date,high,low,open,symbol,timestamp,volume
5.51,2020-03-17,5.51,5.36,5.36,EVF,1584403200,58900
5.58,2020-03-18,5.58,5.43,5.43,EVF,1584489600,57000
5.43,2020-03-19,5.51,5.28,5.51,EVF,1584576000,98400
5.66,2020-03-20,5.66,5.28,5.28,EVF,1584662400,91700
5.43,2020-03-23,5.51,5.36,5.51,EVF,1584921600,37300
5.28,2020-03-24,5.43,5.28,5.36,EVF,1585008000,5300
5.36,2020-03-25,5.36,5.28,5.36,EVF,1585094400,39200
5.28,2020-03-26,5.28,4.83,5.21,EVF,1585180800,22900
5.05,2020-03-27,5.21,5.05,5.21,EVF,1585267200,29100
4.98,2020-03-30,5.13,4.98,5.05,EVF,1585526400,11900
5.05,2020-03-31,5.43,4.3,4.9,EVF,1585612800,55100
4.9,2020-04-01,4.98,4.68,4.68,EVF,1585699200,28900
5.05,2020-04-03,5.13,4.75,4.75,EVF,1585872000,28400
5.21,2020-04-06,5.21,4.83,4.83,EVF,1586131200,17200
4.98,2020-04-07,5.05,4.98,5.05,EVF,1586217600,27800
5.05,2020-04-08,5.05,4.9,4.9,EVF,1586304000,13100
4.98,2020-04-09,5.13,4.98,4.98,EVF,1586390400,42200
5.05,2020-04-10,5.05,4.98,4.98,EVF,1586476800,21200
5.05,2020-04-13,5.13,4.98,4.98,EVF,1586736000,14500
4.98,2020-04-14,5.05,4.9,4.98,EVF,1586822400,15000
4.98,2020-04-15,5.05,4.9,4.98,EVF,1586908800,14900
4.98,2020-04-16,5.05,4.9,4.98,EVF,1586995200,48400
5.05,2020-04-17,5.21,4.98,4.98,EVF,1587081600,63700
5.43,2020-04-20,5.66,5.05,5.05,EVF,1587340800,116400
5.13,2020-04-21,5.51,5.13,5.51,EVF,1587427200,53900
5.28,2020-04-22,5.36,5.13,5.28,EVF,1587513600,39000
5.51,2020-04-23,5.73,5.36,5.36,EVF,1587600000,95700
5.51,2020-04-24,5.51,5.28,5.51,EVF,1587686400,24400
5.43,2020-04-27,5.51,5.28,5.51,EVF,1587945600,29800
5.36,2020-04-28,5.43,5.21,5.43,EVF,1588032000,31000
5.28,2020-04-29,5.43,5.28,5.28,EVF,1588118400,9800
5.28,2020-05-04,5.36,5.05,5.36,EVF,1588550400,62700
5.21,2020-05-05,5.36,5.21,5.28,EVF,1588636800,12700
5.28,2020-05-06,5.36,5.21,5.28,EVF,1588723200,22400
5.36,2020-05-07,5.36,5.13,5.28,EVF,1588809600,69400
5.43,2020-05-08,5.58,5.36,5.36,EVF,1588896000,154800
5.58,2020-05-11,5.58,5.43,5.58,EVF,1589155200,57500
5.58,2020-05-12,5.58,5.43,5.51,EVF,1589241600,76900
5.43,2020-05-13,5.51,5.36,5.43,EVF,1589328000,85100
5.36,2020-05-14,5.58,5.36,5.36,EVF,1589414400,69900
5.36,2020-05-15,5.36,5.28,5.36,EVF,1589500800,54000
5.28,2020-05-18,5.28,5.28,5.28,EVF,1589760000,58900
5.73,2020-05-19,5.96,5.28,5.28,EVF,1589846400,1015500
5.88,2020-05-20,6.19,5.81,5.81,EVF,1589932800,211500
5.73,2020-05-21,5.88,5.66,5.88,EVF,1590019200,53800
5.66,2020-05-22,5.81,5.66,5.73,EVF,1590105600,81700
5.66,2020-05-25,5.66,5.58,5.66,EVF,1590364800,124700
5.81,2020-05-26,5.88,5.58,5.66,EVF,1590451200,69500
5.66,2020-05-27,5.88,5.58,5.73,EVF,1590537600,80000
5.58,2020-05-28,5.73,5.58,5.73,EVF,1590624000,38300
5.58,2020-05-29,5.66,5.58,5.58,EVF,1590710400,45000
5.58,2020-06-01,5.66,5.51,5.58,EVF,1590969600,129800
5.66,2020-06-02,5.73,5.51,5.51,EVF,1591056000,110100
5.73,2020-06-03,5.73,5.58,5.58,EVF,1591142400,72700
5.66,2020-06-04,5.73,5.58,5.66,EVF,1591228800,171200
5.66,2020-06-05,5.66,5.58,5.66,EVF,1591315200,161200
5.81,2020-06-08,5.88,5.58,5.66,EVF,1591574400,497100
5.73,2020-06-09,5.88,5.73,5.81,EVF,1591660800,178200
6.11,2020-06-10,6.34,5.73,5.81,EVF,1591747200,520200
5.73,2020-06-11,6.34,5.73,6.11,EVF,1591833600,407000
5.66,2020-06-12,5.73,5.36,5.73,EVF,1591920000,174300
5.43,2020-06-15,5.58,5.36,5.58,EVF,1592179200,393200
5.51,2020-06-16,5.51,5.36,5.43,EVF,1592265600,166900
5.43,2020-06-17,5.51,5.36,5.51,EVF,1592352000,164400
5.43,2020-06-18,5.51,5.36,5.43,EVF,1592438400,89500
5.51,2020-06-19,5.58,5.36,5.43,EVF,1592524800,77100
5.51,2020-06-22,5.51,5.43,5.51,EVF,1592784000,90300
5.51,2020-06-23,5.51,5.36,5.43,EVF,1592870400,264000
5.43,2020-06-24,5.51,5.36,5.43,EVF,1592956800,129000
5.28,2020-06-25,5.43,5.21,5.43,EVF,1593043200,189500
5.21,2020-06-26,5.28,5.13,5.28,EVF,1593129600,166300
4.9,2020-06-29,5.21,4.75,5.21,EVF,1593388800,159700
4.83,2020-06-30,4.98,4.75,4.75,EVF,1593475200,103700
5.13,2020-07-01,5.13,4.83,4.83,EVF,1593561600,71600
5.05,2020-07-02,5.13,5.05,5.13,EVF,1593648000,28800
5.13,2020-07-03,5.28,5.05,5.13,EVF,1593734400,29600
5.05,2020-07-06,5.13,4.9,4.9,EVF,1593993600,59400
5.05,2020-07-07,5.13,5.05,5.05,EVF,1594080000,62100
5.13,2020-07-08,5.13,4.98,4.98,EVF,1594166400,45500
5.05,2020-07-09,5.13,4.98,4.98,EVF,1594252800,50400
5.05,2020-07-10,5.13,4.98,5.13,EVF,1594339200,137500
4.98,2020-07-13,5.05,4.98,5.05,EVF,1594598400,41700
5.05,2020-07-14,5.13,4.98,5.05,EVF,1594684800,95900
5.05,2020-07-15,5.05,4.98,4.98,EVF,1594771200,63200
4.98,2020-07-16,5.13,4.98,5.05,EVF,1594857600,25800
5.05,2020-07-17,5.05,4.9,4.98,EVF,1594944000,115100
4.98,2020-07-20,5.13,4.98,5.05,EVF,1595203200,27500
5.05,2020-07-21,5.05,4.98,4.98,EVF,1595289600,59900
5.05,2020-07-22,5.05,4.98,4.98,EVF,1595376000,34100
4.98,2020-07-23,4.98,4.9,4.98,EVF,1595462400,50900
4.6,2020-07-24,4.98,4.53,4.9,EVF,1595548800,129200
4.3,2020-07-27,4.75,4.3,4.53,EVF,1595808000,196900
4.6,2020-07-28,4.68,4.45,4.45,EVF,1595894400,78500
4.45,2020-07-29,4.68,4.38,4.68,EVF,1595980800,67200
4.6,2020-07-30,4.6,4.53,4.53,EVF,1596067200,47700
4.6,2020-07-31,4.6,4.45,4.45,EVF,1596153600,42600
4.53,2020-08-03,4.6,4.45,4.45,EVF,1596412800,74700
4.68,2020-08-04,4.75,4.53,4.6,EVF,1596499200,60500
4.68,2020-08-05,4.68,4.53,4.68,EVF,1596585600,58800
4.6,2020-08-06,4.68,4.6,4.6,EVF,1596672000,33700
4.68,2020-08-07,4.68,4.6,4.68,EVF,1596758400,57800
4.83,2020-08-10,4.98,4.68,4.68,EVF,1597017600,108300
4.9,2020-08-11,5.05,4.75,4.83,EVF,1597104000,76000
4.9,2020-08-12,5.05,4.9,4.9,EVF,1597190400,91300
4.98,2020-08-13,4.98,4.9,4.9,EVF,1597276800,87600
5.21,2020-08-14,5.58,4.98,4.98,EVF,1597363200,385200
5.28,2020-08-17,5.28,5.05,5.21,EVF,1597622400,105800
5.21,2020-08-18,5.36,5.13,5.21,EVF,1597708800,54300
5.05,2020-08-19,5.21,5.05,5.21,EVF,1597795200,113700
5.13,2020-08-20,5.28,4.98,5.21,EVF,1597881600,35300
5.05,2020-08-21,5.13,4.98,5.05,EVF,1597968000,62900
5.21,2020-08-24,5.21,4.98,5.05,EVF,1598227200,177800
5.21,2020-08-25,5.28,5.05,5.13,EVF,1598313600,128800
5.13,2020-08-26,5.21,5.13,5.21,EVF,1598400000,75500
5.13,2020-08-27,5.21,5.05,5.13,EVF,1598486400,96500
5.28,2020-08-28,5.28,5.13,5.13,EVF,1598572800,106600
5.13,2020-08-31,5.21,5.13,5.13,EVF,1598832000,72100
5.13,2020-09-01,5.13,5.05,5.13,EVF,1598918400,56900
5.05,2020-09-03,5.13,5.05,5.05,EVF,1599091200,92900
5.13,2020-09-04,5.13,4.98,5.05,EVF,1599177600,94800
5.05,2020-09-07,5.13,5.05,5.13,EVF,1599436800,130300
5.13,2020-09-08,5.13,5.05,5.05,EVF,1599523200,44400
5.05,2020-09-09,5.05,4.98,5.05,EVF,1599609600,101300
5.13,2020-09-10,5.13,5.05,5.05,EVF,1599696000,106400
5.13,2020-09-11,5.28,5.13,5.13,EVF,1599782400,99100
5.13,2020-09-14,5.28,5.13,5.13,EVF,1600041600,134300
5.13,2020-09-15,5.21,5.13,5.21,EVF,1600128000,189400
5.43,2020-09-16,5.43,5.13,5.21,EVF,1600214400,422300
5.36,2020-09-17,5.51,5.28,5.36,EVF,1600300800,148400
5.43,2020-09-18,5.43,5.28,5.36,EVF,1600387200,142900
5.43,2020-09-21,5.51,5.36,5.43,EVF,1600646400,263800
5.51,2020-09-22,5.51,5.36,5.36,EVF,1600732800,231400
5.51,2020-09-23,5.66,5.43,5.43,EVF,1600819200,95700
5.96,2020-09-24,6.04,5.43,5.51,EVF,1600905600,791700
5.88,2020-09-25,6.19,5.88,5.96,EVF,1600992000,771300
5.81,2020-09-28,5.88,5.73,5.81,EVF,1601251200,203300
5.58,2020-09-29,5.73,5.43,5.73,EVF,1601337600,375200
5.58,2020-09-30,5.66,5.36,5.43,EVF,1601424000,243200
5.81,2020-10-01,5.88,5.51,5.58,EVF,1601510400,414300
5.88,2020-10-02,5.88,5.58,5.81,EVF,1601596800,386400
6.04,2020-10-05,6.04,5.81,5.81,EVF,1601856000,505300
6.04,2020-10-06,6.04,5.88,6.04,EVF,1601942400,305200
6.04,2020-10-07,6.11,5.88,5.88,EVF,1602028800,242400
6.04,2020-10-08,6.11,5.96,6.04,EVF,1602115200,275700
6.19,2020-10-09,6.19,5.96,6.04,EVF,1602201600,255500
6.11,2020-10-12,6.34,5.96,6.19,EVF,1602460800,280900
6.04,2020-10-13,6.11,5.96,6.11,EVF,1602547200,76400
5.96,2020-10-14,6.04,5.96,6.04,EVF,1602633600,121400
6.04,2020-10-15,6.04,5.73,5.81,EVF,1602720000,217500
5.96,2020-10-16,6.04,5.88,5.88,EVF,1602806400,70000
5.96,2020-10-19,6.04,5.88,5.96,EVF,1603065600,116200
6.04,2020-10-20,6.04,5.96,5.96,EVF,1603152000,118100
6.04,2020-10-21,6.26,5.96,6.04,EVF,1603238400,191400
6.04,2020-10-22,6.11,5.96,5.96,EVF,1603324800,79400
5.96,2020-10-23,6.11,5.96,6.04,EVF,1603411200,97900
6.11,2020-10-26,6.19,6.04,6.04,EVF,1603670400,247800
6.34,2020-10-27,6.34,6.04,6.11,EVF,1603756800,308900
6.19,2020-10-28,6.41,6.19,6.19,EVF,1603843200,238000
6.19,2020-10-29,6.26,6.04,6.04,EVF,1603929600,175600
6.11,2020-10-30,6.11,6.11,6.11,EVF,1604016000,72300
6.11,2020-11-02,6.11,5.96,6.04,EVF,1604275200,77700
6.11,2020-11-03,6.19,6.04,6.04,EVF,1604361600,120100
6.19,2020-11-04,6.19,6.11,6.11,EVF,1604448000,125600
6.04,2020-11-05,6.19,6.04,6.19,EVF,1604534400,52800
6.11,2020-11-06,6.11,6.04,6.11,EVF,1604620800,83800
6.11,2020-11-09,6.11,6.04,6.04,EVF,1604880000,79200
6.04,2020-11-10,6.11,6.04,6.11,EVF,1604966400,119600
6.11,2020-11-11,6.11,5.96,6.11,EVF,1605052800,154200
6.04,2020-11-12,6.04,5.96,6.04,EVF,1605139200,40100
6.04,2020-11-13,6.19,5.96,5.96,EVF,1605225600,161600
6.04,2020-11-16,6.11,5.96,6.04,EVF,1605484800,116600
6.11,2020-11-17,6.11,6.04,6.11,EVF,1605571200,136000
6.11,2020-11-18,6.11,6.04,6.04,EVF,1605657600,134100
6.11,2020-11-19,6.11,6.04,6.04,EVF,1605744000,89200
6.11,2020-11-20,6.11,6.04,6.11,EVF,1605830400,101300
6.11,2020-11-23,6.19,6.04,6.11,EVF,1606089600,123500
6.11,2020-11-24,6.19,6.04,6.11,EVF,1606176000,49100
6.11,2020-11-25,6.19,5.96,6.11,EVF,1606262400,122200
6.04,2020-11-26,6.04,5.96,5.96,EVF,1606348800,31800
6.04,2020-11-27,6.11,5.96,5.96,EVF,1606435200,42400
6.19,2020-11-30,6.41,5.96,5.96,EVF,1606694400,185400
6.56,2020-12-01,6.56,6.11,6.19,EVF,1606780800,298900
6.64,2020-12-02,6.71,6.41,6.56,EVF,1606867200,394000
7.02,2020-12-03,7.09,6.56,6.56,EVF,1606953600,330200
6.79,2020-12-04,7.09,6.79,7.02,EVF,1607040000,260600
6.79,2020-12-07,6.79,6.56,6.79,EVF,1607299200,189700
6.71,2020-12-08,6.87,6.49,6.64,EVF,1607385600,182800
6.79,2020-12-09,7.02,6.56,6.71,EVF,1607472000,282500
6.71,2020-12-10,6.87,6.64,6.79,EVF,1607558400,145600
6.79,2020-12-11,6.94,6.71,6.79,EVF,1607644800,160400
6.94,2020-12-14,7.02,6.71,6.79,EVF,1607904000,106000
6.87,2020-12-15,6.87,6.79,6.87,EVF,1607990400,139200
6.94,2020-12-16,6.94,6.79,6.87,EVF,1608076800,250000
6.87,2020-12-17,7.02,6.71,6.87,EVF,1608163200,524200
6.87,2020-12-18,6.94,6.79,6.94,EVF,1608249600,76300
6.87,2020-12-21,6.94,6.71,6.87,EVF,1608508800,180500
7.32,2020-12-22,7.54,6.79,6.79,EVF,1608595200,558900
7.17,2020-12-23,7.32,6.94,7.32,EVF,1608681600,277200
6.94,2020-12-24,7.17,6.79,7.17,EVF,1608768000,159700
6.94,2020-12-25,7.17,6.87,6.87,EVF,1608854400,198400
7.32,2020-12-28,7.39,6.94,6.94,EVF,1609113600,485000
7.54,2020-12-29,7.7,7.24,7.24,EVF,1609200000,1455800
7.47,2020-12-30,7.7,7.32,7.54,EVF,1609286400,997000
7.39,2020-12-31,7.47,7.32,7.47,EVF,1609372800,229100
7.32,2021-01-04,7.39,7.24,7.32,EVF,1609718400,370000
7.17,2021-01-05,7.32,7.09,7.24,EVF,1609804800,573700
7.17,2021-01-06,7.32,7.09,7.09,EVF,1609891200,267300
7.24,2021-01-07,7.39,7.17,7.17,EVF,1609977600,597800
7.24,2021-01-08,7.32,7.17,7.32,EVF,1610064000,318500
7.32,2021-01-11,7.7,7.17,7.24,EVF,1610323200,713200
7.77,2021-01-12,7.85,7.39,7.39,EVF,1610409600,2301800
8.07,2021-01-13,8.3,7.54,7.54,EVF,1610496000,1033200
8.07,2021-01-14,8.15,7.85,8.15,EVF,1610582400,770700
8.07,2021-01-15,8.3,7.77,8,EVF,1610668800,2062900
8.22,2021-01-18,8.3,8,8,EVF,1610928000,1348400
7.62,2021-01-19,8.22,7.39,8.22,EVF,1611014400,1002700
7.62,2021-01-20,7.77,7.02,7.54,EVF,1611100800,536700
7.77,2021-01-21,7.85,7.47,7.62,EVF,1611187200,479900
7.77,2021-01-22,7.85,7.62,7.77,EVF,1611273600,316200
7.77,2021-01-25,7.85,7.62,7.77,EVF,1611532800,581500
7.54,2021-01-26,7.77,7.39,7.77,EVF,1611619200,484000
6.94,2021-01-27,7.47,6.79,7.47,EVF,1611705600,313200
6.04,2021-01-28,6.79,6.04,6.79,EVF,1611792000,782100
6.19,2021-01-29,6.64,5.28,6.04,EVF,1611878400,405600
6.04,2021-02-01,6.64,6.04,6.26,EVF,1612137600,384700
6.19,2021-02-02,6.26,5.96,6.04,EVF,1612224000,261900
6.49,2021-02-03,6.49,6.19,6.19,EVF,1612310400,325100
6.34,2021-02-04,6.56,6.26,6.49,EVF,1612396800,197400
6.41,2021-02-05,6.71,6.19,6.41,EVF,1612483200,474300
6.26,2021-02-08,6.56,6.26,6.49,EVF,1612742400,253400
6.41,2021-02-09,6.49,6.19,6.41,EVF,1612828800,206900
6.49,2021-02-17,6.56,6.34,6.34,EVF,1613520000,263600
6.49,2021-02-18,6.56,6.41,6.56,EVF,1613606400,314500
6.94,2021-02-19,7.32,6.49,6.49,EVF,1613692800,469300
7.02,2021-02-22,7.09,6.87,6.94,EVF,1613952000,328000
7.02,2021-02-23,7.09,6.94,7.02,EVF,1614038400,441900
6.79,2021-02-24,7.02,6.71,6.94,EVF,1614124800,417000
6.87,2021-02-25,6.87,6.79,6.87,EVF,1614211200,175800
6.79,2021-02-26,6.87,6.71,6.79,EVF,1614297600,187900
6.87,2021-03-01,6.94,6.79,6.79,EVF,1614556800,147400
7.24,2021-03-02,7.47,6.87,6.87,EVF,1614643200,1003100
8.15,2021-03-03,8.15,7.09,7.09,EVF,1614729600,2458900
8.07,2021-03-04,8.3,7.7,8.07,EVF,1614816000,1405000
8.07,2021-03-05,8.15,7.62,8.15,EVF,1614902400,922800
8.15,2021-03-08,8.15,7.92,7.92,EVF,1615161600,556600
8.15,2021-03-09,8.3,7.85,8.07,EVF,1615248000,968900
8.15,2021-03-10,8.3,8.07,8.15,EVF,1615334400,578900
8,2021-03-11,8.15,7.92,8.15,EVF,1615420800,525400
8,2021-03-12,8.15,7.92,7.92,EVF,1615507200,537700
7.92,2021-03-15,8,7.85,8,EVF,1615766400,434800
7.92,2021-03-16,7.92,7.77,7.92,EVF,1615852800,415700
8.15,2021-03-17,8.3,7.77,7.92,EVF,1615939200,1099500
8.3,2021-03-18,8.68,8.15,8.15,EVF,1616025600,977900
8.3,2021-03-19,8.3,8.07,8.3,EVF,1616112000,634000
8.22,2021-03-22,8.38,8,8.3,EVF,1616371200,1025600
8,2021-03-23,8.3,7.92,8.15,EVF,1616457600,751000
7.92,2021-03-24,8,7.77,8,EVF,1616544000,518600
7.85,2021-03-25,8,7.7,8,EVF,1616630400,414400
7.77,2021-03-26,7.85,7.47,7.85,EVF,1616716800,538200
8,2021-03-29,8.07,7.7,7.7,EVF,1616976000,429300
8.22,2021-03-30,8.22,7.92,7.92,EVF,1617062400,788700
9.05,2021-03-31,9.28,8.07,8.15,EVF,1617148800,3885400
9.21,2021-04-01,9.51,8.98,9.05,EVF,1617235200,1031600
9.28,2021-04-02,9.43,9.21,9.28,EVF,1617321600,1013800
9.05,2021-04-05,9.28,8.9,9.28,EVF,1617580800,1241300
9.05,2021-04-06,9.21,8.9,9.05,EVF,1617667200,658700
9.05,2021-04-07,9.21,8.9,9.05,EVF,1617753600,724200
9.21,2021-04-08,9.28,8.98,8.98,EVF,1617840000,751900
9.43,2021-04-09,9.66,9.13,9.13,EVF,1617926400,1069100
9.36,2021-04-12,9.58,9.28,9.43,EVF,1618185600,464100
9.05,2021-04-13,9.36,8.98,9.36,EVF,1618272000,1023700
8.83,2021-04-14,8.98,8.68,8.98,EVF,1618358400,943400
8.68,2021-04-15,9.05,8.68,8.98,EVF,1618444800,566200
8.68,2021-04-16,8.9,8.22,8.68,EVF,1618531200,455000
8.75,2021-04-19,9.05,8.38,8.75,EVF,1618790400,464600
8.9,2021-04-20,8.98,8.53,8.68,EVF,1618876800,335300
8.45,2021-04-22,8.83,8.45,8.83,EVF,1619049600,360100
8.6,2021-04-23,8.68,8,8.3,EVF,1619136000,332300
8.53,2021-04-26,8.9,8.53,8.6,EVF,1619395200,411900
8.6,2021-04-27,8.6,8.38,8.53,EVF,1619481600,156400
8.6,2021-04-28,8.68,8.45,8.53,EVF,1619568000,154400
8.45,2021-04-29,8.68,8.38,8.6,EVF,1619654400,181700
8,2021-05-04,8.45,7.92,8.38,EVF,1620086400,674100
8.22,2021-05-05,8.3,8,8,EVF,1620172800,420400
8.45,2021-05-06,8.6,8.15,8.22,EVF,1620259200,437000
8.45,2021-05-07,8.53,8.22,8.38,EVF,1620345600,388600
8.45,2021-05-10,8.45,8.22,8.38,EVF,1620604800,310700
8.38,2021-05-11,8.45,8.3,8.3,EVF,1620691200,158500
8.3,2021-05-12,8.38,8.22,8.3,EVF,1620777600,178500
8.3,2021-05-13,8.38,8.22,8.3,EVF,1620864000,151500
8.3,2021-05-14,8.3,8.15,8.22,EVF,1620950400,244000
8.38,2021-05-17,8.53,8.22,8.38,EVF,1621209600,483800
8.22,2021-05-18,8.45,8.22,8.3,EVF,1621296000,163500
8.3,2021-05-19,8.3,8.22,8.3,EVF,1621382400,121300
8.07,2021-05-20,8.15,8,8.15,EVF,1621468800,154300
8,2021-05-21,8.22,7.85,8.07,EVF,1621555200,188400
8,2021-05-24,8.15,7.92,8.07,EVF,1621814400,226000
8.15,2021-05-25,8.15,7.92,7.92,EVF,1621900800,251200
8.22,2021-05-26,8.38,8,8,EVF,1621987200,448500
8.6,2021-05-27,8.75,8.3,8.3,EVF,1622073600,577800
8.68,2021-05-28,8.75,8.6,8.6,EVF,1622160000,371900
9.28,2021-05-31,9.58,8.68,8.75,EVF,1622419200,1529000
9.66,2021-06-01,9.96,9.28,9.36,EVF,1622505600,1178600
9.51,2021-06-02,9.81,9.43,9.66,EVF,1622592000,726400
10.04,2021-06-03,10.56,9.36,9.51,EVF,1622678400,1762700
10.04,2021-06-04,10.34,9.81,10.04,EVF,1622764800,978800
9.73,2021-06-07,10.26,9.58,10.04,EVF,1623024000,1004500
9.28,2021-06-08,9.81,9.21,9.73,EVF,1623110400,567900
9.21,2021-06-09,9.51,8.75,9.28,EVF,1623196800,669800
9.21,2021-06-10,9.43,9.13,9.21,EVF,1623283200,306800
9.58,2021-06-11,9.81,9.13,9.21,EVF,1623369600,567400
9.66,2021-06-14,9.81,9.51,9.51,EVF,1623628800,622600
9.66,2021-06-15,9.88,9.66,9.66,EVF,1623715200,590300
9.51,2021-06-16,9.73,9.51,9.66,EVF,1623801600,292800
9.73,2021-06-17,9.73,9.36,9.43,EVF,1623888000,271600
9.66,2021-06-18,9.66,9.51,9.58,EVF,1623974400,391200
9.58,2021-06-21,9.73,9.51,9.58,EVF,1624233600,266100
9.58,2021-06-22,9.66,9.51,9.58,EVF,1624320000,437500
9.51,2021-06-23,9.58,9.43,9.58,EVF,1624406400,255400
9.58,2021-06-24,9.66,9.43,9.51,EVF,1624492800,347900
9.51,2021-06-25,9.58,9.43,9.51,EVF,1624579200,352400
9.51,2021-06-28,9.51,9.43,9.43,EVF,1624838400,612300
9.58,2021-06-29,9.58,9.43,9.58,EVF,1624924800,420800
9.43,2021-06-30,9.58,9.36,9.51,EVF,1625011200,303800
9.36,2021-07-01,9.43,9.28,9.36,EVF,1625097600,343100
9.43,2021-07-02,9.51,9.36,9.36,EVF,1625184000,454300
9.36,2021-07-05,9.43,9.21,9.36,EVF,1625443200,364800
9.66,2021-07-06,10.11,9.36,9.36,EVF,1625529600,2562600
9.58,2021-07-07,9.73,9.36,9.58,EVF,1625616000,306700
9.96,2021-07-08,9.96,9.51,9.51,EVF,1625702400,1121000
9.58,2021-07-09,10.11,9.21,9.81,EVF,1625788800,1073300
9.13,2021-07-12,10.11,8.9,10.11,EVF,1626048000,1034900
9.21,2021-07-13,9.36,8.98,9.21,EVF,1626134400,479700
9.13,2021-07-14,9.28,8.83,9.21,EVF,1626220800,385500
9.05,2021-07-15,9.28,8.98,8.98,EVF,1626307200,351500
9.29,2021-07-16,9.46,9.2,9.37,EVF,1626393600,270200
8.68,2021-07-19,9.29,8.5,9.29,EVF,1626652800,348600
8.85,2021-07-20,8.85,8.5,8.5,EVF,1626739200,225200
9.02,2021-07-21,9.02,8.76,8.76,EVF,1626825600,405700
9.02,2021-07-22,9.02,8.85,8.94,EVF,1626912000,181800
8.85,2021-07-23,8.94,8.76,8.94,EVF,1626998400,314500
8.76,2021-07-26,8.85,8.59,8.85,EVF,1627257600,186300
8.85,2021-07-27,8.94,8.76,8.76,EVF,1627344000,141600
8.76,2021-07-28,8.85,8.68,8.76,EVF,1627430400,234800
8.76,2021-07-29,8.85,8.68,8.76,EVF,1627516800,210200
8.85,2021-07-30,8.94,8.68,8.76,EVF,1627603200,187800
8.94,2021-08-02,8.94,8.76,8.85,EVF,1627862400,327900
9.2,2021-08-03,9.2,8.85,8.85,EVF,1627948800,399800
9.46,2021-08-04,9.54,9.2,9.2,EVF,1628035200,743500
9.37,2021-08-05,9.54,9.37,9.37,EVF,1628121600,199300
9.2,2021-08-06,9.46,9.2,9.46,EVF,1628208000,374300
9.29,2021-08-09,9.37,9.11,9.2,EVF,1628467200,368300
9.37,2021-08-10,9.46,9.2,9.37,EVF,1628553600,434200
9.89,2021-08-11,10.07,9.37,9.37,EVF,1628640000,1848200
9.89,2021-08-12,10.15,9.89,9.89,EVF,1628726400,793800
9.89,2021-08-13,9.98,9.54,9.98,EVF,1628812800,518300
9.89,2021-08-16,9.89,9.63,9.8,EVF,1629072000,580100
9.8,2021-08-17,9.89,9.72,9.89,EVF,1629158400,414700
9.8,2021-08-18,9.89,9.72,9.8,EVF,1629244800,207800
9.8,2021-08-19,9.8,9.63,9.72,EVF,1629331200,406400
9.54,2021-08-20,9.8,9.46,9.8,EVF,1629417600,610000
9.11,2021-08-23,9.54,9.02,9.54,EVF,1629676800,597300
8.94,2021-08-24,9.2,8.85,9.2,EVF,1629763200,452800
9.02,2021-08-25,9.11,8.85,8.94,EVF,1629849600,259800
9.02,2021-08-26,9.11,8.94,9.11,EVF,1629936000,309600
9.11,2021-08-27,9.2,8.85,9.02,EVF,1630022400,287200
9.72,2021-08-30,9.89,9.2,9.2,EVF,1630281600,987700
9.63,2021-08-31,9.8,8.94,9.63,EVF,1630368000,400700
9.54,2021-09-01,9.63,9.29,9.63,EVF,1630454400,352500
9.72,2021-09-06,9.89,9.37,9.54,EVF,1630886400,1044500
10.5,2021-09-07,10.85,9.72,9.72,EVF,1630972800,3996600
10.5,2021-09-08,10.76,10.41,10.59,EVF,1631059200,1152600
10.41,2021-09-09,10.59,10.24,10.5,EVF,1631145600,659300
10.5,2021-09-10,10.5,10.24,10.41,EVF,1631232000,687100
10.67,2021-09-13,11.28,10.33,10.41,EVF,1631491200,1162500
10.5,2021-09-14,10.67,10.33,10.67,EVF,1631577600,469000
10.5,2021-09-15,10.5,10.24,10.5,EVF,1631664000,871300
10.59,2021-09-16,10.85,10.24,10.24,EVF,1631750400,928400
10.76,2021-09-17,10.85,10.59,10.67,EVF,1631836800,706100
11.37,2021-09-20,11.63,10.67,10.85,EVF,1632096000,2390300
11.37,2021-09-21,11.54,10.93,11.28,EVF,1632182400,1175900
11.8,2021-09-22,11.97,11.28,11.28,EVF,1632268800,1216300
11.54,2021-09-23,12.06,11.19,11.63,EVF,1632355200,1446000
11.54,2021-09-24,11.63,11.02,11.28,EVF,1632441600,949100
11.37,2021-09-27,11.63,11.28,11.54,EVF,1632700800,1043900
11.45,2021-09-28,11.54,11.11,11.28,EVF,1632787200,687700
11.45,2021-09-29,11.45,11.19,11.28,EVF,1632873600,420800
11.54,2021-09-30,11.71,11.28,11.45,EVF,1632960000,316100
11.45,2021-10-01,11.63,11.37,11.54,EVF,1633046400,597900
11.28,2021-10-04,11.45,11.19,11.45,EVF,1633305600,835600
11.45,2021-10-05,11.54,11.28,11.45,EVF,1633392000,482200
11.71,2021-10-06,11.71,11.37,11.54,EVF,1633478400,582000
12.23,2021-10-07,12.49,11.71,11.71,EVF,1633564800,1131700
12.23,2021-10-08,12.32,11.97,12.32,EVF,1633651200,642700
13.02,2021-10-11,13.36,12.15,12.15,EVF,1633910400,1546100
13.36,2021-10-12,13.62,12.93,13.02,EVF,1633996800,1437500
13.45,2021-10-13,13.71,13.28,13.45,EVF,1634083200,609000
13.28,2021-10-14,13.45,13.1,13.45,EVF,1634169600,782100
13.28,2021-10-15,13.36,13.02,13.28,EVF,1634256000,808700
