close,date,high,low,open,symbol,timestamp,volume
201.35,2018-07-17,201.35,197.75,199.5,SAB,1531785600,63080
201.26,2018-07-18,201.35,198.58,201.35,SAB,1531872000,57210
198.58,2018-07-19,201.35,198.58,199.59,SAB,1531958400,68430
184.72,2018-07-20,199.96,184.72,198.58,SAB,1532044800,167500
194.42,2018-07-23,194.42,187.96,189.34,SAB,1532304000,121840
193.96,2018-07-24,194.88,190.08,194.88,SAB,1532390400,106300
191.19,2018-07-25,193.04,189.44,189.99,SAB,1532476800,89120
191.19,2018-07-26,191.19,186.76,187.13,SAB,1532563200,113290
191.19,2018-07-27,191.19,187.59,187.59,SAB,1532649600,71130
191,2018-07-30,191.19,189.34,191.19,SAB,1532908800,41840
189.81,2018-07-31,191.19,188.42,188.51,SAB,1532995200,112500
189.34,2018-08-01,190.27,188.14,189.34,SAB,1533081600,33350
188.42,2018-08-02,190.17,187.5,188.51,SAB,1533168000,41290
184.63,2018-08-03,189.34,184.26,187.96,SAB,1533254400,83590
183.8,2018-08-06,184.72,182.14,184.63,SAB,1533513600,58550
183.8,2018-08-07,183.8,179,182.42,SAB,1533600000,77380
184.72,2018-08-08,184.72,180.11,181.95,SAB,1533686400,72620
192.11,2018-08-09,192.11,183.8,184.72,SAB,1533772800,134190
193.04,2018-08-10,193.5,188.42,192.11,SAB,1533859200,79050
193.96,2018-08-13,193.96,190.36,193.04,SAB,1534118400,84580
193.96,2018-08-14,193.96,191.65,193.96,SAB,1534204800,33560
194.88,2018-08-15,195.72,192.11,193.96,SAB,1534291200,44610
195.81,2018-08-16,195.81,191.47,194.88,SAB,1534377600,56860
196.73,2018-08-17,196.73,193.96,195.81,SAB,1534464000,45730
196.73,2018-08-20,196.73,193.96,194.05,SAB,1534723200,34660
196.73,2018-08-21,196.73,192.67,196.73,SAB,1534809600,71180
196.73,2018-08-22,196.73,194.05,196.73,SAB,1534896000,42550
196.27,2018-08-23,196.73,194.24,195.81,SAB,1534982400,79280
196.73,2018-08-24,196.73,193.96,194.88,SAB,1535068800,95550
202.27,2018-08-27,205.78,196.92,197.66,SAB,1535328000,67490
205.04,2018-08-28,205.97,202,202.27,SAB,1535414400,38360
208.74,2018-08-29,208.74,203.2,205.04,SAB,1535500800,25460
208.74,2018-08-30,208.74,205.23,205.23,SAB,1535587200,37240
208.74,2018-08-31,208.74,206.25,208.74,SAB,1535673600,47370
206.71,2018-09-04,208.74,206.52,208.74,SAB,1536019200,60720
205.88,2018-09-05,206.71,204.21,206.71,SAB,1536105600,38610
205.78,2018-09-06,205.88,202.27,205.04,SAB,1536192000,41630
205.78,2018-09-07,205.88,202.46,203.2,SAB,1536278400,32790
205.97,2018-09-10,205.97,203.29,205.69,SAB,1536537600,31480
205.97,2018-09-11,205.97,203.38,205.97,SAB,1536624000,19770
205.78,2018-09-12,205.88,203.47,205.14,SAB,1536710400,11530
205.04,2018-09-13,205.69,204.12,204.12,SAB,1536796800,7230
205.78,2018-09-14,207.81,205.04,205.04,SAB,1536883200,42150
205.14,2018-09-17,207.81,204.58,207.81,SAB,1537142400,5410
205.97,2018-09-18,206.89,205.04,206.89,SAB,1537228800,24680
203.2,2018-09-19,205.97,203.2,205.97,SAB,1537315200,19770
203.1,2018-09-20,205.04,201.81,203.2,SAB,1537401600,9720
202.27,2018-09-21,204.95,200.7,201.81,SAB,1537488000,30810
202.18,2018-09-24,202.27,200.89,202.27,SAB,1537747200,26420
202.27,2018-09-25,202.27,201.16,202.18,SAB,1537833600,18180
202.18,2018-09-26,202.27,200.43,202.27,SAB,1537920000,22560
203.2,2018-09-27,205.04,201.53,202.18,SAB,1538006400,34790
205.51,2018-09-28,205.51,203.2,204.12,SAB,1538092800,66090
205.23,2018-10-01,205.32,203.2,205.32,SAB,1538352000,20780
207.81,2018-10-02,207.81,203.01,205.23,SAB,1538438400,103220
208.46,2018-10-03,209.66,207.81,207.81,SAB,1538524800,17230
208.74,2018-10-04,209.38,207.81,208.74,SAB,1538611200,4940
206.15,2018-10-05,208.65,205.04,205.97,SAB,1538697600,22290
206.15,2018-10-08,206.15,203.1,204.77,SAB,1538956800,24950
206.15,2018-10-09,206.15,203.29,204.77,SAB,1539043200,27710
208.74,2018-10-10,208.74,204.77,204.77,SAB,1539129600,18450
205.04,2018-10-11,208.74,201.72,208.74,SAB,1539216000,21230
205.51,2018-10-12,205.97,202.27,205.04,SAB,1539302400,40990
205.97,2018-10-15,207.72,203.2,203.66,SAB,1539561600,45960
206.43,2018-10-16,208.47,205.03,205.13,SAB,1539648000,22050
207.36,2018-10-17,207.64,205.59,206.43,SAB,1539734400,36550
206.43,2018-10-18,208.19,205.68,208.19,SAB,1539820800,10210
204.57,2018-10-19,207.08,202.71,204.57,SAB,1539907200,24610
206.43,2018-10-22,206.89,202.71,204.57,SAB,1540166400,31600
207.26,2018-10-23,208.29,204.57,206.43,SAB,1540252800,34600
206.43,2018-10-24,208.38,205.03,206.8,SAB,1540339200,54220
206.43,2018-10-25,206.43,201.78,201.87,SAB,1540425600,26680
205.68,2018-10-26,207.73,203.82,207.73,SAB,1540512000,32970
206.43,2018-10-29,206.89,205.68,206.43,SAB,1540771200,67050
206.61,2018-10-30,207.26,197.13,206.43,SAB,1540857600,90870
206.89,2018-10-31,206.89,200.94,206.61,SAB,1540944000,55160
206.43,2018-11-01,206.89,202.89,206.89,SAB,1541030400,11320
206.43,2018-11-02,206.89,203.17,204.57,SAB,1541116800,81350
207.36,2018-11-05,207.36,202.8,203.64,SAB,1541376000,42370
207.64,2018-11-06,207.82,203.82,207.36,SAB,1541462400,26860
209.22,2018-11-07,209.22,204.66,207.64,SAB,1541548800,40070
210.05,2018-11-08,210.89,207.82,209.22,SAB,1541635200,26180
210.05,2018-11-09,210.15,207.45,210.15,SAB,1541721600,32970
216.66,2018-11-12,219.44,208.29,210.05,SAB,1541980800,50480
220.93,2018-11-13,225.02,215.73,216,SAB,1542067200,49110
225.95,2018-11-14,229.21,220.93,221.31,SAB,1542153600,77240
227.81,2018-11-15,231.44,223.16,225.49,SAB,1542240000,46990
227.81,2018-11-16,229.58,225.02,227.81,SAB,1542326400,42550
228.28,2018-11-19,231.07,225.02,227.81,SAB,1542585600,23290
226.42,2018-11-20,226.88,223.26,225.77,SAB,1542672000,28270
225.02,2018-11-21,225.02,221.31,225.02,SAB,1542758400,61600
225.02,2018-11-22,225.95,222.24,225.02,SAB,1542844800,12800
224.56,2018-11-23,225.95,221.77,224.09,SAB,1542931200,14130
223.25,2018-11-26,225.03,223.16,225.03,SAB,1543190400,21380
226.91,2018-11-27,227.84,221.38,221.38,SAB,1543276800,31970
234.41,2018-11-28,234.41,225.31,226.91,SAB,1543363200,63680
234.41,2018-11-29,240.03,233.94,236.28,SAB,1543449600,114710
234.41,2018-11-30,235.35,231.13,233.94,SAB,1543536000,55080
235.35,2018-12-03,239.1,232.53,239.1,SAB,1543795200,19310
232.53,2018-12-04,236.28,232.53,233.47,SAB,1543881600,32320
230.19,2018-12-05,234.22,230.19,234.22,SAB,1543968000,24420
231.6,2018-12-06,232.25,226.91,229.91,SAB,1544054400,15460
231.88,2018-12-07,235.25,228.88,230.66,SAB,1544140800,30960
232.53,2018-12-10,233.38,227.84,227.84,SAB,1544400000,44570
237.22,2018-12-11,237.22,231.03,231.03,SAB,1544486400,28960
237.22,2018-12-12,239.1,234.03,234.03,SAB,1544572800,49700
234.6,2018-12-13,238.16,234.6,237.5,SAB,1544659200,30870
234.78,2018-12-14,237.03,233.56,234.69,SAB,1544745600,31370
234.78,2018-12-17,234.78,232.44,232.53,SAB,1545004800,59460
234.78,2018-12-18,234.78,230.66,234.78,SAB,1545091200,45170
234.41,2018-12-19,234.78,230.28,234.41,SAB,1545177600,102270
231.6,2018-12-20,234.41,231.13,234.41,SAB,1545264000,89640
231.6,2018-12-21,231.6,228.13,229.72,SAB,1545350400,67740
231.5,2018-12-24,233.38,225.03,225.03,SAB,1545609600,43500
231.5,2018-12-25,231.5,227.09,227.09,SAB,1545696000,40810
233.47,2018-12-26,233.47,227.75,227.75,SAB,1545782400,23360
235.16,2018-12-27,235.25,231.6,234.31,SAB,1545868800,35850
250.82,2018-12-28,250.82,231.13,235.16,SAB,1545955200,46420
233.28,2019-01-02,250.82,233.28,250.82,SAB,1546387200,46990
230.19,2019-01-03,239.1,218.66,233.28,SAB,1546473600,98800
228.03,2019-01-04,230.66,220.44,230.66,SAB,1546560000,8540
228.78,2019-01-07,232.53,225.97,228.03,SAB,1546819200,12270
228.78,2019-01-08,228.78,224.19,228.03,SAB,1546905600,11600
228.78,2019-01-09,232.53,224.09,228.78,SAB,1546992000,25150
225.03,2019-01-10,228.6,224.38,225.59,SAB,1547078400,28560
225.03,2019-01-11,225.5,221.38,225.03,SAB,1547164800,38820
225.03,2019-01-14,227.38,223.06,227.38,SAB,1547424000,45290
224.66,2019-01-15,224.94,223.16,223.16,SAB,1547510400,23500
224.09,2019-01-16,225.97,223.16,223.44,SAB,1547596800,30300
219.88,2019-01-17,225.78,219.88,223.16,SAB,1547683200,41400
219.88,2019-01-18,222.59,219.78,219.88,SAB,1547769600,14340
219.88,2019-01-21,222.41,219.88,222.41,SAB,1548028800,4770
219.22,2019-01-22,220.34,218,220.34,SAB,1548115200,14570
219.22,2019-01-23,219.88,217.63,219.22,SAB,1548201600,16500
218.47,2019-01-24,220.34,217.53,220.16,SAB,1548288000,35920
218.47,2019-01-25,219.31,216.69,217.53,SAB,1548374400,26850
218.47,2019-01-28,220.16,216.59,218.47,SAB,1548633600,24370
218.47,2019-01-29,219.88,216.69,219.88,SAB,1548720000,18620
218.47,2019-01-30,220.16,217.25,218.47,SAB,1548806400,36010
218.47,2019-01-31,218.94,217.63,218.47,SAB,1548892800,21200
218.47,2019-02-01,220.16,216.59,218.47,SAB,1548979200,80480
218.75,2019-02-11,219.59,216.97,219.41,SAB,1549843200,42810
222.97,2019-02-12,224.09,218.94,224.09,SAB,1549929600,11200
221.38,2019-02-13,223.06,220.53,222.97,SAB,1550016000,118000
223.16,2019-02-14,223.16,221.28,223.16,SAB,1550102400,123270
223.53,2019-02-15,224.84,222.31,224.56,SAB,1550188800,48220
225.03,2019-02-18,225.03,224,224,SAB,1550448000,19000
225.97,2019-02-19,227.09,223.16,224.09,SAB,1550534400,25550
228.78,2019-02-20,228.78,224.09,224.09,SAB,1550620800,39420
232.53,2019-02-21,232.53,228.78,228.78,SAB,1550707200,24550
231.6,2019-02-22,233.19,231.6,232.53,SAB,1550793600,14040
232.35,2019-02-25,232.35,230.66,231.6,SAB,1551052800,31140
231.6,2019-02-26,232.53,230.66,230.66,SAB,1551139200,26360
232.06,2019-02-27,232.53,230.66,232.53,SAB,1551225600,7770
225.03,2019-02-28,232.06,225.03,230,SAB,1551312000,31930
226.91,2019-03-01,230.66,221.56,221.56,SAB,1551398400,31250
226.91,2019-03-04,230.19,224.09,225.03,SAB,1551657600,44090
228.31,2019-03-05,229.53,225.13,229.25,SAB,1551744000,10220
228.69,2019-03-06,229.72,225.03,225.41,SAB,1551830400,22910
226.06,2019-03-07,227.75,225.5,226.91,SAB,1551916800,25340
229.72,2019-03-08,229.72,225.97,227.75,SAB,1552003200,29050
229.72,2019-03-11,230.94,226.53,229.72,SAB,1552262400,20340
236.28,2019-03-12,236.85,229.44,229.72,SAB,1552348800,42620
239.1,2019-03-13,241.91,220.25,233.75,SAB,1552435200,54140
239.1,2019-03-14,241.44,236.28,237.22,SAB,1552521600,24230
237.97,2019-03-15,239.1,232.35,239.1,SAB,1552608000,40550
229.81,2019-03-18,237.97,229.81,234.5,SAB,1552867200,75530
232.53,2019-03-19,233.94,229.81,229.81,SAB,1552953600,37320
233.94,2019-03-20,234.41,229.72,229.72,SAB,1553040000,17820
233.85,2019-03-21,235.35,230.28,235.25,SAB,1553126400,17670
235.35,2019-03-22,235.35,229.72,229.72,SAB,1553212800,30810
233.28,2019-03-25,234.41,229.72,234.41,SAB,1553472000,5640
235.16,2019-03-26,235.25,231.78,233.28,SAB,1553558400,41590
235.16,2019-03-27,235.35,231.88,235.16,SAB,1553644800,12020
234.41,2019-03-28,235.16,232.16,235.16,SAB,1553731200,8320
234.13,2019-03-29,236.19,231.6,236.19,SAB,1553817600,122590
234.13,2019-04-01,234.78,232.06,234.78,SAB,1554076800,23050
230.66,2019-04-02,235.44,230.66,235.44,SAB,1554163200,21890
231.5,2019-04-03,233.1,230.1,233.1,SAB,1554249600,1200
234.22,2019-04-04,235.16,230.75,231.5,SAB,1554336000,38740
232.53,2019-04-05,235.06,231.69,231.69,SAB,1554422400,13040
233.85,2019-04-08,234.31,232.53,234.31,SAB,1554681600,2390
229.81,2019-04-09,233.85,229.81,231.22,SAB,1554768000,22770
231.6,2019-04-10,233.47,225.13,233.47,SAB,1554854400,39630
232.06,2019-04-11,234.22,226.16,231.6,SAB,1554940800,32940
228.97,2019-04-12,233,228.97,232.06,SAB,1555027200,5890
230.85,2019-04-16,231.6,226.16,228.97,SAB,1555372800,13250
231.41,2019-04-17,232.06,228.88,228.88,SAB,1555459200,12340
216.59,2019-04-18,231.6,216.59,231.31,SAB,1555545600,41150
225.5,2019-04-19,227.84,222.31,227.84,SAB,1555632000,8170
227.84,2019-04-22,227.84,221.75,225.5,SAB,1555891200,18000
225.5,2019-04-23,226.91,223.63,225.03,SAB,1555977600,23410
225.03,2019-04-24,226.91,224.28,225.97,SAB,1556064000,49760
224.09,2019-04-25,225.13,221.75,225.13,SAB,1556150400,43550
224.28,2019-04-26,226.91,220.44,222.22,SAB,1556236800,27270
228.5,2019-05-02,228.78,224.28,224.28,SAB,1556755200,48200
228.5,2019-05-03,228.6,224.75,228.5,SAB,1556841600,80940
225.5,2019-05-06,228.31,223.44,228.31,SAB,1557100800,20240
226.53,2019-05-07,227.84,224.28,224.28,SAB,1557187200,7320
227.09,2019-05-08,227.84,225.03,225.03,SAB,1557273600,28490
230.66,2019-05-09,231.5,224.56,224.56,SAB,1557360000,20630
232.53,2019-05-10,233.85,227.84,231.6,SAB,1557446400,23230
232.53,2019-05-13,236.28,232.53,233.94,SAB,1557705600,15300
237.22,2019-05-14,242.85,229.81,232.53,SAB,1557792000,15220
237.22,2019-05-15,241.53,236.28,236.28,SAB,1557878400,108360
229.72,2019-05-16,238.63,229.72,238.16,SAB,1557964800,20320
240.97,2019-05-17,241.91,232.06,239,SAB,1558051200,31530
246.6,2019-05-20,248.47,236.28,240.97,SAB,1558310400,30630
247.25,2019-05-21,247.54,244.07,245.19,SAB,1558396800,17760
247.25,2019-05-22,247.25,244.44,247.16,SAB,1558483200,24670
244.82,2019-05-23,247.25,243.78,247.25,SAB,1558569600,14780
244.91,2019-05-24,247.44,243.88,243.88,SAB,1558656000,37100
248.47,2019-05-27,248.47,243.78,247.35,SAB,1558915200,20920
243.78,2019-05-28,248.47,243.78,248.47,SAB,1559001600,28730
244.07,2019-05-29,246.6,242.75,243.78,SAB,1559088000,13900
247.07,2019-05-30,250.35,240.03,245.66,SAB,1559174400,21680
250.35,2019-05-31,250.35,243.88,246.97,SAB,1559260800,8830
253.16,2019-06-03,256.91,240.97,247.07,SAB,1559520000,98360
255.97,2019-06-04,255.97,248.57,248.57,SAB,1559606400,30160
256.91,2019-06-05,262.54,251.75,253.25,SAB,1559692800,28210
256.91,2019-06-06,257.85,251.29,256.91,SAB,1559779200,35900
259.16,2019-06-07,259.26,252.6,257.01,SAB,1559865600,40580
264.23,2019-06-10,264.32,258.79,259.16,SAB,1560124800,105770
258.79,2019-06-11,262.54,258.79,262.54,SAB,1560211200,45180
256.91,2019-06-12,258.79,250.35,258.79,SAB,1560297600,77400
256.91,2019-06-13,257.38,254.1,256.91,SAB,1560384000,12580
255.97,2019-06-14,256.91,250.25,250.25,SAB,1560470400,13550
255.97,2019-06-17,255.97,250.35,255.97,SAB,1560729600,37450
255.97,2019-06-18,255.97,249.88,255.97,SAB,1560816000,4510
258.32,2019-06-19,258.32,254.29,255.97,SAB,1560902400,19130
258.32,2019-06-20,258.32,254.29,255.97,SAB,1560988800,19130
260.66,2019-06-21,263.38,257.85,260.66,SAB,1561075200,9220
263.48,2019-06-24,263.48,260.66,260.66,SAB,1561334400,16480
264.23,2019-06-25,264.23,260.66,263.48,SAB,1561420800,39550
264.41,2019-06-26,267.23,258.79,258.79,SAB,1561507200,15730
255.04,2019-06-27,264.41,255.04,262.73,SAB,1561593600,39120
257.85,2019-06-28,262.54,253.25,255.97,SAB,1561680000,22590
260.57,2019-07-01,261.6,258.88,261.51,SAB,1561939200,17170
258.04,2019-07-02,262.35,257.94,260.66,SAB,1562025600,9480
258.79,2019-07-03,259.73,257.85,258.04,SAB,1562112000,27280
261.6,2019-07-04,261.6,257.85,258.79,SAB,1562198400,31530
262.54,2019-07-05,262.54,258.79,261.6,SAB,1562284800,21150
263.48,2019-07-08,264.23,259.82,262.54,SAB,1562544000,70050
263.48,2019-07-09,263.48,259.73,260.66,SAB,1562630400,65350
267.23,2019-07-10,269.01,262.54,263.48,SAB,1562716800,28070
268.16,2019-07-11,269.1,264.51,267.23,SAB,1562803200,37210
270.98,2019-07-12,272.85,268.16,268.16,SAB,1562889600,20990
264.41,2019-07-15,271.82,264.41,271.16,SAB,1563148800,37440
267.23,2019-07-16,267.23,264.41,267.23,SAB,1563235200,7260
268.16,2019-07-17,269.1,264.88,267.23,SAB,1563321600,43080
266.29,2019-07-18,268.16,263.48,266.29,SAB,1563408000,45670
259.82,2019-07-19,267.23,259.82,267.23,SAB,1563494400,20120
259.91,2019-07-22,263.48,259.26,259.82,SAB,1563753600,28670
260.01,2019-07-23,262.54,259.91,259.91,SAB,1563840000,6900
260.19,2019-07-24,263.48,258.79,260.01,SAB,1563926400,55700
265.35,2019-07-25,265.35,260.19,260.19,SAB,1564012800,20380
261.51,2019-07-26,266.76,259.91,266.76,SAB,1564099200,15060
260.66,2019-07-29,264.41,260.66,261.51,SAB,1564358400,30020
263.48,2019-07-30,264.32,261.13,264.32,SAB,1564444800,27200
261.6,2019-07-31,264.41,261.6,262.54,SAB,1564531200,46980
263.94,2019-08-01,263.94,259.54,263.85,SAB,1564617600,16600
262.54,2019-08-02,263.48,260.66,260.85,SAB,1564704000,33700
262.73,2019-08-05,264.32,260.01,260.01,SAB,1564963200,13480
261.79,2019-08-06,264.13,259.44,259.44,SAB,1565049600,15520
262.54,2019-08-07,262.54,256.91,259.54,SAB,1565136000,69110
262.54,2019-08-08,262.54,257.01,262.54,SAB,1565222400,61830
258.51,2019-08-09,264.41,258.04,259.44,SAB,1565308800,7790
257.29,2019-08-12,262.07,257.29,262.07,SAB,1565568000,6910
259.73,2019-08-13,263.48,257.48,262.54,SAB,1565654400,35660
259.73,2019-08-14,261.41,258.79,259.91,SAB,1565740800,29000
267.23,2019-08-15,267.23,258.32,259.73,SAB,1565827200,15480
258.79,2019-08-16,263.48,258.79,263.48,SAB,1565913600,78780
259.26,2019-08-19,261.79,258.32,261.79,SAB,1566172800,5550
259.26,2019-08-20,261.13,257.94,260.66,SAB,1566259200,21680
260.57,2019-08-21,260.66,257.38,260.66,SAB,1566345600,8310
258.79,2019-08-22,261.98,260.48,260.66,SAB,1566432000,18250
258.41,2019-08-23,261.13,258.79,259.26,SAB,1566518400,35980
256.35,2019-08-26,258.79,256.07,258.79,SAB,1566777600,50520
253.25,2019-08-27,256.91,254.38,256.35,SAB,1566864000,58130
255.04,2019-08-28,258.51,253.07,253.07,SAB,1566950400,3430
255.97,2019-08-29,257.38,255.51,255.51,SAB,1567036800,36440
255.97,2019-08-30,258.6,255.04,258.6,SAB,1567123200,27590
255.41,2019-09-03,255.97,254.19,255.97,SAB,1567468800,4730
247.07,2019-09-04,257.38,247.07,255.41,SAB,1567555200,65880
250.84,2019-09-05,252.73,248.48,248.48,SAB,1567641600,20760
250.84,2019-09-06,251.78,249.52,249.52,SAB,1567728000,8150
250.84,2019-09-09,252.63,250.56,252.63,SAB,1567987200,16570
248.01,2019-09-10,251.78,247.07,251.78,SAB,1568073600,7410
247.54,2019-09-11,250.75,247.07,248.01,SAB,1568160000,12590
246.31,2019-09-12,247.82,246.13,247.82,SAB,1568246400,8240
248.96,2019-09-13,248.96,245.65,246.31,SAB,1568332800,22160
248.96,2019-09-16,251.59,245.65,245.65,SAB,1568592000,3990
250.75,2019-09-17,250.84,246.31,250.84,SAB,1568678400,2620
250.18,2019-09-18,251.59,249.52,250.75,SAB,1568764800,8270
249.99,2019-09-19,250.18,247.07,249.9,SAB,1568851200,23710
251.78,2019-09-20,252.63,249.9,250.18,SAB,1568937600,24960
250.46,2019-09-23,253.39,247.16,253.39,SAB,1569196800,5610
248.01,2019-09-24,253.67,249.9,249.9,SAB,1569283200,21610
248.01,2019-09-25,257.44,248.01,251.97,SAB,1569369600,28430
248.48,2019-09-26,257.16,248.01,248.01,SAB,1569456000,12700
251.31,2019-09-27,252.73,248.48,252.73,SAB,1569542400,9830
248.58,2019-09-30,251.78,248.48,251.78,SAB,1569801600,8130
247.07,2019-10-01,249.9,247.07,248.58,SAB,1569888000,19770
249.8,2019-10-02,249.9,247.07,249.9,SAB,1569974400,7540
247.07,2019-10-03,250.37,247.07,249.8,SAB,1570060800,7300
243.3,2019-10-04,249.33,229.81,247.16,SAB,1570147200,17620
245.18,2019-10-07,247.07,241.5,243.3,SAB,1570406400,11360
243.77,2019-10-08,247.07,243.77,246.88,SAB,1570492800,4820
240.75,2019-10-09,244.62,240.47,242.45,SAB,1570579200,5760
240.75,2019-10-10,243.01,240.75,240.75,SAB,1570665600,16570
243.01,2019-10-11,243.3,240.47,240.47,SAB,1570752000,13760
243.77,2019-10-14,244.24,239.62,239.62,SAB,1571011200,27180
242.16,2019-10-15,243.58,241.22,243.3,SAB,1571097600,9930
241.41,2019-10-16,244.24,241.32,241.32,SAB,1571184000,11950
238.58,2019-10-17,244.24,240.28,243.3,SAB,1571270400,28490
237.73,2019-10-18,242.35,237.83,240.94,SAB,1571356800,9610
231.04,2019-10-21,240.47,237.64,238.58,SAB,1571616000,13700
237.54,2019-10-22,236.7,227.27,227.27,SAB,1571702400,22480
237.64,2019-10-23,239.43,236.22,237.17,SAB,1571788800,30060
238.58,2019-10-24,239.24,236.79,238.49,SAB,1571875200,10090
241.41,2019-10-25,242.73,239.53,239.53,SAB,1571961600,45010
242.82,2019-10-28,245.18,241.88,245.18,SAB,1572220800,21110
245.18,2019-10-29,247.54,242.82,242.92,SAB,1572307200,55090
246.13,2019-10-30,247.07,243.39,247.07,SAB,1572393600,23080
245.65,2019-10-31,247.35,245.65,246.13,SAB,1572480000,26250
245.18,2019-11-01,246.97,245.18,245.18,SAB,1572566400,20980
245.18,2019-11-04,246.97,245.18,246.97,SAB,1572825600,14250
245.18,2019-11-05,246.31,244.99,246.13,SAB,1572912000,13210
245.18,2019-11-06,246.97,244.33,246.88,SAB,1572998400,18750
245.18,2019-11-07,247.26,244.24,245.18,SAB,1573084800,34130
245.18,2019-11-08,247.07,245.18,247.07,SAB,1573171200,41090
240.56,2019-11-11,247.07,239.71,245.18,SAB,1573430400,21390
240.47,2019-11-12,243.3,240.56,241.41,SAB,1573516800,16160
237.64,2019-11-13,242.35,236.22,242.35,SAB,1573603200,46510
237.64,2019-11-14,240.37,236.22,237.64,SAB,1573689600,29190
237.64,2019-11-15,239.53,221.04,237.64,SAB,1573776000,36340
238.58,2019-11-18,240.47,238.58,238.68,SAB,1574035200,11910
236.7,2019-11-19,240.47,236.7,236.79,SAB,1574121600,9030
232.26,2019-11-20,236.7,232.07,236.7,SAB,1574208000,15580
227.27,2019-11-21,236.22,227.27,232.92,SAB,1574294400,85540
221.61,2019-11-22,231.98,220.66,231.04,SAB,1574380800,54770
219.72,2019-11-25,226.23,218.97,226.23,SAB,1574640000,29020
216.89,2019-11-26,226.32,216.89,226.32,SAB,1574726400,92480
216.89,2019-11-27,220.66,216.89,216.89,SAB,1574812800,53280
216.89,2019-11-28,220.19,216.89,217.36,SAB,1574899200,98060
213.12,2019-11-29,219.72,213.12,216.89,SAB,1574985600,70110
215.95,2019-12-02,216.89,213.12,213.12,SAB,1575244800,22650
216.04,2019-12-03,217.36,215.01,216.89,SAB,1575331200,21660
217.55,2019-12-04,218.68,215.1,215.1,SAB,1575417600,32870
218.59,2019-12-05,219.06,217.84,218.31,SAB,1575504000,18480
219.72,2019-12-06,222.55,218.31,218.59,SAB,1575590400,33170
222.36,2019-12-09,223.97,220.76,221.51,SAB,1575849600,38170
219.82,2019-12-10,222.46,219.82,222.36,SAB,1575936000,26330
219.82,2019-12-11,222.36,219.72,221.61,SAB,1576022400,7160
219.91,2019-12-12,222.93,219.91,222.17,SAB,1576108800,15830
219.91,2019-12-13,222.46,219.91,222.46,SAB,1576195200,10640
219.72,2019-12-16,221.61,219.72,219.91,SAB,1576454400,6630
219.72,2019-12-17,221.8,219.72,220,SAB,1576540800,24430
219.72,2019-12-18,220.85,219.25,220.1,SAB,1576627200,35670
219.72,2019-12-19,221.61,219.72,220.29,SAB,1576713600,13440
220.76,2019-12-20,221.32,219.82,220.57,SAB,1576800000,51830
221.23,2019-12-23,222.17,221.04,221.61,SAB,1577059200,21230
219.72,2019-12-24,221.7,219.72,221.32,SAB,1577145600,25400
219.25,2019-12-25,221.32,219.25,219.72,SAB,1577232000,54260
220.1,2019-12-26,220.19,217.84,218.78,SAB,1577318400,24610
217.36,2019-12-27,220.1,217.36,220.1,SAB,1577404800,36340
218.78,2019-12-30,219.25,212.65,219.25,SAB,1577664000,40760
215.01,2019-12-31,216.89,211.23,216.89,SAB,1577750400,42900
211.23,2020-01-02,215.01,211.23,215.01,SAB,1577923200,28600
211.8,2020-01-03,214.06,211.23,211.23,SAB,1578009600,17590
211.05,2020-01-06,211.71,209.82,210.29,SAB,1578268800,35850
211.23,2020-01-07,212.08,209.91,209.91,SAB,1578355200,15580
210.48,2020-01-08,211.71,209.91,211.71,SAB,1578441600,30610
214.06,2020-01-09,214.91,208.41,209.35,SAB,1578528000,54030
220.19,2020-01-10,221.14,214.06,214.06,SAB,1578614400,55770
220.57,2020-01-13,221.89,220.19,220.19,SAB,1578873600,22590
219.72,2020-01-14,220.57,218.78,218.78,SAB,1578960000,9340
220.66,2020-01-15,221.14,219.72,219.72,SAB,1579046400,22540
220,2020-01-16,221.51,219.72,219.72,SAB,1579132800,9270
221.14,2020-01-17,221.14,219.72,220,SAB,1579219200,12580
222.55,2020-01-20,222.55,219.72,219.72,SAB,1579478400,17170
219.72,2020-01-21,222.55,219.72,222.55,SAB,1579564800,52160
219.25,2020-01-22,222.55,217.93,219.72,SAB,1579651200,11510
205.58,2020-01-30,218.21,205.58,218.21,SAB,1580342400,38140
199.92,2020-01-31,212.74,192.37,199.92,SAB,1580428800,24730
197,2020-02-03,199.92,185.96,185.96,SAB,1580688000,16880
191.43,2020-02-04,197,188.6,197,SAB,1580774400,167140
182.94,2020-02-05,191.43,182.94,191.43,SAB,1580860800,43870
179.17,2020-02-06,187.66,178.51,182.94,SAB,1580947200,165080
183.89,2020-02-07,187.66,180.12,181.06,SAB,1581033600,47950
183.89,2020-02-10,187.66,183.89,187.66,SAB,1581292800,69570
182.94,2020-02-11,183.89,182.94,183.89,SAB,1581379200,26300
180.12,2020-02-12,184.74,180.12,184.74,SAB,1581465600,57410
183.47,2020-02-13,184.24,180.59,184.24,SAB,1581552000,76770
182.32,2020-02-14,185.39,181.65,185.3,SAB,1581638400,38650
178.67,2020-02-17,182.51,178.67,182.32,SAB,1581897600,31460
170.99,2020-02-18,175.79,170.99,175.31,SAB,1581984000,86320
170.99,2020-02-19,172.91,168.1,170.02,SAB,1582070400,105560
172.91,2020-02-20,173.39,171.85,172.91,SAB,1582156800,280190
173.48,2020-02-21,174.44,172.91,172.91,SAB,1582243200,45380
