close,date,high,low,open,symbol,timestamp,volume
4.84,2018-10-26,4.84,4.84,4.84,TCI,1540512000,5000
4.84,2018-10-30,4.84,4.84,4.84,TCI,1540857600,4000
4.99,2018-10-31,4.99,4.84,4.84,TCI,1540944000,3000
4.84,2018-11-01,4.84,4.84,4.84,TCI,1541030400,6000
4.76,2018-11-06,4.76,4.76,4.76,TCI,1541462400,1000
4.84,2018-11-07,4.84,4.84,4.84,TCI,1541548800,2000
4.84,2018-11-09,4.84,4.84,4.84,TCI,1541721600,6000
4.84,2018-11-13,4.84,4.84,4.84,TCI,1542067200,12500
4.84,2018-11-14,4.84,4.84,4.84,TCI,1542153600,5000
4.84,2018-11-16,4.84,4.84,4.84,TCI,1542326400,5200
4.84,2018-11-19,4.84,4.84,4.84,TCI,1542585600,17000
4.84,2018-11-22,4.84,4.84,4.84,TCI,1542844800,5000
4.84,2018-11-26,4.84,4.84,4.84,TCI,1543190400,11500
4.84,2018-11-27,4.84,4.84,4.84,TCI,1543276800,1000
4.99,2018-11-28,4.99,4.91,4.91,TCI,1543363200,3000
4.84,2018-11-30,4.84,4.84,4.84,TCI,1543536000,5700
4.84,2018-12-03,4.84,4.84,4.84,TCI,1543795200,7300
4.84,2018-12-04,4.84,4.84,4.84,TCI,1543881600,5000
4.84,2018-12-05,4.84,4.84,4.84,TCI,1543968000,9000
4.84,2018-12-06,4.84,4.84,4.84,TCI,1544054400,12000
4.84,2018-12-07,4.84,4.84,4.84,TCI,1544140800,5000
4.84,2018-12-11,4.84,4.84,4.84,TCI,1544486400,9400
4.84,2018-12-12,4.84,4.84,4.84,TCI,1544572800,10600
4.84,2018-12-13,4.84,4.84,4.84,TCI,1544659200,6000
5.51,2018-12-14,5.51,4.84,5.51,TCI,1544745600,41600
5.36,2018-12-17,6.11,5.36,6.11,TCI,1545004800,53100
6.33,2018-12-18,6.92,6.33,6.92,TCI,1545091200,55500
7.52,2018-12-19,7.52,6.85,6.85,TCI,1545177600,50000
6.7,2018-12-20,6.7,6.7,6.7,TCI,1545264000,100
6.33,2018-12-21,7.15,6.33,7.15,TCI,1545350400,52000
6.11,2018-12-25,6.11,6.11,6.11,TCI,1545696000,1500
6.03,2018-12-26,6.03,5.21,5.21,TCI,1545782400,17600
6.03,2018-12-27,6.03,5.21,5.21,TCI,1545868800,17600
4.47,2019-01-03,4.47,4.47,4.47,TCI,1546473600,14300
4.47,2019-01-07,4.47,4.47,4.47,TCI,1546819200,3000
3.8,2019-01-21,3.8,3.8,3.8,TCI,1548028800,2000
3.8,2019-01-23,3.8,3.8,3.8,TCI,1548201600,3000
4.32,2019-01-24,4.32,3.35,4.32,TCI,1548288000,510
3.42,2019-01-25,3.5,3.42,3.5,TCI,1548374400,151201
2.98,2019-01-31,3.87,2.98,3.87,TCI,1548892800,489
3.65,2019-02-11,3.65,3.65,3.65,TCI,1549843200,100
4.17,2019-02-12,4.17,3.13,3.13,TCI,1549929600,220800
4.17,2019-02-13,4.17,4.17,4.17,TCI,1550016000,7500
4.17,2019-02-14,4.17,4.17,4.17,TCI,1550102400,2500
4.47,2019-02-15,4.47,4.24,4.24,TCI,1550188800,3200
4.47,2019-02-18,4.47,4.47,4.47,TCI,1550448000,4000
5.14,2019-02-25,5.14,4.84,4.84,TCI,1551052800,3000
4.62,2019-02-26,4.84,4.62,4.84,TCI,1551139200,15000
4.62,2019-02-28,4.62,4.62,4.62,TCI,1551312000,18000
4.62,2019-03-01,4.62,4.62,4.62,TCI,1551398400,10000
5.29,2019-03-04,5.29,4.84,4.84,TCI,1551657600,2000
5.88,2019-03-05,5.88,5.21,5.21,TCI,1551744000,10000
5.58,2019-03-06,6.33,5.58,6.03,TCI,1551830400,51200
6.7,2019-03-07,7.07,6.25,6.25,TCI,1551916800,126922
5.96,2019-03-08,5.96,5.96,5.96,TCI,1552003200,100
5.96,2019-03-11,6.4,5.66,5.66,TCI,1552262400,121600
5.96,2019-03-19,5.96,5.96,5.96,TCI,1552953600,6
5.96,2019-03-20,5.96,5.96,5.96,TCI,1553040000,10
5.96,2019-03-25,5.96,5.96,5.96,TCI,1553472000,10
5.96,2019-03-26,5.96,5.96,5.96,TCI,1553558400,6
5.06,2019-03-28,5.06,5.06,5.06,TCI,1553731200,3100
5.06,2019-04-10,5.06,5.06,5.06,TCI,1554854400,10
5.81,2019-04-16,5.81,5.81,5.81,TCI,1555372800,100
5.21,2019-04-19,5.21,5.21,5.21,TCI,1555632000,500
5.21,2019-05-09,5.21,5.21,5.21,TCI,1557360000,10
4.54,2019-05-14,4.54,4.47,4.47,TCI,1557792000,4700
4.47,2019-05-15,4.54,3.87,4.54,TCI,1557878400,10000
3.5,2019-05-17,4.47,3.5,4.47,TCI,1558051200,90100
3.13,2019-05-22,4.09,3.13,4.09,TCI,1558483200,200
4.17,2019-05-23,4.17,4.17,4.17,TCI,1558569600,100
3.72,2019-06-05,3.72,3.72,3.72,TCI,1559692800,100
3.72,2019-06-06,3.72,3.72,3.72,TCI,1559779200,200
3.72,2019-06-10,3.72,3.72,3.72,TCI,1560124800,9700
4.17,2019-06-12,4.17,4.17,4.17,TCI,1560297600,100
4.47,2019-06-13,4.47,4.47,4.47,TCI,1560384000,100
5.14,2019-06-14,5.14,4.76,4.76,TCI,1560470400,92900
4.39,2019-06-18,4.39,4.39,4.39,TCI,1560816000,1200
4.39,2019-06-24,4.39,4.39,4.39,TCI,1561334400,100
4.47,2019-06-28,4.47,4.39,4.39,TCI,1561680000,3000
4.69,2019-07-31,4.69,4.69,4.69,TCI,1564531200,1900
5.14,2019-08-01,5.14,5.14,5.14,TCI,1564617600,100
5.88,2019-08-05,5.88,5.88,5.88,TCI,1564963200,100
5.58,2019-09-30,5.58,3.57,3.57,TCI,1569801600,4100
3.65,2019-10-01,3.65,3.65,3.65,TCI,1569888000,10000
4.17,2019-10-08,4.17,4.17,4.17,TCI,1570492800,4000
4.17,2019-10-23,4.17,4.17,4.17,TCI,1571788800,2000
4.32,2019-10-28,4.32,4.32,4.32,TCI,1572220800,2300
4.47,2019-10-31,4.47,4.32,4.32,TCI,1572480000,700
5.96,2019-12-23,5.96,5.96,5.96,TCI,1577059200,100
3.57,2020-03-20,3.57,3.57,3.57,TCI,1584662400,100
3.57,2020-03-26,3.57,3.57,3.57,TCI,1585180800,100
2.98,2020-05-22,2.98,2.98,2.98,TCI,1590105600,73900
2.98,2020-06-26,2.98,2.98,2.98,TCI,1593129600,600
1.86,2020-08-11,1.86,1.86,1.86,TCI,1597104000,11000
2.08,2020-08-14,2.08,2.08,2.08,TCI,1597363200,500
2.38,2020-08-19,2.38,2.38,2.38,TCI,1597795200,100
2.68,2020-08-20,2.68,2.68,2.68,TCI,1597881600,100
3.05,2020-08-21,3.05,3.05,3.05,TCI,1597968000,100
3.5,2020-08-24,3.5,3.5,3.5,TCI,1598227200,100
2.98,2020-08-25,4.02,2.98,4.02,TCI,1598313600,400
4.32,2020-08-27,4.32,4.24,4.32,TCI,1598486400,8100
4.84,2020-08-28,4.84,4.54,4.54,TCI,1598572800,6200
5.51,2020-08-31,5.51,4.84,4.84,TCI,1598832000,19100
5.14,2020-09-01,5.88,5.14,5.51,TCI,1598918400,6300
6.48,2020-09-04,6.48,5.96,5.96,TCI,1599177600,3000
5.36,2020-09-07,7.15,5.36,5.96,TCI,1599436800,10800
5.81,2020-09-08,7.74,5.81,7.74,TCI,1599523200,2500
6.33,2020-09-09,8.41,6.33,7.07,TCI,1599609600,14500
6.4,2020-09-17,6.4,6.4,6.4,TCI,1600300800,1600
5.51,2020-09-18,5.51,5.51,5.51,TCI,1600387200,1000
6.33,2020-09-23,6.33,6.33,6.33,TCI,1600819200,1000
6.33,2020-09-24,7.22,6.33,6.85,TCI,1600905600,1100
6.11,2020-10-13,6.11,6.11,6.11,TCI,1602547200,100
5.96,2020-10-15,5.96,5.88,5.88,TCI,1602720000,5000
5.51,2020-10-28,5.88,5.06,5.06,TCI,1603843200,11600
5.44,2020-10-29,5.44,5.44,5.44,TCI,1603929600,17300
5.44,2020-10-30,5.44,5.44,5.44,TCI,1604016000,11400
5.44,2020-11-04,5.44,5.44,5.44,TCI,1604448000,10000
5.44,2020-11-05,5.44,5.44,5.44,TCI,1604534400,7000
5.44,2020-11-09,5.44,5.44,5.44,TCI,1604880000,30000
5.44,2020-11-11,5.44,5.44,5.44,TCI,1605052800,3500
5.44,2020-11-13,5.44,5.44,5.44,TCI,1605225600,30000
4.69,2020-11-26,4.69,4.69,4.69,TCI,1606348800,100
5.36,2020-11-27,5.36,4.99,4.99,TCI,1606435200,700
5.81,2020-11-30,5.81,5.81,5.81,TCI,1606694400,200
5.06,2020-12-01,5.96,5.06,5.96,TCI,1606780800,12500
5.21,2020-12-07,5.21,5.21,5.21,TCI,1607299200,1000
5.21,2020-12-08,5.21,5.21,5.21,TCI,1607385600,2000
5.21,2020-12-11,5.21,5.21,5.21,TCI,1607644800,600
4.47,2020-12-14,4.54,4.47,4.54,TCI,1607904000,400
5.14,2020-12-16,5.14,5.14,5.14,TCI,1608076800,2000
5.73,2020-12-17,5.88,5.73,5.88,TCI,1608163200,5300
4.99,2020-12-18,6.33,4.99,6.11,TCI,1608249600,3500
5.66,2020-12-21,5.66,5.66,5.66,TCI,1608508800,1000
5.96,2020-12-23,5.96,5.58,5.58,TCI,1608681600,17800
5.06,2020-12-24,5.06,5.06,5.06,TCI,1608768000,5000
5.81,2020-12-28,5.81,5.81,5.81,TCI,1609113600,100
5.81,2020-12-29,5.81,5.58,5.81,TCI,1609200000,4300
5.58,2020-12-30,6.63,5.58,6.63,TCI,1609286400,2200
5.66,2020-12-31,5.66,5.66,5.66,TCI,1609372800,200
6.25,2021-01-04,6.48,5.81,5.81,TCI,1609718400,2300
6.33,2021-01-05,6.33,5.36,5.36,TCI,1609804800,2100
6.4,2021-01-06,7,6.25,6.25,TCI,1609891200,7000
6.4,2021-01-07,6.4,6.33,6.33,TCI,1609977600,4000
6.33,2021-01-08,6.7,6.33,6.7,TCI,1610064000,6300
6.4,2021-01-11,6.7,6.33,6.48,TCI,1610323200,36300
6.55,2021-01-12,7,6.33,6.4,TCI,1610409600,14900
6.7,2021-01-13,7.07,6.7,7.07,TCI,1610496000,1100
7,2021-01-14,7.07,6.7,7.07,TCI,1610582400,6400
6.7,2021-01-15,7.07,6.63,7.07,TCI,1610668800,14800
7,2021-01-18,7.07,6.7,7.07,TCI,1610928000,89100
7,2021-01-19,7,6.63,7,TCI,1611014400,2900
6.85,2021-01-20,7,6.33,6.92,TCI,1611100800,4300
6.63,2021-01-21,6.7,6.33,6.7,TCI,1611187200,6200
6.33,2021-01-22,6.33,6.33,6.33,TCI,1611273600,1800
6.48,2021-01-25,6.55,6.33,6.48,TCI,1611532800,9800
5.73,2021-01-26,6.48,5.44,6.48,TCI,1611619200,3400
5.36,2021-01-27,5.44,5.21,5.44,TCI,1611705600,29500
4.54,2021-01-28,5.88,4.54,4.62,TCI,1611792000,17900
5.73,2021-01-29,5.73,5.51,5.51,TCI,1611878400,15800
6.48,2021-02-01,6.48,5.96,5.96,TCI,1612137600,20100
6.48,2021-02-02,6.48,6.33,6.33,TCI,1612224000,3000
6.4,2021-02-05,6.4,5.51,5.51,TCI,1612483200,11100
6.4,2021-02-08,6.4,5.29,5.44,TCI,1612742400,62400
6.03,2021-02-09,6.03,6.03,6.03,TCI,1612828800,100
6.33,2021-02-17,6.33,6.33,6.33,TCI,1613520000,1100
6.03,2021-02-18,6.03,5.44,5.58,TCI,1613606400,125200
6.11,2021-02-19,6.11,6.03,6.11,TCI,1613692800,500
5.96,2021-02-22,5.96,5.58,5.66,TCI,1613952000,61600
5.58,2021-02-23,5.88,5.58,5.88,TCI,1614038400,10500
5.58,2021-02-24,5.81,5.58,5.81,TCI,1614124800,9600
5.58,2021-02-25,5.58,5.58,5.58,TCI,1614211200,3100
5.58,2021-02-26,5.58,5.58,5.58,TCI,1614297600,600
5.73,2021-03-01,5.73,5.58,5.58,TCI,1614556800,2800
6.25,2021-03-02,6.25,5.58,5.58,TCI,1614643200,37600
5.96,2021-03-03,6.25,5.96,6.25,TCI,1614729600,4200
5.96,2021-03-04,6.03,5.96,5.96,TCI,1614816000,600
5.66,2021-03-05,5.96,5.58,5.96,TCI,1614902400,4000
5.66,2021-03-08,5.66,5.66,5.66,TCI,1615161600,9900
5.58,2021-03-09,5.81,5.58,5.81,TCI,1615248000,23000
5.66,2021-03-11,5.66,5.66,5.66,TCI,1615420800,900
5.66,2021-03-15,5.66,5.66,5.66,TCI,1615766400,300
5.96,2021-03-17,6.11,5.66,5.66,TCI,1615939200,19400
5.96,2021-03-18,6.03,5.96,6.03,TCI,1616025600,1100
5.73,2021-03-22,5.73,5.66,5.66,TCI,1616371200,6800
5.73,2021-03-23,5.73,5.73,5.73,TCI,1616457600,1600
5.66,2021-03-24,5.73,5.66,5.73,TCI,1616544000,1200
5.66,2021-03-25,5.73,5.66,5.73,TCI,1616630400,1500
5.66,2021-03-29,5.66,5.58,5.58,TCI,1616976000,7500
5.96,2021-03-31,5.96,5.58,5.58,TCI,1617148800,51700
6.4,2021-04-01,6.4,5.96,5.96,TCI,1617235200,50500
6.11,2021-04-02,6.4,5.96,6.18,TCI,1617321600,36700
5.96,2021-04-05,6.11,5.73,6.11,TCI,1617580800,23900
5.96,2021-04-06,6.03,5.88,5.96,TCI,1617667200,38300
6.85,2021-04-07,6.85,5.96,5.96,TCI,1617753600,284000
7.07,2021-04-08,7.3,6.33,7.07,TCI,1617840000,190800
6.92,2021-04-09,7.07,6.63,6.7,TCI,1617926400,45200
7.89,2021-04-12,7.89,6.92,6.92,TCI,1618185600,360500
7.59,2021-04-13,8.12,7.45,8.04,TCI,1618272000,294400
7.52,2021-04-14,7.67,7.37,7.67,TCI,1618358400,90200
7.22,2021-04-15,7.45,6.7,7.45,TCI,1618444800,180000
7,2021-04-16,7.15,6.7,7,TCI,1618531200,303100
7.3,2021-04-19,7.3,6.85,7,TCI,1618790400,95200
7.67,2021-04-20,7.82,7.22,7.37,TCI,1618876800,148800
7.52,2021-04-22,8.34,7.45,8.04,TCI,1619049600,162600
7.59,2021-04-23,7.74,7.07,7.07,TCI,1619136000,109800
7.22,2021-04-26,7.67,7.15,7.59,TCI,1619395200,146500
7.22,2021-04-27,7.45,7,7.22,TCI,1619481600,57800
7.45,2021-04-28,7.59,7.3,7.3,TCI,1619568000,146000
7.45,2021-04-29,7.67,7.45,7.59,TCI,1619654400,108400
7.52,2021-05-04,7.52,7.07,7.37,TCI,1620086400,111600
7.59,2021-05-05,7.97,7.37,7.52,TCI,1620172800,162800
7.45,2021-05-06,7.74,7.45,7.67,TCI,1620259200,152000
7.74,2021-05-07,7.82,7.45,7.52,TCI,1620345600,179200
8.41,2021-05-10,8.41,7.59,7.82,TCI,1620604800,372300
8.27,2021-05-11,8.49,8.04,8.49,TCI,1620691200,96500
8.12,2021-05-12,8.12,7.89,8.12,TCI,1620777600,86900
7.67,2021-05-13,8.04,7.67,7.97,TCI,1620864000,240700
7.74,2021-05-14,7.82,7.59,7.67,TCI,1620950400,82000
7.67,2021-05-17,7.74,7.52,7.74,TCI,1621209600,64400
7.52,2021-05-18,7.74,7.45,7.74,TCI,1621296000,244800
7.52,2021-05-19,7.59,7.45,7.45,TCI,1621382400,59900
8.04,2021-05-20,8.12,7.52,7.52,TCI,1621468800,183300
7.74,2021-05-21,8.04,7.74,7.89,TCI,1621555200,61900
7.82,2021-05-24,7.82,7.59,7.74,TCI,1621814400,53100
7.97,2021-05-25,8.19,7.74,7.74,TCI,1621900800,165200
7.97,2021-05-26,8.19,7.82,7.97,TCI,1621987200,167600
8.27,2021-05-27,8.49,8.04,8.04,TCI,1622073600,373000
9.46,2021-05-28,9.46,8.12,8.27,TCI,1622160000,647700
10.05,2021-05-31,10.05,9.23,9.23,TCI,1622419200,544700
10.28,2021-06-01,11.17,10.05,10.8,TCI,1622505600,640300
10.05,2021-06-02,10.5,9.31,10.28,TCI,1622592000,674000
10.72,2021-06-03,10.95,10.05,10.42,TCI,1622678400,531900
10.2,2021-06-04,10.8,9.98,10.65,TCI,1622764800,181400
9.53,2021-06-07,10.28,9.16,10.2,TCI,1623024000,386800
8.94,2021-06-08,9.68,8.94,9.31,TCI,1623110400,299700
9.75,2021-06-09,9.98,8.94,8.94,TCI,1623196800,176500
9.61,2021-06-10,9.68,9.46,9.61,TCI,1623283200,100200
10.42,2021-06-11,10.65,9.53,9.53,TCI,1623369600,479100
11.32,2021-06-14,11.54,10.42,10.5,TCI,1623628800,847800
11.1,2021-06-15,11.62,11.1,11.32,TCI,1623715200,305500
10.8,2021-06-16,11.17,10.42,11.1,TCI,1623801600,315000
10.87,2021-06-17,11.02,10.5,10.8,TCI,1623888000,237600
11.39,2021-06-18,11.77,10.95,10.95,TCI,1623974400,306100
10.87,2021-06-21,11.39,10.8,11.39,TCI,1624233600,204800
11.1,2021-06-22,11.17,10.8,10.95,TCI,1624320000,219900
11.47,2021-06-23,11.99,10.95,10.95,TCI,1624406400,521200
11.54,2021-06-24,11.77,11.39,11.62,TCI,1624492800,218900
11.91,2021-06-25,11.91,11.32,11.62,TCI,1624579200,283500
11.91,2021-06-28,12.29,11.69,11.99,TCI,1624838400,251200
11.99,2021-06-29,12.36,11.91,11.91,TCI,1624924800,286100
12.29,2021-06-30,12.29,11.54,11.99,TCI,1625011200,308500
12.36,2021-07-01,12.44,11.84,11.91,TCI,1625097600,661100
12.73,2021-07-02,12.81,12.21,12.44,TCI,1625184000,503100
12.66,2021-07-05,12.96,12.36,12.58,TCI,1625443200,270200
11.62,2021-07-06,12.66,10.8,12.58,TCI,1625529600,320800
11.91,2021-07-07,11.91,10.8,11.69,TCI,1625616000,421300
11.54,2021-07-08,11.91,11.39,11.39,TCI,1625702400,80800
10.8,2021-07-09,11.47,10.65,11.39,TCI,1625788800,210400
10.05,2021-07-12,10.65,9.38,10.65,TCI,1626048000,359400
9.9,2021-07-13,10.05,9.68,9.75,TCI,1626134400,185300
9.83,2021-07-14,10.05,9.61,9.9,TCI,1626220800,109600
10.05,2021-07-15,10.13,9.53,9.83,TCI,1626307200,104100
9.98,2021-07-16,10.28,9.9,10.28,TCI,1626393600,62300
9.08,2021-07-19,9.9,8.94,9.9,TCI,1626652800,236600
9.75,2021-07-20,9.98,9.16,9.23,TCI,1626739200,161200
9.83,2021-07-21,10.05,9.61,9.75,TCI,1626825600,148800
9.98,2021-07-22,9.98,9.46,9.9,TCI,1626912000,186600
9.75,2021-07-23,9.98,9.68,9.83,TCI,1626998400,74800
9.75,2021-07-26,9.83,9.38,9.75,TCI,1627257600,66700
9.75,2021-07-27,9.98,9.68,9.68,TCI,1627344000,71700
9.68,2021-07-28,9.9,9.53,9.83,TCI,1627430400,32200
9.9,2021-07-29,9.9,9.61,9.75,TCI,1627516800,56500
10.05,2021-07-30,10.13,9.68,9.83,TCI,1627603200,187100
10.05,2021-08-02,10.28,9.9,10.05,TCI,1627862400,121400
10.05,2021-08-03,10.13,9.75,10.13,TCI,1627948800,128600
10.28,2021-08-04,10.35,10.13,10.13,TCI,1628035200,233000
10.28,2021-08-05,10.35,10.13,10.28,TCI,1628121600,54400
10.2,2021-08-06,10.28,10.2,10.2,TCI,1628208000,127100
10.65,2021-08-09,10.8,10.05,10.13,TCI,1628467200,377000
10.95,2021-08-10,11.17,10.65,10.65,TCI,1628553600,115500
11.02,2021-08-11,11.47,10.87,10.87,TCI,1628640000,338400
10.72,2021-08-12,10.95,10.65,10.95,TCI,1628726400,170600
10.8,2021-08-13,10.8,10.35,10.42,TCI,1628812800,130100
11.91,2021-08-16,11.91,10.8,10.8,TCI,1629072000,535900
11.77,2021-08-17,11.99,11.54,11.91,TCI,1629158400,381300
12.36,2021-08-18,12.66,11.62,11.77,TCI,1629244800,518600
13.03,2021-08-19,13.25,11.91,12.21,TCI,1629331200,794000
13.03,2021-08-20,13.4,12.36,13.03,TCI,1629417600,799100
14.97,2021-08-23,14.97,13.03,13.03,TCI,1629676800,1147200
15.26,2021-08-24,16.68,12.66,16.01,TCI,1629763200,1124300
14.52,2021-08-25,15.34,13.85,15.34,TCI,1629849600,292700
14.82,2021-08-26,15.56,13.85,14.22,TCI,1629936000,739900
15.26,2021-08-27,15.26,14.52,14.67,TCI,1630022400,474500
15.12,2021-08-30,15.26,14.74,14.82,TCI,1630281600,377500
15.64,2021-08-31,16.38,15.12,15.12,TCI,1630368000,1110400
15.64,2021-09-01,16.01,15.26,15.71,TCI,1630454400,656500
15.41,2021-09-06,15.71,14.97,15.56,TCI,1630886400,766900
15.19,2021-09-07,15.49,14.89,15.49,TCI,1630972800,1000500
15.19,2021-09-08,15.64,14.82,15.12,TCI,1631059200,647700
15.64,2021-09-09,16.08,14.89,14.89,TCI,1631145600,841500
15.93,2021-09-10,16.23,15.71,16.01,TCI,1631232000,870100
15.64,2021-09-13,16.38,15.34,16.38,TCI,1631491200,543700
14.97,2021-09-14,15.64,14.89,15.64,TCI,1631577600,520000
14.97,2021-09-15,15.19,14.22,15.04,TCI,1631664000,772500
14.97,2021-09-16,15.19,14.67,15.12,TCI,1631750400,248100
15.49,2021-09-17,15.56,15.12,15.12,TCI,1631836800,599300
15.34,2021-09-20,16.38,15.04,15.56,TCI,1632096000,827800
14.97,2021-09-21,15.19,14.67,14.89,TCI,1632182400,519000
14.89,2021-09-22,14.97,14.59,14.97,TCI,1632268800,647700
14.89,2021-09-23,15.34,14.67,15.19,TCI,1632355200,357500
14.59,2021-09-24,15.04,14.52,14.89,TCI,1632441600,373100
13.48,2021-09-27,14.67,13.4,14.67,TCI,1632700800,807200
14.22,2021-09-28,14.37,12.81,13.48,TCI,1632787200,523400
14,2021-09-29,14.45,13.7,14.15,TCI,1632873600,310100
14.22,2021-09-30,14.52,14,14.45,TCI,1632960000,293300
14.3,2021-10-01,14.3,14,14.3,TCI,1633046400,341100
13.85,2021-10-04,14.45,13.78,14.3,TCI,1633305600,247600
14.37,2021-10-05,14.67,13.85,14.15,TCI,1633392000,448400
14.15,2021-10-06,14.89,14.15,14.74,TCI,1633478400,573500
15.8,2021-10-07,16.5,15.5,16,TCI,1633564800,653700
15.7,2021-10-08,16.5,15.4,16,TCI,1633651200,429600
15.6,2021-10-11,15.8,15.4,15.8,TCI,1633910400,336400
15.5,2021-10-12,15.6,15.1,15.6,TCI,1633996800,526900
15.6,2021-10-13,15.8,15.1,15.3,TCI,1634083200,354100
15.7,2021-10-14,16,15.5,16,TCI,1634169600,356200
15.8,2021-10-15,15.9,15.6,15.7,TCI,1634256000,721200
17.5,2021-10-18,17.8,16,16,TCI,1634515200,1396400
18.5,2021-10-19,18.9,17.4,18,TCI,1634601600,1163000
18.1,2021-10-20,18.7,17.2,18.5,TCI,1634688000,597200
17.9,2021-10-21,18.1,16.9,17.9,TCI,1634774400,684600
17.8,2021-10-22,18.1,17.5,17.9,TCI,1634860800,477900
17.6,2021-10-25,17.9,17.4,17.7,TCI,1635120000,718300
17.6,2021-10-26,17.9,17.1,17.5,TCI,1635206400,390200
17.8,2021-10-27,17.8,17.4,17.8,TCI,1635292800,466700
18.7,2021-10-28,18.9,17.8,17.8,TCI,1635379200,976300
18.3,2021-10-29,18.7,18,18.7,TCI,1635465600,545700
19.2,2021-11-01,19.7,18.1,18.3,TCI,1635724800,966100
20.2,2021-11-02,20.5,19.2,19.2,TCI,1635811200,847500
20.8,2021-11-03,21.4,20,20,TCI,1635897600,1092200
22.3,2021-11-04,23,20.2,20.7,TCI,1635984000,1153900
22.6,2021-11-05,23,22,22,TCI,1636070400,835600
22.6,2021-11-08,23.2,22.3,22.8,TCI,1636329600,905800
22.5,2021-11-09,22.8,22.2,22.6,TCI,1636416000,814200
23.1,2021-11-10,23.4,22.4,22.5,TCI,1636502400,620600
23.5,2021-11-11,24.1,22.7,23.2,TCI,1636588800,577900
23.9,2021-11-12,24,23.3,23.5,TCI,1636675200,711500
25.9,2021-11-15,26.5,23.9,23.9,TCI,1636934400,777200
26,2021-11-16,26.5,25.3,25.9,TCI,1637020800,538200
26.7,2021-11-17,27,25.3,26.3,TCI,1637107200,650200
29.7,2021-11-18,30.4,26.6,26.8,TCI,1637193600,778500
29.6,2021-11-19,32,25.5,30.1,TCI,1637280000,876400
27.5,2021-11-22,31,27,29.5,TCI,1637539200,1013800
28.1,2021-11-23,28.9,26.5,28,TCI,1637625600,1328600
28.3,2021-11-24,29.4,27.6,29,TCI,1637712000,602200
29.4,2021-11-25,30,28,28.4,TCI,1637798400,641600
28.3,2021-11-26,29.8,28,29.4,TCI,1637884800,756800
28.2,2021-11-29,28.4,27,28,TCI,1638144000,804000
27.9,2021-11-30,28.9,27.6,28.3,TCI,1638230400,661900
27.1,2021-12-01,28.1,26.8,28.1,TCI,1638316800,645600
26.3,2021-12-02,27.5,26.2,27,TCI,1638403200,647400
24.5,2021-12-03,26.6,24.2,26.5,TCI,1638489600,1194300
22,2021-12-06,24.5,21.6,24.2,TCI,1638748800,702700
24.2,2021-12-07,24.2,22.6,23,TCI,1638835200,485800
24,2021-12-08,24.8,23.2,24.8,TCI,1638921600,238500
23.5,2021-12-09,23.6,22.9,23.5,TCI,1639008000,565100
22.9,2021-12-10,23.5,22.8,23.5,TCI,1639094400,417600
