close,date,high,low,open,symbol,timestamp,volume
16.48,2002-05-28,16.48,16.48,16.48,BBC,1022544000,17400
16.48,2002-05-29,16.48,16.48,16.48,BBC,1022630400,14400
16.48,2002-05-30,16.48,16.48,16.48,BBC,1022716800,14600
16.63,2002-05-31,16.63,16.63,16.63,BBC,1022803200,5900
16.48,2002-06-03,16.48,16.48,16.48,BBC,1023062400,16600
16.27,2002-06-04,16.27,16.27,16.27,BBC,1023148800,11700
16.13,2002-06-05,16.13,16.13,16.13,BBC,1023235200,5700
16.13,2002-06-06,16.13,16.13,16.13,BBC,1023321600,14500
16.05,2002-06-07,16.05,16.05,16.05,BBC,1023408000,10800
15.98,2002-06-10,15.98,15.98,15.98,BBC,1023667200,4400
15.77,2002-06-11,15.77,15.77,15.77,BBC,1023753600,9200
15.48,2002-06-12,15.48,15.48,15.48,BBC,1023840000,27000
15.19,2002-06-13,15.19,15.19,15.19,BBC,1023926400,19900
14.91,2002-06-14,14.91,14.91,14.91,BBC,1024012800,16000
14.62,2002-06-17,14.62,14.62,14.62,BBC,1024272000,18000
14.33,2002-06-18,14.33,14.33,14.33,BBC,1024358400,22100
14.05,2002-06-19,14.05,14.05,14.05,BBC,1024444800,15500
14.26,2002-06-20,14.26,14.26,14.26,BBC,1024531200,34800
14.48,2002-06-21,14.48,14.48,14.48,BBC,1024617600,100
14.76,2002-06-24,14.76,14.76,14.76,BBC,1024876800,100
15.05,2002-06-25,15.05,15.05,15.05,BBC,1024963200,1500
15.05,2002-06-26,15.05,15.05,15.05,BBC,1025049600,33300
15.12,2002-06-27,15.12,15.12,15.12,BBC,1025136000,14500
15.12,2002-06-28,15.12,15.12,15.12,BBC,1025222400,15500
15.12,2002-07-01,15.12,15.12,15.12,BBC,1025481600,10400
15.12,2002-07-02,15.12,15.12,15.12,BBC,1025568000,16500
15.05,2002-07-03,15.05,15.05,15.05,BBC,1025654400,10700
14.76,2002-07-04,14.76,14.76,14.76,BBC,1025740800,18100
14.62,2002-07-05,14.62,14.62,14.62,BBC,1025827200,36300
14.62,2002-07-08,14.62,14.62,14.62,BBC,1026086400,6500
14.33,2002-07-09,14.33,14.33,14.33,BBC,1026172800,24800
14.33,2002-07-10,14.33,14.33,14.33,BBC,1026259200,27700
14.41,2002-07-11,14.41,14.41,14.41,BBC,1026345600,27500
14.55,2002-07-12,14.55,14.55,14.55,BBC,1026432000,14200
14.41,2002-07-15,14.41,14.41,14.41,BBC,1026691200,23000
14.48,2002-07-16,14.48,14.48,14.48,BBC,1026777600,11600
14.05,2002-07-17,14.05,14.05,14.05,BBC,1026864000,13600
13.83,2002-07-18,13.83,13.83,13.83,BBC,1026950400,17900
13.62,2002-07-19,13.62,13.62,13.62,BBC,1027036800,24900
13.83,2002-07-22,13.83,13.83,13.83,BBC,1027296000,13100
14.05,2002-07-23,14.05,14.05,14.05,BBC,1027382400,1100
14.26,2002-07-24,14.26,14.26,14.26,BBC,1027468800,14200
14.05,2002-07-25,14.05,14.05,14.05,BBC,1027555200,20000
14.12,2002-07-26,14.12,14.12,14.12,BBC,1027641600,10900
13.98,2002-07-29,13.98,13.98,13.98,BBC,1027900800,5200
14.05,2002-07-30,14.05,14.05,14.05,BBC,1027987200,9000
14.05,2002-07-31,14.05,14.05,14.05,BBC,1028073600,14400
14.05,2002-08-01,14.05,14.05,14.05,BBC,1028160000,8200
13.83,2002-08-02,13.83,13.83,13.83,BBC,1028246400,11500
13.62,2002-08-05,13.62,13.62,13.62,BBC,1028505600,28400
13.62,2002-08-06,13.62,13.62,13.62,BBC,1028592000,21900
13.55,2002-08-07,13.55,13.55,13.55,BBC,1028678400,14600
13.4,2002-08-08,13.4,13.4,13.4,BBC,1028764800,11700
13.04,2002-08-09,13.04,13.04,13.04,BBC,1028851200,22500
12.69,2002-08-12,12.69,12.69,12.69,BBC,1029110400,7000
12.33,2002-08-13,12.33,12.33,12.33,BBC,1029196800,6700
11.97,2002-08-14,11.97,11.97,11.97,BBC,1029283200,16900
12.04,2002-08-15,12.04,12.04,12.04,BBC,1029369600,79500
12.4,2002-08-16,12.4,12.4,12.4,BBC,1029456000,15700
12.18,2002-08-19,12.18,12.18,12.18,BBC,1029715200,12500
12.18,2002-08-20,12.18,12.18,12.18,BBC,1029801600,13000
12.18,2002-08-21,12.18,12.18,12.18,BBC,1029888000,2800
12.18,2002-08-22,12.18,12.18,12.18,BBC,1029974400,8900
12.18,2002-08-23,12.18,12.18,12.18,BBC,1030060800,12300
12.47,2002-08-26,12.47,12.47,12.47,BBC,1030320000,14900
12.18,2002-08-27,12.18,12.18,12.18,BBC,1030406400,5000
12.18,2002-08-28,12.18,12.18,12.18,BBC,1030492800,12900
12.33,2002-08-29,12.33,12.33,12.33,BBC,1030579200,16100
12.33,2002-08-30,12.33,12.33,12.33,BBC,1030665600,14500
12.26,2002-09-03,12.26,12.26,12.26,BBC,1031011200,4100
12.18,2002-09-04,12.18,12.18,12.18,BBC,1031097600,16000
12.18,2002-09-05,12.18,12.18,12.18,BBC,1031184000,17200
12.18,2002-09-06,12.18,12.18,12.18,BBC,1031270400,5400
11.97,2002-09-09,11.97,11.97,11.97,BBC,1031529600,5500
11.97,2002-09-10,11.97,11.97,11.97,BBC,1031616000,10800
11.97,2002-09-11,11.97,11.97,11.97,BBC,1031702400,2200
11.83,2002-09-12,11.83,11.83,11.83,BBC,1031788800,20100
11.83,2002-09-13,11.83,11.83,11.83,BBC,1031875200,26900
11.68,2002-09-16,11.68,11.68,11.68,BBC,1032134400,13600
11.47,2002-09-17,11.47,11.47,11.47,BBC,1032220800,17800
11.25,2002-09-18,11.25,11.25,11.25,BBC,1032307200,21000
11.11,2002-09-19,11.11,11.11,11.11,BBC,1032393600,15200
10.89,2002-09-20,10.89,10.89,10.89,BBC,1032480000,28000
10.75,2002-09-23,10.75,10.75,10.75,BBC,1032739200,15300
11.04,2002-09-24,11.04,11.04,11.04,BBC,1032825600,26700
11.25,2002-09-25,11.25,11.25,11.25,BBC,1032912000,22700
11.54,2002-09-26,11.54,11.54,11.54,BBC,1032998400,40800
11.54,2002-09-27,11.54,11.54,11.54,BBC,1033084800,18000
11.47,2002-09-30,11.47,11.47,11.47,BBC,1033344000,10400
11.54,2002-10-01,11.54,11.54,11.54,BBC,1033430400,11300
11.54,2002-10-02,11.54,11.54,11.54,BBC,1033516800,6100
11.47,2002-10-03,11.47,11.47,11.47,BBC,1033603200,6400
11.47,2002-10-04,11.47,11.47,11.47,BBC,1033689600,23700
11.54,2002-10-07,11.54,11.54,11.54,BBC,1033948800,23500
11.54,2002-10-08,11.54,11.54,11.54,BBC,1034035200,16000
11.54,2002-10-09,11.54,11.54,11.54,BBC,1034121600,40800
11.4,2002-10-10,11.4,11.4,11.4,BBC,1034208000,13400
11.47,2002-10-11,11.47,11.47,11.47,BBC,1034294400,4500
11.54,2002-10-14,11.54,11.54,11.54,BBC,1034553600,9700
11.61,2002-10-15,11.61,11.61,11.61,BBC,1034640000,22200
11.54,2002-10-16,11.54,11.54,11.54,BBC,1034726400,3800
11.61,2002-10-17,11.61,11.61,11.61,BBC,1034812800,18500
11.54,2002-10-18,11.54,11.54,11.54,BBC,1034899200,10700
11.47,2002-10-21,11.47,11.47,11.47,BBC,1035158400,3800
11.54,2002-10-22,11.54,11.54,11.54,BBC,1035244800,8400
11.54,2002-10-23,11.54,11.54,11.54,BBC,1035331200,11800
11.47,2002-10-24,11.47,11.47,11.47,BBC,1035417600,3100
11.47,2002-10-25,11.47,11.47,11.47,BBC,1035504000,5000
11.47,2002-10-28,11.47,11.47,11.47,BBC,1035763200,8800
11.4,2002-10-29,11.4,11.4,11.4,BBC,1035849600,10700
11.32,2002-10-30,11.32,11.32,11.32,BBC,1035936000,8000
11.25,2002-10-31,11.25,11.25,11.25,BBC,1036022400,5000
11.11,2002-11-01,11.11,11.11,11.11,BBC,1036108800,9100
11.11,2002-11-04,11.11,11.11,11.11,BBC,1036368000,4400
11.04,2002-11-05,11.04,11.04,11.04,BBC,1036454400,7500
10.89,2002-11-06,10.89,10.89,10.89,BBC,1036540800,9300
10.75,2002-11-07,10.75,10.75,10.75,BBC,1036627200,13600
10.68,2002-11-08,10.68,10.68,10.68,BBC,1036713600,3800
10.75,2002-11-11,10.75,10.75,10.75,BBC,1036972800,2500
10.75,2002-11-12,10.75,10.75,10.75,BBC,1037059200,1400
10.75,2002-11-13,10.75,10.75,10.75,BBC,1037145600,4600
10.68,2002-11-14,10.68,10.68,10.68,BBC,1037232000,4400
10.75,2002-11-15,10.75,10.75,10.75,BBC,1037318400,3800
10.75,2002-11-18,10.75,10.75,10.75,BBC,1037577600,5300
10.75,2002-11-19,10.75,10.75,10.75,BBC,1037664000,5900
10.75,2002-11-20,10.75,10.75,10.75,BBC,1037750400,1600
10.75,2002-11-21,10.75,10.75,10.75,BBC,1037836800,6800
10.75,2002-11-22,10.75,10.75,10.75,BBC,1037923200,3500
10.75,2002-11-25,10.75,10.75,10.75,BBC,1038182400,400
10.75,2002-11-26,10.75,10.75,10.75,BBC,1038268800,7100
10.75,2002-11-27,10.75,10.75,10.75,BBC,1038355200,22700
10.89,2002-11-28,10.89,10.89,10.89,BBC,1038441600,12400
11.04,2002-11-29,11.04,11.04,11.04,BBC,1038528000,3700
11.04,2002-12-02,11.04,11.04,11.04,BBC,1038787200,13500
11.32,2002-12-03,11.32,11.32,11.32,BBC,1038873600,1400
11.54,2002-12-04,11.54,11.54,11.54,BBC,1038960000,17100
11.75,2002-12-05,11.75,11.75,11.75,BBC,1039046400,38800
11.61,2002-12-06,11.61,11.61,11.61,BBC,1039132800,32400
11.4,2002-12-09,11.4,11.4,11.4,BBC,1039392000,16300
11.68,2002-12-10,11.68,11.68,11.68,BBC,1039478400,3100
11.68,2002-12-11,11.68,11.68,11.68,BBC,1039564800,3000
11.68,2002-12-12,11.68,11.68,11.68,BBC,1039651200,4700
11.54,2002-12-13,11.54,11.54,11.54,BBC,1039737600,4900
11.54,2002-12-16,11.54,11.54,11.54,BBC,1039996800,8500
11.54,2002-12-17,11.54,11.54,11.54,BBC,1040083200,5600
11.54,2002-12-18,11.54,11.54,11.54,BBC,1040169600,11200
11.54,2002-12-19,11.54,11.54,11.54,BBC,1040256000,4300
11.4,2002-12-20,11.4,11.4,11.4,BBC,1040342400,5300
11.4,2002-12-23,11.4,11.4,11.4,BBC,1040601600,3100
11.4,2002-12-24,11.4,11.4,11.4,BBC,1040688000,1500
11.18,2002-12-25,11.18,11.18,11.18,BBC,1040774400,9000
11.11,2002-12-26,11.11,11.11,11.11,BBC,1040860800,6000
11.18,2002-12-27,11.18,11.18,11.18,BBC,1040947200,2000
11.47,2002-12-30,11.47,11.47,11.47,BBC,1041206400,2900
11.25,2002-12-31,11.25,11.25,11.25,BBC,1041292800,14400
11.25,2003-01-02,11.25,11.25,11.25,BBC,1041465600,3700
11.25,2003-01-03,11.25,11.25,11.25,BBC,1041552000,5000
11.25,2003-01-06,11.25,11.25,11.25,BBC,1041811200,4600
11.25,2003-01-07,11.25,11.25,11.25,BBC,1041897600,13000
11.25,2003-01-08,11.25,11.25,11.25,BBC,1041984000,10500
11.25,2003-01-09,11.25,11.25,11.25,BBC,1042070400,5500
11.18,2003-01-10,11.18,11.18,11.18,BBC,1042156800,1500
11.11,2003-01-13,11.11,11.11,11.11,BBC,1042416000,2500
11.04,2003-01-14,11.04,11.04,11.04,BBC,1042502400,2000
10.97,2003-01-15,10.97,10.97,10.97,BBC,1042588800,5800
10.82,2003-01-16,10.82,10.82,10.82,BBC,1042675200,8000
10.82,2003-01-17,10.82,10.82,10.82,BBC,1042761600,7800
10.82,2003-01-20,10.82,10.82,10.82,BBC,1043020800,7200
10.82,2003-01-21,10.82,10.82,10.82,BBC,1043107200,1900
10.89,2003-01-22,10.89,10.89,10.89,BBC,1043193600,200
10.89,2003-01-23,10.89,10.89,10.89,BBC,1043280000,1000
10.89,2003-01-24,10.89,10.89,10.89,BBC,1043366400,3800
10.89,2003-01-27,10.89,10.89,10.89,BBC,1043625600,7800
10.89,2003-01-28,10.89,10.89,10.89,BBC,1043712000,3200
10.89,2003-02-10,10.89,10.89,10.89,BBC,1044835200,700
10.75,2003-02-11,10.75,10.75,10.75,BBC,1044921600,2100
10.54,2003-02-12,10.54,10.54,10.54,BBC,1045008000,8000
10.89,2003-02-13,10.89,10.89,10.89,BBC,1045094400,2400
10.82,2003-02-14,10.82,10.82,10.82,BBC,1045180800,2400
10.68,2003-02-17,10.68,10.68,10.68,BBC,1045440000,4100
10.75,2003-02-18,10.75,10.75,10.75,BBC,1045526400,2200
10.54,2003-02-19,10.54,10.54,10.54,BBC,1045612800,2000
10.54,2003-02-20,10.54,10.54,10.54,BBC,1045699200,1000
10.54,2003-02-21,10.54,10.54,10.54,BBC,1045785600,4500
10.25,2003-02-24,10.25,10.25,10.25,BBC,1046044800,3800
10.25,2003-02-25,10.25,10.25,10.25,BBC,1046131200,6400
10.25,2003-02-26,10.25,10.25,10.25,BBC,1046217600,5600
10.18,2003-02-27,10.18,10.18,10.18,BBC,1046304000,5400
10.18,2003-02-28,10.18,10.18,10.18,BBC,1046390400,10800
10.32,2003-03-03,10.32,10.32,10.32,BBC,1046649600,2200
10.03,2003-03-05,10.03,10.03,10.03,BBC,1046822400,8200
10.03,2003-03-06,10.03,10.03,10.03,BBC,1046908800,2600
9.89,2003-03-07,9.89,9.89,9.89,BBC,1046995200,11300
10.11,2003-03-10,10.11,10.11,10.11,BBC,1047254400,4700
10.11,2003-03-11,10.11,10.11,10.11,BBC,1047340800,5800
10.11,2003-03-12,10.11,10.11,10.11,BBC,1047427200,9700
10.03,2003-03-13,10.03,10.03,10.03,BBC,1047513600,2600
9.96,2003-03-14,9.96,9.96,9.96,BBC,1047600000,4700
9.96,2003-03-17,9.96,9.96,9.96,BBC,1047859200,4100
9.96,2003-03-18,9.96,9.96,9.96,BBC,1047945600,400
9.96,2003-03-19,9.96,9.96,9.96,BBC,1048032000,2700
9.89,2003-03-20,9.89,9.89,9.89,BBC,1048118400,3400
9.75,2003-03-21,9.75,9.75,9.75,BBC,1048204800,9800
9.68,2003-03-24,9.68,9.68,9.68,BBC,1048464000,8200
9.6,2003-03-25,9.6,9.6,9.6,BBC,1048550400,4400
9.39,2003-03-26,9.39,9.39,9.39,BBC,1048636800,5300
9.1,2003-03-27,9.1,9.1,9.1,BBC,1048723200,15300
9.1,2003-03-28,9.1,9.1,9.1,BBC,1048809600,18100
8.67,2003-03-31,8.67,8.67,8.67,BBC,1049068800,7600
8.24,2003-04-01,8.24,8.24,8.24,BBC,1049155200,29100
8.6,2003-04-02,8.6,8.6,8.6,BBC,1049241600,18400
8.89,2003-04-03,8.89,8.89,8.89,BBC,1049328000,19100
9.17,2003-04-04,9.17,9.17,9.17,BBC,1049414400,16600
8.96,2003-04-07,8.96,8.96,8.96,BBC,1049673600,5200
8.96,2003-04-08,8.96,8.96,8.96,BBC,1049760000,3100
8.74,2003-04-09,8.74,8.74,8.74,BBC,1049846400,12600
8.67,2003-04-10,8.67,8.67,8.67,BBC,1049932800,7500
9.03,2003-04-11,9.03,9.03,9.03,BBC,1050019200,16500
9.03,2003-04-14,9.03,9.03,9.03,BBC,1050278400,4700
8.82,2003-04-15,8.82,8.82,8.82,BBC,1050364800,5000
8.67,2003-04-16,8.67,8.67,8.67,BBC,1050451200,6000
8.74,2003-04-17,8.74,8.74,8.74,BBC,1050537600,7900
8.89,2003-04-18,8.89,8.89,8.89,BBC,1050624000,10100
8.89,2003-04-21,8.89,8.89,8.89,BBC,1050883200,2300
8.89,2003-04-22,8.89,8.89,8.89,BBC,1050969600,3200
8.89,2003-04-23,8.89,8.89,8.89,BBC,1051056000,1000
8.74,2003-04-24,8.74,8.74,8.74,BBC,1051142400,1700
8.74,2003-04-25,8.74,8.74,8.74,BBC,1051228800,6000
8.46,2003-04-28,8.46,8.46,8.46,BBC,1051488000,16900
8.46,2003-04-29,8.46,8.46,8.46,BBC,1051574400,17400
8.31,2003-05-05,8.31,8.31,8.31,BBC,1052092800,7900
8.46,2003-05-06,8.46,8.46,8.46,BBC,1052179200,14300
8.6,2003-05-07,8.6,8.6,8.6,BBC,1052265600,15900
8.6,2003-05-08,8.6,8.6,8.6,BBC,1052352000,13200
8.6,2003-05-09,8.6,8.6,8.6,BBC,1052438400,11800
8.67,2003-05-12,8.67,8.67,8.67,BBC,1052697600,2600
8.6,2003-05-13,8.6,8.6,8.6,BBC,1052784000,17800
8.24,2003-05-14,8.24,8.24,8.24,BBC,1052870400,10800
8.31,2003-05-15,8.31,8.31,8.31,BBC,1052956800,3900
8.03,2003-05-16,8.03,8.03,8.03,BBC,1053043200,65300
7.74,2003-05-19,7.74,7.74,7.74,BBC,1053302400,45000
7.81,2003-05-20,7.81,7.74,7.74,BBC,1053388800,13910
7.6,2003-05-21,7.74,7.6,7.74,BBC,1053475200,20580
7.53,2003-05-22,7.53,7.53,7.53,BBC,1053561600,30170
7.45,2003-05-23,7.53,7.45,7.53,BBC,1053648000,41100
7.09,2003-05-26,7.09,7.09,7.09,BBC,1053907200,43470
7.31,2003-05-27,7.31,7.09,7.09,BBC,1053993600,17500
7.45,2003-05-28,7.53,7.45,7.53,BBC,1054080000,25170
7.53,2003-05-29,7.53,7.53,7.53,BBC,1054166400,16930
7.53,2003-05-30,7.53,7.53,7.53,BBC,1054252800,34350
7.38,2003-06-02,7.38,7.38,7.38,BBC,1054512000,6820
7.38,2003-06-03,7.38,7.31,7.31,BBC,1054598400,12180
7.38,2003-06-04,7.45,7.38,7.45,BBC,1054684800,9610
7.38,2003-06-05,7.45,7.38,7.45,BBC,1054771200,5330
7.45,2003-06-06,7.45,7.38,7.38,BBC,1054857600,20110
7.53,2003-06-09,7.53,7.45,7.45,BBC,1055116800,13000
7.53,2003-06-10,7.53,7.53,7.53,BBC,1055203200,22180
7.53,2003-06-11,7.53,7.53,7.53,BBC,1055289600,15920
7.53,2003-06-12,7.53,7.53,7.53,BBC,1055376000,9530
7.45,2003-06-13,7.45,7.45,7.45,BBC,1055462400,1600
7.38,2003-06-16,7.38,7.38,7.38,BBC,1055721600,3660
7.38,2003-06-17,7.38,7.38,7.38,BBC,1055808000,3720
7.38,2003-06-18,7.38,7.38,7.38,BBC,1055894400,27490
7.38,2003-06-19,7.38,7.31,7.31,BBC,1055980800,2520
7.31,2003-06-20,7.31,7.24,7.24,BBC,1056067200,10750
7.31,2003-06-23,7.38,7.31,7.38,BBC,1056326400,25870
7.24,2003-06-24,7.24,7.17,7.17,BBC,1056412800,2000
7.31,2003-06-25,7.31,7.24,7.24,BBC,1056499200,10
7.31,2003-06-26,7.31,7.31,7.31,BBC,1056585600,1720
7.24,2003-06-27,7.31,7.24,7.31,BBC,1056672000,2400
7.31,2003-06-30,7.31,7.24,7.24,BBC,1056931200,5160
7.24,2003-07-01,7.31,7.24,7.31,BBC,1057017600,4990
7.24,2003-07-02,7.24,7.24,7.24,BBC,1057104000,800
7.17,2003-07-03,7.24,7.17,7.24,BBC,1057190400,3950
7.17,2003-07-04,7.17,7.17,7.17,BBC,1057276800,2110
7.09,2003-07-07,7.17,7.09,7.17,BBC,1057536000,1410
7.02,2003-07-08,7.09,7.02,7.09,BBC,1057622400,1300
6.95,2003-07-09,7.02,6.95,7.02,BBC,1057708800,6700
6.95,2003-07-10,6.95,6.95,6.95,BBC,1057795200,5710
7.17,2003-07-11,7.17,7.17,7.17,BBC,1057881600,1210
6.95,2003-07-14,7.17,6.95,7.17,BBC,1058140800,1040
7.02,2003-07-15,7.02,6.95,6.95,BBC,1058227200,2950
6.95,2003-07-16,7.02,6.95,7.02,BBC,1058313600,1400
6.95,2003-07-17,6.95,6.95,6.95,BBC,1058400000,600
6.95,2003-07-18,6.95,6.95,6.95,BBC,1058486400,1510
6.88,2003-07-21,6.95,6.88,6.95,BBC,1058745600,1650
6.67,2003-07-22,6.88,6.67,6.88,BBC,1058832000,4000
6.81,2003-07-23,6.88,6.81,6.88,BBC,1058918400,4510
6.74,2003-07-24,6.81,6.74,6.81,BBC,1059004800,3910
6.74,2003-07-25,6.74,6.74,6.74,BBC,1059091200,1470
6.67,2003-07-28,6.74,6.67,6.74,BBC,1059350400,1000
6.59,2003-07-29,6.67,6.59,6.67,BBC,1059436800,1110
6.31,2003-07-30,6.52,6.31,6.52,BBC,1059523200,11200
6.09,2003-07-31,6.16,6.09,6.16,BBC,1059609600,3800
6.31,2003-08-01,6.31,6.09,6.09,BBC,1059696000,10
6.31,2003-08-04,6.31,6.31,6.31,BBC,1059955200,610
6.16,2003-08-05,6.16,6.16,6.16,BBC,1060041600,2200
6.45,2003-08-06,6.45,5.95,5.95,BBC,1060128000,410
6.45,2003-08-07,6.45,6.45,6.45,BBC,1060214400,110
6.24,2003-08-08,6.45,6.24,6.45,BBC,1060300800,1510
6.45,2003-08-11,6.45,6.09,6.09,BBC,1060560000,610
6.16,2003-08-12,6.45,6.16,6.45,BBC,1060646400,3500
6.16,2003-08-13,6.16,6.16,6.16,BBC,1060732800,310
6.45,2003-08-14,6.45,6.16,6.16,BBC,1060819200,120
6.24,2003-08-15,6.45,6.24,6.45,BBC,1060905600,500
6.31,2003-08-18,6.31,6.24,6.24,BBC,1061164800,1810
6.31,2003-08-19,6.31,6.31,6.31,BBC,1061251200,1210
6.31,2003-08-21,6.31,6.31,6.31,BBC,1061424000,2900
6.31,2003-08-22,6.38,6.31,6.38,BBC,1061510400,210
6.31,2003-08-25,6.31,6.31,6.31,BBC,1061769600,8200
6.31,2003-08-26,6.31,6.31,6.31,BBC,1061856000,1800
6.38,2003-08-27,6.38,6.31,6.31,BBC,1061942400,2100
