close,date,high,low,open,symbol,timestamp,volume
5.66,2017-12-08,5.66,5.66,5.66,NBE,1512691200,100
4.86,2017-12-19,4.86,4.86,4.86,NBE,1513641600,100
4.16,2017-12-25,4.16,4.16,4.16,NBE,1514160000,100
3.64,2017-12-29,3.64,3.64,3.64,NBE,1514505600,100
3.18,2018-01-03,3.18,3.18,3.18,NBE,1514937600,100
2.83,2018-01-15,2.83,2.83,2.83,NBE,1515974400,100
2.6,2018-01-17,2.6,2.6,2.6,NBE,1516147200,100
2.95,2018-01-18,2.95,2.95,2.95,NBE,1516233600,100
3.35,2018-01-23,3.35,3.35,3.35,NBE,1516665600,100
3.53,2018-01-31,3.81,3.53,3.81,NBE,1517356800,34000
3.64,2018-02-01,3.64,3.64,3.64,NBE,1517443200,6000
4.16,2018-02-06,4.16,4.16,4.16,NBE,1517875200,100
3.64,2018-02-08,3.64,3.64,3.64,NBE,1518048000,30000
3.18,2018-02-22,3.18,3.12,3.18,NBE,1519257600,100
4.45,2018-04-02,4.45,4.45,4.45,NBE,1522627200,200
4.51,2018-04-18,4.51,4.51,4.51,NBE,1524009600,100
5.09,2018-05-02,5.09,5.09,5.09,NBE,1525219200,5100
5.09,2018-05-03,5.09,5.09,5.09,NBE,1525305600,100
5.09,2018-05-14,5.09,5.09,5.09,NBE,1526256000,400
4.43,2018-05-17,4.43,4.43,4.43,NBE,1526515200,100
3.91,2018-05-22,3.91,3.91,3.91,NBE,1526947200,100
4.5,2018-05-25,4.5,4.5,4.5,NBE,1527206400,100
4.5,2018-06-22,4.5,4.5,4.5,NBE,1529625600,2800
4.5,2018-06-25,4.5,3.98,3.98,NBE,1529884800,200
4.3,2018-06-28,4.3,4.3,4.3,NBE,1530144000,3000
4.43,2018-07-10,4.43,4.43,4.43,NBE,1531180800,5000
4.56,2018-07-11,4.56,4.56,4.56,NBE,1531267200,1000
4.56,2018-07-20,4.56,4.56,4.56,NBE,1532044800,4000
5.22,2018-07-24,5.22,5.22,5.22,NBE,1532390400,100
4.43,2018-07-25,4.43,4.43,4.43,NBE,1532476800,100
4.3,2018-08-02,4.3,4.3,4.3,NBE,1533168000,2300
4.11,2018-08-21,4.11,4.11,4.11,NBE,1534809600,6000
4.43,2018-08-22,4.43,4.43,4.43,NBE,1534896000,100
4.43,2018-08-27,4.43,3.98,3.98,NBE,1535328000,600
4.37,2018-08-28,4.37,4.37,4.37,NBE,1535414400,4000
4.43,2018-08-29,4.5,4.43,4.43,NBE,1535500800,400
4.56,2018-09-05,4.56,4.56,4.56,NBE,1536105600,1300
4.76,2018-09-06,4.76,4.56,4.56,NBE,1536192000,9000
4.76,2018-09-07,4.76,4.76,4.76,NBE,1536278400,100
4.24,2018-09-20,4.24,4.24,4.24,NBE,1537401600,100
4.83,2018-09-21,4.83,4.83,4.83,NBE,1537488000,100
5.22,2018-09-24,5.22,4.7,4.7,NBE,1537747200,6100
4.5,2018-09-26,4.5,4.5,4.5,NBE,1537920000,100
5.15,2018-09-27,5.15,5.15,5.15,NBE,1538006400,6100
5.15,2018-10-01,5.15,5.15,5.15,NBE,1538352000,2000
5.15,2018-10-02,5.15,5.15,5.15,NBE,1538438400,1000
5.15,2018-10-03,5.15,5.15,5.15,NBE,1538524800,10300
4.63,2018-10-04,4.63,4.63,4.63,NBE,1538611200,100
5.15,2018-10-05,5.28,5.15,5.28,NBE,1538697600,3600
5.15,2018-10-08,5.15,5.15,5.15,NBE,1538956800,500
4.7,2018-10-09,4.7,4.7,4.7,NBE,1539043200,100
4.7,2018-10-26,4.7,4.56,4.7,NBE,1540512000,5000
4.7,2018-10-29,4.7,4.7,4.7,NBE,1540771200,4000
4.7,2018-10-30,4.7,4.7,4.7,NBE,1540857600,3000
4.7,2018-11-01,4.7,4.7,4.7,NBE,1541030400,1000
4.7,2018-11-02,4.7,4.7,4.7,NBE,1541116800,7000
4.89,2018-11-05,4.89,4.7,4.7,NBE,1541376000,2100
4.04,2018-11-15,4.04,4.04,4.04,NBE,1542240000,100
4.24,2018-11-16,4.63,4.24,4.63,NBE,1542326400,1100
4.89,2018-11-26,4.89,4.89,4.89,NBE,1543190400,200
4.24,2018-11-27,4.24,4.24,4.24,NBE,1543276800,100
4.7,2018-11-30,4.7,3.78,3.78,NBE,1543536000,200
3.65,2018-12-03,3.65,3.65,3.65,NBE,1543795200,100
4.17,2018-12-14,4.17,4.17,4.17,NBE,1544745600,100
3.59,2018-12-17,3.59,3.59,3.59,NBE,1545004800,100
4.11,2019-01-07,4.11,4.11,4.11,NBE,1546819200,100
4.7,2019-01-09,4.7,4.7,4.7,NBE,1546992000,3600
4.37,2019-01-14,4.89,4.37,4.37,NBE,1547424000,5900
4.43,2019-01-21,4.43,4.43,4.43,NBE,1548028800,25000
5.02,2019-01-28,5.02,5.02,5.02,NBE,1548633600,5000
4.37,2019-01-29,4.96,4.37,4.96,NBE,1548720000,9000
5.09,2019-02-11,5.09,4.04,4.04,NBE,1549843200,300
4.11,2019-02-13,4.11,4.11,4.11,NBE,1550016000,100
4.7,2019-02-14,4.7,4.7,4.7,NBE,1550102400,100
4.11,2019-02-25,4.11,4.11,4.11,NBE,1551052800,100
4.7,2019-02-26,4.7,4.7,4.7,NBE,1551139200,100
4.43,2019-02-27,4.43,4.43,4.43,NBE,1551225600,100
4.24,2019-02-28,4.43,4.24,4.43,NBE,1551312000,6400
5.09,2019-03-13,5.09,5.09,5.09,NBE,1552435200,400
5.09,2019-03-14,5.09,4.37,4.37,NBE,1552521600,1200
4.5,2019-03-18,4.5,4.3,4.3,NBE,1552867200,7600
5.15,2019-03-22,5.15,4.89,4.89,NBE,1553212800,2000
4.87,2019-04-01,4.87,4.87,4.87,NBE,1554076800,3500
5.09,2019-04-04,5.09,5.09,5.09,NBE,1554336000,1000
5.45,2019-04-09,5.45,5.45,5.45,NBE,1554768000,200
4.65,2019-04-11,4.65,4.65,4.65,NBE,1554940800,100
5.09,2019-04-12,5.09,5.09,5.09,NBE,1555027200,100
5.67,2019-04-22,5.67,5.67,5.67,NBE,1555891200,100
4.87,2019-04-23,4.87,4.87,4.87,NBE,1555977600,100
5.23,2019-05-08,5.23,4.14,4.14,NBE,1557273600,2600
4.43,2019-05-10,4.43,4.43,4.43,NBE,1557446400,100
4.65,2019-05-15,4.65,4.65,4.65,NBE,1557878400,1200
5.3,2019-05-16,5.3,5.3,5.3,NBE,1557964800,100
4.65,2019-05-17,4.65,4.65,4.65,NBE,1558051200,100
5.09,2019-05-23,5.09,5.09,5.09,NBE,1558569600,200
5.45,2019-05-27,5.45,5.45,5.45,NBE,1558915200,100
4.8,2019-05-28,4.8,4.8,4.8,NBE,1559001600,100
5.09,2019-05-31,5.09,5.09,5.09,NBE,1559260800,1000
5.23,2019-06-07,5.23,5.23,5.23,NBE,1559865600,2000
5.45,2019-06-10,5.45,5.23,5.23,NBE,1560124800,3900
5.45,2019-06-11,5.45,5.45,5.45,NBE,1560211200,3000
5.23,2019-06-12,5.23,5.23,5.23,NBE,1560297600,3900
4.8,2019-06-13,5.16,4.5,4.5,NBE,1560384000,4900
5.23,2019-06-17,5.23,5.23,5.23,NBE,1560729600,2000
4.8,2019-06-18,4.94,4.8,4.87,NBE,1560816000,4000
4.87,2019-06-25,4.87,4.87,4.87,NBE,1561420800,100
4.8,2019-06-26,4.8,4.8,4.8,NBE,1561507200,100
5.09,2019-07-03,5.09,5.09,5.09,NBE,1562112000,1000
5.09,2019-07-04,5.09,4.94,5.09,NBE,1562198400,6600
4.94,2019-07-05,5.01,4.94,4.94,NBE,1562284800,6000
5.09,2019-07-08,5.09,5.09,5.09,NBE,1562544000,2000
5.09,2019-07-09,5.09,5.09,5.09,NBE,1562630400,5000
5.09,2019-07-10,5.09,5.09,5.09,NBE,1562716800,5100
5.09,2019-07-11,5.09,5.09,5.09,NBE,1562803200,11200
5.45,2019-07-12,5.45,5.16,5.16,NBE,1562889600,3000
5.23,2019-07-15,5.23,5.23,5.23,NBE,1563148800,500
5.45,2019-07-16,5.45,5.23,5.3,NBE,1563235200,3000
5.16,2019-07-17,5.3,5.16,5.23,NBE,1563321600,4700
5.23,2019-07-19,5.23,5.23,5.23,NBE,1563494400,1300
4.94,2019-07-23,5.09,4.94,5.09,NBE,1563840000,1100
5.16,2019-07-25,5.16,5.16,5.16,NBE,1564012800,300
5.16,2019-07-26,5.16,5.16,5.16,NBE,1564099200,600
5.81,2019-07-29,5.81,5.81,5.81,NBE,1564358400,100
5.45,2019-07-30,5.45,4.94,4.94,NBE,1564444800,300
5.16,2019-08-06,5.16,5.16,5.16,NBE,1565049600,7500
5.23,2019-08-13,5.23,5.23,5.23,NBE,1565654400,1100
5.3,2019-08-14,5.3,5.3,5.3,NBE,1565740800,1700
5.3,2019-08-15,5.3,5.3,5.3,NBE,1565827200,1700
5.09,2019-08-26,5.09,5.09,5.09,NBE,1566777600,600
5.09,2019-08-27,5.09,5.09,5.09,NBE,1566864000,4600
5.09,2019-09-04,5.09,5.09,5.09,NBE,1567555200,1000
5.23,2019-09-06,5.23,5.16,5.16,NBE,1567728000,7500
5.16,2019-09-11,5.16,5.16,5.16,NBE,1568160000,300
5.16,2019-09-12,5.16,5.16,5.16,NBE,1568246400,200
5.16,2019-09-17,5.16,5.09,5.09,NBE,1568678400,5200
5.16,2019-09-18,5.16,5.16,5.16,NBE,1568764800,5200
5.09,2019-09-23,5.16,5.09,5.16,NBE,1569196800,1500
5.09,2019-09-24,5.09,5.09,5.09,NBE,1569283200,500
5.09,2019-09-25,5.09,5.09,5.09,NBE,1569369600,400
5.09,2019-10-02,5.09,5.09,5.09,NBE,1569974400,2000
4.94,2019-10-03,5.01,4.94,5.01,NBE,1570060800,1300
5.01,2019-10-11,5.01,5.01,5.01,NBE,1570752000,500
5.09,2019-10-15,5.09,5.01,5.09,NBE,1571097600,300
5.09,2019-10-17,5.09,5.09,5.09,NBE,1571270400,200
5.09,2019-10-18,5.09,5.09,5.09,NBE,1571356800,100
5.01,2019-10-22,5.01,5.01,5.01,NBE,1571702400,200
5.01,2019-10-24,5.01,5.01,5.01,NBE,1571875200,1000
5.16,2019-10-25,5.16,5.16,5.16,NBE,1571961600,800
5.81,2019-10-28,5.89,5.81,5.89,NBE,1572220800,2500
5.23,2019-10-31,5.23,5.23,5.23,NBE,1572480000,4000
5.09,2019-11-06,5.09,5.09,5.09,NBE,1572998400,200
4.87,2019-11-07,5.01,4.87,5.01,NBE,1573084800,2500
4.87,2019-11-12,4.94,4.87,4.94,NBE,1573516800,700
4.8,2019-11-13,4.94,4.8,4.94,NBE,1573603200,1800
4.87,2019-11-18,4.87,4.87,4.87,NBE,1574035200,500
4.87,2019-11-19,4.87,4.87,4.87,NBE,1574121600,9500
5.01,2019-11-21,5.09,5.01,5.09,NBE,1574294400,700
4.94,2019-11-27,4.94,4.94,4.94,NBE,1574812800,1000
4.94,2019-12-02,4.94,4.94,4.94,NBE,1575244800,700
4.87,2019-12-03,4.87,4.87,4.87,NBE,1575331200,1000
4.94,2019-12-05,4.94,4.94,4.94,NBE,1575504000,1200
5.01,2019-12-10,5.01,5.01,5.01,NBE,1575936000,1000
5.09,2019-12-11,5.09,5.09,5.09,NBE,1576022400,1300
5.09,2019-12-24,5.09,5.09,5.09,NBE,1577145600,100
5.09,2019-12-25,5.09,5.09,5.09,NBE,1577232000,100
5.23,2019-12-31,5.23,5.23,5.23,NBE,1577750400,100
5.23,2020-01-13,5.23,5.09,5.09,NBE,1578873600,1200
5.09,2020-01-20,5.09,5.09,5.09,NBE,1579478400,900
5.09,2020-01-21,5.09,5.09,5.09,NBE,1579564800,200
5.09,2020-01-22,5.09,5.09,5.09,NBE,1579651200,300
5.09,2020-01-30,5.09,5.09,5.09,NBE,1580342400,300
5.09,2020-01-31,5.09,5.09,5.09,NBE,1580428800,100
5.09,2020-02-03,5.09,5.09,5.09,NBE,1580688000,100
5.09,2020-02-06,5.09,5.09,5.09,NBE,1580947200,100
5.09,2020-02-10,5.09,5.09,5.09,NBE,1581292800,200
5.09,2020-02-11,5.09,5.09,5.09,NBE,1581379200,1200
5.09,2020-02-12,5.09,5.09,5.09,NBE,1581465600,500
5.09,2020-02-13,5.09,5.09,5.09,NBE,1581552000,1100
5.09,2020-02-14,5.09,5.09,5.09,NBE,1581638400,100
5.09,2020-02-20,5.09,5.09,5.09,NBE,1582156800,1200
5.09,2020-02-26,5.09,5.09,5.09,NBE,1582675200,6600
5.3,2020-02-27,5.3,5.3,5.3,NBE,1582761600,1000
5.23,2020-02-28,5.23,5.23,5.23,NBE,1582848000,1000
5.16,2020-03-05,5.16,5.16,5.16,NBE,1583366400,400
5.09,2020-03-09,5.16,5.09,5.16,NBE,1583712000,2400
5.59,2020-03-10,5.59,5.59,5.59,NBE,1583798400,100
5.09,2020-03-12,5.09,5.09,5.09,NBE,1583971200,1000
5.42,2020-03-24,5.42,5.42,5.42,NBE,1585008000,100
5.25,2020-04-08,5.25,5.25,5.25,NBE,1586304000,100
5.17,2020-04-09,5.17,5,5.17,NBE,1586390400,6200
5,2020-04-10,5,5,5,NBE,1586476800,100
5.17,2020-04-13,5.17,5.09,5.09,NBE,1586736000,1200
5.17,2020-04-14,5.17,5.17,5.17,NBE,1586822400,500
5.25,2020-04-15,5.25,5.25,5.25,NBE,1586908800,100
5.25,2020-04-16,5.25,5.25,5.25,NBE,1586995200,3400
5,2020-04-20,5,5,5,NBE,1587340800,2000
5.17,2020-04-22,5.17,5.09,5.09,NBE,1587513600,2000
5.17,2020-04-28,5.25,5.17,5.25,NBE,1588032000,2500
5.34,2020-05-04,5.34,5.34,5.34,NBE,1588550400,100
5.34,2020-05-05,5.34,5.34,5.34,NBE,1588636800,100
5.34,2020-05-11,5.34,5.25,5.25,NBE,1589155200,2000
5.34,2020-05-13,5.34,5.34,5.34,NBE,1589328000,500
5.42,2020-05-18,5.42,5.42,5.42,NBE,1589760000,400
5.42,2020-05-20,5.42,5.42,5.42,NBE,1589932800,100
5.42,2020-05-21,5.42,4.67,4.67,NBE,1590019200,500
5.42,2020-06-01,5.42,5.42,5.42,NBE,1590969600,300
5.5,2020-06-02,5.5,5.5,5.5,NBE,1591056000,100
5.34,2020-06-04,5.34,5.34,5.34,NBE,1591228800,800
5.59,2020-06-05,5.59,5.34,5.34,NBE,1591315200,1000
5.5,2020-06-08,5.5,5.5,5.5,NBE,1591574400,100
5.5,2020-06-10,5.5,5.5,5.5,NBE,1591747200,1200
5.42,2020-06-11,5.42,5.42,5.42,NBE,1591833600,200
5.42,2020-06-12,5.42,5.42,5.42,NBE,1591920000,2400
5.42,2020-06-15,5.5,5.42,5.5,NBE,1592179200,3200
5.5,2020-06-16,5.5,5.42,5.5,NBE,1592265600,4100
5.5,2020-06-17,5.5,5.42,5.42,NBE,1592352000,16000
5.42,2020-06-18,5.42,5.42,5.42,NBE,1592438400,200
5.67,2020-06-19,5.67,5.67,5.67,NBE,1592524800,1000
5.42,2020-06-22,5.42,5.42,5.42,NBE,1592784000,300
5.42,2020-06-25,5.42,5.42,5.42,NBE,1593043200,800
5.75,2020-06-29,5.84,5.75,5.75,NBE,1593388800,2700
5.67,2020-06-30,5.67,5.67,5.67,NBE,1593475200,400
5.67,2020-07-01,5.67,5.67,5.67,NBE,1593561600,2600
5.67,2020-07-02,5.67,5.67,5.67,NBE,1593648000,5700
5.67,2020-07-03,5.67,5.67,5.67,NBE,1593734400,9700
5.84,2020-07-13,5.84,5.84,5.84,NBE,1594598400,400
5.84,2020-07-15,5.84,5.84,5.84,NBE,1594771200,500
5.84,2020-07-16,5.84,5.84,5.84,NBE,1594857600,1600
5.84,2020-07-17,5.84,5.75,5.75,NBE,1594944000,7200
5.84,2020-07-21,5.84,5.84,5.84,NBE,1595289600,6500
5.84,2020-07-22,5.84,5.84,5.84,NBE,1595376000,5200
5.84,2020-07-27,5.84,5.84,5.84,NBE,1595808000,100
5.84,2020-07-28,5.84,5.84,5.84,NBE,1595894400,5100
5.75,2020-07-29,5.84,5.75,5.84,NBE,1595980800,2800
5.84,2020-07-30,5.84,5.84,5.84,NBE,1596067200,2200
5.84,2020-07-31,5.84,5.84,5.84,NBE,1596153600,1000
5.84,2020-08-03,5.84,5.84,5.84,NBE,1596412800,3600
5.92,2020-08-04,5.92,5.92,5.92,NBE,1596499200,2000
5.92,2020-08-05,5.92,5.92,5.92,NBE,1596585600,5600
5.84,2020-08-06,5.84,5.84,5.84,NBE,1596672000,5000
5.84,2020-08-07,5.84,5.84,5.84,NBE,1596758400,6500
6,2020-08-10,6,5.92,5.92,NBE,1597017600,3200
5.84,2020-08-11,6,5.84,6,NBE,1597104000,3100
5.84,2020-08-12,5.84,5.84,5.84,NBE,1597190400,2000
5.92,2020-08-13,5.92,5.92,5.92,NBE,1597276800,1200
5.92,2020-08-14,5.92,5.92,5.92,NBE,1597363200,100
5.92,2020-08-18,5.92,5.92,5.92,NBE,1597708800,800
5.92,2020-08-19,5.92,5.92,5.92,NBE,1597795200,3000
5.92,2020-08-21,5.92,5.92,5.92,NBE,1597968000,200
5.92,2020-08-24,5.92,5.5,5.92,NBE,1598227200,5400
5.92,2020-08-27,5.92,5.92,5.92,NBE,1598486400,1200
6,2020-08-31,6,6,6,NBE,1598832000,300
6.25,2020-09-01,6.25,6,6,NBE,1598918400,800
6,2020-09-03,6,6,6,NBE,1599091200,100
5.92,2020-09-04,5.92,5.92,5.92,NBE,1599177600,400
5.84,2020-09-09,5.84,5.84,5.84,NBE,1599609600,3000
5.92,2020-09-10,6,5.25,5.84,NBE,1599696000,14000
6.17,2020-09-11,6.17,5.92,5.92,NBE,1599782400,200
6.09,2020-09-14,6.25,5.84,6.25,NBE,1600041600,1100
5.84,2020-09-15,5.84,5.84,5.84,NBE,1600128000,8400
6.17,2020-09-16,6.17,6.17,6.17,NBE,1600214400,200
6.09,2020-09-17,6.09,6.09,6.09,NBE,1600300800,400
5.84,2020-09-18,5.84,5.84,5.84,NBE,1600387200,6000
5.84,2020-09-25,5.84,5.84,5.84,NBE,1600992000,700
5.92,2020-09-29,5.92,5.92,5.92,NBE,1601337600,100
5.92,2020-09-30,5.92,5.92,5.92,NBE,1601424000,600
6.17,2020-10-05,6.17,6.17,6.17,NBE,1601856000,100
6.25,2020-10-07,6.25,6.25,6.25,NBE,1602028800,100
6.25,2020-10-08,6.25,5.92,5.92,NBE,1602115200,200
6.17,2020-10-09,6.17,5.84,5.84,NBE,1602201600,2100
6,2020-10-12,6,6,6,NBE,1602460800,1600
6.25,2020-10-14,6.25,6.17,6.17,NBE,1602633600,4200
6.25,2020-10-27,6.25,6.17,6.17,NBE,1603756800,6500
6.25,2020-10-30,6.25,6,6.25,NBE,1604016000,41500
6.25,2020-11-02,6.25,6.25,6.25,NBE,1604275200,43100
6.25,2020-11-05,6.25,6.09,6.09,NBE,1604534400,700
7.09,2020-11-10,7.09,7.09,7.09,NBE,1604966400,100
6.25,2020-11-12,6.34,6.25,6.34,NBE,1605139200,4000
6.25,2020-11-16,6.25,6.25,6.25,NBE,1605484800,2000
6.25,2020-11-17,6.25,6.25,6.25,NBE,1605571200,1000
6.25,2020-11-18,6.25,6.25,6.25,NBE,1605657600,11000
6.34,2020-11-20,6.34,6.17,6.17,NBE,1605830400,300
6.42,2020-11-23,6.42,6.42,6.42,NBE,1606089600,1000
6.5,2020-11-25,6.5,6.5,6.5,NBE,1606262400,500
6.17,2020-11-27,6.17,6.17,6.17,NBE,1606435200,100
6.34,2020-11-30,6.34,6.34,6.34,NBE,1606694400,500
6.34,2020-12-01,6.34,6.34,6.34,NBE,1606780800,3000
6.34,2020-12-02,6.34,6.34,6.34,NBE,1606867200,2200
6.34,2020-12-04,6.34,6.34,6.34,NBE,1607040000,2000
6.34,2020-12-07,6.34,6.34,6.34,NBE,1607299200,5700
6.17,2020-12-09,6.17,6.17,6.17,NBE,1607472000,500
6.25,2020-12-10,6.25,5.84,6.17,NBE,1607558400,10200
6.17,2020-12-14,6.17,6.17,6.17,NBE,1607904000,1000
6.17,2020-12-15,6.25,6.17,6.25,NBE,1607990400,2100
6.34,2020-12-21,6.34,6.25,6.25,NBE,1608508800,300
6.17,2020-12-24,6.17,6.17,6.17,NBE,1608768000,1000
6.5,2020-12-25,6.5,6.5,6.5,NBE,1608854400,300
6.5,2020-12-28,6.5,6.5,6.5,NBE,1609113600,700
6.67,2020-12-31,6.67,6.59,6.59,NBE,1609372800,5900
6.67,2021-01-04,6.75,6.67,6.67,NBE,1609718400,3700
6.92,2021-01-05,6.92,6.59,6.59,NBE,1609804800,1700
6.75,2021-01-06,6.92,6.75,6.75,NBE,1609891200,5200
6.92,2021-01-07,6.92,6.84,6.84,NBE,1609977600,4300
7.09,2021-01-12,7.09,7.09,7.09,NBE,1610409600,100
7,2021-01-13,7,7,7,NBE,1610496000,1900
7,2021-01-14,7,7,7,NBE,1610582400,400
7,2021-01-15,7,7,7,NBE,1610668800,800
7.09,2021-01-18,7.09,7,7,NBE,1610928000,11700
7,2021-01-20,7,7,7,NBE,1611100800,38900
7.09,2021-01-21,7.09,7,7,NBE,1611187200,7200
7,2021-01-22,7,7,7,NBE,1611273600,9500
7,2021-01-25,7,7,7,NBE,1611532800,4000
7,2021-01-26,7,7,7,NBE,1611619200,2800
7,2021-01-27,7,7,7,NBE,1611705600,5600
6.5,2021-01-28,6.59,6.34,6.59,NBE,1611792000,1100
7.34,2021-01-29,7.34,7,7,NBE,1611878400,200
7.09,2021-02-01,7.09,7.09,7.09,NBE,1612137600,500
7,2021-02-02,7,7,7,NBE,1612224000,6000
7,2021-02-04,7,7,7,NBE,1612396800,500
7,2021-02-09,7,6.92,6.92,NBE,1612828800,500
7,2021-02-18,7,7,7,NBE,1613606400,4400
7.09,2021-02-19,7.09,7,7,NBE,1613692800,8900
7.17,2021-02-22,7.17,7,7,NBE,1613952000,6700
7,2021-02-23,7.09,7,7,NBE,1614038400,6000
7.09,2021-02-24,7.09,7.09,7.09,NBE,1614124800,1700
7.5,2021-02-25,7.5,7.42,7.42,NBE,1614211200,5000
7.67,2021-03-01,7.67,7.5,7.5,NBE,1614556800,2100
7.59,2021-03-02,7.59,7.59,7.59,NBE,1614643200,2000
8.51,2021-03-03,8.59,7.84,8.34,NBE,1614729600,31000
8.26,2021-03-04,8.51,8.01,8.51,NBE,1614816000,19900
8.34,2021-03-05,8.34,8.01,8.34,NBE,1614902400,11100
8.42,2021-03-08,8.42,8.34,8.34,NBE,1615161600,82400
8.42,2021-03-09,8.51,8.42,8.42,NBE,1615248000,79500
8.59,2021-03-10,8.84,8.42,8.59,NBE,1615334400,63500
8.67,2021-03-11,8.92,8.59,8.67,NBE,1615420800,153500
9.22,2021-03-12,9.5,8.86,8.86,NBE,1615507200,26400
9.32,2021-03-15,9.41,7.93,9.22,NBE,1615766400,49700
9.13,2021-03-16,9.13,8.86,9.04,NBE,1615852800,24000
8.95,2021-03-17,9.04,8.86,9.04,NBE,1615939200,42300
8.95,2021-03-18,9.04,8.95,8.95,NBE,1616025600,14600
9.04,2021-03-19,9.04,8.86,8.95,NBE,1616112000,34800
9.22,2021-03-22,9.22,8.95,8.95,NBE,1616371200,13700
9.22,2021-03-23,9.22,9.04,9.13,NBE,1616457600,11200
9.13,2021-03-24,9.13,8.86,9.04,NBE,1616544000,11800
8.95,2021-03-25,8.95,8.76,8.95,NBE,1616630400,12800
8.95,2021-03-26,9.04,8.76,8.95,NBE,1616716800,19900
8.95,2021-03-29,8.95,8.76,8.95,NBE,1616976000,13400
9.04,2021-03-30,9.04,8.67,8.76,NBE,1617062400,21600
8.95,2021-03-31,8.95,8.76,8.76,NBE,1617148800,2100
9.04,2021-04-01,9.04,8.76,8.76,NBE,1617235200,3800
8.95,2021-04-02,8.95,8.76,8.76,NBE,1617321600,6400
8.95,2021-04-05,8.95,8.76,8.76,NBE,1617580800,4100
8.95,2021-04-06,8.95,8.86,8.86,NBE,1617667200,6000
9.04,2021-04-07,9.04,8.76,8.76,NBE,1617753600,15700
9.04,2021-04-08,9.04,8.86,8.95,NBE,1617840000,9500
8.95,2021-04-09,8.95,8.76,8.86,NBE,1617926400,14800
9.04,2021-04-12,9.04,8.95,8.95,NBE,1618185600,11300
8.95,2021-04-13,8.95,8.86,8.95,NBE,1618272000,14100
8.95,2021-04-14,8.95,8.67,8.86,NBE,1618358400,43400
8.95,2021-04-15,8.95,8.86,8.95,NBE,1618444800,6900
8.95,2021-04-16,8.95,8.76,8.76,NBE,1618531200,7000
8.95,2021-04-19,8.95,8.86,8.86,NBE,1618790400,2000
8.95,2021-04-20,8.95,8.86,8.95,NBE,1618876800,2900
8.95,2021-04-22,8.95,8.86,8.86,NBE,1619049600,15200
8.95,2021-04-23,9.04,8.76,8.95,NBE,1619136000,37200
9.04,2021-04-26,9.13,8.86,8.86,NBE,1619395200,34800
9.04,2021-04-27,9.04,8.95,8.95,NBE,1619481600,8500
9.13,2021-04-28,9.13,8.95,8.95,NBE,1619568000,10600
9.04,2021-04-29,9.04,8.86,8.95,NBE,1619654400,4200
9.04,2021-05-04,9.04,8.95,9.04,NBE,1620086400,4900
9.04,2021-05-05,9.04,8.86,8.95,NBE,1620172800,7600
8.95,2021-05-06,8.95,8.95,8.95,NBE,1620259200,2000
