close,date,high,low,open,symbol,timestamp,volume
8.87,2013-03-25,8.87,8.87,8.87,LDP,1364169600,300
8.87,2013-03-26,8.87,8.59,8.62,LDP,1364256000,3800
8.59,2013-03-27,8.59,8.59,8.59,LDP,1364342400,2200
8.59,2013-03-28,8.59,8.59,8.59,LDP,1364428800,1800
8.64,2013-03-29,8.64,8.59,8.59,LDP,1364515200,300
8.73,2013-04-02,8.73,8.73,8.73,LDP,1364860800,1300
8.75,2013-04-03,8.75,8.73,8.73,LDP,1364947200,2400
8.73,2013-04-04,8.73,8.73,8.73,LDP,1365033600,400
8.59,2013-04-05,8.59,8.59,8.59,LDP,1365120000,3000
8.73,2013-04-08,8.73,8.73,8.73,LDP,1365379200,200
8.87,2013-04-09,8.87,8.73,8.73,LDP,1365465600,400
8.87,2013-04-10,8.87,8.87,8.87,LDP,1365552000,100
8.84,2013-04-11,8.84,8.81,8.81,LDP,1365638400,1300
8.87,2013-04-12,8.87,8.87,8.87,LDP,1365724800,1000
8.31,2013-04-15,8.31,8.31,8.31,LDP,1365984000,1500
8.31,2013-04-17,8.45,8.31,8.45,LDP,1366156800,2500
8.59,2013-04-18,8.59,8.59,8.59,LDP,1366243200,200
8.37,2013-04-22,8.37,8.37,8.37,LDP,1366588800,1400
8.87,2013-04-24,8.87,8.59,8.59,LDP,1366761600,1700
8.92,2013-04-25,8.92,8.89,8.89,LDP,1366848000,3000
8.87,2013-04-26,8.87,8.87,8.87,LDP,1366934400,3000
8.92,2013-05-02,8.92,8.92,8.92,LDP,1367452800,100
8.92,2013-05-03,8.92,8.92,8.92,LDP,1367539200,2400
9.81,2013-05-06,9.81,8.92,8.92,LDP,1367798400,46000
10.78,2013-05-07,10.78,9.56,9.56,LDP,1367884800,2200
11.44,2013-05-08,11.44,11.44,11.44,LDP,1367971200,100
11.08,2013-05-09,11.63,10.3,10.3,LDP,1368057600,1200
10.53,2013-05-10,10.53,9.97,10.03,LDP,1368144000,2200
11.36,2013-05-13,11.36,10.53,10.72,LDP,1368403200,2500
12.49,2013-05-14,12.49,10.53,10.53,LDP,1368489600,500
11.25,2013-05-17,11.25,11.25,11.25,LDP,1368748800,100
10.25,2013-05-20,11.22,10.25,11.22,LDP,1369008000,1500
10.58,2013-05-21,11.22,10.58,11.22,LDP,1369094400,200
11.41,2013-05-22,11.41,11.41,11.41,LDP,1369180800,100
11.56,2013-05-23,11.56,11.56,11.56,LDP,1369267200,600
11.56,2013-05-24,11.29,11.29,11.29,LDP,1369353600,100
11.41,2013-05-28,11.41,10.76,10.76,LDP,1369699200,1100
11.56,2013-05-29,11.56,10.55,10.55,LDP,1369785600,200
11.56,2013-05-31,11.56,10.7,10.7,LDP,1369958400,200
11.56,2013-06-03,11.56,11.14,11.14,LDP,1370217600,300
10.49,2013-06-05,11.56,10.49,11.56,LDP,1370390400,300
11.56,2013-06-06,11.56,10.37,10.37,LDP,1370476800,400
11.53,2013-06-10,11.53,10.52,10.52,LDP,1370822400,300
11.53,2013-06-11,11.53,10.37,10.52,LDP,1370908800,1300
11.5,2013-06-18,11.5,10.43,10.43,LDP,1371513600,200
12.6,2013-06-27,12.63,10.43,11.2,LDP,1372291200,1200
11.47,2013-06-28,11.47,10.46,10.46,LDP,1372377600,500
10.88,2013-07-05,10.88,10.88,10.88,LDP,1372982400,100
10.37,2013-07-08,10.37,10.37,10.37,LDP,1373241600,100
10.37,2013-07-09,10.4,10.37,10.4,LDP,1373328000,500
10.37,2013-07-10,10.37,10.37,10.37,LDP,1373414400,100
10.61,2013-07-11,10.61,10.46,10.46,LDP,1373500800,600
10.61,2013-07-16,10.61,10.52,10.52,LDP,1373932800,300
10.67,2013-07-17,10.67,10.64,10.64,LDP,1374019200,1000
10.82,2013-07-18,10.97,10.61,10.61,LDP,1374105600,4100
10.91,2013-07-19,10.91,10.61,10.61,LDP,1374192000,900
10.67,2013-07-22,10.7,10.67,10.7,LDP,1374451200,700
10.94,2013-07-23,10.94,10.94,10.94,LDP,1374537600,100
9.93,2013-07-24,9.93,9.93,9.93,LDP,1374624000,1200
10.85,2013-07-25,10.85,9.93,9.93,LDP,1374710400,200
10.85,2013-07-26,10.85,10.82,10.82,LDP,1374796800,5300
11.18,2013-07-29,11.18,11.18,11.18,LDP,1375056000,100
12.27,2013-07-30,12.27,12.27,12.27,LDP,1375142400,133
11.06,2013-07-31,11.06,11.06,11.06,LDP,1375228800,100
11.18,2013-08-01,11.18,11.18,11.18,LDP,1375315200,3000
11.2,2013-08-05,11.2,11.18,11.18,LDP,1375660800,300
11.26,2013-08-06,11.26,11.2,11.2,LDP,1375747200,1200
12.36,2013-08-15,12.36,11.2,11.2,LDP,1376524800,6500
11.56,2013-08-16,11.56,11.14,11.2,LDP,1376611200,1800
11.23,2013-08-20,11.23,11.23,11.23,LDP,1376956800,100
11.23,2013-08-21,11.23,11.23,11.23,LDP,1377043200,1000
11.23,2013-08-30,11.23,11.23,11.23,LDP,1377820800,300
11.23,2013-09-09,11.23,11.23,11.23,LDP,1378684800,1000
11.23,2013-09-12,11.23,11.23,11.23,LDP,1378944000,1000
11.86,2013-09-18,11.86,11.86,11.86,LDP,1379462400,100
11.26,2013-09-20,11.26,11.26,11.26,LDP,1379635200,300
11.26,2013-09-23,11.26,11.26,11.26,LDP,1379894400,1100
11.71,2013-09-24,11.71,11.71,11.71,LDP,1379980800,100
11.53,2013-09-25,11.53,11.26,11.26,LDP,1380067200,400
11.53,2013-09-26,11.53,11.26,11.26,LDP,1380153600,1000
11.53,2013-09-27,11.53,11.41,11.41,LDP,1380240000,1000
11.56,2013-10-02,11.56,11.56,11.56,LDP,1380672000,100
11.5,2013-10-04,11.5,11.12,11.12,LDP,1380844800,400
11.5,2013-10-07,11.5,11.5,11.5,LDP,1381104000,1000
11.26,2013-10-14,11.26,11.26,11.26,LDP,1381708800,2000
11.26,2013-10-15,11.26,11.26,11.26,LDP,1381795200,1000
11.5,2013-10-16,11.5,11.26,11.26,LDP,1381881600,900
11.38,2013-10-18,11.38,10.82,10.82,LDP,1382054400,200
11.26,2013-10-22,11.26,11.26,11.26,LDP,1382400000,1000
11.26,2013-10-24,11.26,10.14,10.14,LDP,1382572800,600
11.09,2013-10-30,11.09,10.4,10.4,LDP,1383091200,200
11.2,2013-10-31,11.2,10.4,10.4,LDP,1383177600,2700
11.47,2013-11-01,11.47,11.47,11.47,LDP,1383264000,100
11.41,2013-11-08,11.41,11.41,11.41,LDP,1383868800,200
11.41,2013-11-11,11.41,11.26,11.26,LDP,1384128000,1100
11.77,2013-11-20,11.77,11.77,11.77,LDP,1384905600,100
11.26,2013-12-06,12.75,10.67,12.75,LDP,1386288000,2200
11.26,2013-12-09,11.26,11.26,11.26,LDP,1386547200,900
11.12,2013-12-12,11.12,11.12,11.12,LDP,1386806400,100
11.26,2013-12-23,11.26,10.97,10.97,LDP,1387756800,12000
11.23,2013-12-24,11.86,11.23,11.41,LDP,1387843200,900
11.38,2013-12-25,11.38,11.35,11.35,LDP,1387929600,400
11.2,2013-12-27,11.2,11.2,11.2,LDP,1388102400,500
11.86,2014-01-02,11.86,11.2,11.2,LDP,1388620800,3200
12.45,2014-01-06,13.04,11.86,11.86,LDP,1388966400,900
13.01,2014-01-07,13.63,11.8,13.04,LDP,1389052800,1400
13.31,2014-01-08,13.34,11.74,13.04,LDP,1389139200,1600
13.63,2014-01-09,13.63,13.63,13.63,LDP,1389225600,100
14.23,2014-01-10,14.23,13.63,13.63,LDP,1389312000,200
14.17,2014-01-13,14.17,12.8,12.8,LDP,1389571200,2200
14.11,2014-01-14,14.11,14.11,14.11,LDP,1389657600,100
15.41,2014-01-15,15.41,14.23,15.41,LDP,1389744000,1600
14.23,2014-01-16,14.23,13.93,13.93,LDP,1389830400,1100
13.93,2014-01-17,13.93,13.93,13.93,LDP,1389916800,200
12.75,2014-01-20,12.75,12.75,12.75,LDP,1390176000,100
13.93,2014-01-22,13.93,13.93,13.93,LDP,1390348800,100
14.79,2014-01-24,14.79,14.79,14.79,LDP,1390521600,100
15.68,2014-01-27,15.68,13.63,13.63,LDP,1390780800,2200
14.82,2014-02-07,14.82,14.82,14.82,LDP,1391731200,200
13.84,2014-02-11,15.41,13.84,15.41,LDP,1392076800,600
15.12,2014-02-12,15.12,12.89,15.12,LDP,1392163200,2200
16.63,2014-02-17,16.63,15.41,15.41,LDP,1392595200,400
16.6,2014-02-19,18.29,15.38,15.38,LDP,1392768000,500
17.49,2014-02-21,17.49,17.49,17.49,LDP,1392940800,200
17.49,2014-03-06,17.49,15.74,15.74,LDP,1394064000,1100
17.04,2014-03-12,18.67,15.74,18.67,LDP,1394582400,900
16.09,2014-03-14,16.09,15.35,15.35,LDP,1394755200,300
15.98,2014-03-24,15.98,14.51,14.51,LDP,1395619200,200
17.56,2014-03-25,17.56,17.56,17.56,LDP,1395705600,100
17.32,2014-03-28,17.32,17.32,17.32,LDP,1395964800,1700
16.33,2014-03-31,16.33,15.59,15.59,LDP,1396224000,600
15.83,2014-04-01,15.83,15.83,15.83,LDP,1396310400,300
14.33,2014-04-02,17.35,14.27,17.35,LDP,1396396800,400
15.53,2014-04-03,15.53,15.53,15.53,LDP,1396483200,100
17.08,2014-04-04,17.08,17.08,17.08,LDP,1396569600,100
16.42,2014-04-07,16.42,15.38,15.53,LDP,1396828800,1200
17.26,2014-04-08,17.26,17.26,17.26,LDP,1396915200,100
17.32,2014-04-10,17.32,17.29,17.29,LDP,1397088000,200
17.62,2014-04-11,17.62,17.59,17.59,LDP,1397174400,200
15.86,2014-04-14,15.86,15.86,15.86,LDP,1397433600,100
15.56,2014-04-17,16.66,14.27,15.53,LDP,1397692800,600
14.01,2014-04-18,17.08,14.01,14.01,LDP,1397779200,700
15.38,2014-04-21,15.38,15.38,15.38,LDP,1398038400,100
13.86,2014-04-22,15.8,13.86,15.8,LDP,1398124800,400
14.66,2014-04-23,15.23,13.86,15.23,LDP,1398211200,400
15.41,2014-04-24,15.41,15.41,15.41,LDP,1398297600,100
15.32,2014-04-25,15.32,15.32,15.32,LDP,1398384000,100
14.6,2014-04-28,14.6,13.8,13.8,LDP,1398643200,600
13.23,2014-04-29,14.57,13.2,14.57,LDP,1398729600,1000
14.3,2014-05-05,14.48,11.95,14.48,LDP,1399248000,1600
14.48,2014-05-06,14.48,14.33,14.33,LDP,1399334400,200
15.35,2014-05-09,15.35,15.35,15.35,LDP,1399593600,100
14.48,2014-05-12,14.48,13.83,13.83,LDP,1399852800,200
14.33,2014-05-13,14.33,13.05,13.05,LDP,1399939200,200
13.74,2014-05-14,13.74,13.74,13.74,LDP,1400025600,200
14.3,2014-05-15,14.3,14.3,14.3,LDP,1400112000,200
14.78,2014-05-19,15.71,14.33,14.33,LDP,1400457600,2400
14.9,2014-05-20,14.9,13.74,13.74,LDP,1400544000,300
14.9,2014-05-22,16.13,13.44,14.04,LDP,1400716800,600
15.71,2014-05-27,15.71,14.9,14.9,LDP,1401148800,2000
15.81,2014-05-28,15.81,14.17,14.2,LDP,1401235200,700
17.24,2014-06-02,17.24,14.55,14.55,LDP,1401667200,500
15.53,2014-06-03,15.53,15.53,15.53,LDP,1401753600,200
15.15,2014-06-04,16.89,15.15,15.18,LDP,1401840000,500
15.59,2014-06-05,15.59,14.87,14.87,LDP,1401926400,300
15.59,2014-06-06,15.59,15.59,15.59,LDP,1402012800,100
15.69,2014-06-09,15.69,15.02,15.02,LDP,1402272000,500
15.81,2014-06-10,15.81,14.87,14.87,LDP,1402358400,200
16.86,2014-06-12,16.86,16.86,16.86,LDP,1402531200,100
16.73,2014-06-13,16.73,15.18,15.18,LDP,1402617600,1100
16.48,2014-06-16,16.48,15.34,15.34,LDP,1402876800,200
17.93,2014-06-19,17.93,17.93,17.93,LDP,1403136000,100
16.16,2014-06-24,16.16,16.16,16.16,LDP,1403568000,100
17.55,2014-06-30,17.55,17.55,17.55,LDP,1404086400,100
15.81,2014-07-09,15.81,15.81,15.81,LDP,1404864000,100
17.3,2014-07-10,17.3,14.23,14.55,LDP,1404950400,1300
17.68,2014-07-16,17.68,17.36,17.36,LDP,1405468800,200
17.68,2014-07-21,17.68,15.94,15.94,LDP,1405900800,400
18.69,2014-07-22,18.98,15.94,18.98,LDP,1405987200,500
18.6,2014-07-23,18.6,16.83,16.83,LDP,1406073600,200
16.76,2014-07-24,16.76,16.76,16.76,LDP,1406160000,100
17.65,2014-07-25,17.65,16.76,16.76,LDP,1406246400,300
15.91,2014-07-28,15.91,15.91,15.91,LDP,1406505600,600
17.33,2014-07-29,17.33,17.33,17.33,LDP,1406592000,100
16.76,2014-07-30,16.76,15.78,15.78,LDP,1406678400,1200
16.13,2014-07-31,16.13,16.13,16.13,LDP,1406764800,400
16.13,2014-08-13,16.13,14.55,14.55,LDP,1407888000,1100
15.59,2014-08-19,15.59,14.87,14.87,LDP,1408406400,200
17.14,2014-08-20,17.14,16.29,16.29,LDP,1408492800,300
16.04,2014-08-21,16.04,15.44,15.44,LDP,1408579200,900
15.94,2014-08-22,15.94,14.87,14.87,LDP,1408665600,400
15.75,2014-08-25,15.75,14.87,14.87,LDP,1408924800,200
15.75,2014-08-26,15.81,15.75,15.81,LDP,1409011200,700
15.78,2014-08-27,15.78,15.78,15.78,LDP,1409097600,200
16.1,2014-08-28,16.76,15.02,16.76,LDP,1409184000,300
15.5,2014-08-29,17.4,15.5,17.4,LDP,1409270400,1700
16.04,2014-09-03,16.04,16.04,16.04,LDP,1409702400,100
16.89,2014-09-05,16.89,16.89,16.89,LDP,1409875200,100
16.64,2014-09-12,16.64,16.45,16.45,LDP,1410480000,1100
17.36,2014-09-17,17.36,17.36,17.36,LDP,1410912000,100
17.02,2014-09-18,18.69,15.66,15.66,LDP,1410998400,500
16.1,2014-09-24,16.1,15.34,15.34,LDP,1411516800,300
16.04,2014-09-25,16.04,15.69,15.69,LDP,1411603200,200
16.67,2014-09-26,16.67,16.04,16.04,LDP,1411689600,1100
15.78,2014-09-29,15.81,15.78,15.81,LDP,1411948800,200
15.78,2014-10-01,15.78,14.23,15.02,LDP,1412121600,700
15.78,2014-10-02,15.78,14.23,14.23,LDP,1412208000,400
16.1,2014-10-03,16.1,14.23,14.23,LDP,1412294400,500
15.94,2014-10-07,15.94,14.52,15.66,LDP,1412640000,2700
15.25,2014-10-09,15.25,14.36,14.36,LDP,1412812800,200
15.25,2014-10-13,15.25,14.87,14.87,LDP,1413158400,1100
15.25,2014-10-14,15.25,14.87,14.87,LDP,1413244800,200
15.34,2014-10-15,15.34,15.34,15.34,LDP,1413331200,100
16.38,2014-10-17,16.38,15.34,15.34,LDP,1413504000,200
15.78,2014-10-21,15.78,15.78,15.78,LDP,1413849600,100
15.81,2014-10-22,15.81,15.5,15.5,LDP,1413936000,1100
15.75,2014-10-23,15.78,14.87,14.87,LDP,1414022400,300
15.75,2014-10-24,15.75,14.55,14.55,LDP,1414108800,300
16.76,2014-10-28,17.05,14.2,17.05,LDP,1414454400,800
16.42,2014-10-29,16.67,15.09,15.09,LDP,1414540800,500
15.88,2014-10-30,15.88,14.87,14.9,LDP,1414627200,900
16.04,2014-10-31,17.4,14.3,17.4,LDP,1414713600,1300
15.75,2014-11-04,15.75,14.46,14.58,LDP,1415059200,1300
14.64,2014-11-06,14.64,14.2,14.23,LDP,1415232000,900
14.8,2014-11-07,14.8,14.01,14.23,LDP,1415318400,700
15.47,2014-11-10,15.78,13.35,14.8,LDP,1415577600,2700
15.06,2014-11-11,15.06,14.39,14.87,LDP,1415664000,1400
15.4,2014-11-12,15.4,15.4,15.4,LDP,1415750400,200
15.34,2014-11-13,15.34,14.07,14.23,LDP,1415836800,1700
15.28,2014-11-14,15.28,14.23,14.27,LDP,1415923200,700
14.87,2014-11-17,16.76,14.23,15.5,LDP,1416182400,1800
15.5,2014-11-19,15.5,15.25,15.25,LDP,1416355200,200
14.55,2014-11-20,15.15,14.23,14.23,LDP,1416441600,3300
14.61,2014-11-21,14.61,14.23,14.23,LDP,1416528000,1200
14.77,2014-11-24,14.77,13.6,13.92,LDP,1416787200,1300
15.37,2014-11-26,15.37,14.83,14.83,LDP,1416960000,400
15.18,2014-11-27,15.18,15.12,15.12,LDP,1417046400,1000
16.29,2014-11-28,16.29,16.29,16.29,LDP,1417132800,100
14.83,2014-12-01,14.83,14.68,14.68,LDP,1417392000,3300
13.6,2014-12-02,13.63,13.6,13.63,LDP,1417478400,9000
13.92,2014-12-03,13.92,13.6,13.6,LDP,1417564800,400
14.64,2014-12-04,14.64,14.64,14.64,LDP,1417651200,100
14.8,2014-12-05,14.8,13.29,13.6,LDP,1417737600,2100
15.09,2014-12-08,15.09,13.6,13.63,LDP,1417996800,1500
14.42,2014-12-09,14.42,13.6,13.6,LDP,1418083200,400
14.87,2014-12-10,14.87,14.87,14.87,LDP,1418169600,400
15.09,2014-12-12,15.09,15.09,15.09,LDP,1418342400,100
14.3,2014-12-15,14.3,13.92,13.95,LDP,1418601600,700
14.83,2014-12-16,14.83,14.83,14.83,LDP,1418688000,166
14.83,2014-12-17,14.83,13.38,13.47,LDP,1418774400,2000
15.4,2014-12-22,15.4,15.4,15.4,LDP,1419206400,100
15.18,2015-01-06,15.18,14.83,14.83,LDP,1420502400,500
15.34,2015-01-07,15.34,15.34,15.34,LDP,1420588800,100
16.67,2015-01-09,16.67,16.67,16.67,LDP,1420761600,100
15.97,2015-01-13,15.97,15.5,15.5,LDP,1421107200,1100
17.4,2015-01-15,17.4,15.97,15.97,LDP,1421280000,200
17.4,2015-01-21,18.98,17.4,18.98,LDP,1421798400,200
18.98,2015-01-22,18.98,15.81,16.13,LDP,1421884800,3200
18.34,2015-01-26,18.34,17.08,17.08,LDP,1422230400,900
18.34,2015-01-28,18.34,16.54,16.54,LDP,1422403200,600
18.66,2015-01-30,18.66,18.66,18.66,LDP,1422576000,100
20.4,2015-02-09,20.4,18.98,18.98,LDP,1423440000,300
21.41,2015-02-26,21.41,21.41,21.41,LDP,1424908800,100
20.4,2015-03-02,20.4,19.29,19.29,LDP,1425254400,200
20.4,2015-03-03,20.4,18.38,18.38,LDP,1425340800,200
18.38,2015-03-04,18.38,18.38,18.38,LDP,1425427200,100
16.54,2015-03-05,19.93,16.54,19.93,LDP,1425513600,200
15.34,2015-03-06,18.16,15.34,18.16,LDP,1425600000,200
16.73,2015-03-09,16.73,16.73,16.73,LDP,1425859200,100
18,2015-03-10,18,18,18,LDP,1425945600,200
17.81,2015-03-11,17.81,16.23,16.23,LDP,1426032000,200
18.95,2015-03-12,18.95,16.13,16.13,LDP,1426118400,500
18.79,2015-03-13,18.79,17.08,17.08,LDP,1426204800,200
17.71,2015-03-17,18.16,16.92,16.92,LDP,1426550400,700
18.38,2015-03-19,18.88,15.94,18.88,LDP,1426723200,800
18.47,2015-03-23,18.47,16.54,16.54,LDP,1427068800,500
17.36,2015-03-24,17.36,16.64,16.8,LDP,1427155200,500
18.19,2015-03-25,18.19,18.19,18.19,LDP,1427241600,100
17.36,2015-03-26,17.36,16.45,16.45,LDP,1427328000,200
17.84,2015-03-27,17.84,15.81,15.81,LDP,1427414400,300
17.87,2015-03-30,17.87,17.84,17.84,LDP,1427673600,200
18.28,2015-03-31,18.28,18.28,18.28,LDP,1427760000,100
19.58,2015-04-01,19.58,16.48,16.48,LDP,1427846400,500
17.65,2015-04-03,17.65,17.65,17.65,LDP,1428019200,300
17.08,2015-04-06,17.08,16.45,16.48,LDP,1428278400,400
18.03,2015-04-07,18.03,17.55,17.55,LDP,1428364800,300
17.87,2015-04-08,17.87,16.29,16.32,LDP,1428451200,300
18.28,2015-04-10,18.28,16.1,16.13,LDP,1428624000,700
17.68,2015-04-13,18.95,16.48,18.31,LDP,1428883200,800
18.6,2015-04-21,18.6,18.6,18.6,LDP,1429574400,100
19.23,2015-04-24,19.23,19.23,19.23,LDP,1429833600,100
19.26,2015-04-27,19.26,17.33,17.33,LDP,1430092800,1000
18.34,2015-05-04,18.34,18.34,18.34,LDP,1430697600,200
19.77,2015-05-05,19.77,19.77,19.77,LDP,1430784000,100
17.81,2015-06-01,17.81,17.81,17.81,LDP,1433116800,100
16.76,2015-06-02,16.76,16.07,16.07,LDP,1433203200,400
17.36,2015-06-04,17.36,17.36,17.36,LDP,1433376000,100
17.68,2015-06-05,17.68,15.81,16.13,LDP,1433462400,2200
17.52,2015-06-08,17.52,15.97,15.97,LDP,1433721600,1100
17.08,2015-06-09,17.08,15.81,15.81,LDP,1433808000,500
16.13,2015-06-10,16.13,15.81,15.81,LDP,1433894400,200
17.36,2015-06-11,17.36,15.81,15.81,LDP,1433980800,1400
16.13,2015-06-12,16.13,15.69,15.69,LDP,1434067200,300
16.13,2015-06-15,16.13,15.5,15.53,LDP,1434326400,500
16.13,2015-06-16,16.57,15.81,16.13,LDP,1434412800,2600
16.45,2015-06-17,16.45,16.13,16.13,LDP,1434499200,600
17.08,2015-06-22,17.08,17.08,17.08,LDP,1434931200,100
16.38,2015-06-29,16.45,15.5,15.5,LDP,1435536000,400
17.33,2015-06-30,17.33,16.38,16.38,LDP,1435622400,200
16.42,2015-07-01,16.42,15.66,15.66,LDP,1435708800,600
17.21,2015-07-06,17.21,17.21,17.21,LDP,1436140800,100
16.32,2015-07-07,16.32,15.5,15.5,LDP,1436227200,4200
17.14,2015-07-10,17.14,17.14,17.14,LDP,1436486400,100
16.13,2015-07-14,16.45,15.5,15.5,LDP,1436832000,1000
16.04,2015-07-16,16.04,15.53,15.53,LDP,1437004800,200
16.64,2015-07-17,16.64,16.04,16.04,LDP,1437091200,200
16.42,2015-07-20,16.42,15.88,15.88,LDP,1437350400,1000
16.04,2015-07-24,16.07,15.5,16.07,LDP,1437696000,1000
15.78,2015-07-28,16.13,15.78,16.13,LDP,1438041600,300
15.06,2015-07-29,15.15,14.55,14.55,LDP,1438128000,2900
16.13,2015-07-30,16.13,16.13,16.13,LDP,1438214400,100
15.81,2015-07-31,16.07,14.55,14.74,LDP,1438300800,600
15.59,2015-08-03,15.78,14.55,14.55,LDP,1438560000,1300
15.37,2015-08-04,15.37,14.07,14.55,LDP,1438646400,4800
15.28,2015-08-05,15.34,13.92,13.98,LDP,1438732800,900
14.52,2015-08-06,14.52,13.92,13.92,LDP,1438819200,400
14.64,2015-08-07,14.64,14.64,14.64,LDP,1438905600,200
14.23,2015-08-11,14.23,13.6,13.6,LDP,1439251200,400
14.23,2015-08-12,14.23,13.29,13.29,LDP,1439337600,200
14.23,2015-08-14,14.23,14.23,14.23,LDP,1439510400,100
14.49,2015-08-17,14.49,14.27,14.27,LDP,1439769600,200
14.39,2015-08-20,14.39,13.32,13.32,LDP,1440028800,600
14.17,2015-08-26,14.17,14.17,14.17,LDP,1440547200,200
13.6,2015-08-27,13.6,13.6,13.6,LDP,1440633600,200
14.87,2015-08-28,14.87,13.29,13.29,LDP,1440720000,1000
14.52,2015-08-31,14.8,13.38,13.44,LDP,1440979200,1900
14.52,2015-09-01,14.52,14.36,14.36,LDP,1441065600,2000
13.63,2015-09-08,13.66,13.29,13.29,LDP,1441670400,400
14.23,2015-09-09,14.46,14.23,14.46,LDP,1441756800,400
13.32,2015-09-10,14.23,13.32,14.23,LDP,1441843200,1400
14.17,2015-09-11,14.3,14.17,14.3,LDP,1441929600,300
14.23,2015-09-14,14.23,14.23,14.23,LDP,1442188800,200
14.23,2015-09-15,14.23,13.51,13.54,LDP,1442275200,300
14.2,2015-09-16,14.2,13.35,13.38,LDP,1442361600,4700
15.16,2015-09-17,15.16,15.16,15.16,LDP,1442448000,100
15.2,2015-09-18,15.2,13.91,14.04,LDP,1442534400,2500
16.15,2015-09-21,16.15,15.26,15.26,LDP,1442793600,200
14.55,2015-09-23,15.4,14.55,14.62,LDP,1442966400,13400
15.81,2015-09-24,15.81,15.06,15.06,LDP,1443052800,300
15.06,2015-09-25,15.26,14.28,14.28,LDP,1443139200,700
14.93,2015-09-28,15.23,14.93,15.23,LDP,1443398400,200
15.57,2015-09-29,15.57,13.57,13.91,LDP,1443484800,1600
14.08,2015-09-30,15.23,14.04,14.04,LDP,1443571200,4700
14.72,2015-10-01,14.72,13.84,14.08,LDP,1443657600,800
13.7,2015-10-02,14.28,13.67,14.28,LDP,1443744000,2600
14.65,2015-10-05,14.65,13.43,13.67,LDP,1444003200,3400
14.65,2015-10-06,14.65,14.25,14.25,LDP,1444089600,200
14.48,2015-10-07,14.48,13.57,14.42,LDP,1444176000,1000
14.25,2015-10-08,14.25,14.11,14.11,LDP,1444262400,1000
14.28,2015-10-09,14.28,13.57,13.6,LDP,1444348800,1400
15.5,2015-10-12,15.5,15.5,15.5,LDP,1444608000,100
14.86,2015-10-13,15.06,14.08,14.08,LDP,1444694400,1900
14.25,2015-10-15,14.25,13.57,13.74,LDP,1444867200,2400
13.91,2015-10-22,13.91,13.91,13.91,LDP,1445472000,200
14.89,2015-10-23,14.89,14.04,14.08,LDP,1445558400,600
14.55,2015-10-26,14.55,13.5,13.57,LDP,1445817600,900
14.31,2015-10-28,14.55,13.57,13.57,LDP,1445990400,600
14.28,2015-10-29,14.42,13.57,13.57,LDP,1446076800,500
14.25,2015-10-30,14.42,13.57,13.6,LDP,1446163200,1500
14.21,2015-11-02,14.21,13.64,13.64,LDP,1446422400,700
13.97,2015-11-03,14.08,13.57,13.57,LDP,1446508800,800
14.76,2015-11-06,14.76,13.06,13.16,LDP,1446768000,1700
14.55,2015-11-09,14.55,13.57,13.57,LDP,1447027200,200
14.45,2015-11-10,14.45,13.13,13.23,LDP,1447113600,2500
13.57,2015-11-11,13.57,13.57,13.57,LDP,1447200000,200
13.74,2015-11-12,14.38,13.74,14.38,LDP,1447286400,200
12.38,2015-11-16,12.38,12.38,12.38,LDP,1447632000,2400
13.36,2015-11-17,13.36,13.36,13.36,LDP,1447718400,100
14.31,2015-11-18,14.31,13.36,13.36,LDP,1447804800,1200
14.25,2015-11-19,14.25,13.53,13.53,LDP,1447891200,1200
14.28,2015-11-20,14.28,12.96,12.96,LDP,1447977600,1700
14.08,2015-11-24,14.11,13.23,13.23,LDP,1448323200,2100
14.04,2015-11-27,14.04,12.96,13.23,LDP,1448582400,8300
14.01,2015-11-30,14.01,12.92,12.92,LDP,1448841600,700
12.99,2015-12-02,12.99,12.99,12.99,LDP,1449014400,100
13.53,2015-12-03,13.53,13.06,13.06,LDP,1449100800,200
13.53,2015-12-04,13.53,13.23,13.23,LDP,1449187200,600
12.89,2015-12-07,13.36,12.38,13.23,LDP,1449446400,4300
13.26,2015-12-08,13.26,13.26,13.26,LDP,1449532800,100
14.21,2015-12-11,14.42,12.55,12.55,LDP,1449792000,1800
13.33,2015-12-16,13.33,13.33,13.33,LDP,1450224000,200
13.91,2015-12-17,13.91,13.23,13.23,LDP,1450310400,600
13.4,2015-12-18,13.4,12.58,12.58,LDP,1450396800,200
13.91,2015-12-22,13.91,13.91,13.91,LDP,1450742400,100
13.4,2015-12-24,13.4,13.4,13.4,LDP,1450915200,600
14.08,2015-12-25,14.08,14.08,14.08,LDP,1451001600,100
14.08,2015-12-28,14.08,13.4,13.4,LDP,1451260800,1100
14.35,2015-12-31,14.59,13.4,14.08,LDP,1451520000,2000
14.25,2016-01-05,14.25,13.4,13.4,LDP,1451952000,2100
13.4,2016-01-06,13.4,13.4,13.4,LDP,1452038400,1000
13.36,2016-01-11,13.91,13.23,13.23,LDP,1452470400,3000
13.36,2016-01-12,13.36,12.89,12.92,LDP,1452556800,2100
13.36,2016-01-14,13.36,12.79,12.82,LDP,1452729600,300
12.86,2016-01-15,12.89,12.55,12.89,LDP,1452816000,1600
12.72,2016-01-18,12.72,12.72,12.72,LDP,1453075200,400
13.84,2016-01-20,13.84,13.84,13.84,LDP,1453248000,100
13.33,2016-01-22,13.33,12.55,12.72,LDP,1453420800,3200
