close,date,high,low,open,symbol,timestamp,volume
25.63,2019-11-06,25.63,25.63,25.63,TN1,1572998400,1590
25.43,2019-11-07,25.43,25.43,25.43,TN1,1573084800,1560
24.46,2019-11-08,24.46,24.46,24.46,TN1,1573171200,1630
24.7,2019-11-11,24.7,24.46,24.46,TN1,1573430400,1630
24.85,2019-11-12,24.85,24.85,24.85,TN1,1573516800,900
24.46,2019-11-13,24.46,24.46,24.46,TN1,1573603200,1500
23.69,2019-11-18,23.69,23.69,23.69,TN1,1574035200,2500
24.07,2019-11-19,24.07,23.69,23.69,TN1,1574121600,1200
24.27,2019-11-20,24.27,24.07,24.07,TN1,1574208000,2550
23.69,2019-11-21,24.27,23.69,24.27,TN1,1574294400,3500
23.69,2019-11-22,23.69,23.69,23.69,TN1,1574380800,1000
23.1,2019-11-25,23.3,23.1,23.3,TN1,1574640000,2100
23.1,2019-11-26,23.1,22.91,22.91,TN1,1574726400,1900
23.1,2019-11-28,23.1,22.91,22.91,TN1,1574899200,2550
23.69,2019-11-29,23.69,23.1,23.1,TN1,1574985600,2320
23.69,2019-12-02,23.69,22.91,22.91,TN1,1575244800,1500
23.49,2019-12-03,23.49,23.41,23.41,TN1,1575331200,1000
23.38,2019-12-04,23.38,23.38,23.38,TN1,1575417600,850
23.61,2019-12-05,23.61,23.38,23.38,TN1,1575504000,1100
23.88,2019-12-06,23.88,23.69,23.69,TN1,1575590400,2750
23.96,2019-12-09,23.96,23.88,23.88,TN1,1575849600,1500
23.88,2019-12-10,23.96,23.88,23.96,TN1,1575936000,1530
23.49,2019-12-11,23.88,23.49,23.88,TN1,1576022400,1100
24.07,2019-12-12,24.07,23.49,23.49,TN1,1576108800,2310
24.07,2019-12-13,24.07,24.04,24.04,TN1,1576195200,1100
24.07,2019-12-16,24.07,24.04,24.04,TN1,1576454400,960
24.27,2019-12-17,24.27,24.07,24.07,TN1,1576540800,1120
24.27,2019-12-18,24.39,24.27,24.27,TN1,1576627200,2020
24.66,2019-12-19,24.66,24.19,24.19,TN1,1576713600,1700
24.85,2019-12-20,24.85,24.54,24.54,TN1,1576800000,2020
24.85,2019-12-23,24.85,24.46,24.77,TN1,1577059200,1270
24.07,2019-12-24,24.19,24.07,24.19,TN1,1577145600,1200
24.07,2019-12-25,24.07,23.88,23.88,TN1,1577232000,1320
24.19,2019-12-26,24.19,24.07,24.07,TN1,1577318400,1260
24.19,2019-12-27,24.19,24.07,24.19,TN1,1577404800,640
24.07,2019-12-30,24.46,24.07,24.07,TN1,1577664000,1640
24.85,2019-12-31,24.85,24.27,24.27,TN1,1577750400,1880
24.85,2020-01-02,24.93,24.85,24.85,TN1,1577923200,1410
25.16,2020-01-03,25.16,24.66,24.77,TN1,1578009600,1970
24.77,2020-01-06,24.97,24.77,24.97,TN1,1578268800,1260
24.66,2020-01-07,24.77,24.66,24.77,TN1,1578355200,670
24.54,2020-01-08,24.54,24.54,24.54,TN1,1578441600,320
24.7,2020-01-09,24.7,24.46,24.54,TN1,1578528000,1580
24.77,2020-01-10,24.77,24.54,24.7,TN1,1578614400,1560
24.77,2020-01-13,25.32,24.77,24.77,TN1,1578873600,1300
24.93,2020-01-14,24.93,24.66,24.66,TN1,1578960000,890
25.05,2020-01-15,25.05,24.77,24.77,TN1,1579046400,1410
24.97,2020-01-16,24.97,24.85,24.85,TN1,1579132800,1760
24.97,2020-01-17,24.97,24.85,24.85,TN1,1579219200,1700
25.08,2020-01-20,25.43,24.97,24.97,TN1,1579478400,1400
25.08,2020-01-21,25.24,24.85,25.08,TN1,1579564800,2040
25.24,2020-01-22,25.24,25.24,25.24,TN1,1579651200,870
25.05,2020-01-30,25.24,25.05,25.24,TN1,1580342400,1070
24.85,2020-01-31,25.16,24.85,24.85,TN1,1580428800,3640
25.16,2020-02-03,25.16,24.93,25.16,TN1,1580688000,3240
25.01,2020-02-04,25.01,24.93,24.93,TN1,1580774400,2100
25.01,2020-02-05,25.01,24.27,24.97,TN1,1580860800,3940
25.08,2020-02-06,25.08,24.58,24.58,TN1,1580947200,5430
24.93,2020-02-07,25.16,24.85,24.93,TN1,1581033600,1800
25.05,2020-02-10,25.12,25.05,25.05,TN1,1581292800,1100
25.24,2020-02-11,25.24,25.01,25.12,TN1,1581379200,1050
25.24,2020-02-12,25.24,25.16,25.24,TN1,1581465600,620
24.93,2020-02-13,25.59,24.93,25.59,TN1,1581552000,1260
24.66,2020-02-14,24.93,24.66,24.93,TN1,1581638400,2310
24.66,2020-02-17,24.66,24.42,24.46,TN1,1581897600,3050
24.66,2020-02-18,24.89,24.46,24.46,TN1,1581984000,4220
24.85,2020-02-19,24.85,24.54,24.54,TN1,1582070400,3660
24.85,2020-02-20,24.89,24.46,24.46,TN1,1582156800,5000
24.89,2020-02-21,24.89,24.66,24.66,TN1,1582243200,3410
24.81,2020-02-24,24.85,24.81,24.85,TN1,1582502400,970
24.5,2020-02-25,24.81,24.5,24.5,TN1,1582588800,1330
24.7,2020-02-26,24.7,24.58,24.7,TN1,1582675200,730
24.58,2020-02-27,24.58,24.54,24.54,TN1,1582761600,360
24.42,2020-02-28,24.58,24.42,24.46,TN1,1582848000,1250
24.15,2020-03-02,24.27,24.07,24.27,TN1,1583107200,1180
24.15,2020-03-03,24.15,24.07,24.15,TN1,1583193600,860
23.41,2020-03-04,24,23.41,24,TN1,1583280000,5280
23.3,2020-03-05,23.65,23.26,23.3,TN1,1583366400,4610
23.65,2020-03-06,23.69,23.61,23.65,TN1,1583452800,3510
23.41,2020-03-09,23.61,23.41,23.61,TN1,1583712000,590
23.41,2020-03-10,23.41,23.1,23.41,TN1,1583798400,3300
23.49,2020-03-11,23.49,23.41,23.49,TN1,1583884800,1210
23.41,2020-03-12,23.45,23.41,23.41,TN1,1583971200,570
23.45,2020-03-13,23.69,23.03,23.03,TN1,1584057600,1830
23.45,2020-03-16,23.69,23.3,23.45,TN1,1584316800,1040
23.3,2020-03-17,23.3,23.3,23.3,TN1,1584403200,660
23.3,2020-03-18,23.3,23.26,23.26,TN1,1584489600,770
23.3,2020-03-19,23.34,22.91,23.3,TN1,1584576000,1610
23.3,2020-03-20,23.53,23.3,23.3,TN1,1584662400,1650
23.53,2020-03-23,23.57,23.53,23.53,TN1,1584921600,600
23.69,2020-03-24,23.69,23.41,23.41,TN1,1585008000,1610
23.8,2020-03-25,23.8,23.69,23.69,TN1,1585094400,1140
23.8,2020-03-26,23.8,23.73,23.73,TN1,1585180800,730
23.88,2020-03-27,23.88,23.69,23.69,TN1,1585267200,1040
23.88,2020-03-30,23.88,23.88,23.88,TN1,1585526400,650
23.8,2020-03-31,23.88,23.8,23.8,TN1,1585612800,900
23.88,2020-04-01,23.88,23.65,23.69,TN1,1585699200,1350
23.69,2020-04-03,23.88,23.69,23.69,TN1,1585872000,980
24.11,2020-04-06,24.11,23.8,23.8,TN1,1586131200,1430
24.27,2020-04-07,24.27,24.07,24.07,TN1,1586217600,710
24.11,2020-04-08,24.23,24.11,24.23,TN1,1586304000,3130
24.11,2020-04-09,24.31,23.92,24.11,TN1,1586390400,4170
24.46,2020-04-10,24.46,24.27,24.27,TN1,1586476800,2330
24.58,2020-04-13,24.58,24.46,24.46,TN1,1586736000,800
24.46,2020-04-14,24.54,24.42,24.46,TN1,1586822400,1210
24.46,2020-04-15,24.58,24.42,24.42,TN1,1586908800,1430
24.5,2020-04-16,24.5,24.39,24.39,TN1,1586995200,1120
24.5,2020-04-17,24.5,24.42,24.5,TN1,1587081600,1240
24.5,2020-04-20,24.66,24.46,24.46,TN1,1587340800,1060
24.46,2020-04-21,24.5,24.27,24.46,TN1,1587427200,1030
24.5,2020-04-22,24.54,24.31,24.31,TN1,1587513600,1150
24.5,2020-04-23,24.66,24.31,24.31,TN1,1587600000,1090
24.39,2020-04-24,24.73,24.39,24.5,TN1,1587686400,1470
24.27,2020-04-27,24.58,24.27,24.27,TN1,1587945600,1300
25.28,2020-04-28,25.28,24.58,24.58,TN1,1588032000,2710
24.85,2020-04-29,25.32,24.85,24.85,TN1,1588118400,1140
25.12,2020-05-04,25.28,25.12,25.28,TN1,1588550400,1250
24.97,2020-05-05,25.12,24.97,24.97,TN1,1588636800,1150
25.05,2020-05-06,25.12,25.05,25.05,TN1,1588723200,1600
25.12,2020-05-07,25.12,24.85,25.12,TN1,1588809600,4370
25.24,2020-05-08,25.24,24.85,25.16,TN1,1588896000,3590
25.24,2020-05-11,25.24,24.85,24.85,TN1,1589155200,1260
25.24,2020-05-12,25.24,25.12,25.24,TN1,1589241600,1230
25.28,2020-05-13,25.28,25.24,25.28,TN1,1589328000,1210
25.24,2020-05-14,25.24,25.24,25.24,TN1,1589414400,1350
25.24,2020-05-15,25.24,25.2,25.2,TN1,1589500800,1280
25.24,2020-05-18,25.24,25.24,25.24,TN1,1589760000,1330
25.28,2020-05-19,25.28,25.24,25.24,TN1,1589846400,1670
25.28,2020-05-20,25.28,25.24,25.24,TN1,1589932800,3300
25.28,2020-05-21,25.28,25.28,25.28,TN1,1590019200,1590
25.12,2020-05-22,25.28,25.12,25.28,TN1,1590105600,1670
25.05,2020-05-25,25.16,25.05,25.12,TN1,1590364800,1370
24.97,2020-05-26,25.16,24.93,24.97,TN1,1590451200,1400
25.05,2020-05-27,25.05,25.05,25.05,TN1,1590537600,1550
24.93,2020-05-28,25.05,24.89,25.05,TN1,1590624000,5350
24.93,2020-05-29,24.93,24.89,24.93,TN1,1590710400,3980
25.16,2020-06-01,25.16,24.93,24.93,TN1,1590969600,3040
25.2,2020-06-02,25.2,25.16,25.16,TN1,1591056000,2360
25.63,2020-06-03,25.63,25.2,25.2,TN1,1591142400,3030
25.63,2020-06-04,25.63,25.59,25.63,TN1,1591228800,950
25.63,2020-06-05,25.63,25.51,25.55,TN1,1591315200,1480
25.63,2020-06-08,25.63,25.55,25.55,TN1,1591574400,1000
25.63,2020-06-09,25.63,25.51,25.63,TN1,1591660800,960
25.74,2020-06-10,26.79,25.74,26.79,TN1,1591747200,4390
26.52,2020-06-11,26.52,25.55,25.55,TN1,1591833600,1630
25.9,2020-06-12,25.9,25.05,25.9,TN1,1591920000,1500
24.85,2020-06-15,24.97,24.85,24.97,TN1,1592179200,1070
24.85,2020-06-16,24.85,24.85,24.85,TN1,1592265600,1120
24.85,2020-06-17,24.85,24.85,24.85,TN1,1592352000,590
24.85,2020-06-18,24.85,24.85,24.85,TN1,1592438400,620
24.85,2020-06-19,24.85,24.54,24.85,TN1,1592524800,700
24.46,2020-06-22,24.85,24.46,24.85,TN1,1592784000,1910
24.42,2020-06-23,24.42,24.27,24.42,TN1,1592870400,1090
24.07,2020-06-24,24.42,24.07,24.07,TN1,1592956800,770
24.42,2020-06-25,24.42,24.39,24.39,TN1,1593043200,810
24.42,2020-06-26,24.42,24.39,24.42,TN1,1593129600,930
23.61,2020-06-29,24.42,23.61,24.42,TN1,1593388800,2050
23.49,2020-06-30,23.49,23.38,23.49,TN1,1593475200,1100
23.38,2020-07-01,23.38,23.03,23.38,TN1,1593561600,1000
23.38,2020-07-02,23.53,23.3,23.38,TN1,1593648000,1160
23.3,2020-07-03,23.3,23.1,23.3,TN1,1593734400,1140
23.3,2020-07-06,23.3,23.1,23.1,TN1,1593993600,990
23.3,2020-07-07,23.3,23.03,23.3,TN1,1594080000,1130
23.03,2020-07-08,23.07,22.91,22.91,TN1,1594166400,1220
23.03,2020-07-09,23.03,22.91,23.03,TN1,1594252800,1190
22.79,2020-07-10,22.79,22.6,22.75,TN1,1594339200,1070
22.79,2020-07-13,22.91,22.79,22.79,TN1,1594598400,1020
22.83,2020-07-14,22.91,22.83,22.83,TN1,1594684800,640
24.42,2020-07-15,24.42,22.83,22.91,TN1,1594771200,4210
23.34,2020-07-16,25.63,23.34,25.63,TN1,1594857600,1690
24.42,2020-07-17,24.42,23.26,23.49,TN1,1594944000,1040
23.3,2020-07-20,23.69,23.3,23.34,TN1,1595203200,1190
22.72,2020-07-21,23.3,22.52,23.3,TN1,1595289600,1150
22.13,2020-07-22,22.6,22.13,22.6,TN1,1595376000,1980
21.36,2020-07-23,22.09,21.36,22.09,TN1,1595462400,2780
21.51,2020-07-24,21.55,21.36,21.36,TN1,1595548800,1620
20.27,2020-07-27,21.51,20.15,21.36,TN1,1595808000,1870
21.36,2020-07-28,21.36,20.07,20.19,TN1,1595894400,940
20.31,2020-07-29,20.54,20.04,20.5,TN1,1595980800,1450
20.31,2020-07-30,20.39,20.31,20.31,TN1,1596067200,1150
20.31,2020-07-31,20.31,20.19,20.31,TN1,1596153600,1100
20.39,2020-08-03,20.58,20.31,20.31,TN1,1596412800,1250
20.5,2020-08-04,20.5,20.39,20.39,TN1,1596499200,1290
20.19,2020-08-06,20.39,20.19,20.39,TN1,1596672000,780
20.39,2020-08-07,20.43,20.39,20.39,TN1,1596758400,1320
20.43,2020-08-10,20.43,20.35,20.39,TN1,1597017600,1170
21.82,2020-08-11,21.82,20.85,20.85,TN1,1597104000,720
22.64,2020-08-12,22.95,22.64,22.64,TN1,1597190400,370
24.54,2020-08-13,24.54,23.49,23.49,TN1,1597276800,1490
24.85,2020-08-14,24.85,22.87,24.04,TN1,1597363200,1490
23.69,2020-08-17,25.24,23.18,25.24,TN1,1597622400,1490
23.49,2020-08-18,23.49,23.49,23.49,TN1,1597708800,550
24.46,2020-08-19,24.46,23.3,23.49,TN1,1597795200,700
23.92,2020-08-20,24.85,23.61,24.66,TN1,1597881600,1310
25.27,2020-08-21,25.58,23.94,23.94,TN1,1597968000,1060
26.14,2020-08-24,26.14,26.14,26.14,TN1,1598227200,130
25.17,2020-08-25,26.09,25.17,25.63,TN1,1598313600,710
25.88,2020-08-26,25.88,23.83,24.09,TN1,1598400000,1520
26.91,2020-08-27,27.16,26.91,27.16,TN1,1598486400,850
25.42,2020-08-28,26.96,25.42,26.96,TN1,1598572800,930
26.65,2020-08-31,26.96,26.65,26.65,TN1,1598832000,830
26.6,2020-09-01,26.6,26.6,26.6,TN1,1598918400,700
27.16,2020-09-03,28.19,26.55,26.55,TN1,1599091200,1350
25.42,2020-09-04,25.68,25.42,25.68,TN1,1599177600,820
25.63,2020-09-07,26.96,25.63,26.45,TN1,1599436800,1450
26.4,2020-09-08,26.65,26.4,26.65,TN1,1599523200,1500
25.88,2020-09-09,26.4,25.88,26.4,TN1,1599609600,1850
25.37,2020-09-10,26.14,25.37,26.14,TN1,1599696000,1450
25.42,2020-09-11,25.63,25.42,25.63,TN1,1599782400,1570
25.63,2020-09-14,25.63,25.42,25.42,TN1,1600041600,1620
26.14,2020-09-15,26.14,25.63,25.63,TN1,1600128000,1670
25.63,2020-09-17,25.63,25.37,25.63,TN1,1600300800,1660
25.37,2020-09-18,25.37,25.11,25.11,TN1,1600387200,1760
25.63,2020-09-21,26.14,25.63,25.63,TN1,1600646400,1400
25.88,2020-09-22,25.88,25.63,25.63,TN1,1600732800,1940
26.14,2020-09-23,26.65,25.47,26.4,TN1,1600819200,2460
26.4,2020-09-24,26.65,25.63,26.65,TN1,1600905600,2480
26.14,2020-09-25,26.14,25.63,26.14,TN1,1600992000,2040
26.65,2020-09-28,26.96,26.6,26.6,TN1,1601251200,2420
27.42,2020-09-29,27.42,27.32,27.32,TN1,1601337600,2260
27.42,2020-09-30,27.83,27.42,27.68,TN1,1601424000,2860
27.93,2020-10-01,27.93,27.16,27.42,TN1,1601510400,3030
27.93,2020-10-02,28.04,27.68,27.93,TN1,1601596800,3250
27.93,2020-10-05,27.93,27.93,27.93,TN1,1601856000,1740
29.27,2020-10-06,29.27,27.93,27.93,TN1,1601942400,3480
29.73,2020-10-07,29.73,29.21,29.27,TN1,1602028800,2070
29.73,2020-10-08,31.78,29.21,29.73,TN1,1602115200,8170
31.52,2020-10-09,31.68,29.73,29.73,TN1,1602201600,3150
31.78,2020-10-12,31.78,31.27,31.52,TN1,1602460800,1650
31.27,2020-10-13,31.27,31.01,31.01,TN1,1602547200,2140
30.75,2020-10-14,31.01,30.75,30.75,TN1,1602633600,2300
30.75,2020-10-15,30.75,29.98,30.75,TN1,1602720000,2700
30.75,2020-10-16,31.01,30.75,31.01,TN1,1602806400,1770
30.75,2020-10-19,30.75,29.98,29.98,TN1,1603065600,2800
29.98,2020-10-20,30.75,29.98,30.75,TN1,1603152000,1660
29.98,2020-10-21,30.04,29.98,30.04,TN1,1603238400,2150
29.98,2020-10-22,29.98,29.88,29.98,TN1,1603324800,2040
29.88,2020-10-23,29.88,29.88,29.88,TN1,1603411200,1590
30.75,2020-10-26,30.75,29.88,29.88,TN1,1603670400,3680
29.98,2020-10-27,30.24,29.98,29.98,TN1,1603756800,1800
29.73,2020-10-28,29.98,29.73,29.98,TN1,1603843200,1800
29.73,2020-10-29,29.73,29.73,29.73,TN1,1603929600,1220
27.68,2020-10-30,29.73,27.68,29.73,TN1,1604016000,4480
29.21,2020-11-02,29.21,27.93,27.93,TN1,1604275200,1940
30.75,2020-11-03,30.75,28.19,29.73,TN1,1604361600,3240
30.24,2020-11-04,30.5,30.24,30.5,TN1,1604448000,2160
30.14,2020-11-05,30.14,29.52,29.52,TN1,1604534400,2310
30.14,2020-11-06,30.14,29.68,29.73,TN1,1604620800,1540
30.24,2020-11-09,30.24,29.98,30.14,TN1,1604880000,3190
30.19,2020-11-10,30.19,30.19,30.19,TN1,1604966400,450
31.27,2020-11-11,31.27,30.19,30.19,TN1,1605052800,4000
30.75,2020-11-12,31.21,30.75,31.21,TN1,1605139200,1470
31.21,2020-11-13,31.21,30.04,30.75,TN1,1605225600,2170
30.7,2020-11-16,31.21,30.7,31.21,TN1,1605484800,2380
31.21,2020-11-17,31.21,30.7,30.7,TN1,1605571200,2280
30.75,2020-11-18,31.21,30.75,31.21,TN1,1605657600,2480
31.21,2020-11-19,31.21,30.75,30.75,TN1,1605744000,3410
31.78,2020-11-20,31.78,31.21,31.21,TN1,1605830400,4500
31.52,2020-11-23,31.52,31.52,31.52,TN1,1606089600,2280
33.31,2020-11-24,33.31,31.52,31.52,TN1,1606176000,4430
33.31,2020-11-25,33.31,32.09,32.29,TN1,1606262400,1860
34.34,2020-11-26,34.34,32.8,33.52,TN1,1606348800,4870
33.06,2020-11-27,34.34,33.06,33.31,TN1,1606435200,1550
32.19,2020-11-30,33.31,32.19,33.31,TN1,1606694400,3480
30.75,2020-12-01,31.78,30.75,31.78,TN1,1606780800,3490
32.29,2020-12-02,32.29,30.75,31.01,TN1,1606867200,3970
33.31,2020-12-03,33.31,32.29,32.29,TN1,1606953600,4120
33.83,2020-12-04,33.83,32.8,33.57,TN1,1607040000,3190
36.19,2020-12-07,36.19,33.31,33.31,TN1,1607299200,5020
36.13,2020-12-08,36.39,35.11,35.88,TN1,1607385600,3050
36.39,2020-12-09,36.39,35.83,35.88,TN1,1607472000,4670
36.39,2020-12-10,36.65,36.39,36.39,TN1,1607558400,2100
36.65,2020-12-11,36.65,35.88,36.39,TN1,1607644800,1660
36.65,2020-12-14,36.65,34.85,36.65,TN1,1607904000,4330
38.95,2020-12-15,38.95,36.39,36.39,TN1,1607990400,3820
40.29,2020-12-16,40.29,38.44,38.75,TN1,1608076800,6830
42.54,2020-12-17,42.54,38.95,39.21,TN1,1608163200,4100
42.28,2020-12-18,42.28,41,41,TN1,1608249600,2550
42.03,2020-12-21,42.03,39.98,41,TN1,1608508800,3570
39.47,2020-12-22,41.52,39.47,41.52,TN1,1608595200,2500
42.18,2020-12-23,42.18,39.47,39.47,TN1,1608681600,5120
42.54,2020-12-24,42.54,42.08,42.28,TN1,1608768000,2530
43.05,2020-12-25,43.05,41.62,42.03,TN1,1608854400,2930
43.57,2020-12-28,43.57,43.05,43.05,TN1,1609113600,1950
44.08,2020-12-29,44.08,42.54,42.54,TN1,1609200000,1720
46.13,2020-12-30,46.13,44.08,44.08,TN1,1609286400,4160
48.18,2020-12-31,48.18,45.1,46.13,TN1,1609372800,3620
46.64,2021-01-04,47.67,46.64,47.67,TN1,1609718400,800
46.13,2021-01-05,46.13,44.85,44.85,TN1,1609804800,1100
46.13,2021-01-06,47.67,45.62,45.62,TN1,1609891200,1100
46.8,2021-01-07,46.8,45.1,45.1,TN1,1609977600,2100
46.13,2021-01-08,47.15,46.13,47.15,TN1,1610064000,1500
46.64,2021-01-11,46.64,46.13,46.13,TN1,1610323200,1100
43.41,2021-01-12,46.64,43.41,46.64,TN1,1610409600,5900
40.49,2021-01-13,43.57,40.49,43.41,TN1,1610496000,2800
39.47,2021-01-14,41.26,39.47,40.49,TN1,1610582400,1700
40.23,2021-01-15,40.23,39.47,39.47,TN1,1610668800,1900
39.98,2021-01-18,41.98,39.98,41.98,TN1,1610928000,1700
