close,date,high,low,open,symbol,timestamp,volume
8.24,2011-04-19,8.33,7.95,7.95,HLG,1303171200,83680
8.05,2011-04-20,8.33,7.95,7.95,HLG,1303257600,44320
7.95,2011-04-21,8.24,7.95,8.24,HLG,1303344000,40590
7.67,2011-04-22,7.95,7.67,7.95,HLG,1303430400,89500
8.05,2011-04-25,8.05,7.76,7.76,HLG,1303689600,49120
8.43,2011-04-26,8.43,8.05,8.05,HLG,1303776000,280690
8.8,2011-04-27,8.8,8.24,8.71,HLG,1303862400,376010
8.8,2011-04-28,8.9,8.8,8.8,HLG,1303948800,149580
8.99,2011-04-29,8.99,8.43,8.52,HLG,1304035200,228200
9.28,2011-05-04,9.28,8.62,8.71,HLG,1304467200,211330
9.37,2011-05-05,9.47,8.99,9.09,HLG,1304553600,177870
9.75,2011-05-06,9.75,9.28,9.47,HLG,1304640000,181260
10.22,2011-05-09,10.22,9.37,10.22,HLG,1304899200,280730
10.22,2011-05-10,10.7,9.94,10.41,HLG,1304985600,429310
10.7,2011-05-11,10.7,9.75,9.75,HLG,1305072000,575090
10.41,2011-05-12,10.89,10.32,10.89,HLG,1305158400,237890
10.89,2011-05-13,10.89,9.94,9.94,HLG,1305244800,491140
11.36,2011-05-16,11.36,10.89,10.89,HLG,1305504000,677620
11.93,2011-05-17,11.93,11.36,11.36,HLG,1305590400,620990
12.31,2011-05-18,12.5,11.36,12.31,HLG,1305676800,447770
12.78,2011-05-19,12.88,12.4,12.5,HLG,1305763200,414900
12.31,2011-05-20,13.35,12.21,13.35,HLG,1305849600,699350
11.74,2011-05-23,11.84,11.74,11.74,HLG,1306108800,228840
11.17,2011-05-24,11.17,11.17,11.17,HLG,1306195200,41850
10.7,2011-05-25,10.7,10.7,10.7,HLG,1306281600,7710
10.22,2011-05-26,11.08,10.22,10.22,HLG,1306368000,196960
9.94,2011-05-27,10.41,9.75,10.41,HLG,1306454400,67300
10.22,2011-05-30,10.41,10.04,10.04,HLG,1306713600,21490
10.7,2011-05-31,10.7,10.04,10.13,HLG,1306800000,36930
11.17,2011-06-01,11.17,10.89,10.89,HLG,1306886400,32330
11.65,2011-06-02,11.65,11.65,11.65,HLG,1306972800,5240
11.65,2011-06-03,12.21,11.55,12.21,HLG,1307059200,160230
11.08,2011-06-06,11.65,11.08,11.27,HLG,1307318400,86190
10.98,2011-06-07,11.17,10.89,11.17,HLG,1307404800,503240
11.46,2011-06-08,11.46,11.36,11.46,HLG,1307491200,141320
12.02,2011-06-09,12.02,12.02,12.02,HLG,1307577600,133160
12.59,2011-06-10,12.59,12.4,12.59,HLG,1307664000,346730
13.16,2011-06-13,13.16,12.31,12.69,HLG,1307923200,549080
13.54,2011-06-14,13.73,12.69,13.16,HLG,1308009600,473330
13.26,2011-06-15,13.54,12.88,13.54,HLG,1308096000,215630
13.45,2011-06-16,13.54,12.78,13.16,HLG,1308182400,112310
14.11,2011-06-17,14.11,13.63,14.01,HLG,1308268800,651980
14.58,2011-06-20,14.58,13.45,14.58,HLG,1308528000,358500
13.92,2011-06-21,14.77,13.92,14.58,HLG,1308614400,227390
13.26,2011-06-22,13.73,13.26,13.26,HLG,1308700800,282660
12.59,2011-06-23,12.78,12.59,12.69,HLG,1308787200,151990
12.21,2011-06-24,13.16,12.02,12.02,HLG,1308873600,211480
12.78,2011-06-27,12.78,12.31,12.59,HLG,1309132800,115190
12.59,2011-06-28,13.26,12.59,13.07,HLG,1309219200,60330
12.02,2011-06-29,12.5,12.02,12.4,HLG,1309305600,179970
11.46,2011-06-30,12.31,11.46,12.31,HLG,1309392000,109040
11.08,2011-07-01,11.27,10.89,11.17,HLG,1309478400,150340
11.55,2011-07-04,11.55,11.08,11.08,HLG,1309737600,68380
12.12,2011-07-05,12.12,12.02,12.02,HLG,1309824000,74500
12.02,2011-07-06,12.5,11.65,11.93,HLG,1309910400,72280
11.74,2011-07-07,12.12,11.55,11.55,HLG,1309996800,23400
11.17,2011-07-08,11.65,11.17,11.36,HLG,1310083200,234860
10.89,2011-07-11,11.17,10.79,11.17,HLG,1310342400,77290
10.6,2011-07-12,10.89,10.51,10.89,HLG,1310428800,63880
11.08,2011-07-13,11.08,10.98,10.98,HLG,1310515200,61390
11.17,2011-07-14,11.46,11.08,11.46,HLG,1310601600,30410
10.98,2011-07-15,11.27,10.98,10.98,HLG,1310688000,22480
10.6,2011-07-18,10.98,10.6,10.98,HLG,1310947200,47730
10.51,2011-07-19,10.79,10.41,10.79,HLG,1311033600,40350
10.79,2011-07-20,10.79,10.51,10.51,HLG,1311120000,38550
10.41,2011-07-21,10.79,10.41,10.51,HLG,1311206400,48450
10.41,2011-07-22,10.41,10.22,10.22,HLG,1311292800,22140
10.89,2011-07-25,10.89,10.22,10.51,HLG,1311552000,64580
11.36,2011-07-26,11.36,10.7,10.7,HLG,1311638400,131400
11.55,2011-07-27,11.55,11.17,11.17,HLG,1311724800,71390
11.46,2011-07-28,11.74,11.36,11.55,HLG,1311811200,57410
11.55,2011-07-29,11.55,10.98,11.36,HLG,1311897600,118190
11.55,2011-08-01,11.74,11.08,11.74,HLG,1312156800,86480
11.46,2011-08-02,11.55,11.17,11.17,HLG,1312243200,80360
11.36,2011-08-03,11.55,11.08,11.36,HLG,1312329600,30510
11.55,2011-08-04,11.55,11.17,11.17,HLG,1312416000,38830
11.27,2011-08-05,11.46,11.17,11.17,HLG,1312502400,33050
10.79,2011-08-08,11.17,10.79,11.08,HLG,1312761600,73520
10.32,2011-08-09,10.7,10.32,10.7,HLG,1312848000,36230
9.85,2011-08-10,10.41,9.85,10.41,HLG,1312934400,114940
9.47,2011-08-11,9.75,9.47,9.66,HLG,1313020800,35600
9.94,2011-08-12,9.94,9.47,9.47,HLG,1313107200,107290
10.13,2011-08-15,10.41,9.56,10.32,HLG,1313366400,74140
10.04,2011-08-16,10.22,9.85,9.85,HLG,1313452800,53960
10.22,2011-08-17,10.32,9.75,10.32,HLG,1313539200,103840
9.85,2011-08-18,10.13,9.85,9.94,HLG,1313625600,22730
9.56,2011-08-19,9.66,9.47,9.47,HLG,1313712000,35900
9.85,2011-08-22,9.94,9.85,9.94,HLG,1313971200,53420
9.56,2011-08-23,9.75,9.47,9.75,HLG,1314057600,104230
9.56,2011-08-24,9.85,9.47,9.85,HLG,1314144000,23710
9.85,2011-08-25,9.85,9.56,9.75,HLG,1314230400,35450
9.56,2011-08-26,9.75,9.56,9.66,HLG,1314316800,41890
10.04,2011-08-29,10.04,9.66,9.94,HLG,1314576000,114150
10.04,2011-08-30,10.51,10.04,10.51,HLG,1314662400,45590
9.85,2011-08-31,10.13,9.85,10.13,HLG,1314748800,69470
10.32,2011-09-01,10.32,9.75,9.94,HLG,1314835200,143030
10.41,2011-09-05,10.79,10.13,10.79,HLG,1315180800,197100
9.94,2011-09-06,10.41,9.94,10.41,HLG,1315267200,54730
10.22,2011-09-07,10.41,9.94,9.94,HLG,1315353600,45490
10.22,2011-09-08,10.7,10.22,10.51,HLG,1315440000,158590
10.6,2011-09-09,10.6,9.94,9.94,HLG,1315526400,137740
11.08,2011-09-12,11.08,10.41,10.51,HLG,1315785600,133210
11.55,2011-09-13,11.55,11.55,11.55,HLG,1315872000,73310
12.12,2011-09-14,12.12,12.12,12.12,HLG,1315958400,26710
12.31,2011-09-15,12.59,11.55,12.59,HLG,1316044800,529110
12.02,2011-09-16,12.31,11.74,11.84,HLG,1316131200,204140
12.12,2011-09-19,12.21,11.65,12.02,HLG,1316390400,39270
11.74,2011-09-20,12.12,11.55,11.65,HLG,1316476800,142680
11.17,2011-09-21,11.65,11.17,11.55,HLG,1316563200,149440
11.17,2011-09-22,11.27,10.79,11.27,HLG,1316649600,46210
11.08,2011-09-23,11.17,10.79,10.89,HLG,1316736000,39640
10.79,2011-09-26,11.36,10.79,11.17,HLG,1316995200,11870
10.7,2011-09-27,10.89,10.51,10.79,HLG,1317081600,63770
10.6,2011-09-28,10.98,10.6,10.79,HLG,1317168000,30460
11.08,2011-09-29,11.08,10.6,10.6,HLG,1317254400,154050
11.17,2011-09-30,11.55,11.17,11.36,HLG,1317340800,108140
11.27,2011-10-03,11.27,10.89,11.17,HLG,1317600000,80880
11.27,2011-10-04,11.46,10.89,11.27,HLG,1317686400,46360
11.27,2011-10-05,11.46,11.27,11.46,HLG,1317772800,41130
11.46,2011-10-06,11.46,11.27,11.36,HLG,1317859200,61600
11.65,2011-10-07,11.74,11.46,11.74,HLG,1317945600,46260
11.65,2011-10-10,11.84,11.08,11.65,HLG,1318204800,49520
11.84,2011-10-11,11.84,11.65,11.84,HLG,1318291200,11220
11.55,2011-10-12,11.65,11.27,11.27,HLG,1318377600,115890
11.55,2011-10-13,11.74,11.17,11.74,HLG,1318464000,31310
11.55,2011-10-14,11.74,11.08,11.08,HLG,1318550400,99310
11.36,2011-10-17,11.74,11.17,11.55,HLG,1318809600,49140
11.36,2011-10-18,11.46,10.98,11.46,HLG,1318896000,34480
11.17,2011-10-19,11.36,11.08,11.08,HLG,1318982400,18460
11.36,2011-10-20,11.65,11.17,11.27,HLG,1319068800,54860
11.65,2011-10-21,11.74,11.17,11.17,HLG,1319155200,25400
11.74,2011-10-24,11.84,11.27,11.74,HLG,1319414400,17050
11.55,2011-10-25,11.74,11.36,11.74,HLG,1319500800,6120
11.36,2011-10-26,11.65,11.36,11.55,HLG,1319587200,7220
11.55,2011-10-27,11.55,11.36,11.36,HLG,1319673600,10580
11.65,2011-10-28,11.65,11.27,11.55,HLG,1319760000,16470
11.17,2011-10-31,11.65,11.17,11.65,HLG,1320019200,12130
10.98,2011-11-01,11.46,10.98,11.08,HLG,1320105600,6890
10.89,2011-11-02,11.46,10.89,11.46,HLG,1320192000,7230
11.27,2011-11-03,11.27,10.7,10.79,HLG,1320278400,9350
11.27,2011-11-04,11.27,11.27,11.27,HLG,1320364800,1110
11.17,2011-11-07,11.17,10.89,10.89,HLG,1320624000,3700
10.7,2011-11-08,10.7,10.7,10.7,HLG,1320710400,4760
10.32,2011-11-09,10.79,10.32,10.79,HLG,1320796800,4020
10.22,2011-11-10,10.32,9.94,10.32,HLG,1320883200,2280
10.04,2011-11-11,10.22,10.04,10.22,HLG,1320969600,1230
9.85,2011-11-14,10.41,9.85,10.41,HLG,1321228800,5010
10.32,2011-11-15,10.32,9.56,10.32,HLG,1321315200,20760
9.85,2011-11-16,10.6,9.85,10.6,HLG,1321401600,6290
10.13,2011-11-17,10.13,9.66,9.66,HLG,1321488000,20510
10.41,2011-11-18,10.6,9.66,9.66,HLG,1321574400,56590
10.6,2011-11-21,10.7,10.04,10.7,HLG,1321833600,11300
10.79,2011-11-22,10.79,10.22,10.7,HLG,1321920000,16430
10.98,2011-11-23,10.98,10.51,10.51,HLG,1322006400,23000
11.27,2011-11-24,11.27,10.6,11.17,HLG,1322092800,38200
11.36,2011-11-25,11.36,10.98,11.36,HLG,1322179200,73080
11.65,2011-11-28,11.74,11.46,11.65,HLG,1322438400,46600
11.84,2011-11-29,11.84,11.65,11.84,HLG,1322524800,223710
11.93,2011-11-30,11.93,11.84,11.93,HLG,1322611200,176260
11.93,2011-12-01,12.02,11.46,12.02,HLG,1322697600,225600
12.02,2011-12-02,12.02,11.36,11.36,HLG,1322784000,283040
12.02,2011-12-05,12.12,11.46,11.46,HLG,1323043200,282290
12.02,2011-12-06,12.12,11.65,12.02,HLG,1323129600,289900
11.93,2011-12-07,12.12,11.84,12.02,HLG,1323216000,166590
11.36,2011-12-08,11.84,11.36,11.36,HLG,1323302400,3800
11.36,2011-12-09,11.36,10.79,10.89,HLG,1323388800,13300
11.36,2011-12-12,11.36,10.79,10.89,HLG,1323648000,2810
11.17,2011-12-13,11.17,10.79,10.79,HLG,1323734400,4810
11.17,2011-12-14,11.36,10.89,11.36,HLG,1323820800,5030
10.98,2011-12-15,11.17,10.7,10.79,HLG,1323907200,2320
11.17,2011-12-16,11.17,10.51,10.7,HLG,1323993600,3840
10.7,2011-12-19,10.79,10.7,10.79,HLG,1324252800,9070
10.41,2011-12-20,10.6,10.22,10.41,HLG,1324339200,16420
9.94,2011-12-21,10.22,9.94,9.94,HLG,1324425600,19360
9.75,2011-12-22,9.75,9.56,9.75,HLG,1324512000,3650
9.28,2011-12-23,9.56,9.28,9.56,HLG,1324598400,9310
9.47,2011-12-26,9.47,8.9,9.09,HLG,1324857600,9460
8.99,2011-12-27,9.28,8.99,9.09,HLG,1324944000,5040
9.37,2011-12-28,9.37,9.37,9.37,HLG,1325030400,10
9.75,2011-12-29,9.75,8.99,9.66,HLG,1325116800,960
9.94,2011-12-30,9.94,9.94,9.94,HLG,1325203200,20
9.47,2012-01-03,9.47,9.47,9.47,HLG,1325548800,310
8.99,2012-01-04,8.99,8.99,8.99,HLG,1325635200,1000
8.8,2012-01-05,9.37,8.71,9.37,HLG,1325721600,15610
9.18,2012-01-06,9.18,8.9,9.09,HLG,1325808000,3120
9.18,2012-01-09,9.18,9.18,9.18,HLG,1326067200,120
8.8,2012-01-10,8.9,8.8,8.8,HLG,1326153600,61800
9.18,2012-01-11,9.18,8.43,8.43,HLG,1326240000,6220
9.28,2012-01-12,9.28,9.28,9.28,HLG,1326326400,100
9.18,2012-01-13,9.18,8.9,8.9,HLG,1326412800,310
9.18,2012-01-16,9.47,9.18,9.18,HLG,1326672000,1010
8.8,2012-01-17,9.09,8.8,9.09,HLG,1326758400,2990
8.8,2012-01-18,9.09,8.52,8.99,HLG,1326844800,1270
8.62,2012-01-19,8.99,8.52,8.99,HLG,1326931200,2160
8.99,2012-01-20,8.99,8.62,8.62,HLG,1327017600,2020
9.09,2012-01-30,9.09,9.09,9.09,HLG,1327881600,20
9.18,2012-01-31,9.28,9.18,9.18,HLG,1327968000,4030
9.09,2012-02-01,9.37,8.99,8.99,HLG,1328054400,1120
9.47,2012-02-02,9.47,9.09,9.09,HLG,1328140800,5440
9.09,2012-02-03,9.56,9.09,9.56,HLG,1328227200,7110
9.28,2012-02-06,9.28,8.71,8.8,HLG,1328486400,2690
9.28,2012-02-07,9.28,8.9,8.9,HLG,1328572800,370
9.37,2012-02-08,9.37,8.99,9.18,HLG,1328659200,3090
9.37,2012-02-09,9.37,8.99,8.99,HLG,1328745600,60
8.99,2012-02-10,9.09,8.99,9.09,HLG,1328832000,2410
8.62,2012-02-13,9.09,8.62,9.09,HLG,1329091200,1010
8.24,2012-02-14,8.9,8.24,8.62,HLG,1329177600,10610
8.52,2012-02-15,8.52,8.33,8.33,HLG,1329264000,2940
8.52,2012-02-16,8.52,8.24,8.24,HLG,1329350400,1520
8.52,2012-02-17,8.52,8.52,8.52,HLG,1329436800,40
8.52,2012-02-20,8.62,8.52,8.62,HLG,1329696000,1600
8.9,2012-02-21,8.9,8.33,8.71,HLG,1329782400,21990
9.18,2012-02-22,9.18,8.99,8.99,HLG,1329868800,10140
9.56,2012-02-23,9.56,8.99,8.99,HLG,1329955200,18930
10.04,2012-02-24,10.04,9.28,9.94,HLG,1330041600,3690
10.51,2012-02-27,10.51,10.32,10.51,HLG,1330300800,53260
10.13,2012-02-28,10.98,10.13,10.98,HLG,1330387200,13050
10.22,2012-02-29,10.32,10.22,10.22,HLG,1330473600,1240
9.85,2012-03-01,10.41,9.85,10.22,HLG,1330560000,5670
9.56,2012-03-02,10.13,9.56,9.85,HLG,1330646400,18160
10.04,2012-03-05,10.04,10.04,10.04,HLG,1330905600,14010
10.04,2012-03-06,10.51,9.75,10.32,HLG,1330992000,39390
10.32,2012-03-07,10.32,9.56,9.66,HLG,1331078400,27290
10.32,2012-03-08,10.32,9.85,9.85,HLG,1331164800,12290
10.41,2012-03-09,10.41,9.85,9.94,HLG,1331251200,18410
10.32,2012-03-12,10.41,9.94,9.94,HLG,1331510400,17350
10.41,2012-03-13,10.41,9.94,10.13,HLG,1331596800,13010
10.41,2012-03-14,10.6,9.94,10.41,HLG,1331683200,18650
10.32,2012-03-15,10.32,10.32,10.32,HLG,1331769600,80
10.32,2012-03-16,10.32,9.94,9.94,HLG,1331856000,2020
9.94,2012-03-19,10.22,9.94,10.22,HLG,1332115200,2590
10.04,2012-03-20,10.04,9.66,9.66,HLG,1332201600,4720
10.04,2012-03-21,10.22,9.56,9.75,HLG,1332288000,23820
10.22,2012-03-22,10.22,9.66,9.66,HLG,1332374400,5580
10.04,2012-03-23,10.22,9.85,10.22,HLG,1332460800,8850
10.32,2012-03-26,10.41,9.85,10.41,HLG,1332720000,17220
10.04,2012-03-27,10.32,10.04,10.32,HLG,1332806400,17880
9.75,2012-03-28,10.41,9.75,10.41,HLG,1332892800,520
10.04,2012-03-29,10.04,9.75,10.04,HLG,1332979200,17360
10.32,2012-03-30,10.32,9.75,10.04,HLG,1333065600,6930
9.47,2012-04-03,10.04,9.47,9.47,HLG,1333411200,20850
8.99,2012-04-04,9.56,8.99,9.56,HLG,1333497600,13620
9.37,2012-04-05,9.37,8.99,8.99,HLG,1333584000,5090
9.37,2012-04-06,9.75,9.37,9.47,HLG,1333670400,17660
9.56,2012-04-09,9.56,9.47,9.47,HLG,1333929600,5010
9.18,2012-04-10,9.66,9.18,9.18,HLG,1334016000,9390
9.09,2012-04-11,9.47,9.09,9.09,HLG,1334102400,1540
9.47,2012-04-12,9.47,9.09,9.09,HLG,1334188800,24500
9.75,2012-04-13,9.94,9.75,9.94,HLG,1334275200,8200
9.85,2012-04-16,9.85,9.47,9.47,HLG,1334534400,23640
9.56,2012-04-17,9.85,9.47,9.56,HLG,1334620800,308140
10.04,2012-04-18,10.04,9.18,9.47,HLG,1334707200,522130
10.51,2012-04-19,10.51,10.51,10.51,HLG,1334793600,85240
10.41,2012-04-20,10.79,10.22,10.79,HLG,1334880000,25530
10.04,2012-04-23,10.32,9.94,10.04,HLG,1335139200,126490
9.85,2012-04-24,10.04,9.56,9.75,HLG,1335225600,244680
9.94,2012-04-25,9.94,9.66,9.85,HLG,1335312000,72460
9.75,2012-04-26,9.94,9.66,9.85,HLG,1335398400,77660
10.22,2012-04-27,10.22,9.75,9.85,HLG,1335484800,118150
9.94,2012-05-02,10.32,9.75,10.13,HLG,1335916800,86750
9.85,2012-05-03,10.04,9.66,9.85,HLG,1336003200,81460
10.32,2012-05-04,10.32,9.85,9.85,HLG,1336089600,109690
10.79,2012-05-07,10.79,10.32,10.6,HLG,1336348800,187720
10.89,2012-05-08,11.27,10.89,11.08,HLG,1336435200,234660
10.89,2012-05-09,11.27,10.6,10.89,HLG,1336521600,52490
10.79,2012-05-10,11.27,10.79,11.17,HLG,1336608000,81180
10.32,2012-05-11,10.79,10.32,10.7,HLG,1336694400,76810
9.85,2012-05-14,10.13,9.85,9.94,HLG,1336953600,66430
9.37,2012-05-15,10.04,9.37,9.56,HLG,1337040000,154770
9.18,2012-05-16,9.47,9.09,9.47,HLG,1337126400,49430
9.18,2012-05-17,9.47,9.09,9.09,HLG,1337212800,41530
8.9,2012-05-18,9.09,8.9,8.99,HLG,1337299200,37490
9.28,2012-05-21,9.28,8.71,8.71,HLG,1337558400,26110
9.09,2012-05-22,9.37,9.09,9.09,HLG,1337644800,13850
8.71,2012-05-23,9.09,8.71,9.09,HLG,1337731200,45770
8.71,2012-05-24,8.9,8.33,8.9,HLG,1337817600,12690
9.09,2012-05-25,9.09,8.43,8.99,HLG,1337904000,23280
8.8,2012-05-28,9.28,8.71,9.28,HLG,1338163200,22220
8.71,2012-05-29,8.71,8.43,8.52,HLG,1338249600,60140
8.9,2012-05-30,8.9,8.71,8.71,HLG,1338336000,6930
8.9,2012-05-31,8.99,8.71,8.99,HLG,1338422400,1290
8.52,2012-06-01,8.8,8.52,8.62,HLG,1338508800,18590
8.14,2012-06-04,8.52,8.14,8.52,HLG,1338768000,36690
8.52,2012-06-05,8.52,8.24,8.24,HLG,1338854400,35840
8.9,2012-06-06,8.9,8.52,8.8,HLG,1338940800,76910
9.28,2012-06-07,9.28,9.09,9.09,HLG,1339027200,49230
9.66,2012-06-08,9.66,9.18,9.18,HLG,1339113600,126890
9.66,2012-06-11,9.66,9.66,9.66,HLG,1339372800,14620
9.56,2012-06-12,9.56,9.18,9.56,HLG,1339459200,900
9.66,2012-06-13,9.66,9.56,9.56,HLG,1339545600,2000
9.18,2012-06-14,9.47,9.18,9.47,HLG,1339632000,90
9.56,2012-06-15,9.56,8.8,9.18,HLG,1339718400,3760
9.56,2012-06-18,9.56,9.47,9.47,HLG,1339977600,3250
9.47,2012-06-19,9.47,9.09,9.18,HLG,1340064000,41600
9.47,2012-06-20,9.47,9.47,9.47,HLG,1340150400,100
8.99,2012-06-21,9.47,8.99,8.99,HLG,1340236800,2540
9.28,2012-06-22,9.37,8.71,8.8,HLG,1340323200,10090
9.18,2012-06-25,9.28,8.9,9.28,HLG,1340582400,9580
8.8,2012-06-26,8.9,8.8,8.9,HLG,1340668800,4270
8.43,2012-06-27,8.99,8.43,8.99,HLG,1340755200,37240
8.05,2012-06-28,8.43,8.05,8.14,HLG,1340841600,33010
8.05,2012-06-29,8.33,7.67,7.67,HLG,1340928000,58270
8.33,2012-07-02,8.33,8.24,8.24,HLG,1341187200,1010
7.95,2012-07-03,8.24,7.95,7.95,HLG,1341273600,2850
7.57,2012-07-04,8.14,7.57,7.57,HLG,1341360000,5580
7.76,2012-07-05,7.86,7.2,7.29,HLG,1341446400,540
8.14,2012-07-06,8.14,7.57,7.95,HLG,1341532800,31610
8.14,2012-07-09,8.14,7.76,7.76,HLG,1341792000,26330
8.52,2012-07-10,8.52,7.95,7.95,HLG,1341878400,77120
8.52,2012-07-11,8.9,8.33,8.52,HLG,1341964800,99150
8.52,2012-07-12,8.71,8.52,8.62,HLG,1342051200,2810
8.8,2012-07-13,8.8,8.43,8.52,HLG,1342137600,52750
8.8,2012-07-16,8.8,8.8,8.8,HLG,1342396800,2700
8.8,2012-07-17,8.8,8.8,8.8,HLG,1342483200,2200
8.8,2012-07-18,8.8,8.71,8.71,HLG,1342569600,5400
8.43,2012-07-19,8.9,8.43,8.9,HLG,1342656000,2020
8.24,2012-07-20,8.52,8.24,8.24,HLG,1342742400,3010
8.52,2012-07-23,8.62,8.14,8.24,HLG,1343001600,2200
8.52,2012-07-25,8.52,8.24,8.24,HLG,1343174400,2100
8.9,2012-07-26,8.9,8.52,8.52,HLG,1343260800,30940
9.18,2012-07-27,9.18,8.8,8.8,HLG,1343347200,21500
9.37,2012-07-30,9.47,9.18,9.18,HLG,1343606400,48500
9.47,2012-07-31,9.47,9.47,9.47,HLG,1343692800,10
8.99,2012-08-01,8.99,8.99,8.99,HLG,1343779200,2500
8.62,2012-08-03,9.28,8.62,8.62,HLG,1343952000,300
8.99,2012-08-06,8.99,8.33,8.99,HLG,1344211200,1600
8.99,2012-08-07,9.18,8.99,9.18,HLG,1344297600,70
8.62,2012-08-08,8.8,8.62,8.8,HLG,1344384000,180
8.33,2012-08-09,8.9,8.24,8.62,HLG,1344470400,24160
8.62,2012-08-10,8.62,8.05,8.52,HLG,1344556800,10030
8.24,2012-08-13,8.9,8.24,8.24,HLG,1344816000,1510
8.52,2012-08-14,8.62,8.52,8.62,HLG,1344902400,260
8.52,2012-08-15,8.52,8.52,8.52,HLG,1344988800,30
8.52,2012-08-16,8.52,8.14,8.14,HLG,1345075200,50
8.52,2012-08-17,8.52,8.33,8.33,HLG,1345161600,1000
8.43,2012-08-20,8.43,8.43,8.43,HLG,1345420800,10
8.05,2012-08-21,8.43,8.05,8.05,HLG,1345507200,9130
8.24,2012-08-22,8.43,7.67,8.43,HLG,1345593600,3640
7.86,2012-08-24,7.95,7.86,7.95,HLG,1345766400,150
8.05,2012-08-27,8.14,7.48,8.14,HLG,1346025600,5330
7.95,2012-08-28,8.05,7.95,7.95,HLG,1346112000,3000
7.57,2012-08-29,7.86,7.57,7.86,HLG,1346198400,3360
7.48,2012-08-30,7.48,7.2,7.38,HLG,1346284800,5580
7.48,2012-08-31,7.48,7.48,7.48,HLG,1346371200,400
7.76,2012-09-04,7.76,7.48,7.57,HLG,1346716800,18170
8.14,2012-09-05,8.14,7.48,7.57,HLG,1346803200,21130
8.52,2012-09-06,8.52,8.14,8.43,HLG,1346889600,57850
8.8,2012-09-07,8.8,8.14,8.8,HLG,1346976000,38840
8.71,2012-09-10,8.9,8.62,8.71,HLG,1347235200,54350
8.8,2012-09-11,8.9,8.43,8.43,HLG,1347321600,55350
8.8,2012-09-12,8.8,8.52,8.71,HLG,1347408000,14630
8.99,2012-09-13,8.99,8.52,8.52,HLG,1347494400,42020
8.9,2012-09-14,8.9,8.62,8.71,HLG,1347580800,21070
9.18,2012-09-17,9.18,8.52,8.52,HLG,1347840000,28330
9.28,2012-09-18,9.28,9.18,9.18,HLG,1347926400,36300
9.18,2012-09-19,9.18,9.18,9.18,HLG,1348012800,1810
9.37,2012-09-20,9.37,9.18,9.18,HLG,1348099200,30500
9.37,2012-09-21,9.37,9.37,9.37,HLG,1348185600,10560
9.37,2012-09-24,9.37,9.18,9.18,HLG,1348444800,1000
8.99,2012-09-27,9.37,8.99,9.37,HLG,1348704000,80
9.18,2012-09-28,9.18,9.18,9.18,HLG,1348790400,1000
9.18,2012-10-01,9.28,8.8,8.8,HLG,1349049600,10570
9.18,2012-10-02,9.18,8.8,8.8,HLG,1349136000,5060
9.18,2012-10-03,9.18,9.09,9.09,HLG,1349222400,2920
9.18,2012-10-04,9.18,9.18,9.18,HLG,1349308800,2500
9.18,2012-10-05,9.18,8.8,8.8,HLG,1349395200,20
8.8,2012-10-09,9.18,8.8,9.18,HLG,1349740800,20
8.99,2012-10-10,8.99,8.99,8.99,HLG,1349827200,10
8.9,2012-10-11,8.9,8.9,8.9,HLG,1349913600,100
9.18,2012-10-12,9.18,8.9,8.9,HLG,1350000000,30
8.99,2012-10-16,8.99,8.99,8.99,HLG,1350345600,100
8.99,2012-10-17,8.99,8.62,8.71,HLG,1350432000,1100
8.62,2012-10-22,8.99,8.62,8.99,HLG,1350864000,6280
8.9,2012-10-23,8.9,8.9,8.9,HLG,1350950400,10
8.9,2012-10-24,8.9,8.52,8.62,HLG,1351036800,2010
9.1,2012-10-25,9.1,8.5,8.5,HLG,1351123200,510
9,2012-10-26,9,8.7,8.8,HLG,1351209600,2010
8.9,2012-11-01,8.9,8.9,8.9,HLG,1351728000,30
9,2012-11-02,9,8.5,8.5,HLG,1351814400,1240
8.9,2012-11-05,8.9,8.9,8.9,HLG,1352073600,40
8.9,2012-11-06,8.9,8.9,8.9,HLG,1352160000,20
9,2012-11-07,9,8.9,9,HLG,1352246400,2010
8.9,2012-11-08,9.1,8.6,9.1,HLG,1352332800,80
8.9,2012-11-09,8.9,8.9,8.9,HLG,1352419200,20
9,2012-11-14,9.1,8.5,9.1,HLG,1352851200,170
8.9,2012-11-15,8.9,8.9,8.9,HLG,1352937600,10
9,2012-11-16,9.2,8.6,9.2,HLG,1353024000,300
9.1,2012-11-20,9.1,9.1,9.1,HLG,1353369600,10
9,2012-11-23,9,8.7,8.7,HLG,1353628800,340
8.7,2012-11-27,8.7,8.6,8.6,HLG,1353974400,3240
8.3,2012-11-29,8.3,8.3,8.3,HLG,1354147200,1970
8.6,2012-11-30,8.6,8,8,HLG,1354233600,2570
8.6,2012-12-03,8.6,8.6,8.6,HLG,1354492800,10
8.6,2012-12-10,8.6,8.5,8.5,HLG,1355097600,1080
8.9,2012-12-11,8.9,8.6,8.6,HLG,1355184000,280
8.8,2012-12-18,8.8,8.5,8.5,HLG,1355788800,2050
8.8,2012-12-19,8.8,8.5,8.5,HLG,1355875200,1010
8.8,2012-12-24,8.8,8.8,8.8,HLG,1356307200,220
8.8,2012-12-25,8.8,8.4,8.4,HLG,1356393600,150
8.8,2012-12-26,8.8,8.5,8.5,HLG,1356480000,20
8.5,2012-12-27,9.2,8.5,8.8,HLG,1356566400,4220
