close,date,high,low,open,symbol,timestamp,volume
43.9,2022-08-02,44,43.5,43.9,MCM,1659398400,20700
43.7,2022-08-03,43.9,43.5,43.7,MCM,1659484800,35300
43.7,2022-08-04,44.1,43.6,43.7,MCM,1659571200,54300
43.9,2022-08-05,44.1,43.6,43.9,MCM,1659657600,28103
44.2,2022-08-08,44.2,43.8,43.9,MCM,1659916800,37700
44.7,2022-08-09,44.7,44,44,MCM,1660003200,25000
44.4,2022-08-10,45,44.3,44.5,MCM,1660089600,23500
44.3,2022-08-11,44.8,44,44.5,MCM,1660176000,24400
44.3,2022-08-12,44.5,44.3,44.3,MCM,1660262400,26103
44.5,2022-08-15,44.5,44,44.4,MCM,1660521600,35700
45.2,2022-08-16,46.1,44.5,44.5,MCM,1660608000,69638
45.5,2022-08-17,46.2,45.3,46.2,MCM,1660694400,24418
45.5,2022-08-18,45.8,45.3,45.5,MCM,1660780800,13400
45.4,2022-08-19,45.7,45.3,45.5,MCM,1660867200,23320
44.3,2022-08-22,45.4,44.1,45.4,MCM,1661126400,75836
45,2022-08-23,45,44,44,MCM,1661212800,58600
45.7,2022-08-24,46.2,44.6,44.7,MCM,1661299200,133000
46.2,2022-08-25,47.4,46.1,46.4,MCM,1661385600,66200
45.5,2022-08-26,46.7,45.5,46.5,MCM,1661472000,67700
44.3,2022-08-29,44.8,44,44.8,MCM,1661731200,112300
44.3,2022-08-30,45.1,44.2,44.6,MCM,1661817600,45700
44.5,2022-08-31,44.7,43.9,44.1,MCM,1661904000,52500
44.5,2022-09-05,44.9,43.7,44.5,MCM,1662336000,44700
44.4,2022-09-06,44.7,44,44.5,MCM,1662422400,16200
43.6,2022-09-07,44.6,43.6,44.6,MCM,1662508800,40100
44,2022-09-08,44.2,43.7,44.2,MCM,1662595200,14400
43.7,2022-09-09,44.2,43.1,43.8,MCM,1662681600,46600
43.3,2022-09-12,44,43.2,43.7,MCM,1662940800,25500
43.4,2022-09-13,43.5,43.3,43.3,MCM,1663027200,15400
43.3,2022-09-14,43.4,43,43,MCM,1663113600,27000
43.1,2022-09-15,43.9,43,43.1,MCM,1663200000,30200
43,2022-09-16,43.5,42.8,43,MCM,1663286400,34500
41.8,2022-09-19,43,41.1,43,MCM,1663545600,78400
42.5,2022-09-20,42.5,42,42,MCM,1663632000,16000
42.1,2022-09-21,42.5,42,42.5,MCM,1663718400,19000
42.5,2022-09-22,42.5,42.1,42.3,MCM,1663804800,29700
42.3,2022-09-23,42.6,42.3,42.6,MCM,1663891200,8200
41.4,2022-09-26,42,40.7,42,MCM,1664150400,35000
41.5,2022-09-27,41.5,40.9,41,MCM,1664236800,23600
40.1,2022-09-28,40.6,40,40.5,MCM,1664323200,28200
40,2022-09-29,40.5,40,40.3,MCM,1664409600,16000
39.7,2022-09-30,40,39,40,MCM,1664496000,24800
38.8,2022-10-03,39.8,38,39.8,MCM,1664755200,6800
38.5,2022-10-04,39,38,39,MCM,1664841600,12500
39,2022-10-05,39.4,39,39,MCM,1664928000,10400
38,2022-10-06,39,38,39,MCM,1665014400,8200
36.7,2022-10-07,38,36.1,38,MCM,1665100800,12400
37.2,2022-10-10,37.2,35.1,35.1,MCM,1665360000,21100
36,2022-10-11,37,35.9,36.1,MCM,1665446400,17700
36.5,2022-10-12,36.9,35.2,35.2,MCM,1665532800,13000
37,2022-10-13,37,36.2,36.2,MCM,1665619200,16100
37.7,2022-10-14,37.7,36.9,37,MCM,1665705600,13000
38.5,2022-10-17,38.5,37.0,37.0,MCM,1665964800.0,8700.0
38.0,2022-10-18,38.3,37.4,37.5,MCM,1666051200.0,15900.0
37.9,2022-10-19,38.5,37.8,38.5,MCM,1666137600.0,20200.0
38.0,2022-10-20,38.4,37.0,38.4,MCM,1666224000.0,3400.0
36.4,2022-10-21,38.0,36.4,37.0,MCM,1666310400.0,7400.0
35.3,2022-10-24,36.8,34.9,36.5,MCM,1666569600.0,57800.0
35.5,2022-10-25,36.0,33.0,35.5,MCM,1666656000.0,31500.0
37.9,2022-10-26,38.0,35.0,35.0,MCM,1666742400.0,89100.0
36.5,2022-10-27,36.5,35.5,35.5,MCM,1666828800.0,45300.0
36.5,2022-10-28,36.5,36.3,36.5,MCM,1666915200.0,61400.0
36.0,2022-10-31,36.5,35.5,36.5,MCM,1667174400.0,29700.0
37.7,2022-11-01,37.9,35.9,36.0,MCM,1667260800.0,172100.0
37.7,2022-11-02,37.8,37.0,37.7,MCM,1667347200.0,16000.0
37.5,2022-11-03,37.8,37.0,37.0,MCM,1667433600.0,31700.0
37.0,2022-11-04,37.7,35.9,37.4,MCM,1667520000.0,79700.0
37.0,2022-11-07,38.1,36.8,36.8,MCM,1667779200.0,74600.0
38.2,2022-11-08,38.3,37.4,37.4,MCM,1667865600.0,85700.0
39.5,2022-11-09,40.0,37.0,37.0,MCM,1667952000.0,87300.0
38.5,2022-11-10,39.0,37.4,38.5,MCM,1668038400.0,21700.0
39.0,2022-11-11,39.5,37.6,38.5,MCM,1668124800.0,18100.0
38.1,2022-11-14,39.0,37.0,39.0,MCM,1668384000.0,43400.0
35.9,2022-11-15,37.3,31.8,31.8,MCM,1668470400.0,83900.0
37.9,2022-11-16,38.0,35.2,36.2,MCM,1668556800.0,39500.0
38.5,2022-11-17,38.5,37.1,37.9,MCM,1668643200.0,40100.0
38.3,2022-11-18,38.7,37.4,37.8,MCM,1668729600.0,12200.0
37.7,2022-11-21,38.9,37.7,38.0,MCM,1668988800.0,15800.0
38.0,2022-11-22,38.1,37.3,38.0,MCM,1669075200.0,9900.0
37.9,2022-11-23,38.0,37.7,37.9,MCM,1669161600.0,35200.0
37.9,2022-11-24,38.0,37.7,37.9,MCM,1669248000.0,4800.0
38.0,2022-11-25,38.1,37.7,37.8,MCM,1669334400.0,39000.0
37.01,2022-11-28,37.98,37.01,37.79,MCM,1669593600.0,29100.0
37.5,2022-11-29,38.0,36.1,37.3,MCM,1669680000.0,8800.0
38.0,2022-11-30,38.5,37.5,38.0,MCM,1669766400.0,28500.0
37.6,2022-12-01,38.3,37.6,38.2,MCM,1669852800.0,35900.0
38.2,2022-12-02,38.3,37.2,37.6,MCM,1669939200.0,19600.0
38.4,2022-12-05,39.0,37.3,37.3,MCM,1670198400.0,11400.0
37.2,2022-12-06,37.9,37.2,37.9,MCM,1670284800.0,17000.0
37.3,2022-12-07,37.8,37.2,37.8,MCM,1670371200.0,7100.0
37.4,2022-12-08,37.9,37.3,37.3,MCM,1670457600.0,19500.0
37.3,2022-12-09,37.5,37.2,37.4,MCM,1670544000.0,12600.0
36.8,2022-12-12,37.8,36.8,37.3,MCM,1670803200.0,32000.0
37.0,2022-12-13,37.1,36.6,37.0,MCM,1670889600.0,79200.0
37.2,2022-12-14,37.5,37.0,37.0,MCM,1670976000.0,57600.0
37.5,2022-12-15,37.7,36.0,36.0,MCM,1671062400.0,44000.0
37.5,2022-12-16,37.8,37.0,37.0,MCM,1671148800.0,15000.0
37.5,2022-12-19,37.6,37.2,37.5,MCM,1671408000.0,33700.0
37.5,2022-12-20,38.0,36.0,37.4,MCM,1671494400.0,92800.0
38.9,2022-12-21,39.8,37.5,37.5,MCM,1671580800.0,100400.0
38.8,2022-12-22,39.0,38.1,38.1,MCM,1671667200.0,84100.0
38.8,2022-12-23,39.5,38.2,39.2,MCM,1671753600.0,81100.0
