close,date,high,low,open,symbol,timestamp,volume
6.25,2020-08-24,7.06,6.25,7.06,VW3,1598227200,700
7.22,2020-08-25,7.22,6.74,7.22,VW3,1598313600,3300
7.71,2020-08-26,7.71,6.9,7.31,VW3,1598400000,4700
7.71,2020-08-27,8.36,7.55,8.12,VW3,1598486400,14300
9.01,2020-08-28,9.01,8.04,8.04,VW3,1598572800,3700
8.93,2020-08-31,8.93,8.93,8.93,VW3,1598832000,100
9.82,2020-09-01,9.82,9.74,9.74,VW3,1598918400,6700
9.82,2020-09-03,9.82,9.82,9.82,VW3,1599091200,300
8.36,2020-09-04,8.36,8.36,8.36,VW3,1599177600,200
8.12,2020-09-07,9.58,7.22,9.58,VW3,1599436800,3800
7.43,2020-09-08,8.88,7.07,8.34,VW3,1599523200,2900
7.43,2020-09-09,7.43,7.43,7.43,VW3,1599609600,1500
8.52,2020-09-10,8.52,7.43,7.43,VW3,1599696000,4600
7.43,2020-09-11,7.43,7.43,7.43,VW3,1599782400,300
8.52,2020-09-14,8.52,8.43,8.43,VW3,1600041600,900
8.97,2020-09-16,8.97,8.88,8.88,VW3,1600214400,500
8.88,2020-09-17,8.88,8.88,8.88,VW3,1600300800,500
8.88,2020-09-18,8.88,7.71,7.71,VW3,1600387200,200
8.34,2020-09-22,8.34,8.34,8.34,VW3,1600732800,1000
8.61,2020-09-23,8.61,8.61,8.61,VW3,1600819200,500
7.8,2020-09-24,7.8,7.8,7.8,VW3,1600905600,600
7.98,2020-09-25,8.07,7.07,7.07,VW3,1600992000,7100
7.16,2020-09-28,8.61,6.89,6.89,VW3,1601251200,2300
7.98,2020-10-09,7.98,7.98,7.98,VW3,1602201600,100
7.98,2020-10-13,7.98,7.98,7.98,VW3,1602547200,300
6.8,2020-10-30,6.8,6.8,6.8,VW3,1604016000,100
5.98,2020-11-03,7.8,5.98,7.8,VW3,1604361600,200
6.89,2020-11-13,7.89,6.89,7.89,VW3,1605225600,2200
7.98,2020-11-17,7.98,7.98,7.98,VW3,1605571200,100
8.16,2020-11-20,8.16,8.16,8.16,VW3,1605830400,100
9.16,2020-11-23,9.34,9.16,9.34,VW3,1606089600,4200
7.8,2020-11-24,7.8,7.8,7.8,VW3,1606176000,1100
8.88,2020-11-25,8.88,8.43,8.43,VW3,1606262400,800
7.62,2020-11-30,7.62,7.62,7.62,VW3,1606694400,200
7.07,2020-12-02,8.7,7.07,8.7,VW3,1606867200,1000
6.98,2020-12-03,8.61,6.98,8.61,VW3,1606953600,600
6.53,2020-12-09,8.34,6.53,8.34,VW3,1607472000,600
7.8,2020-12-17,7.8,7.8,7.8,VW3,1608163200,100
7.8,2020-12-22,7.8,7.8,7.8,VW3,1608595200,1300
8.88,2021-01-08,8.88,8.88,8.88,VW3,1610064000,100
9.97,2021-01-12,9.97,9.97,9.97,VW3,1610409600,100
9.97,2021-01-25,9.97,9.97,9.97,VW3,1611532800,200
9.52,2021-03-09,9.52,9.52,9.52,VW3,1615248000,500
9.88,2021-03-11,9.88,9.88,9.88,VW3,1615420800,100
8.61,2021-03-26,8.61,8.61,8.61,VW3,1616716800,100
9.07,2021-04-07,9.07,9.07,9.07,VW3,1617753600,100
10.34,2021-04-08,10.34,10.34,10.34,VW3,1617840000,100
9.07,2021-04-09,9.07,9.07,9.07,VW3,1617926400,400
10.34,2021-04-13,10.34,10.34,10.34,VW3,1618272000,600
8.79,2021-04-14,11.6,8.79,11.6,VW3,1618358400,3400
10.34,2021-04-16,10.34,8.79,9.07,VW3,1618531200,1700
10.06,2021-04-19,10.06,9.07,9.07,VW3,1618790400,1500
8.7,2021-04-23,8.79,7.8,8.79,VW3,1619136000,7900
8.16,2021-04-27,8.16,8.16,8.16,VW3,1619481600,400
8.16,2021-04-28,8.43,8.16,8.16,VW3,1619568000,2100
8.43,2021-04-29,8.43,8.43,8.43,VW3,1619654400,100
8.25,2021-05-04,8.25,7.89,8.16,VW3,1620086400,2000
8.79,2021-05-05,8.79,8.16,8.16,VW3,1620172800,6600
7.89,2021-05-07,8.97,7.89,8.97,VW3,1620345600,3100
7.25,2021-05-10,7.89,7.25,7.89,VW3,1620604800,3400
8.34,2021-05-11,8.34,8.34,8.34,VW3,1620691200,100
8.25,2021-05-13,8.25,8.16,8.16,VW3,1620864000,3000
8.25,2021-05-17,8.25,8.25,8.25,VW3,1621209600,300
7.25,2021-05-20,7.71,7.25,7.71,VW3,1621468800,9500
7.25,2021-05-28,7.71,7.25,7.71,VW3,1622160000,2400
6.8,2021-06-04,6.98,6.8,6.98,VW3,1622764800,3600
6.89,2021-06-11,6.98,6.89,6.98,VW3,1623369600,2300
7.53,2021-06-14,7.53,6.98,6.98,VW3,1623628800,7100
7.16,2021-06-15,7.8,7.16,7.8,VW3,1623715200,10900
7.43,2021-06-16,7.43,7.43,7.43,VW3,1623801600,100
7.16,2021-06-18,7.16,7.16,7.16,VW3,1623974400,3800
7.53,2021-06-21,7.53,7.43,7.43,VW3,1624233600,2700
7.43,2021-06-22,7.53,7.43,7.53,VW3,1624320000,300
7.53,2021-06-23,7.53,7.43,7.43,VW3,1624406400,2100
6.53,2021-06-24,7.53,6.53,7.53,VW3,1624492800,1200
7.71,2021-06-25,7.71,7.71,7.71,VW3,1624579200,500
7.71,2021-06-28,7.71,7.71,7.71,VW3,1624838400,100
7.71,2021-06-29,7.71,7.71,7.71,VW3,1624924800,1800
7.71,2021-06-30,7.71,7.71,7.71,VW3,1625011200,600
8.07,2021-07-01,8.07,8.07,8.07,VW3,1625097600,100
8.07,2021-07-02,8.07,8.07,8.07,VW3,1625184000,100
8.07,2021-07-05,8.07,8.07,8.07,VW3,1625443200,100
7.97,2021-07-06,7.97,7.97,7.97,VW3,1625529600,500
7.39,2021-07-07,7.39,7.39,7.39,VW3,1625616000,600
7.39,2021-07-09,7.39,7.39,7.39,VW3,1625788800,100
6.51,2021-07-12,7.39,6.51,7.39,VW3,1626048000,9800
6.9,2021-07-13,6.9,6.71,6.71,VW3,1626134400,2500
6.8,2021-07-14,6.8,6.8,6.8,VW3,1626220800,100
6.9,2021-07-15,6.9,6.9,6.9,VW3,1626307200,300
7.19,2021-07-21,7.19,7.1,7.1,VW3,1626825600,1500
7.39,2021-07-22,7.39,7.39,7.39,VW3,1626912000,100
8.07,2021-08-13,8.07,7.97,7.97,VW3,1628812800,4500
8.07,2021-08-18,8.07,8.07,8.07,VW3,1629244800,500
8.26,2021-09-01,8.26,8.17,8.17,VW3,1630454400,3100
7.97,2021-09-06,7.97,7.97,7.97,VW3,1630886400,1000
8.55,2021-09-07,8.55,7.58,7.97,VW3,1630972800,2100
8.75,2021-09-08,8.75,8.75,8.75,VW3,1631059200,100
9.62,2021-09-09,9.62,8.75,8.75,VW3,1631145600,300
9.33,2021-09-10,9.33,8.07,8.07,VW3,1631232000,1100
8.65,2021-09-13,8.65,8.07,8.07,VW3,1631491200,8800
8.55,2021-09-14,8.55,8.07,8.07,VW3,1631577600,600
8.36,2021-09-15,8.36,8.07,8.07,VW3,1631664000,200
8.26,2021-09-16,8.26,8.26,8.26,VW3,1631750400,500
8.46,2021-09-17,8.46,8.36,8.36,VW3,1631836800,300
8.65,2021-09-20,8.65,8.07,8.46,VW3,1632096000,6800
8.55,2021-09-21,8.55,8.26,8.26,VW3,1632182400,600
8.36,2021-09-22,8.46,8.36,8.46,VW3,1632268800,1900
8.55,2021-09-24,8.55,8.36,8.36,VW3,1632441600,1000
8.46,2021-09-27,8.46,8.46,8.46,VW3,1632700800,100
8.55,2021-10-01,8.55,8.55,8.55,VW3,1633046400,100
8.75,2021-10-05,8.75,8.75,8.75,VW3,1633392000,200
8.07,2021-10-06,8.07,8.07,8.07,VW3,1633478400,900
8.17,2021-10-07,8.17,8.07,8.17,VW3,1633564800,2400
8.07,2021-10-08,8.17,8.07,8.17,VW3,1633651200,4500
8.17,2021-10-11,8.17,8.17,8.17,VW3,1633910400,11000
8.46,2021-10-12,8.46,8.46,8.46,VW3,1633996800,100
8.46,2021-10-13,8.46,7.97,7.97,VW3,1634083200,300
8.17,2021-10-14,8.17,8.17,8.17,VW3,1634169600,2800
8.17,2021-10-15,8.26,8.17,8.26,VW3,1634256000,600
8.26,2021-10-18,8.26,8.17,8.26,VW3,1634515200,2100
8.65,2021-10-19,8.65,8.17,8.17,VW3,1634601600,2400
8.17,2021-10-20,8.17,8.17,8.17,VW3,1634688000,800
8.17,2021-10-21,8.17,8.17,8.17,VW3,1634774400,1000
8.26,2021-10-22,8.26,8.17,8.17,VW3,1634860800,3000
8.26,2021-10-25,8.26,8.26,8.26,VW3,1635120000,1400
8.75,2021-10-26,8.75,8.26,8.26,VW3,1635206400,2700
8.94,2021-10-27,8.94,8.46,8.46,VW3,1635292800,11600
9.72,2021-10-28,9.72,8.75,8.75,VW3,1635379200,4200
9.72,2021-10-29,10.01,9.72,9.72,VW3,1635465600,2900
10.69,2021-11-01,11.18,10.21,11.18,VW3,1635724800,1000
10.69,2021-11-02,10.69,10.69,10.69,VW3,1635811200,3000
10.69,2021-11-03,10.69,10.69,10.69,VW3,1635897600,200
10.69,2021-11-04,11.57,10.69,10.69,VW3,1635984000,10300
11.18,2021-11-05,11.18,10.98,10.98,VW3,1636070400,7900
11.18,2021-11-08,11.18,10.21,10.21,VW3,1636329600,300
10.6,2021-11-10,10.6,10.6,10.6,VW3,1636502400,100
10.6,2021-11-12,10.6,10.6,10.6,VW3,1636675200,500
10.79,2021-11-15,10.79,10.6,10.6,VW3,1636934400,3300
11.47,2021-11-17,11.47,10.01,10.01,VW3,1637107200,2500
11.18,2021-11-19,11.66,11.18,11.18,VW3,1637280000,6400
11.37,2021-11-22,11.37,11.37,11.37,VW3,1637539200,1000
12.93,2021-11-23,12.93,12.93,12.93,VW3,1637625600,100
14.48,2021-11-24,14.78,14.48,14.78,VW3,1637712000,1600
14.58,2021-11-29,14.58,14.58,14.58,VW3,1638144000,700
12.44,2021-12-01,12.44,12.44,12.44,VW3,1638316800,6800
12.44,2021-12-02,13.32,12.44,13.32,VW3,1638403200,9800
12.44,2021-12-03,14.1,12.44,12.44,VW3,1638489600,10900
11.76,2021-12-06,11.86,11.76,11.86,VW3,1638748800,2300
12.83,2021-12-07,12.83,12.83,12.83,VW3,1638835200,500
13.61,2021-12-08,13.61,13.61,13.61,VW3,1638921600,1000
11.96,2021-12-10,13.51,11.96,11.96,VW3,1639094400,9500
11.76,2021-12-13,13.41,11.76,13.41,VW3,1639353600,1500
12.25,2021-12-14,13.61,11.86,13.61,VW3,1639440000,5000
11.86,2021-12-15,11.96,11.86,11.96,VW3,1639526400,1100
12.54,2021-12-16,12.54,11.96,11.96,VW3,1639612800,16000
13.41,2021-12-17,13.41,13.41,13.41,VW3,1639699200,800
12.15,2021-12-20,12.15,12.05,12.15,VW3,1639958400,4100
13.51,2021-12-21,13.71,12.15,12.15,VW3,1640044800,13500
12.64,2021-12-22,14,12.64,14,VW3,1640131200,5100
12.83,2021-12-23,13.22,12.83,12.83,VW3,1640217600,6900
12.83,2021-12-24,12.93,12.83,12.93,VW3,1640304000,11400
13.9,2021-12-28,14.39,12.64,12.64,VW3,1640649600,2400
14,2021-12-29,14,14,14,VW3,1640736000,1000
13.61,2021-12-31,13.9,13.61,13.9,VW3,1640908800,300
14.97,2022-01-07,14.97,14.97,14.97,VW3,1641513600,1000
12.83,2022-01-10,13.22,12.83,12.83,VW3,1641772800,13100
12.93,2022-01-11,14.58,11.76,14.58,VW3,1641859200,6500
11.96,2022-01-12,12.15,11.96,12.15,VW3,1641945600,10000
12.54,2022-01-13,12.54,12.54,12.54,VW3,1642032000,1000
14.1,2022-01-14,14.1,11.96,14.1,VW3,1642118400,2000
13.8,2022-01-17,13.8,13.8,13.8,VW3,1642377600,500
11.76,2022-01-28,11.76,11.76,11.76,VW3,1643328000,300
12.93,2022-02-07,12.93,12.83,12.83,VW3,1644192000,4200
13.22,2022-02-08,13.22,12.83,12.83,VW3,1644278400,6800
13.12,2022-02-10,13.12,11.18,11.18,VW3,1644451200,5700
13.12,2022-02-11,13.12,11.28,11.86,VW3,1644537600,8309
12.64,2022-02-15,12.64,12.64,12.64,VW3,1644883200,500
12.44,2022-02-16,12.44,11.76,11.76,VW3,1644969600,200
11.66,2022-02-18,11.66,11.66,11.66,VW3,1645142400,700
10.5,2022-02-21,11.96,10.11,10.79,VW3,1645401600,10000
11.47,2022-02-22,11.47,11.47,11.47,VW3,1645488000,500
11.37,2022-02-23,11.37,11.37,11.37,VW3,1645574400,500
11.08,2022-02-24,11.37,11.08,11.37,VW3,1645660800,1700
11.37,2022-02-25,11.57,11.37,11.37,VW3,1645747200,2400
12.64,2022-02-28,12.64,11.47,11.47,VW3,1646006400,4500
12.73,2022-03-02,12.73,12.73,12.73,VW3,1646179200,800
11.96,2022-03-08,13.12,11.96,12.73,VW3,1646697600,10600
13.12,2022-03-09,14.39,12.05,12.05,VW3,1646784000,10400
13.12,2022-03-10,13.12,13.03,13.03,VW3,1646870400,1200
13.51,2022-03-11,14.1,13.12,13.12,VW3,1646956800,8700
13.8,2022-03-14,13.8,13.8,13.8,VW3,1647216000,100
13.41,2022-03-16,13.41,12.35,12.35,VW3,1647388800,300
13.61,2022-03-17,13.9,13.12,13.12,VW3,1647475200,4600
13.61,2022-03-18,13.9,13.61,13.9,VW3,1647561600,2100
13.51,2022-03-21,14.58,12.64,14.58,VW3,1647820800,2500
14.29,2022-03-22,14.48,13.51,14.48,VW3,1647907200,2500
14.48,2022-03-24,14.48,14.48,14.48,VW3,1648080000,100
15.46,2022-03-29,15.94,15.46,15.94,VW3,1648512000,200
16.62,2022-04-08,17.4,13.41,17.4,VW3,1649376000,1100
16.43,2022-04-13,16.43,14.58,14.58,VW3,1649808000,200
15.55,2022-04-18,15.55,13.22,13.41,VW3,1650240000,5400
14.97,2022-04-19,15.36,12.64,15.36,VW3,1650326400,1800
15.16,2022-04-20,15.16,15.16,15.16,VW3,1650412800,200
17.01,2022-04-21,17.01,17.01,17.01,VW3,1650499200,100
18.27,2022-05-18,18.27,18.27,18.27,VW3,1652832000,200
18.47,2022-06-10,18.47,17.5,17.5,VW3,1654819200,200
18.37,2022-06-14,18.37,18.37,18.37,VW3,1655164800,100
20.9,2022-06-17,20.9,20.9,20.9,VW3,1655424000,110
19.9,2022-08-03,20.4,12.6,12.6,VW3,1659484800,2000
20.4,2022-08-09,20.8,16.7,20.8,VW3,1660003200,1100
19.4,2022-08-11,19.6,16,16,VW3,1660176000,2410
20.5,2022-08-15,20.5,20.5,20.5,VW3,1660521600,200
17.5,2022-08-19,17.5,17.5,17.5,VW3,1660867200,100
14.9,2022-08-22,17.4,14.9,14.9,VW3,1661126400,300
13.4,2022-08-24,13.4,13.4,13.4,VW3,1661299200,3800
11.8,2022-08-25,14.8,11.7,14.8,VW3,1661385600,1100
13.5,2022-08-26,13.7,11.9,13.7,VW3,1661472000,600
14,2022-08-29,14.9,14,14.9,VW3,1661731200,400
15.6,2022-08-30,15.6,15.6,15.6,VW3,1661817600,200
13.3,2022-08-31,13.3,13.3,13.3,VW3,1661904000,500
13.5,2022-09-05,14.6,11.4,14.6,VW3,1662336000,600
14.2,2022-09-06,14.2,14.2,14.2,VW3,1662422400,300
12.1,2022-09-09,12.1,12.1,12.1,VW3,1662681600,1100
10.5,2022-09-12,11.4,10.3,11.4,VW3,1662940800,7200
11.9,2022-09-13,11.9,11.9,11.9,VW3,1663027200,100
11.8,2022-09-21,11.8,11.8,11.8,VW3,1663718400,100
10.3,2022-09-23,10.4,10.2,10.4,VW3,1663891200,400
11.2,2022-09-26,11.2,10.3,11.2,VW3,1664150400,500
11.6,2022-09-27,11.6,11.6,11.6,VW3,1664236800,500
11.6,2022-09-28,11.6,11.6,11.6,VW3,1664323200,400
13.2,2022-10-03,13.2,13.2,13.2,VW3,1664755200,200
11.3,2022-10-04,11.3,11.3,11.3,VW3,1664841600,500
11.9,2022-10-05,12.4,9.7,12.4,VW3,1664928000,1000
11.9,2022-10-06,11.9,11.9,11.9,VW3,1665014400,100
12.1,2022-10-12,12.1,12.1,12.1,VW3,1665532800,100
12.4,2022-10-14,12.4,12.4,12.4,VW3,1665705600,100
11.2,2022-10-18,12.3,10.6,10.6,VW3,1666051200.0,6600.0
11.0,2022-10-19,12.4,10.2,10.2,VW3,1666137600.0,3900.0
11.7,2022-10-20,12.6,9.6,9.6,VW3,1666224000.0,1000.0
12.3,2022-10-24,13.0,10.3,10.3,VW3,1666569600.0,1700.0
11.2,2022-10-25,11.2,11.2,11.2,VW3,1666656000.0,300.0
10.5,2022-10-26,12.4,10.5,12.4,VW3,1666742400.0,700.0
11.9,2022-10-27,11.9,10.0,10.0,VW3,1666828800.0,400.0
12.4,2022-10-28,12.4,12.4,12.4,VW3,1666915200.0,200.0
10.6,2022-10-31,10.6,10.6,10.6,VW3,1667174400.0,100.0
12.0,2022-11-01,12.0,12.0,12.0,VW3,1667260800.0,100.0
10.5,2022-11-03,12.0,10.5,12.0,VW3,1667433600.0,200.0
12.0,2022-11-04,12.7,9.7,10.1,VW3,1667520000.0,1600.0
9.8,2022-11-07,9.8,9.8,9.8,VW3,1667779200.0,300.0
11.2,2022-11-08,11.2,8.4,11.2,VW3,1667865600.0,1400.0
10.8,2022-11-09,10.8,10.8,10.8,VW3,1667952000.0,200.0
10.5,2022-11-16,10.5,9.3,9.3,VW3,1668556800.0,600.0
10.7,2022-11-17,10.7,9.0,9.0,VW3,1668643200.0,3200.0
10.9,2022-11-18,11.1,10.9,11.1,VW3,1668729600.0,800.0
10.9,2022-11-21,10.9,10.0,10.0,VW3,1668988800.0,700.0
10.7,2022-11-22,10.8,10.0,10.8,VW3,1669075200.0,600.0
9.9,2022-11-23,11.1,9.9,10.0,VW3,1669161600.0,5500.0
10.9,2022-11-24,11.1,9.3,9.3,VW3,1669248000.0,2700.0
10.8,2022-11-25,10.8,9.3,9.3,VW3,1669334400.0,1300.0
11.1,2022-11-28,11.1,9.5,9.5,VW3,1669593600.0,700.0
11.1,2022-11-29,11.2,9.5,9.5,VW3,1669680000.0,1800.0
9.8,2022-11-30,11.1,9.6,9.6,VW3,1669766400.0,1600.0
10.9,2022-12-01,10.9,9.8,9.8,VW3,1669852800.0,300.0
9.8,2022-12-02,10.8,9.8,9.8,VW3,1669939200.0,700.0
10.9,2022-12-05,10.9,9.8,9.8,VW3,1670198400.0,2400.0
10.4,2022-12-06,10.6,9.5,9.5,VW3,1670284800.0,4300.0
10.4,2022-12-07,10.4,9.5,9.5,VW3,1670371200.0,200.0
10.3,2022-12-08,10.3,9.6,9.6,VW3,1670457600.0,400.0
10.9,2022-12-09,10.9,10.9,10.9,VW3,1670544000.0,200.0
10.8,2022-12-12,10.8,9.5,9.6,VW3,1670803200.0,800.0
10.7,2022-12-13,10.7,10.7,10.7,VW3,1670889600.0,200.0
10.9,2022-12-14,10.9,10.9,10.9,VW3,1670976000.0,300.0
11.4,2022-12-29,11.4,11.4,11.4,VW3,1672272000.0,100.0
12.0,2022-12-30,12.0,12.0,12.0,VW3,1672358400.0,200.0
