close,date,high,low,open,symbol,timestamp,volume
5.83,2015-08-14,5.83,5.83,5.83,TSB,1439510400,500
5.76,2015-08-24,5.76,5.76,5.76,TSB,1440374400,1000
6.3,2015-08-26,6.3,6.3,6.3,TSB,1440547200,100
6.83,2015-08-28,6.83,6.83,6.83,TSB,1440720000,100
7.37,2015-09-03,7.37,7.37,7.37,TSB,1441238400,100
7.99,2015-09-08,7.99,7.99,7.99,TSB,1441670400,100
8.68,2015-10-05,8.68,8.68,8.68,TSB,1444003200,100
7.83,2015-12-16,7.83,7.83,7.83,TSB,1450224000,200
8.45,2016-01-11,8.45,8.45,8.45,TSB,1452470400,1000
8.75,2016-01-29,8.75,8.75,8.75,TSB,1454025600,300
7.91,2016-03-01,7.91,7.91,7.91,TSB,1456790400,100
7.14,2016-03-02,7.14,7.14,7.14,TSB,1456876800,100
7.06,2016-03-04,7.06,7.06,7.06,TSB,1457049600,100
7.06,2016-03-08,7.06,6.37,6.37,TSB,1457395200,200
7.06,2016-03-10,7.06,7.06,7.06,TSB,1457568000,500
6.53,2016-03-14,6.53,6.53,6.53,TSB,1457913600,100
6.99,2016-03-15,6.99,6.99,6.99,TSB,1458000000,100
6.3,2016-04-01,6.3,6.3,6.3,TSB,1459468800,100
6.6,2016-04-22,6.76,6.6,6.76,TSB,1461283200,6800
6.91,2016-04-25,6.91,6.6,6.6,TSB,1461542400,6600
6.83,2016-04-26,6.83,6.83,6.83,TSB,1461628800,5000
6.83,2016-04-27,6.83,6.83,6.83,TSB,1461715200,200
6.83,2016-04-28,6.83,6.83,6.83,TSB,1461801600,2100
6.76,2016-04-29,6.83,6.76,6.83,TSB,1461888000,3000
6.76,2016-05-04,6.76,6.76,6.76,TSB,1462320000,5700
6.83,2016-05-05,6.83,6.83,6.83,TSB,1462406400,6500
6.83,2016-05-06,6.83,6.83,6.83,TSB,1462492800,1500
6.83,2016-05-09,6.83,6.83,6.83,TSB,1462752000,2200
6.83,2016-05-10,6.91,6.83,6.91,TSB,1462838400,15400
6.91,2016-05-11,6.91,6.91,6.91,TSB,1462924800,100
6.91,2016-05-12,6.91,6.83,6.83,TSB,1463011200,20200
6.91,2016-05-13,6.91,6.91,6.91,TSB,1463097600,5000
6.91,2016-05-17,6.91,6.91,6.91,TSB,1463443200,2000
7.6,2016-05-18,7.6,6.76,6.91,TSB,1463529600,5600
6.91,2016-05-19,6.91,6.91,6.91,TSB,1463616000,9900
6.91,2016-05-23,7.6,6.91,7.6,TSB,1463961600,6800
6.91,2016-05-25,6.91,6.91,6.91,TSB,1464134400,1900
7.6,2016-05-27,7.6,7.6,7.6,TSB,1464307200,100
7.52,2016-05-30,7.52,6.91,6.91,TSB,1464566400,200
6.91,2016-06-06,6.91,6.91,6.91,TSB,1465171200,100
6.53,2016-06-14,6.53,6.22,6.22,TSB,1465862400,200
7.14,2016-06-16,7.14,7.14,7.14,TSB,1466035200,100
6.91,2016-07-08,7.14,6.91,7.14,TSB,1467936000,1000
7.6,2016-07-18,7.6,7.6,7.6,TSB,1468800000,100
8.21,2016-07-19,8.21,6.91,6.91,TSB,1468886400,7300
7.45,2016-07-21,7.45,7.45,7.45,TSB,1469059200,1000
7.99,2016-07-25,7.99,7.99,7.99,TSB,1469404800,100
8.06,2016-07-26,8.06,8.06,8.06,TSB,1469491200,2000
8.83,2016-08-04,8.83,8.83,8.83,TSB,1470268800,100
7.99,2016-08-16,7.99,7.99,7.99,TSB,1471305600,100
7.22,2016-08-19,7.22,7.22,7.22,TSB,1471564800,100
7.68,2016-08-26,7.68,6.53,6.53,TSB,1472169600,2300
6.91,2016-08-30,6.91,6.91,6.91,TSB,1472515200,100
7.6,2016-09-05,7.6,7.6,7.6,TSB,1473033600,100
6.91,2016-09-06,6.91,6.91,6.91,TSB,1473120000,15000
7.29,2016-09-07,7.29,7.29,7.29,TSB,1473206400,100
6.6,2016-09-12,6.6,6.6,6.6,TSB,1473638400,3900
6.3,2016-09-13,6.3,6.3,6.3,TSB,1473724800,2000
6.91,2016-11-09,6.91,6.91,6.91,TSB,1478649600,100
6.99,2016-11-23,6.99,6.99,6.99,TSB,1479859200,5000
6.99,2016-11-24,6.99,6.99,6.99,TSB,1479945600,30000
7.29,2016-12-01,7.29,7.29,7.29,TSB,1480550400,100
7.99,2016-12-05,7.99,7.68,7.68,TSB,1480896000,23700
7.99,2016-12-07,7.99,7.99,7.99,TSB,1481068800,300
7.99,2016-12-16,7.99,7.99,7.99,TSB,1481846400,3300
8.75,2016-12-22,8.75,7.99,7.99,TSB,1482364800,30000
8.52,2016-12-29,8.52,8.52,8.52,TSB,1482969600,400
8.52,2016-12-30,8.52,8.52,8.52,TSB,1483056000,600
8.52,2017-02-03,8.52,8.52,8.52,TSB,1486080000,4200
8.52,2017-02-15,8.52,8.52,8.52,TSB,1487116800,23600
8.52,2017-02-16,8.52,8.52,8.52,TSB,1487203200,1000
8.52,2017-02-17,8.52,8.52,8.52,TSB,1487289600,500
8.83,2017-02-22,9.06,8.83,9.06,TSB,1487721600,10000
9.21,2017-02-23,9.21,9.21,9.21,TSB,1487808000,200
9.98,2017-02-27,9.98,8.83,8.83,TSB,1488153600,12400
10.37,2017-03-03,10.37,10.37,10.37,TSB,1488499200,4900
10.37,2017-03-06,10.37,10.37,10.37,TSB,1488758400,6000
10.29,2017-03-07,10.29,10.29,10.29,TSB,1488844800,2600
9.98,2017-03-08,9.98,9.98,9.98,TSB,1488931200,3400
9.83,2017-03-10,9.83,9.83,9.83,TSB,1489104000,6000
9.83,2017-03-14,9.83,9.83,9.83,TSB,1489449600,3000
9.83,2017-03-16,9.83,9.83,9.83,TSB,1489622400,10000
9.21,2017-03-21,9.21,9.21,9.21,TSB,1490054400,500
9.29,2017-03-23,9.29,9.29,9.29,TSB,1490227200,500
8.83,2017-03-27,8.83,8.83,8.83,TSB,1490572800,1000
8.83,2017-03-29,8.83,8.83,8.83,TSB,1490745600,1000
9.06,2017-03-30,9.06,8.75,8.75,TSB,1490832000,2000
8.45,2017-04-03,8.45,8.45,8.45,TSB,1491177600,1000
8.06,2017-04-05,8.06,8.06,8.06,TSB,1491350400,1000
7.91,2017-04-10,7.91,7.91,7.91,TSB,1491782400,2500
7.68,2017-04-11,7.68,7.68,7.68,TSB,1491868800,2000
8.45,2017-04-13,8.45,8.45,8.45,TSB,1492041600,1000
7.68,2017-04-14,7.68,7.68,7.68,TSB,1492128000,2000
7.68,2017-04-17,7.68,7.68,7.68,TSB,1492387200,2000
8.06,2017-04-18,8.06,7.68,7.68,TSB,1492473600,2500
8.06,2017-04-19,8.06,8.06,8.06,TSB,1492560000,7000
7.68,2017-04-20,7.68,7.68,7.68,TSB,1492646400,4000
7.68,2017-04-21,7.68,7.68,7.68,TSB,1492732800,1000
8.06,2017-04-24,8.06,8.06,8.06,TSB,1492992000,4000
8.29,2017-04-26,8.29,8.06,8.06,TSB,1493164800,6000
8.06,2017-04-27,8.06,8.06,8.06,TSB,1493251200,500
8.29,2017-04-28,8.29,8.29,8.29,TSB,1493337600,15000
8.29,2017-05-04,8.29,8.29,8.29,TSB,1493856000,20000
8.29,2017-05-05,8.29,8.29,8.29,TSB,1493942400,8100
8.06,2017-05-08,8.45,8.06,8.45,TSB,1494201600,1000
8.06,2017-05-10,8.45,8.06,8.45,TSB,1494374400,83000
8.45,2017-05-11,8.45,8.29,8.29,TSB,1494460800,10500
8.06,2017-05-12,8.06,8.06,8.06,TSB,1494547200,100
8.45,2017-05-15,8.45,8.45,8.45,TSB,1494806400,2000
8.45,2017-05-18,8.45,8.45,8.45,TSB,1495065600,500
8.45,2017-05-19,8.45,8.45,8.45,TSB,1495152000,154000
8.45,2017-05-22,8.45,8.45,8.45,TSB,1495411200,104400
9.21,2017-05-25,9.21,9.14,9.14,TSB,1495670400,4000
8.68,2017-05-29,9.6,8.68,9.21,TSB,1496016000,4100
8.45,2017-05-30,8.68,8.45,8.68,TSB,1496102400,196500
8.45,2017-05-31,8.45,8.45,8.45,TSB,1496188800,8500
8.45,2017-06-01,8.45,8.45,8.45,TSB,1496275200,500
8.52,2017-06-02,8.52,8.52,8.52,TSB,1496361600,3084
8.52,2017-06-05,8.52,8.45,8.45,TSB,1496620800,6000
8.45,2017-06-06,8.52,8.45,8.45,TSB,1496707200,7500
8.45,2017-06-07,8.45,8.45,8.45,TSB,1496793600,20700
8.45,2017-06-09,8.45,8.45,8.45,TSB,1496966400,1000
8.45,2017-06-12,8.45,8.45,8.45,TSB,1497225600,13000
8.45,2017-06-13,8.45,8.45,8.45,TSB,1497312000,14700
8.52,2017-06-14,8.52,8.52,8.52,TSB,1497398400,4000
8.52,2017-06-15,8.52,8.52,8.52,TSB,1497484800,3000
8.68,2017-06-16,8.68,8.52,8.52,TSB,1497571200,8100
8.6,2017-06-19,8.6,8.6,8.6,TSB,1497830400,3000
8.68,2017-06-20,8.68,8.52,8.6,TSB,1497916800,7100
8.6,2017-06-21,8.6,8.52,8.6,TSB,1498003200,21300
8.76,2017-06-22,8.76,8.52,8.6,TSB,1498089600,9400
9.14,2017-06-23,9.14,9.14,9.14,TSB,1498176000,100
9.07,2017-06-26,9.07,8.52,8.52,TSB,1498435200,1300
8.68,2017-06-27,8.68,8.6,8.68,TSB,1498521600,5000
8.91,2017-06-28,8.91,8.91,8.91,TSB,1498608000,100
8.6,2017-06-29,8.76,8.6,8.76,TSB,1498694400,10100
9.45,2017-06-30,9.45,8.91,8.91,TSB,1498780800,23600
10.38,2017-07-03,10.38,10.38,10.38,TSB,1499040000,11600
9.38,2017-07-04,10.85,9.38,10.85,TSB,1499126400,2100
9.14,2017-07-06,9.14,9.14,9.14,TSB,1499299200,9000
9.99,2017-07-07,9.99,9.45,9.45,TSB,1499385600,18000
9.14,2017-07-10,9.14,9.14,9.14,TSB,1499644800,200
9.99,2017-07-11,9.99,9.92,9.92,TSB,1499731200,10700
10.62,2017-07-12,10.93,9.99,9.99,TSB,1499817600,10000
10.07,2017-07-13,10.85,10.07,10.85,TSB,1499904000,5091
9.45,2017-07-14,9.45,9.45,9.45,TSB,1499990400,100
9.3,2017-07-17,10.38,9.3,10.07,TSB,1500249600,10100
9.38,2017-07-19,9.38,9.3,9.3,TSB,1500422400,300
9.45,2017-07-20,10.3,9.45,10.3,TSB,1500508800,9701
9.69,2017-07-21,10.38,9.69,10.38,TSB,1500595200,9600
10.62,2017-07-26,10.62,10.54,10.54,TSB,1501027200,7100
11.23,2017-07-27,11.23,9.61,9.61,TSB,1501113600,700
10.15,2017-07-28,11.23,10.15,11.23,TSB,1501200000,2100
11.16,2017-08-01,11.16,9.14,9.14,TSB,1501545600,16500
10.07,2017-08-02,10.07,10.07,10.07,TSB,1501632000,170
10.15,2017-08-03,11.08,10.15,10.69,TSB,1501718400,13870
10.07,2017-08-09,10.15,10.07,10.15,TSB,1502236800,3600
9.07,2017-08-14,9.07,9.07,9.07,TSB,1502668800,100
9.3,2017-08-21,9.92,8.68,8.68,TSB,1503273600,21470
8.91,2017-08-22,8.91,8.91,8.91,TSB,1503360000,100
9.76,2017-08-24,9.76,8.91,8.91,TSB,1503532800,3400
9.3,2017-08-25,9.3,9.3,9.3,TSB,1503619200,200
9.38,2017-08-28,10.23,9.38,10.15,TSB,1503878400,5300
9.45,2017-08-29,9.45,9.14,9.14,TSB,1503964800,1600
9.3,2017-08-31,9.3,9.3,9.3,TSB,1504137600,5100
9.14,2017-09-06,10.23,9.14,10.07,TSB,1504656000,800
9.99,2017-09-07,9.99,9.3,9.99,TSB,1504742400,21200
9.38,2017-09-08,9.38,9.38,9.38,TSB,1504828800,100
9.45,2017-09-12,9.45,9.45,9.45,TSB,1505174400,9800
10.23,2017-09-14,10.23,10.23,10.23,TSB,1505347200,5400
10.23,2017-09-15,10.23,10.23,10.23,TSB,1505433600,1000
9.45,2017-09-25,9.45,9.45,9.45,TSB,1506297600,100
8.6,2017-09-28,8.6,8.6,8.6,TSB,1506556800,100
8.6,2017-10-12,8.6,8.52,8.52,TSB,1507766400,2500
8.52,2017-10-17,8.52,8.52,8.52,TSB,1508198400,500
8.21,2017-10-18,8.21,8.21,8.21,TSB,1508284800,10100
8.52,2017-10-19,8.52,8.52,8.52,TSB,1508371200,100
8.21,2017-11-14,8.52,8.21,8.52,TSB,1510617600,3300
7.59,2017-11-16,7.59,7.59,7.59,TSB,1510790400,100
7.05,2017-11-17,7.05,7.05,7.05,TSB,1510876800,102
6.43,2017-12-22,6.43,6.43,6.43,TSB,1513900800,100
5.89,2017-12-28,5.89,5.89,5.89,TSB,1514419200,1000
5.97,2018-01-12,5.97,5.97,5.97,TSB,1515715200,2000
6.51,2018-01-17,6.51,6.51,6.51,TSB,1516147200,1000
6.2,2018-01-25,7.13,6.2,7.13,TSB,1516838400,5100
6.82,2018-02-12,6.82,6.82,6.82,TSB,1518393600,200
6.2,2018-04-20,6.2,6.2,6.2,TSB,1524182400,100
6.77,2018-06-08,6.77,6.77,6.77,TSB,1528416000,100
7.42,2018-06-11,7.42,7.42,7.42,TSB,1528675200,200
8.16,2018-06-12,8.16,8.16,8.16,TSB,1528761600,2100
8.97,2018-06-13,8.97,8.97,8.97,TSB,1528848000,800
8.97,2018-06-14,8.97,8.97,8.97,TSB,1528934400,2000
8.97,2018-06-15,8.97,8.97,8.97,TSB,1529020800,1200
8.97,2018-06-22,8.97,8.97,8.97,TSB,1529625600,3689
8.56,2018-06-26,9.13,8.56,9.13,TSB,1529971200,1100
8.16,2018-06-28,9.38,8.16,9.38,TSB,1530144000,300
7.75,2018-07-05,8.97,7.75,8.97,TSB,1530748800,200
8.48,2018-08-10,8.48,8.48,8.48,TSB,1533859200,2500
9.3,2018-08-23,9.3,9.13,9.13,TSB,1534982400,300
9.38,2018-09-25,9.38,9.38,9.38,TSB,1537833600,200
9.87,2018-10-23,9.87,9.87,9.87,TSB,1540252800,1000
8.89,2018-10-26,8.89,8.89,8.89,TSB,1540512000,200
8.07,2018-11-02,8.07,8.07,8.07,TSB,1541116800,800
7.5,2018-11-09,7.75,7.5,7.75,TSB,1541721600,6000
6.77,2018-11-20,6.77,6.77,6.77,TSB,1542672000,7300
6.77,2019-04-11,6.77,6.77,6.77,TSB,1554940800,30
6.94,2019-06-19,6.94,6.94,6.94,TSB,1560902400,2
6.27,2019-06-24,6.27,6.27,6.27,TSB,1561334400,5000
5.68,2019-07-12,5.68,5.68,5.68,TSB,1562889600,100
5.85,2019-07-25,5.85,5.85,5.85,TSB,1564012800,7500
5.85,2019-09-23,5.85,5.85,5.85,TSB,1569196800,2700
5.85,2020-05-26,5.85,5.85,5.85,TSB,1590451200,200
6.39,2020-07-01,6.39,6.39,6.39,TSB,1593561600,100
6.39,2020-07-07,6.39,6.39,6.39,TSB,1594080000,100
6.39,2020-07-10,6.39,6.39,6.39,TSB,1594339200,100
6.39,2020-07-15,6.39,6.39,6.39,TSB,1594771200,100
6.48,2020-07-17,6.48,6.48,6.48,TSB,1594944000,200
6.57,2020-07-21,6.57,6.57,6.57,TSB,1595289600,200
7.2,2020-09-28,7.2,7.2,7.2,TSB,1601251200,200
7.92,2020-10-30,7.92,7.92,7.92,TSB,1604016000,3100
7.2,2020-11-27,7.2,7.2,7.2,TSB,1606435200,2800
7.92,2020-12-17,7.92,7.92,7.92,TSB,1608163200,200
7.2,2021-01-04,7.2,7.2,7.2,TSB,1609718400,2800
7.92,2021-01-05,7.92,7.83,7.83,TSB,1609804800,300
7.92,2021-01-18,8.64,7.92,8.64,TSB,1610928000,6000
7.92,2021-01-22,7.92,7.92,7.92,TSB,1611273600,100
7.92,2021-01-25,7.92,7.92,7.92,TSB,1611532800,2000
8.64,2021-02-22,8.64,8.64,8.64,TSB,1613952000,1400
8.64,2021-04-12,8.73,8.64,8.73,TSB,1618185600,600
8.55,2021-05-19,8.55,8.55,8.55,TSB,1621382400,1000
8.55,2021-05-27,8.55,8.55,8.55,TSB,1622073600,300
8.55,2021-06-03,8.55,8.55,8.55,TSB,1622678400,2800
8.55,2021-06-04,8.55,8.55,8.55,TSB,1622764800,900
8.55,2021-06-07,8.55,8.55,8.55,TSB,1623024000,1000
8.55,2021-06-11,8.55,8.55,8.55,TSB,1623369600,1000
8.55,2021-06-23,8.55,8.55,8.55,TSB,1624406400,1000
8.55,2021-07-02,8.55,8.55,8.55,TSB,1625184000,1000
8.55,2021-07-05,8.55,8.55,8.55,TSB,1625443200,500
8.55,2021-07-07,8.55,8.55,8.55,TSB,1625616000,1000
8.55,2021-07-09,8.55,8.55,8.55,TSB,1625788800,1000
8.55,2021-08-17,8.55,8.55,8.55,TSB,1629158400,500
9.03,2021-08-20,9.03,8.55,8.55,TSB,1629417600,1400
9.88,2021-08-31,9.88,9.88,9.88,TSB,1630368000,1600
10.83,2021-09-09,10.83,10.73,10.73,TSB,1631145600,1100
11.21,2021-09-10,11.21,10.93,10.93,TSB,1631232000,4500
12.16,2021-09-13,12.16,11.88,11.88,TSB,1631491200,2400
12.54,2021-09-14,12.54,12.54,12.54,TSB,1631577600,200
11.4,2021-09-15,11.4,11.4,11.4,TSB,1631664000,100
11.4,2021-09-16,11.4,11.4,11.4,TSB,1631750400,1000
10.45,2021-09-17,10.45,10.45,10.45,TSB,1631836800,300
10.45,2021-09-21,10.45,10.45,10.45,TSB,1632182400,400
11.4,2021-09-22,11.4,11.4,11.4,TSB,1632268800,100
11.4,2021-09-23,11.4,11.4,11.4,TSB,1632355200,2000
11.78,2021-09-24,11.78,10.93,10.93,TSB,1632441600,2000
11.4,2021-09-27,11.4,11.4,11.4,TSB,1632700800,2000
11.4,2021-09-29,11.4,11.4,11.4,TSB,1632873600,1100
11.4,2021-09-30,11.4,11.4,11.4,TSB,1632960000,3000
11.4,2021-10-04,11.4,11.4,11.4,TSB,1633305600,1600
12.16,2021-10-05,12.16,12.16,12.16,TSB,1633392000,100
12.26,2021-10-07,12.26,12.16,12.16,TSB,1633564800,2700
11.88,2021-10-08,11.88,11.88,11.88,TSB,1633651200,100
12.35,2021-10-21,12.35,12.35,12.35,TSB,1634774400,100
11.4,2021-10-26,11.4,11.4,11.4,TSB,1635206400,400
11.4,2021-10-27,11.4,11.4,11.4,TSB,1635292800,500
10.93,2021-11-02,10.93,10.93,10.93,TSB,1635811200,900
10.45,2021-11-08,10.45,10.45,10.45,TSB,1636329600,5000
10.45,2021-11-09,10.45,10.45,10.45,TSB,1636416000,200
10.45,2021-11-11,10.45,9.5,9.5,TSB,1636588800,500
9.97,2021-11-12,9.97,9.97,9.97,TSB,1636675200,100
10.93,2021-11-16,10.93,10.93,10.93,TSB,1637020800,5800
11.4,2021-11-17,11.4,10.83,10.93,TSB,1637107200,500
11.4,2021-11-18,11.4,11.4,11.4,TSB,1637193600,200
11.4,2021-11-19,11.4,11.4,11.4,TSB,1637280000,100
10.45,2021-11-25,10.45,10.45,10.45,TSB,1637798400,100
9.4,2021-12-06,9.4,9.4,9.4,TSB,1638748800,200
9.4,2021-12-07,9.4,9.4,9.4,TSB,1638835200,100
8.55,2021-12-09,8.55,8.55,8.55,TSB,1639008000,100
8.55,2021-12-10,8.55,8.55,8.55,TSB,1639094400,100
9.4,2022-01-04,9.4,9.4,9.4,TSB,1641254400,600
10.26,2022-01-05,10.26,10.26,10.26,TSB,1641340800,6312
11.21,2022-01-06,11.21,11.21,11.21,TSB,1641427200,31300
12.26,2022-01-07,12.26,12.26,12.26,TSB,1641513600,10900
13.39,2022-01-10,13.39,13.39,13.39,TSB,1641772800,28200
13.78,2022-01-11,14.72,13.39,14.25,TSB,1641859200,10738
12.45,2022-01-12,13.3,12.45,13.21,TSB,1641945600,14300
11.3,2022-01-13,12.45,11.21,12.45,TSB,1642032000,5807
12.35,2022-01-14,12.35,10.26,10.26,TSB,1642118400,6000
11.12,2022-01-19,11.12,11.12,11.12,TSB,1642550400,700
10.07,2022-01-20,11.12,10.07,11.12,TSB,1642636800,5805
9.12,2022-01-21,9.69,9.12,9.12,TSB,1642723200,5900
8.55,2022-01-24,9.12,8.55,9.12,TSB,1642982400,3000
8.55,2022-01-25,8.55,7.88,7.88,TSB,1643068800,1300
8.46,2022-01-27,8.55,8.36,8.55,TSB,1643241600,500
8.55,2022-02-07,8.55,8.55,8.55,TSB,1644192000,100
9.21,2022-02-08,9.21,8.55,8.55,TSB,1644278400,2900
9.21,2022-02-09,9.21,9.12,9.12,TSB,1644364800,2900
8.64,2022-02-11,8.64,8.46,8.55,TSB,1644537600,500
9.5,2022-02-14,9.5,9.5,9.5,TSB,1644796800,7800
8.74,2022-02-15,9.5,8.74,9.5,TSB,1644883200,1200
9.31,2022-02-16,9.6,9.31,9.4,TSB,1644969600,2500
9.79,2022-02-17,9.79,9.31,9.31,TSB,1645056000,700
9.97,2022-02-18,9.97,9.97,9.97,TSB,1645142400,1000
10.07,2022-02-22,10.07,9.97,9.97,TSB,1645488000,1100
10.45,2022-02-23,10.45,9.12,10.07,TSB,1645574400,5555
9.5,2022-02-24,9.5,9.5,9.5,TSB,1645660800,20000
9.6,2022-02-25,10.45,9.6,9.97,TSB,1645747200,50900
10.54,2022-02-28,10.54,10.26,10.26,TSB,1646006400,58372
11.4,2022-03-01,11.4,10.83,10.83,TSB,1646092800,2700
11.4,2022-03-02,11.4,11.4,11.4,TSB,1646179200,110
10.54,2022-03-03,10.54,10.45,10.54,TSB,1646265600,8414
10.07,2022-03-04,11.4,10.07,10.54,TSB,1646352000,423
9.97,2022-03-07,9.97,9.5,9.5,TSB,1646611200,2960
10.26,2022-03-08,10.26,9.97,9.97,TSB,1646697600,2000
9.97,2022-03-09,9.97,9.6,9.6,TSB,1646784000,1668
10.93,2022-03-10,10.93,9.97,9.97,TSB,1646870400,10100
10.16,2022-03-11,10.16,10.16,10.16,TSB,1646956800,275
10.16,2022-03-14,10.16,10.16,10.16,TSB,1647216000,100
10.83,2022-03-16,10.83,10.83,10.83,TSB,1647388800,100
10.45,2022-03-17,11.21,9.97,10.83,TSB,1647475200,4435
10.54,2022-03-18,10.54,10.54,10.54,TSB,1647561600,2800
9.97,2022-03-22,9.97,9.97,9.97,TSB,1647907200,200
10.45,2022-03-23,10.93,10.45,10.45,TSB,1647993600,8353
10.54,2022-03-24,10.54,10.45,10.54,TSB,1648080000,3500
11.59,2022-03-25,11.59,10.83,10.83,TSB,1648166400,51600
12.54,2022-03-28,12.73,11.4,11.49,TSB,1648425600,9700
13.3,2022-03-29,13.59,12.54,13.59,TSB,1648512000,32400
13.21,2022-03-30,14.25,12.82,13.3,TSB,1648598400,22700
12.26,2022-03-31,12.26,11.97,12.06,TSB,1648684800,2400
11.3,2022-04-01,12.63,11.3,12.63,TSB,1648771200,4100
11.88,2022-04-04,11.88,11.4,11.4,TSB,1649030400,2600
11.4,2022-04-08,11.4,11.4,11.4,TSB,1649376000,100
12.16,2022-04-13,12.16,10.93,11.4,TSB,1649808000,2700
12.35,2022-04-14,12.35,11.49,11.49,TSB,1649894400,3000
11.88,2022-04-15,12.35,11.88,12.35,TSB,1649980800,8600
11.88,2022-04-18,11.88,11.49,11.88,TSB,1650240000,19000
11.78,2022-04-19,11.88,11.78,11.88,TSB,1650326400,8100
11.78,2022-04-20,11.78,11.78,11.78,TSB,1650412800,7400
11.78,2022-04-21,11.78,10.93,10.93,TSB,1650499200,6000
11.78,2022-04-22,11.78,11.78,11.78,TSB,1650585600,5100
11.4,2022-04-26,11.4,11.4,11.4,TSB,1650931200,7000
11.4,2022-04-27,11.4,11.4,11.4,TSB,1651017600,7100
11.4,2022-04-28,11.4,11.4,11.4,TSB,1651104000,21500
11.4,2022-04-29,11.4,11.4,11.4,TSB,1651190400,5000
11.12,2022-05-04,11.12,11.12,11.12,TSB,1651622400,1000
11.21,2022-05-05,11.4,11.21,11.4,TSB,1651708800,1400
10.45,2022-05-06,10.45,10.45,10.45,TSB,1651795200,1300
9.79,2022-05-09,9.97,9.79,9.97,TSB,1652054400,2800
9.6,2022-05-10,9.79,9.6,9.79,TSB,1652140800,7500
9.6,2022-05-12,9.6,9.6,9.6,TSB,1652313600,11000
9.97,2022-05-13,9.97,9.79,9.79,TSB,1652400000,15400
9.97,2022-05-17,9.97,9.03,9.03,TSB,1652745600,300
10.93,2022-05-18,10.93,10.93,10.93,TSB,1652832000,100
10.93,2022-05-20,10.93,9.97,9.97,TSB,1653004800,5200
11.88,2022-05-26,11.88,11.88,11.88,TSB,1653523200,100
11.88,2022-05-30,11.88,10.73,10.73,TSB,1653868800,5100
10.73,2022-06-01,10.73,10.73,10.73,TSB,1654041600,600
11.69,2022-06-10,11.78,11.69,11.78,TSB,1654819200,200
10.54,2022-06-20,10.54,10.54,10.54,TSB,1655683200,100
9.5,2022-06-21,9.5,9.5,9.5,TSB,1655769600,100
10.4,2022-06-29,10.4,10.4,10.4,TSB,1656460800,100
9.4,2022-07-12,9.4,9.4,9.4,TSB,1657584000,100
8.5,2022-07-14,8.5,8.5,8.5,TSB,1657756800,900
8.9,2022-07-15,8.9,8.5,8.5,TSB,1657843200,2586
9.7,2022-07-18,9.7,9.7,9.7,TSB,1658102400,500
10.6,2022-07-19,10.6,10.6,10.6,TSB,1658188800,100
11.4,2022-07-20,11.4,11.4,11.4,TSB,1658275200,100
10.3,2022-07-21,10.3,10.3,10.3,TSB,1658361600,100
11.2,2022-07-28,11.2,11.2,11.2,TSB,1658966400,1000
10.5,2022-08-03,10.5,10.5,10.5,TSB,1659484800,1000
10.5,2022-08-04,10.5,10.5,10.5,TSB,1659571200,9200
10.5,2022-08-09,10.5,10.5,10.5,TSB,1660003200,50
10,2022-08-24,10,10,10,TSB,1661299200,100
11,2022-09-05,11,9,9,TSB,1662336000,800
9.9,2022-09-07,9.9,9.9,9.9,TSB,1662508800,200
9.9,2022-09-13,9.9,9.9,9.9,TSB,1663027200,3700
10.8,2022-09-14,10.8,9.9,9.9,TSB,1663113600,200
11.6,2022-09-16,11.6,11.6,11.6,TSB,1663286400,100
11.6,2022-09-19,11.6,11.6,11.6,TSB,1663545600,100
11.6,2022-09-20,11.6,10.5,10.5,TSB,1663632000,200
12.7,2022-09-23,12.7,12.7,12.7,TSB,1663891200,100
12,2022-09-26,12.1,11.5,12.1,TSB,1664150400,49900
10.8,2022-09-27,11.5,10.8,11.5,TSB,1664236800,1000
11.5,2022-09-28,11.5,11.1,11.1,TSB,1664323200,4000
11.5,2022-09-29,12,11.5,12,TSB,1664409600,10500
11.5,2022-09-30,11.5,11.5,11.5,TSB,1664496000,52900
11.5,2022-10-03,11.5,11.5,11.5,TSB,1664755200,1000
11.5,2022-10-04,11.5,11.4,11.4,TSB,1664841600,38700
11.5,2022-10-05,11.5,11.5,11.5,TSB,1664928000,10000
11.5,2022-10-06,11.5,11.5,11.5,TSB,1665014400,10400
11.5,2022-10-07,11.5,11.5,11.5,TSB,1665100800,4200
11.5,2022-10-10,11.5,11.5,11.5,TSB,1665360000,8200
10.4,2022-10-24,10.4,10.4,10.4,TSB,1666569600.0,200.0
10.4,2022-10-28,10.4,10.4,10.4,TSB,1666915200.0,100.0
10.4,2022-10-31,10.4,10.4,10.4,TSB,1667174400.0,100.0
10.0,2022-11-11,10.0,10.0,10.0,TSB,1668124800.0,500.0
9.0,2022-11-14,9.5,9.0,9.5,TSB,1668384000.0,1700.0
9.0,2022-11-16,9.0,9.0,9.0,TSB,1668556800.0,5200.0
9.0,2022-11-17,9.0,9.0,9.0,TSB,1668643200.0,100.0
9.0,2022-11-28,9.0,9.0,9.0,TSB,1669593600.0,100.0
9.0,2022-12-05,9.0,9.0,9.0,TSB,1670198400.0,1300.0
9.9,2022-12-12,9.9,9.0,9.0,TSB,1670803200.0,7600.0
10.4,2022-12-13,10.4,10.0,10.0,TSB,1670889600.0,400.0
9.6,2022-12-14,9.7,9.6,9.7,TSB,1670976000.0,1000.0
