close,date,high,low,open,symbol,timestamp,volume
35.89,2008-03-05,35.98,34.75,34.75,S12,1204675200,11600
38.25,2008-03-06,38.25,37.87,37.87,S12,1204761600,1900
41.84,2008-03-07,41.84,41.84,41.84,S12,1204848000,200
42.97,2008-03-10,45.99,40.61,45.99,S12,1205107200,52100
40.61,2008-03-11,42.5,40.61,42.5,S12,1205193600,9900
42.5,2008-03-12,43.25,41.37,41.37,S12,1205280000,10400
42.69,2008-03-13,43.44,42.4,43.44,S12,1205366400,6600
42.97,2008-03-14,43.16,39.76,42.5,S12,1205452800,7000
38.72,2008-03-17,39.66,38.25,39.66,S12,1205712000,6200
34.94,2008-03-18,35.89,34.94,35.89,S12,1205798400,7900
34.56,2008-03-19,36.93,34.56,36.83,S12,1205884800,6800
35.89,2008-03-20,37.21,35.89,36.36,S12,1205971200,2800
32.96,2008-03-21,37.78,32.96,37.78,S12,1206057600,5300
29.94,2008-03-24,29.94,29.94,29.94,S12,1206316800,1900
27.01,2008-03-25,27.39,27.01,27.39,S12,1206403200,2000
28.33,2008-03-26,28.33,27.58,28.33,S12,1206489600,5000
28.9,2008-03-27,28.9,28.9,28.9,S12,1206576000,100
29.46,2008-03-28,29.46,29.46,29.46,S12,1206662400,100
30.03,2008-03-31,30.03,30.03,30.03,S12,1206921600,100
30.6,2008-04-01,30.6,30.6,30.6,S12,1207008000,300
31.16,2008-04-02,31.16,31.16,31.16,S12,1207094400,2200
31.73,2008-04-03,31.73,31.73,31.73,S12,1207180800,100
32.68,2008-04-07,32.68,32.68,32.68,S12,1207526400,100
33.43,2008-04-08,33.62,33.43,33.62,S12,1207612800,7000
32.68,2008-04-11,32.68,32.68,32.68,S12,1207872000,200
31.73,2008-04-16,31.73,31.73,31.73,S12,1208304000,100
32.11,2008-04-17,32.58,30.79,30.79,S12,1208390400,23400
30.22,2008-04-18,30.22,30.22,30.22,S12,1208476800,700
29.37,2008-04-21,29.37,29.37,29.37,S12,1208736000,3600
28.52,2008-04-22,28.52,28.52,28.52,S12,1208822400,100
27.67,2008-04-23,27.67,27.67,27.67,S12,1208908800,200
26.91,2008-04-24,26.91,26.91,26.91,S12,1208995200,1100
26.16,2008-04-25,26.91,26.16,26.91,S12,1209081600,1400
25.59,2008-04-28,25.59,25.59,25.59,S12,1209340800,8300
24.84,2008-04-29,24.93,24.84,24.93,S12,1209427200,2400
24.18,2008-05-07,24.18,24.18,24.18,S12,1210118400,1000
23.52,2008-05-08,23.52,23.52,23.52,S12,1210204800,1000
22.85,2008-05-09,22.85,22.85,22.85,S12,1210291200,1000
22.19,2008-05-12,22.19,22.19,22.19,S12,1210550400,1000
21.53,2008-05-13,21.53,21.53,21.53,S12,1210636800,2000
19.55,2008-05-14,19.55,19.55,19.55,S12,1210723200,100
18.98,2008-05-16,18.98,18.98,18.98,S12,1210896000,2300
18.42,2008-05-19,18.42,18.42,18.42,S12,1211155200,500
17.94,2008-05-20,17.94,17.94,17.94,S12,1211241600,300
17.47,2008-05-29,17.47,17.47,17.47,S12,1212019200,100
17,2008-05-30,17,17,17,S12,1212105600,5000
16.53,2008-06-03,16.53,16.53,16.53,S12,1212451200,5000
16.05,2008-06-11,16.05,16.05,16.05,S12,1213142400,8000
15.58,2008-06-12,15.58,15.58,15.58,S12,1213228800,9600
15.96,2008-06-13,15.96,15.21,15.21,S12,1213315200,19000
15.77,2008-06-16,15.77,15.77,15.77,S12,1213574400,2300
16.24,2008-06-17,16.24,16.24,16.24,S12,1213660800,400
15.77,2008-06-18,16.72,15.77,16.72,S12,1213747200,4000
15.96,2008-06-19,15.96,15.96,15.96,S12,1213833600,100
15.39,2008-06-20,15.39,15.39,15.39,S12,1213920000,10100
15.87,2008-06-23,15.87,14.83,14.83,S12,1214179200,2400
15.11,2008-06-24,15.11,15.11,15.11,S12,1214265600,1200
14.54,2008-06-25,14.64,14.54,14.54,S12,1214352000,14400
13.98,2008-06-26,14.45,13.98,13.98,S12,1214438400,6700
14.36,2008-06-27,14.36,13.51,13.51,S12,1214524800,7700
13.79,2008-06-30,13.98,13.69,13.69,S12,1214784000,800
14.17,2008-07-01,14.17,14.17,14.17,S12,1214870400,2800
14.73,2008-07-02,14.73,14.64,14.73,S12,1214956800,11200
15.3,2008-07-03,15.3,15.11,15.11,S12,1215043200,3000
15.77,2008-07-04,15.77,15.77,15.77,S12,1215129600,17300
15.21,2008-07-07,16.34,15.21,16.34,S12,1215388800,9600
16.05,2008-07-08,16.05,15.11,15.11,S12,1215475200,7000
15.68,2008-07-09,15.68,15.11,15.11,S12,1215561600,15200
16.15,2008-07-10,16.15,16.15,16.15,S12,1215648000,22200
16.72,2008-07-11,16.72,16.72,16.72,S12,1215734400,18300
17.38,2008-07-14,17.38,17.38,17.38,S12,1215993600,15000
18.04,2008-07-15,18.04,18.04,18.04,S12,1216080000,900
18.7,2008-07-16,18.7,17.38,18.7,S12,1216166400,24600
18.98,2008-07-17,18.98,18.98,18.98,S12,1216252800,4700
18.23,2008-07-18,19.74,18.23,19.74,S12,1216339200,17500
18.32,2008-07-22,18.32,18.32,18.32,S12,1216684800,100
17.66,2008-07-23,17.66,17.66,17.66,S12,1216771200,100
17,2008-07-24,17,17,17,S12,1216857600,200
16.34,2008-07-25,16.34,16.34,16.34,S12,1216944000,100
15.77,2008-07-28,15.77,15.77,15.77,S12,1217203200,800
15.21,2008-07-29,16.34,15.21,15.21,S12,1217289600,26700
14.83,2008-07-30,14.83,14.83,14.83,S12,1217376000,3500
14.26,2008-07-31,14.83,14.26,14.83,S12,1217462400,2600
13.79,2008-08-01,13.79,13.79,13.79,S12,1217548800,1500
13.32,2008-08-04,13.32,13.32,13.32,S12,1217808000,1500
12.84,2008-08-05,12.84,12.84,12.84,S12,1217894400,1000
13.32,2008-08-06,13.32,12.37,12.37,S12,1217980800,9700
13.13,2008-08-07,13.13,13.13,13.13,S12,1218067200,5600
13.41,2008-08-08,13.6,12.94,12.94,S12,1218153600,3600
14.26,2008-08-12,14.26,13.32,13.32,S12,1218499200,4900
14.54,2008-08-13,14.83,14.45,14.83,S12,1218585600,2200
15.21,2008-08-14,15.21,14.64,14.92,S12,1218672000,23100
15.68,2008-08-15,15.68,15.68,15.68,S12,1218758400,7700
16.72,2008-08-18,16.72,16.62,16.62,S12,1219017600,18700
16.05,2008-08-19,17.85,16.05,17.75,S12,1219104000,7700
16.53,2008-08-20,17.75,16.53,17.75,S12,1219190400,6100
17.94,2008-08-21,18.04,15.77,15.77,S12,1219276800,23000
16.53,2008-08-22,18.32,16.53,18.23,S12,1219363200,4500
18.79,2008-08-25,18.79,18.79,18.79,S12,1219622400,12200
20.02,2008-08-26,20.02,20.02,20.02,S12,1219708800,29900
21.25,2008-08-27,21.34,20.78,21.34,S12,1219795200,59800
20.78,2008-08-28,22.76,20.68,21.34,S12,1219881600,9100
21.25,2008-08-29,21.25,19.83,19.93,S12,1219968000,21500
21.72,2008-09-03,21.72,21.72,21.72,S12,1220400000,9100
23.23,2008-09-04,23.23,22.67,23.23,S12,1220486400,49400
24.84,2008-09-05,24.84,23.33,24.84,S12,1220572800,29500
24.37,2008-09-08,26.07,22.95,26.07,S12,1220832000,15100
24.93,2008-09-09,25.78,24.27,24.27,S12,1220918400,26600
23.61,2008-09-10,24.08,23.61,24.08,S12,1221004800,6600
22.19,2008-09-11,22.19,22.19,22.19,S12,1221091200,400
20.68,2008-09-12,20.68,20.68,20.68,S12,1221177600,200
19.36,2008-09-15,20.68,19.27,19.27,S12,1221436800,20800
18.04,2008-09-16,18.13,18.04,18.13,S12,1221523200,2800
16.81,2008-09-17,16.81,16.81,16.81,S12,1221609600,5900
15.68,2008-09-18,15.68,15.68,15.68,S12,1221696000,2300
16.72,2008-09-19,16.72,14.64,14.64,S12,1221782400,10500
16.43,2008-09-22,16.43,16.24,16.24,S12,1222041600,2000
16.53,2008-09-23,17.47,15.21,17.47,S12,1222128000,22200
15.87,2008-09-24,17,15.87,17,S12,1222214400,6200
17.19,2008-09-25,17.19,15.87,15.87,S12,1222300800,9100
18.23,2008-09-26,18.23,17.94,18.23,S12,1222387200,22400
17,2008-09-29,18.42,17,18.42,S12,1222646400,10300
16.72,2008-09-30,16.72,16.72,16.72,S12,1222732800,100
15.96,2008-10-01,17.28,15.87,17,S12,1222819200,9900
16.81,2008-10-02,17.28,16.05,17.28,S12,1222905600,7200
15.68,2008-10-03,16.81,15.68,16.81,S12,1222992000,8500
15.11,2008-10-06,15.11,14.83,15.11,S12,1223251200,7700
13.88,2008-10-07,13.98,13.88,13.88,S12,1223337600,14100
12.94,2008-10-08,13.22,12.94,13.03,S12,1223424000,11700
13.22,2008-10-09,13.88,12.37,12.37,S12,1223510400,5600
12.94,2008-10-10,13.41,12.75,12.75,S12,1223596800,11700
13.79,2008-10-13,13.79,13.03,13.03,S12,1223856000,2500
14.07,2008-10-14,14.07,14.07,14.07,S12,1223942400,2400
14.64,2008-10-15,15.02,13.98,15.02,S12,1224028800,7500
14.17,2008-10-16,14.17,14.17,14.17,S12,1224115200,700
14.64,2008-10-17,14.64,14.64,14.64,S12,1224201600,900
13.69,2008-10-20,13.79,13.69,13.79,S12,1224460800,900
13.22,2008-10-21,13.22,12.75,13.22,S12,1224547200,1600
13.22,2008-10-22,13.41,13.03,13.03,S12,1224633600,1600
12.28,2008-10-23,12.75,12.28,12.75,S12,1224720000,3700
12.47,2008-10-24,13.13,12.47,13.03,S12,1224806400,2100
11.99,2008-10-27,11.99,11.99,11.99,S12,1225065600,2500
11.9,2008-10-28,11.99,11.24,11.24,S12,1225152000,2800
12.18,2008-10-29,12.18,12.18,12.18,S12,1225238400,7300
13.03,2008-10-30,13.03,12.84,13.03,S12,1225324800,5800
13.79,2008-10-31,13.79,13.79,13.79,S12,1225411200,6800
14.54,2008-11-03,14.64,14.54,14.64,S12,1225670400,200
15.58,2008-11-04,15.58,14.64,14.64,S12,1225756800,12300
16.43,2008-11-05,16.43,16.24,16.43,S12,1225843200,19300
16.53,2008-11-06,17,16.53,17,S12,1225929600,1700
15.49,2008-11-07,16.43,15.49,16.43,S12,1226016000,200
14.92,2008-11-10,16.05,14.92,14.92,S12,1226275200,7700
13.98,2008-11-11,16.05,13.98,16.05,S12,1226361600,3200
13.22,2008-11-12,13.22,13.22,13.22,S12,1226448000,9300
14.07,2008-11-13,14.07,13.79,14.07,S12,1226534400,12800
14.17,2008-11-14,14.92,13.69,14.64,S12,1226620800,3600
13.79,2008-11-18,13.88,12.94,13.41,S12,1226966400,5100
13.98,2008-11-19,13.98,13.98,13.98,S12,1227052800,100
13.03,2008-11-20,13.03,13.03,13.03,S12,1227139200,4800
12.75,2008-11-21,12.75,12.28,12.28,S12,1227225600,700
13.51,2008-11-24,13.51,13.22,13.22,S12,1227484800,7100
13.51,2008-11-25,14.45,13.51,14.45,S12,1227571200,2100
13.88,2008-11-26,13.88,12.65,12.75,S12,1227657600,1000
14.17,2008-11-27,14.17,13.22,13.22,S12,1227744000,5000
14.07,2008-11-28,14.17,13.98,14.07,S12,1227830400,3100
13.69,2008-12-01,13.98,13.69,13.98,S12,1228089600,800
13.69,2008-12-02,13.69,13.69,13.69,S12,1228176000,700
12.75,2008-12-03,12.84,13.32,13.32,S12,1228262400,4300
12.84,2008-12-04,12.94,13.32,13.32,S12,1228348800,4300
12.18,2008-12-05,12.47,12.84,12.84,S12,1228435200,1900
13.13,2008-12-08,11.8,13.13,11.62,S12,1228694400,1800
11.8,2008-12-09,11.9,12.37,12.37,S12,1228780800,1200
11.14,2008-12-10,11.33,12.47,12.47,S12,1228867200,600
12.09,2008-12-12,12.09,12.09,12.09,S12,1229040000,500
12.28,2008-12-15,12.28,12.28,12.28,S12,1229299200,100
12.28,2008-12-16,12.28,12.28,12.28,S12,1229385600,1000
11.8,2008-12-17,12.28,11.8,12.28,S12,1229472000,1100
11.05,2008-12-18,11.8,11.05,11.8,S12,1229558400,3800
10.39,2008-12-19,11.33,10.39,10.39,S12,1229644800,8300
11.33,2008-12-22,11.33,10.67,10.67,S12,1229904000,1200
10.29,2008-12-23,10.48,10.29,10.39,S12,1229990400,1800
11.05,2008-12-24,11.05,11.05,11.05,S12,1230076800,100
10.86,2008-12-25,10.86,10.48,10.58,S12,1230163200,4000
10.01,2008-12-26,10.86,10.01,10.86,S12,1230249600,3800
9.92,2008-12-29,9.92,9.92,9.92,S12,1230508800,400
9.92,2008-12-30,9.92,9.92,9.92,S12,1230595200,700
10.58,2008-12-31,10.58,10.58,10.58,S12,1230681600,800
11.14,2009-01-02,11.14,11.14,11.14,S12,1230854400,200
10.39,2009-01-05,11.9,10.39,10.58,S12,1231113600,2500
10.86,2009-01-06,10.86,10.86,10.86,S12,1231200000,900
10.58,2009-01-07,10.58,10.58,10.58,S12,1231286400,1800
10.01,2009-01-08,10.11,9.92,9.92,S12,1231372800,6300
10.11,2009-01-09,10.39,10.01,10.01,S12,1231459200,500
10.39,2009-01-12,10.39,10.39,10.39,S12,1231718400,500
10.39,2009-01-14,10.39,10.39,10.39,S12,1231891200,100
9.92,2009-01-15,10.01,9.82,10.01,S12,1231977600,800
10.2,2009-01-16,10.2,10.2,10.2,S12,1232064000,500
10.39,2009-01-19,10.39,10.39,10.39,S12,1232323200,100
10.39,2009-01-20,10.39,9.82,9.82,S12,1232409600,500
10.39,2009-01-21,10.39,10.39,10.39,S12,1232496000,200
10.39,2009-01-22,10.39,9.73,9.73,S12,1232582400,800
9.73,2009-01-23,9.73,9.73,9.73,S12,1232668800,100
9.92,2009-02-02,9.92,9.44,9.44,S12,1233532800,1100
9.92,2009-02-04,9.92,9.44,9.44,S12,1233705600,2300
9.35,2009-02-05,9.44,9.35,9.44,S12,1233792000,1700
9.73,2009-02-09,9.73,9.73,9.73,S12,1234137600,200
9.16,2009-02-10,9.82,9.16,9.82,S12,1234224000,900
9.44,2009-02-11,9.73,9.44,9.73,S12,1234310400,300
9.63,2009-02-12,9.63,9.63,9.63,S12,1234396800,100
9.73,2009-02-13,9.73,9.73,9.73,S12,1234483200,200
9.16,2009-02-16,9.16,9.16,9.16,S12,1234742400,1500
9.16,2009-02-17,9.16,9.16,9.16,S12,1234828800,200
9.16,2009-02-19,9.16,9.16,9.16,S12,1235001600,700
9.16,2009-02-20,9.35,9.16,9.35,S12,1235088000,300
8.69,2009-02-25,9.26,8.69,9.26,S12,1235520000,7100
8.5,2009-02-26,8.5,8.22,8.5,S12,1235606400,2600
8.5,2009-02-27,8.5,8.5,8.5,S12,1235692800,1200
8.69,2009-03-02,8.88,8.69,8.88,S12,1235952000,300
8.22,2009-03-03,8.31,8.22,8.31,S12,1236038400,1400
8.5,2009-03-04,8.5,8.12,8.12,S12,1236124800,600
8.59,2009-03-05,8.59,8.5,8.5,S12,1236211200,900
9.16,2009-03-09,9.16,9.16,9.16,S12,1236556800,200
9.26,2009-03-10,9.26,9.26,9.26,S12,1236643200,500
9.16,2009-03-11,9.73,9.16,9.73,S12,1236729600,1700
9.26,2009-03-12,9.26,9.26,9.26,S12,1236816000,100
9.16,2009-03-13,9.16,8.69,8.69,S12,1236902400,200
8.88,2009-03-16,8.88,8.88,8.88,S12,1237161600,800
9.35,2009-03-17,9.44,9.07,9.16,S12,1237248000,5600
9.82,2009-03-18,9.82,9.44,9.44,S12,1237334400,11500
9.16,2009-03-19,9.73,9.16,9.73,S12,1237420800,2100
9.44,2009-03-20,9.44,8.78,8.88,S12,1237507200,600
8.88,2009-03-23,8.97,8.88,8.97,S12,1237766400,2400
9.35,2009-03-24,9.44,9.35,9.44,S12,1237852800,300
8.97,2009-03-25,9.44,8.97,9.44,S12,1237939200,1700
9.26,2009-03-26,9.44,9.16,9.44,S12,1238025600,4600
9.44,2009-03-27,9.73,9.26,9.54,S12,1238112000,21200
9.82,2009-03-30,9.82,9.44,9.44,S12,1238371200,2500
10.2,2009-03-31,10.2,9.63,9.92,S12,1238457600,7400
10.58,2009-04-01,10.58,10.39,10.58,S12,1238544000,6100
11.24,2009-04-02,11.24,11.05,11.14,S12,1238630400,10100
11.8,2009-04-03,11.9,11.8,11.8,S12,1238716800,23100
12.28,2009-04-07,12.28,11.9,12.28,S12,1239062400,7800
11.33,2009-04-08,11.99,11.33,11.99,S12,1239148800,3600
11.43,2009-04-09,11.71,11.33,11.33,S12,1239235200,14600
12.18,2009-04-10,12.18,12.09,12.18,S12,1239321600,8300
13.03,2009-04-13,13.03,13.03,13.03,S12,1239580800,15700
12.75,2009-04-14,13.88,12.28,13.88,S12,1239667200,7100
11.99,2009-04-15,12.09,11.99,12.09,S12,1239753600,700
11.99,2009-04-16,12.75,11.62,12.75,S12,1239840000,3800
11.33,2009-04-17,12.28,11.33,12.28,S12,1239926400,2200
10.67,2009-04-20,10.86,10.67,10.86,S12,1240185600,3200
10.01,2009-04-21,10.01,10.01,10.01,S12,1240272000,11400
10.67,2009-04-22,10.67,10.67,10.67,S12,1240358400,2600
10.39,2009-04-23,11.33,10.39,11.33,S12,1240444800,2000
10.96,2009-04-24,10.96,10.96,10.96,S12,1240531200,100
10.2,2009-04-29,10.96,10.2,10.96,S12,1240963200,2000
11.14,2009-05-04,11.14,10.39,10.39,S12,1241395200,94900
11.71,2009-05-05,11.9,11.33,11.9,S12,1241481600,17900
11.14,2009-05-06,11.8,11.14,11.8,S12,1241568000,3000
11.05,2009-05-07,11.43,11.05,11.43,S12,1241654400,3400
10.48,2009-05-08,10.67,10.48,10.48,S12,1241740800,24600
10.39,2009-05-11,10.58,10.29,10.48,S12,1242000000,20700
10.58,2009-05-12,10.67,9.92,9.92,S12,1242086400,12400
10.48,2009-05-13,11.05,10.39,11.05,S12,1242172800,6800
10.86,2009-05-14,10.96,10.48,10.96,S12,1242259200,8700
11.14,2009-05-15,11.14,10.77,10.96,S12,1242345600,6500
11.05,2009-05-18,11.33,10.96,10.96,S12,1242604800,8600
11.8,2009-05-19,11.8,11.24,11.52,S12,1242691200,30700
12.37,2009-05-20,12.37,11.8,11.99,S12,1242777600,80000
13.13,2009-05-21,13.13,12.75,13.13,S12,1242864000,14800
13.22,2009-05-22,13.88,13.03,13.69,S12,1242950400,97000
14.26,2009-05-25,14.26,13.41,13.6,S12,1243209600,67000
13.41,2009-05-26,14.26,13.22,14.26,S12,1243296000,43600
13.22,2009-05-27,14.17,12.94,13.88,S12,1243382400,21300
12.37,2009-05-28,12.65,12.28,12.65,S12,1243468800,28700
13.13,2009-05-29,13.13,12.28,12.37,S12,1243555200,9400
13.41,2009-06-01,13.41,13.03,13.22,S12,1243814400,36900
13.98,2009-06-02,14.17,13.69,14.17,S12,1243900800,22800
13.69,2009-06-03,14.17,13.41,14.17,S12,1243987200,8100
13.98,2009-06-04,14.07,13.22,13.22,S12,1244073600,28400
14.73,2009-06-05,14.73,13.22,13.22,S12,1244160000,93100
15.58,2009-06-08,15.58,15.58,15.58,S12,1244419200,21600
15.49,2009-06-09,16.62,15.11,16.62,S12,1244505600,32900
14.73,2009-06-10,14.92,14.73,14.92,S12,1244592000,9600
14.73,2009-06-11,14.92,14.17,14.54,S12,1244678400,67200
14.26,2009-06-12,15.3,14.17,15.3,S12,1244764800,26800
13.79,2009-06-15,14.64,13.69,14.64,S12,1245024000,25800
12.75,2009-06-16,13.22,12.75,13.22,S12,1245110400,30500
13.51,2009-06-17,13.51,11.9,12.09,S12,1245196800,36100
13.22,2009-06-18,13.22,13.22,13.22,S12,1245283200,14700
13.22,2009-06-19,14.07,13.22,14.07,S12,1245369600,15600
12.56,2009-06-22,12.65,12.56,12.65,S12,1245628800,13300
11.71,2009-06-23,11.99,11.71,11.71,S12,1245715200,9900
12.56,2009-06-24,12.56,11.05,11.05,S12,1245801600,18500
11.99,2009-06-25,12.75,11.24,12.75,S12,1245888000,6200
11.9,2009-06-26,11.9,11.52,11.52,S12,1245974400,6300
12.18,2009-06-29,12.37,11.71,11.8,S12,1246233600,13900
12.28,2009-06-30,12.75,12.28,12.75,S12,1246320000,11000
12.18,2009-07-01,12.47,11.52,12.47,S12,1246406400,9800
12.28,2009-07-02,12.28,11.71,12.28,S12,1246492800,6000
12.28,2009-07-03,12.28,12.28,12.28,S12,1246579200,2200
12.37,2009-07-06,12.75,12.37,12.65,S12,1246838400,6300
12.28,2009-07-07,12.28,12.09,12.28,S12,1246924800,4700
12.28,2009-07-08,12.56,12.09,12.56,S12,1247011200,5100
12.75,2009-07-09,12.75,12.28,12.28,S12,1247097600,1000
12.47,2009-07-10,12.75,11.52,11.62,S12,1247184000,1900
11.8,2009-07-13,11.9,11.8,11.8,S12,1247443200,4600
11.8,2009-07-14,11.8,11.8,11.8,S12,1247529600,1600
11.8,2009-07-15,12.56,11.8,12.56,S12,1247616000,4000
12.28,2009-07-16,12.28,11.99,12.28,S12,1247702400,9900
11.8,2009-07-17,11.8,11.8,11.8,S12,1247788800,700
11.8,2009-07-20,11.8,11.8,11.8,S12,1248048000,1000
12.56,2009-07-21,12.56,12.28,12.28,S12,1248134400,200
11.99,2009-07-22,11.99,11.8,11.8,S12,1248220800,1200
12.28,2009-07-23,12.28,11.24,11.24,S12,1248307200,18100
12.65,2009-07-24,12.65,11.24,12.28,S12,1248393600,23300
12.65,2009-07-27,12.94,12.65,12.94,S12,1248652800,4600
12.09,2009-07-28,13.22,12.09,13.22,S12,1248739200,3000
12.28,2009-07-29,13.03,11.8,13.03,S12,1248825600,1700
11.8,2009-07-30,12.75,11.8,12.75,S12,1248912000,4300
12.09,2009-07-31,12.28,11.8,12.28,S12,1248998400,25500
11.8,2009-08-03,12.37,11.8,12.37,S12,1249257600,4100
12.09,2009-08-04,12.18,11.8,12.18,S12,1249344000,3100
11.99,2009-08-05,11.99,11.9,11.99,S12,1249430400,5300
11.8,2009-08-06,11.99,11.62,11.99,S12,1249516800,6900
11.99,2009-08-07,12.18,11.8,11.9,S12,1249603200,4500
12.18,2009-08-10,12.28,11.9,11.99,S12,1249862400,6400
12.84,2009-08-11,12.84,12.28,12.47,S12,1249948800,20100
12.56,2009-08-12,13.03,12.56,12.94,S12,1250035200,21800
12.47,2009-08-13,12.56,12.47,12.47,S12,1250121600,5700
11.8,2009-08-14,12.09,11.8,12.09,S12,1250208000,10600
12.09,2009-08-17,12.09,11.8,11.8,S12,1250467200,12900
12.18,2009-08-18,12.28,11.9,11.9,S12,1250553600,4000
12.94,2009-08-19,12.94,12.18,12.18,S12,1250640000,30600
12.75,2009-08-20,12.75,12.56,12.65,S12,1250726400,10500
12.94,2009-08-21,13.41,12.75,12.75,S12,1250812800,28600
13.41,2009-08-24,13.98,13.32,13.51,S12,1251072000,34400
12.84,2009-08-25,13.69,12.75,13.69,S12,1251158400,21700
13.03,2009-08-26,13.41,12.75,13.03,S12,1251244800,19300
13.88,2009-08-27,13.88,12.65,13.22,S12,1251331200,26300
14.45,2009-08-28,14.45,14.17,14.36,S12,1251417600,229100
15.39,2009-08-31,15.39,15.39,15.39,S12,1251676800,24300
15.39,2009-09-01,16.43,16.05,16.43,S12,1251763200,181100
16.53,2009-09-03,17.19,16.05,17,S12,1251936000,72500
15.39,2009-09-04,16.53,15.39,16.53,S12,1252022400,71700
14.73,2009-09-07,15.11,14.64,14.64,S12,1252281600,92900
15.58,2009-09-08,15.58,15.39,15.39,S12,1252368000,45000
16.62,2009-09-09,16.62,15.87,16.62,S12,1252454400,100900
17.75,2009-09-10,17.75,17.75,17.75,S12,1252540800,84000
18.98,2009-09-11,18.98,18.98,18.98,S12,1252627200,69000
20.3,2009-09-14,20.3,19.08,20.3,S12,1252886400,413500
21.53,2009-09-15,21.53,21.53,21.53,S12,1252972800,137700
22.95,2009-09-16,22.95,22.95,22.95,S12,1253059200,3100
23.99,2009-09-17,24.55,21.34,24.55,S12,1253145600,236500
22.57,2009-09-18,23.89,22.29,23.89,S12,1253232000,136700
24.55,2009-09-21,24.55,22.95,22.95,S12,1253491200,186000
26.16,2009-09-22,26.16,24.55,26.16,S12,1253577600,80100
24.08,2009-09-23,27.58,24.08,27.58,S12,1253664000,99100
24.37,2009-09-24,25.03,24.37,24.37,S12,1253750400,123300
24.84,2009-09-25,24.93,22.67,22.76,S12,1253836800,100200
25.88,2009-09-28,25.88,24.55,24.55,S12,1254096000,79000
27.58,2009-09-29,27.58,25.97,25.97,S12,1254182400,149700
27.86,2009-09-30,29.18,27.39,27.58,S12,1254268800,81200
26.35,2009-10-01,27.39,26.35,27.39,S12,1254355200,53600
25.5,2009-10-02,25.5,24.65,25.5,S12,1254441600,84200
24.37,2009-10-05,24.65,23.99,24.37,S12,1254700800,26600
26.07,2009-10-06,26.07,25.03,25.31,S12,1254787200,80700
27.48,2009-10-07,27.48,27.48,27.48,S12,1254873600,59200
29.37,2009-10-08,29.37,27.48,29.37,S12,1254960000,192500
31.16,2009-10-09,31.16,31.16,31.16,S12,1255046400,29100
33.34,2009-10-12,33.34,33.34,33.34,S12,1255305600,4200
35.6,2009-10-13,35.6,35.6,35.6,S12,1255392000,12200
38.06,2009-10-14,38.06,38.06,38.06,S12,1255478400,10700
40.7,2009-10-15,40.7,40.7,40.7,S12,1255564800,3600
43.54,2009-10-16,43.54,41.55,43.54,S12,1255651200,306000
46.56,2009-10-19,46.56,42.5,46.46,S12,1255910400,156000
49.2,2009-10-20,49.2,48.26,48.92,S12,1255996800,80400
51.56,2009-10-21,51.56,48.16,51.56,S12,1256083200,73700
47.69,2009-10-22,52.89,47.6,51.94,S12,1256169600,119400
46.37,2009-10-23,49.11,46.37,47.41,S12,1256256000,69500
43.44,2009-10-26,43.44,43.44,43.44,S12,1256515200,10800
40.42,2009-10-27,40.42,40.42,40.42,S12,1256601600,3000
38.72,2009-10-28,40.61,37.68,37.68,S12,1256688000,259800
35.32,2009-10-29,37.78,35.32,37.78,S12,1256774400,76800
38.06,2009-10-30,38.06,34.94,34.94,S12,1256860800,110300
