close,date,high,low,open,symbol,timestamp,volume
7.18,2017-06-28,7.18,7.18,7.18,MIG,1498608000,12600
7.18,2017-06-29,7.24,7.18,7.24,MIG,1498694400,3042
7.36,2017-06-30,7.59,7.18,7.18,MIG,1498780800,41700
7.48,2017-07-03,7.59,7.48,7.59,MIG,1499040000,35300
7.65,2017-07-04,7.65,7.48,7.59,MIG,1499126400,70438
7.71,2017-07-05,7.71,7.65,7.65,MIG,1499212800,34000
7.83,2017-07-06,7.95,7.71,7.71,MIG,1499299200,80100
7.89,2017-07-07,8.18,7.83,7.95,MIG,1499385600,77500
7.95,2017-07-10,8.3,7.65,7.65,MIG,1499644800,33019
8.18,2017-07-11,8.24,8.07,8.13,MIG,1499731200,135900
8.18,2017-07-12,8.24,8.13,8.24,MIG,1499817600,72600
8.18,2017-07-13,8.18,8.13,8.18,MIG,1499904000,503000
8.07,2017-07-14,8.18,8.07,8.07,MIG,1499990400,215900
7.95,2017-07-17,8.07,7.95,8.07,MIG,1500249600,38100
7.77,2017-07-18,7.95,7.77,7.83,MIG,1500336000,5000
7.89,2017-07-19,7.89,7.83,7.83,MIG,1500422400,10476
7.89,2017-07-20,7.95,7.89,7.89,MIG,1500508800,29060
8.18,2017-07-21,8.18,7.95,7.95,MIG,1500595200,45000
8.01,2017-07-24,8.01,8.01,8.01,MIG,1500854400,20800
7.89,2017-07-25,8.01,7.89,8.01,MIG,1500940800,12300
8.07,2017-07-26,8.07,7.89,7.89,MIG,1501027200,35700
7.89,2017-07-27,7.95,7.89,7.95,MIG,1501113600,5300
7.83,2017-07-28,7.83,7.83,7.83,MIG,1501200000,6300
7.95,2017-07-31,7.95,7.89,7.89,MIG,1501459200,10400
8.01,2017-08-01,8.18,8.01,8.13,MIG,1501545600,41400
8.07,2017-08-02,8.13,8.01,8.13,MIG,1501632000,19020
8.07,2017-08-03,8.18,8.01,8.18,MIG,1501718400,18000
8.13,2017-08-04,8.18,8.01,8.01,MIG,1501804800,11800
8.01,2017-08-07,8.18,7.83,8.18,MIG,1502064000,127700
8.13,2017-08-08,8.13,8.01,8.01,MIG,1502150400,45800
8.07,2017-08-09,8.07,8.07,8.07,MIG,1502236800,10500
8.01,2017-08-10,8.07,8.01,8.01,MIG,1502323200,4100
8.01,2017-08-11,8.13,8.01,8.01,MIG,1502409600,107400
7.95,2017-08-14,8.01,7.95,8.01,MIG,1502668800,12000
7.95,2017-08-15,8.01,7.95,7.95,MIG,1502755200,15000
7.95,2017-08-16,8.07,7.95,8.01,MIG,1502841600,17500
8.01,2017-08-17,8.01,8.01,8.01,MIG,1502928000,27000
8.01,2017-08-18,8.01,8.01,8.01,MIG,1503014400,13450
8.01,2017-08-21,8.07,7.95,8.01,MIG,1503273600,46700
8.01,2017-08-22,8.07,7.95,8.01,MIG,1503360000,21100
8.01,2017-08-23,8.01,7.95,8.01,MIG,1503446400,13200
8.01,2017-08-24,8.01,7.89,7.95,MIG,1503532800,9450
7.95,2017-08-25,8.01,7.95,7.95,MIG,1503619200,43400
7.95,2017-08-28,8.01,7.89,7.95,MIG,1503878400,59400
7.95,2017-08-29,7.95,7.95,7.95,MIG,1503964800,10400
8.01,2017-08-30,8.07,7.95,7.95,MIG,1504051200,86306
8.01,2017-08-31,8.07,7.89,8.01,MIG,1504137600,60300
8.01,2017-09-01,8.13,7.95,8.01,MIG,1504224000,80200
8.01,2017-09-05,8.07,7.95,8.01,MIG,1504569600,12300
7.95,2017-09-06,8.01,7.95,8.01,MIG,1504656000,5100
7.95,2017-09-07,8.01,7.95,8.01,MIG,1504742400,12800
7.95,2017-09-08,8.01,7.95,7.95,MIG,1504828800,57200
7.95,2017-09-11,8.07,7.95,8.07,MIG,1505088000,66300
7.95,2017-09-12,7.95,7.95,7.95,MIG,1505174400,53600
7.95,2017-09-13,7.95,7.95,7.95,MIG,1505260800,49700
7.89,2017-09-14,8.01,6.83,7.95,MIG,1505347200,7420
7.89,2017-09-15,7.95,7.77,7.77,MIG,1505433600,73206
7.95,2017-09-18,7.95,7.95,7.95,MIG,1505692800,11310
7.95,2017-09-19,7.95,7.83,7.83,MIG,1505779200,2900
7.77,2017-09-20,7.83,7.77,7.83,MIG,1505865600,63200
7.83,2017-09-21,7.83,7.65,7.71,MIG,1505952000,43920
7.71,2017-09-22,8.01,7.71,7.71,MIG,1506038400,7700
7.89,2017-09-25,7.89,7.89,7.89,MIG,1506297600,200
7.71,2017-09-26,7.83,7.71,7.83,MIG,1506384000,13500
7.77,2017-09-27,7.77,7.65,7.65,MIG,1506470400,18000
7.95,2017-09-28,7.95,7.65,7.65,MIG,1506556800,6510
7.71,2017-09-29,7.71,7.65,7.71,MIG,1506643200,21530
7.65,2017-10-02,7.71,7.65,7.71,MIG,1506902400,48800
7.65,2017-10-03,7.65,7.65,7.65,MIG,1506988800,4600
7.77,2017-10-04,7.77,7.77,7.77,MIG,1507075200,2700
7.95,2017-10-05,7.95,7.71,7.77,MIG,1507161600,18100
7.89,2017-10-06,7.89,7.89,7.89,MIG,1507248000,400
7.65,2017-10-09,7.65,7.65,7.65,MIG,1507507200,37000
7.77,2017-10-10,7.77,7.77,7.77,MIG,1507593600,100
7.12,2017-10-11,7.71,7.12,7.65,MIG,1507680000,76700
7.65,2017-10-12,7.65,7.48,7.59,MIG,1507766400,23820
7.65,2017-10-13,7.71,7.65,7.65,MIG,1507852800,100000
7.65,2017-10-16,7.65,7.07,7.07,MIG,1508112000,4400
7.65,2017-10-17,7.65,7.42,7.65,MIG,1508198400,2900
7.65,2017-10-18,7.65,7.65,7.65,MIG,1508284800,100
7.36,2017-10-19,7.65,7.36,7.65,MIG,1508371200,300
7.48,2017-10-20,7.65,7.36,7.36,MIG,1508457600,1300
7.36,2017-10-23,7.65,7.36,7.65,MIG,1508716800,900
7.65,2017-10-25,7.71,7.59,7.59,MIG,1508889600,103100
7.65,2017-10-26,7.65,7.65,7.65,MIG,1508976000,2900
7.36,2017-10-27,7.42,7.36,7.36,MIG,1509062400,180200
7.65,2017-10-30,7.65,6.36,7.54,MIG,1509321600,33300
7.36,2017-10-31,7.36,7.18,7.36,MIG,1509408000,71300
6.42,2017-11-01,7.36,6.42,7.36,MIG,1509494400,28300
7.18,2017-11-02,7.3,6.89,7.3,MIG,1509580800,8300
7.01,2017-11-03,7.3,7.01,7.3,MIG,1509667200,1100
7.24,2017-11-06,7.3,6.77,7.3,MIG,1509926400,4300
6.48,2017-11-07,7.12,6.48,7.12,MIG,1510012800,1000
6.71,2017-11-08,7.42,6.71,7.42,MIG,1510099200,28000
6.77,2017-11-09,6.77,6.77,6.77,MIG,1510185600,7500
6.77,2017-11-10,7.24,6.48,7.24,MIG,1510272000,75300
6.54,2017-11-13,6.65,6.48,6.48,MIG,1510531200,34500
6.48,2017-11-14,6.71,6.48,6.48,MIG,1510617600,78800
6.71,2017-11-15,6.71,6.71,6.71,MIG,1510704000,100
6.71,2017-11-16,7.01,6.65,7.01,MIG,1510790400,12200
6.54,2017-11-17,6.65,6.48,6.59,MIG,1510876800,28100
6.59,2017-11-20,6.65,6.59,6.65,MIG,1511136000,15100
6.48,2017-11-21,6.59,6.48,6.59,MIG,1511222400,27700
6.48,2017-11-22,6.48,6.48,6.48,MIG,1511308800,135400
6.48,2017-11-23,6.59,6.48,6.59,MIG,1511395200,21500
6.59,2017-11-24,6.59,6.48,6.48,MIG,1511481600,77400
6.59,2017-11-27,6.65,6.48,6.48,MIG,1511740800,10400
6.65,2017-11-28,6.65,6.54,6.54,MIG,1511827200,46800
6.65,2017-11-29,6.65,6.65,6.65,MIG,1511913600,4500
6.65,2017-11-30,6.71,6.65,6.71,MIG,1512000000,72900
6.77,2017-12-01,6.77,6.65,6.65,MIG,1512086400,31300
6.65,2017-12-04,7.12,6.65,6.65,MIG,1512345600,30200
6.71,2017-12-05,6.95,6.65,6.65,MIG,1512432000,137800
6.95,2017-12-06,6.95,6.71,6.77,MIG,1512518400,14700
6.77,2017-12-07,6.77,6.77,6.77,MIG,1512604800,1700
6.83,2017-12-08,6.83,6.77,6.77,MIG,1512691200,28800
6.77,2017-12-11,6.77,6.77,6.77,MIG,1512950400,2600
6.71,2017-12-12,6.77,6.71,6.77,MIG,1513036800,28700
7.01,2017-12-13,7.01,6.77,6.77,MIG,1513123200,7500
7.07,2017-12-14,7.59,7.07,7.59,MIG,1513209600,8100
7.24,2017-12-15,7.3,6.83,7.3,MIG,1513296000,700
7.07,2017-12-18,7.3,7.07,7.3,MIG,1513555200,5100
6.83,2017-12-19,6.83,6.83,6.83,MIG,1513641600,500
6.77,2017-12-20,6.83,6.77,6.83,MIG,1513728000,5800
6.89,2017-12-21,7.54,6.89,7.36,MIG,1513814400,32900
7.24,2017-12-22,7.24,7.24,7.24,MIG,1513900800,10300
7.07,2017-12-25,7.07,7.01,7.07,MIG,1514160000,6200
7.07,2017-12-26,7.07,6.89,7.07,MIG,1514246400,33000
7.07,2017-12-27,7.07,7.01,7.07,MIG,1514332800,8500
6.95,2017-12-28,7.07,6.95,7.07,MIG,1514419200,12000
7.07,2017-12-29,7.07,7.07,7.07,MIG,1514505600,100
7.01,2018-01-02,7.07,7.01,7.07,MIG,1514851200,2300
7.01,2018-01-03,7.3,7.01,7.3,MIG,1514937600,23800
7.54,2018-01-04,7.54,6.89,7.01,MIG,1515024000,46500
6.95,2018-01-05,6.95,6.95,6.95,MIG,1515110400,2000
7.07,2018-01-08,7.07,7.07,7.07,MIG,1515369600,16000
7.07,2018-01-09,7.18,7.01,7.07,MIG,1515456000,65100
7.36,2018-01-10,7.65,7.07,7.65,MIG,1515542400,24410
7.12,2018-01-11,7.54,7.07,7.24,MIG,1515628800,106000
7.07,2018-01-12,7.07,6.95,7.07,MIG,1515715200,46800
7.01,2018-01-15,7.07,7.01,7.01,MIG,1515974400,50500
7.07,2018-01-16,7.07,6.77,6.95,MIG,1516060800,26100
7.01,2018-01-17,7.01,6.77,6.95,MIG,1516147200,87600
7.07,2018-01-18,7.07,7.01,7.01,MIG,1516233600,16700
7.07,2018-01-19,7.07,6.95,7.07,MIG,1516320000,28900
7.12,2018-01-22,7.36,7.12,7.36,MIG,1516579200,24600
7.18,2018-01-23,7.18,7.07,7.07,MIG,1516665600,52900
7.18,2018-01-24,7.24,7.12,7.24,MIG,1516752000,26000
7.18,2018-01-25,7.24,7.18,7.18,MIG,1516838400,38500
7.48,2018-01-26,7.48,7.24,7.24,MIG,1516924800,13000
7.48,2018-01-29,7.95,7.48,7.54,MIG,1517184000,35200
7.36,2018-01-30,7.77,7.36,7.77,MIG,1517270400,39000
7.36,2018-01-31,7.36,7.36,7.36,MIG,1517356800,6800
7.24,2018-02-01,7.42,7.18,7.42,MIG,1517443200,59600
7.36,2018-02-02,7.54,7.07,7.24,MIG,1517529600,105400
7.36,2018-02-05,7.36,7.36,7.36,MIG,1517788800,2700
7.01,2018-02-06,7.07,6.95,7.07,MIG,1517875200,20800
7.54,2018-02-07,7.59,7.42,7.42,MIG,1517961600,900
7.42,2018-02-08,7.42,7.42,7.42,MIG,1518048000,400
8.07,2018-02-09,8.07,7.36,7.36,MIG,1518134400,102900
7.77,2018-02-12,7.95,7.59,7.65,MIG,1518393600,20200
7.83,2018-02-13,8.01,7.77,8.01,MIG,1518480000,4700
7.95,2018-02-21,7.95,7.77,7.77,MIG,1519171200,13000
7.95,2018-02-22,8.13,7.95,7.95,MIG,1519257600,6000
7.95,2018-02-23,8.24,7.95,8.24,MIG,1519344000,21200
7.95,2018-02-26,8.01,7.89,7.95,MIG,1519603200,31900
7.95,2018-02-27,7.95,7.95,7.95,MIG,1519689600,5600
7.95,2018-02-28,7.95,7.95,7.95,MIG,1519776000,10610
7.83,2018-03-01,7.95,7.83,7.95,MIG,1519862400,42400
7.89,2018-03-02,7.95,7.89,7.95,MIG,1519948800,31800
7.89,2018-03-05,8.07,7.89,7.95,MIG,1520208000,13100
7.83,2018-03-06,7.83,7.83,7.83,MIG,1520294400,24800
7.83,2018-03-07,7.89,7.83,7.89,MIG,1520380800,6100
7.77,2018-03-08,7.89,7.71,7.71,MIG,1520467200,27300
7.65,2018-03-09,7.95,7.65,7.95,MIG,1520553600,58000
7.65,2018-03-12,7.65,7.65,7.65,MIG,1520812800,3600
7.65,2018-03-13,7.65,7.65,7.65,MIG,1520899200,24400
7.77,2018-03-14,7.77,7.65,7.65,MIG,1520985600,50800
7.65,2018-03-15,8.54,7.65,7.77,MIG,1521072000,66700
8.01,2018-03-16,8.42,7.89,8.42,MIG,1521158400,25000
7.95,2018-03-19,8.13,7.95,8.01,MIG,1521417600,41200
7.95,2018-03-20,7.95,7.95,7.95,MIG,1521504000,15000
7.83,2018-03-21,8.01,7.83,8.01,MIG,1521590400,500
7.95,2018-03-22,7.95,7.95,7.95,MIG,1521676800,23900
7.77,2018-03-23,7.77,7.71,7.71,MIG,1521763200,2600
7.83,2018-03-26,7.83,7.83,7.83,MIG,1522022400,2000
7.83,2018-03-27,7.95,7.77,7.77,MIG,1522108800,8500
7.95,2018-03-28,8.01,7.83,7.83,MIG,1522195200,58000
8.18,2018-03-29,8.36,7.95,7.95,MIG,1522281600,50800
7.77,2018-03-30,7.95,7.77,7.95,MIG,1522368000,34400
7.95,2018-04-02,7.95,7.83,7.89,MIG,1522627200,25800
7.95,2018-04-03,8.18,7.77,8.18,MIG,1522713600,69000
7.95,2018-04-04,8.01,7.95,8.01,MIG,1522800000,25100
8.07,2018-04-05,8.13,8.01,8.07,MIG,1522886400,27800
8.07,2018-04-06,8.13,8.07,8.07,MIG,1522972800,8200
8.13,2018-04-09,8.13,8.01,8.13,MIG,1523232000,36000
8.3,2018-04-10,8.83,8.13,8.83,MIG,1523318400,48500
8.48,2018-04-11,8.71,8.42,8.42,MIG,1523404800,47000
8.77,2018-04-12,8.77,8.24,8.24,MIG,1523491200,11700
9.66,2018-04-13,9.71,8.77,8.77,MIG,1523577600,212300
9.6,2018-04-16,9.6,9.24,9.24,MIG,1523836800,902600
9.19,2018-04-17,9.6,9.13,9.6,MIG,1523923200,284700
8.71,2018-04-18,9.36,8.71,9.36,MIG,1524009600,179800
8.48,2018-04-20,8.54,8.13,8.54,MIG,1524182400,20400
8.18,2018-04-23,8.3,8.18,8.3,MIG,1524441600,101600
8.24,2018-04-24,8.24,8.13,8.13,MIG,1524528000,48000
7.95,2018-04-26,8.65,7.95,8.65,MIG,1524700800,40600
8.13,2018-04-27,8.13,7.95,7.95,MIG,1524787200,51400
7.95,2018-05-02,8.13,7.95,8.01,MIG,1525219200,31100
7.77,2018-05-03,8.01,7.65,8.01,MIG,1525305600,6600
7.83,2018-05-04,7.83,7.77,7.83,MIG,1525392000,9000
8.18,2018-05-07,8.18,8.01,8.01,MIG,1525651200,4200
8.13,2018-05-08,8.24,8.13,8.24,MIG,1525737600,22500
8.24,2018-05-09,8.24,8.07,8.07,MIG,1525824000,3600
8.01,2018-05-10,8.24,8.01,8.24,MIG,1525910400,28200
8.13,2018-05-11,8.13,7.95,8.01,MIG,1525996800,15500
8.24,2018-05-14,8.54,8.07,8.07,MIG,1526256000,42200
8.48,2018-05-15,8.48,8.48,8.48,MIG,1526342400,19300
8.24,2018-05-16,8.54,8.24,8.48,MIG,1526428800,64700
8.18,2018-05-17,8.54,8.18,8.54,MIG,1526515200,98600
8.13,2018-05-18,8.24,7.95,7.95,MIG,1526601600,62200
8.13,2018-05-21,8.24,8.13,8.13,MIG,1526860800,58600
7.77,2018-05-22,8.13,7.77,8.13,MIG,1526947200,133500
7.95,2018-05-23,8.01,7.95,7.95,MIG,1527033600,56100
7.95,2018-05-24,8.18,7.95,8.18,MIG,1527120000,700
8.24,2018-05-25,8.48,8.24,8.48,MIG,1527206400,14300
7.77,2018-05-28,7.83,7.77,7.83,MIG,1527465600,9400
7.83,2018-05-29,8.13,7.83,8.13,MIG,1527552000,6900
7.89,2018-05-30,7.95,7.83,7.83,MIG,1527638400,32500
8.24,2018-05-31,8.24,7.83,7.83,MIG,1527724800,10600
8.07,2018-06-01,8.13,8.07,8.07,MIG,1527811200,17200
8.13,2018-06-04,8.13,8.07,8.07,MIG,1528070400,2400
8.13,2018-06-05,8.13,7.95,7.95,MIG,1528156800,4600
8.13,2018-06-06,8.13,8.01,8.01,MIG,1528243200,9100
8.13,2018-06-07,8.24,8.01,8.24,MIG,1528329600,17100
8.13,2018-06-08,8.24,8.07,8.24,MIG,1528416000,31700
8.13,2018-06-11,8.13,8.13,8.13,MIG,1528675200,2700
8.01,2018-06-12,8.01,7.95,8.01,MIG,1528761600,17000
8.13,2018-06-13,8.13,8.07,8.07,MIG,1528848000,1800
8.01,2018-06-14,8.13,8.01,8.13,MIG,1528934400,3200
7.65,2018-06-18,7.95,7.65,7.95,MIG,1529280000,12300
7.59,2018-06-19,7.77,7.59,7.77,MIG,1529366400,18400
7.77,2018-06-20,7.89,7.77,7.77,MIG,1529452800,5900
7.83,2018-06-22,7.83,7.83,7.83,MIG,1529625600,4600
7.71,2018-06-25,7.95,7.71,7.89,MIG,1529884800,6600
7.89,2018-06-26,7.89,7.89,7.89,MIG,1529971200,13600
7.65,2018-06-27,7.89,7.65,7.83,MIG,1530057600,12000
7.77,2018-06-28,8.24,7.65,8.24,MIG,1530144000,167100
8.24,2018-06-29,8.24,7.77,7.77,MIG,1530230400,33400
7.65,2018-07-02,7.71,7.65,7.71,MIG,1530489600,5000
7.18,2018-07-03,7.95,7.18,7.95,MIG,1530576000,41800
7.3,2018-07-04,7.59,7.24,7.59,MIG,1530662400,27100
7.36,2018-07-05,7.59,7.36,7.59,MIG,1530748800,12500
7.3,2018-07-06,7.3,7.3,7.3,MIG,1530835200,1900
7.42,2018-07-09,7.65,7.42,7.65,MIG,1531094400,12800
7.42,2018-07-10,7.42,7.42,7.42,MIG,1531180800,100
7.07,2018-07-11,7.36,7.07,7.36,MIG,1531267200,21000
7.3,2018-07-12,7.36,7.3,7.36,MIG,1531353600,4100
7.42,2018-07-13,7.54,7.42,7.54,MIG,1531440000,4600
7.54,2018-07-16,7.54,7.54,7.54,MIG,1531699200,2100
7.24,2018-07-17,7.54,7.24,7.54,MIG,1531785600,8300
7.3,2018-07-18,7.3,7.07,7.12,MIG,1531872000,15800
7.01,2018-07-19,7.54,7.01,7.54,MIG,1531958400,20100
7.12,2018-07-20,7.18,7.07,7.07,MIG,1532044800,16600
7.01,2018-07-23,7.12,7.01,7.12,MIG,1532304000,39300
7.12,2018-07-24,7.3,7.12,7.3,MIG,1532390400,4000
7.01,2018-07-25,7.18,7.01,7.12,MIG,1532476800,61100
7.12,2018-07-26,7.12,7.12,7.12,MIG,1532563200,1300
7.18,2018-07-27,7.18,7.12,7.12,MIG,1532649600,1200
7.36,2018-07-30,7.36,7.07,7.07,MIG,1532908800,13700
7.3,2018-07-31,7.36,7.24,7.36,MIG,1532995200,19400
7.3,2018-08-01,7.36,7.3,7.36,MIG,1533081600,33500
7.3,2018-08-02,7.3,7.3,7.3,MIG,1533168000,4500
7.3,2018-08-03,8.3,7.3,8.3,MIG,1533254400,5200
7.36,2018-08-06,7.36,7.36,7.36,MIG,1533513600,7700
7.3,2018-08-07,7.3,7.3,7.3,MIG,1533600000,6500
7.48,2018-08-09,7.59,6.24,6.24,MIG,1533772800,6300
7.42,2018-08-10,7.42,7.36,7.36,MIG,1533859200,7000
7.48,2018-08-13,7.48,7.36,7.36,MIG,1534118400,8200
7.65,2018-08-14,7.65,7.65,7.65,MIG,1534204800,100
7.36,2018-08-15,7.36,7.36,7.36,MIG,1534291200,80700
7.36,2018-08-16,7.42,7.36,7.36,MIG,1534377600,21800
7.42,2018-08-20,7.42,7.36,7.36,MIG,1534723200,18000
7.42,2018-08-21,7.42,7.42,7.42,MIG,1534809600,1000
7.48,2018-08-22,7.48,7.48,7.48,MIG,1534896000,2000
7.48,2018-08-23,7.48,7.48,7.48,MIG,1534982400,100
7.54,2018-08-24,7.54,7.54,7.54,MIG,1535068800,100
7.36,2018-08-27,7.59,7.36,7.59,MIG,1535328000,9700
7.65,2018-08-28,7.65,7.65,7.65,MIG,1535414400,100
7.42,2018-08-29,7.42,7.42,7.42,MIG,1535500800,200
7.54,2018-08-30,7.54,7.48,7.48,MIG,1535587200,20800
7.65,2018-08-31,8.13,7.65,8.13,MIG,1535673600,3100
7.83,2018-09-04,7.83,7.83,7.83,MIG,1536019200,300
7.83,2018-09-05,8.13,7.83,8.13,MIG,1536105600,200
7.54,2018-09-10,7.54,7.48,7.48,MIG,1536537600,2900
7.48,2018-09-11,8.07,7.48,8.07,MIG,1536624000,700
7.54,2018-09-12,7.95,7.54,7.95,MIG,1536710400,900
7.42,2018-09-14,7.59,7.42,7.48,MIG,1536883200,2100
7.42,2018-09-17,7.42,7.42,7.42,MIG,1537142400,5200
7.42,2018-09-18,7.42,7.42,7.42,MIG,1537228800,10300
7.48,2018-09-19,7.65,7.48,7.65,MIG,1537315200,500
7.48,2018-09-20,7.48,7.48,7.48,MIG,1537401600,2000
7.65,2018-09-21,7.65,7.59,7.59,MIG,1537488000,500
7.48,2018-09-24,7.48,7.42,7.48,MIG,1537747200,7000
7.42,2018-09-25,7.48,7.42,7.48,MIG,1537833600,5000
8.07,2018-09-26,8.07,7.54,7.59,MIG,1537920000,13900
7.54,2018-09-27,7.65,7.54,7.65,MIG,1538006400,12800
7.54,2018-09-28,7.54,7.54,7.54,MIG,1538092800,1000
7.48,2018-10-01,7.83,7.48,7.83,MIG,1538352000,10600
7.42,2018-10-02,7.59,7.42,7.42,MIG,1538438400,29200
7.48,2018-10-03,7.59,7.42,7.59,MIG,1538524800,12800
7.48,2018-10-04,7.59,7.42,7.59,MIG,1538611200,33000
7.48,2018-10-05,7.48,7.48,7.48,MIG,1538697600,200
7.48,2018-10-08,7.48,7.48,7.48,MIG,1538956800,9900
7.42,2018-10-09,7.42,7.42,7.42,MIG,1539043200,1200
7.36,2018-10-10,7.42,7.36,7.42,MIG,1539129600,23400
7.36,2018-10-11,7.36,7.07,7.36,MIG,1539216000,32000
7.36,2018-10-12,7.36,7.24,7.24,MIG,1539302400,7000
7.07,2018-10-15,7.07,7.07,7.07,MIG,1539561600,7700
7.36,2018-10-16,7.36,7.36,7.36,MIG,1539648000,10000
7.83,2018-10-17,7.83,7.83,7.83,MIG,1539734400,200
7.24,2018-10-18,7.36,7.24,7.36,MIG,1539820800,28100
7.24,2018-10-19,7.24,7.24,7.24,MIG,1539907200,10100
7.24,2018-10-22,7.3,7.24,7.24,MIG,1540166400,39700
7.24,2018-10-23,7.24,7.24,7.24,MIG,1540252800,38200
7.18,2018-10-24,7.3,7.18,7.3,MIG,1540339200,36300
7.12,2018-10-25,7.18,7.07,7.18,MIG,1540425600,11900
7.12,2018-10-26,7.95,7.12,7.95,MIG,1540512000,37500
7.3,2018-10-29,7.65,7.3,7.65,MIG,1540771200,5600
7.36,2018-10-30,7.36,7.3,7.36,MIG,1540857600,57700
7.36,2018-10-31,7.42,7.36,7.36,MIG,1540944000,72100
7.24,2018-11-01,7.42,7.24,7.36,MIG,1541030400,73200
7.65,2018-11-02,7.65,7.12,7.12,MIG,1541116800,500
7.36,2018-11-05,7.36,6.18,6.18,MIG,1541376000,4600
7.12,2018-11-06,7.12,6.3,6.3,MIG,1541462400,7700
7.36,2018-11-07,7.65,7.36,7.48,MIG,1541548800,2300
7.42,2018-11-08,7.65,7.42,7.65,MIG,1541635200,34300
7.42,2018-11-09,7.48,7.3,7.48,MIG,1541721600,16900
7.36,2018-11-12,7.42,7.36,7.42,MIG,1541980800,1800
7.85,2018-11-13,7.85,7.73,7.73,MIG,1542067200,6800
7.73,2018-11-14,7.79,7.73,7.79,MIG,1542153600,77600
7.73,2018-11-15,7.73,7.73,7.73,MIG,1542240000,11500
7.73,2018-11-16,7.79,7.73,7.79,MIG,1542326400,70300
7.73,2018-11-19,7.73,7.42,7.42,MIG,1542585600,800
7.73,2018-11-20,8.04,7.67,8.04,MIG,1542672000,10800
7.73,2018-11-21,7.73,7.73,7.73,MIG,1542758400,9700
7.73,2018-11-22,7.73,7.73,7.73,MIG,1542844800,2700
7.73,2018-11-23,7.73,7.73,7.73,MIG,1542931200,1600
7.79,2018-11-26,7.79,7.73,7.79,MIG,1543190400,72800
7.91,2018-11-27,8.65,7.85,8.65,MIG,1543276800,139000
7.85,2018-11-28,7.91,7.79,7.91,MIG,1543363200,6000
7.91,2018-11-29,7.91,7.42,7.42,MIG,1543449600,9700
7.85,2018-11-30,7.97,7.85,7.97,MIG,1543536000,6300
7.85,2018-12-03,7.85,7.85,7.85,MIG,1543795200,49900
7.85,2018-12-04,7.85,7.79,7.85,MIG,1543881600,162000
7.85,2018-12-05,7.91,7.85,7.91,MIG,1543968000,8800
7.91,2018-12-06,7.91,7.85,7.85,MIG,1544054400,21800
7.85,2018-12-07,7.97,7.79,7.85,MIG,1544140800,51600
7.91,2018-12-10,8.04,7.85,7.91,MIG,1544400000,85400
7.85,2018-12-11,7.91,7.85,7.91,MIG,1544486400,123000
7.91,2018-12-12,7.91,7.85,7.85,MIG,1544572800,25700
