close,date,high,low,open,symbol,timestamp,volume
4.16,2019-06-03,4.16,4.16,4.16,DSV,1559520000,1377
4.16,2019-06-04,4.16,4.16,4.16,DSV,1559606400,40
4.16,2019-06-07,4.16,4.16,4.16,DSV,1559865600,1900
4.16,2019-06-10,4.16,4.16,4.16,DSV,1560124800,65
4.33,2019-06-14,4.33,4.33,4.33,DSV,1560470400,550
4.49,2019-06-17,4.49,4.49,4.49,DSV,1560729600,2000
4.55,2019-06-18,4.55,4.44,4.44,DSV,1560816000,20600
5.04,2019-06-19,5.04,4.49,4.49,DSV,1560902400,5
4.31,2019-07-18,4.31,4.31,4.31,DSV,1563408000,1800
4.31,2019-07-19,4.31,4.31,4.31,DSV,1563494400,800
4.49,2019-09-24,4.49,4.49,4.49,DSV,1569283200,3400
4.61,2019-10-01,4.61,4.61,4.61,DSV,1569888000,3200
4.49,2019-10-04,4.49,4.49,4.49,DSV,1570147200,1100
4.61,2019-10-10,4.61,4.61,4.61,DSV,1570665600,7000
4.68,2019-10-11,4.68,4.68,4.68,DSV,1570752000,8500
4.74,2019-10-29,4.74,4.74,4.74,DSV,1572307200,2600
4.8,2019-11-05,4.8,4.8,4.8,DSV,1572912000,16100
4.8,2019-11-06,4.8,4.8,4.8,DSV,1572998400,4800
5.47,2019-11-20,5.47,5.47,5.47,DSV,1574208000,400
5.54,2020-03-19,5.54,5.54,5.54,DSV,1584576000,2400
7.38,2020-05-20,7.38,7.38,7.38,DSV,1589932800,500
7.38,2020-06-30,7.38,7.38,7.38,DSV,1593475200,3000
8.09,2020-07-06,8.09,8.09,8.09,DSV,1593993600,1900
6.74,2020-11-25,6.74,6.74,6.74,DSV,1606262400,1900
6.74,2020-12-17,6.74,6.74,6.74,DSV,1608163200,1700
6.74,2021-01-08,6.74,6.74,6.74,DSV,1610064000,4700
6.74,2021-01-12,6.74,6.74,6.74,DSV,1610409600,500
7.08,2021-01-26,7.08,7.08,7.08,DSV,1611619200,4200
6.41,2021-01-27,6.41,6.41,6.41,DSV,1611705600,5400
7.08,2021-01-28,7.08,7.08,7.08,DSV,1611792000,3200
6.74,2021-01-29,6.74,6.07,6.07,DSV,1611878400,1600
6.74,2021-04-08,6.74,6.74,6.74,DSV,1617840000,500
5.87,2021-04-27,5.87,5.87,5.87,DSV,1619481600,400
6.07,2021-06-11,6.07,6.07,6.07,DSV,1623369600,1600
6.46,2021-09-23,6.46,6.46,6.46,DSV,1632355200,2000
6.62,2021-12-28,6.62,6.46,6.46,DSV,1640649600,6400
6.62,2021-12-29,6.62,6.62,6.62,DSV,1640736000,2200
6.78,2021-12-31,6.78,6.78,6.78,DSV,1640908800,5700
6.78,2022-01-10,6.78,6.78,6.78,DSV,1641772800,74
6.78,2022-01-11,6.78,6.78,6.78,DSV,1641859200,85
5.83,2022-01-20,5.83,5.83,5.83,DSV,1642636800,500
5.83,2022-01-21,5.83,5.83,5.83,DSV,1642723200,13
6.38,2022-02-10,6.38,6.38,6.38,DSV,1644451200,1026
6.38,2022-03-10,6.38,6.38,6.38,DSV,1646870400,854
6.38,2022-03-16,6.38,6.38,6.38,DSV,1647388800,51
6.38,2022-03-21,6.38,6.38,6.38,DSV,1647820800,96
5.91,2022-03-29,5.91,5.91,5.91,DSV,1648512000,1100
