close,date,high,low,open,symbol,timestamp,volume
22.87,2021-01-20,22.87,21.08,22.6,GIC,1611100800,43200
22.96,2021-01-21,23.41,22.43,23.32,GIC,1611187200,71300
22.69,2021-01-22,23.05,22.07,23.05,GIC,1611273600,71600
22.52,2021-01-25,22.78,22.07,22.78,GIC,1611532800,63800
21.53,2021-01-26,22.6,21.53,22.6,GIC,1611619200,78900
21.08,2021-01-27,21.71,20.45,21.62,GIC,1611705600,65800
19.02,2021-01-28,20.18,19.02,20.18,GIC,1611792000,101600
19.82,2021-01-29,20.9,17.13,17.22,GIC,1611878400,32800
18.84,2021-02-01,20.18,18.75,19.82,GIC,1612137600,33100
19.55,2021-02-02,19.64,18.57,19.29,GIC,1612224000,18500
20.54,2021-02-03,20.63,19.64,19.64,GIC,1612310400,18000
20.09,2021-02-04,20.18,19.91,20.18,GIC,1612396800,18600
20.09,2021-02-05,20.54,19.82,20.54,GIC,1612483200,24300
20.09,2021-02-08,20.63,19.91,20.09,GIC,1612742400,42600
21.17,2021-02-09,21.17,19.82,19.82,GIC,1612828800,13300
21.53,2021-02-17,22.43,21.17,21.17,GIC,1613520000,20800
21.53,2021-02-18,21.98,21.35,21.53,GIC,1613606400,20600
21.26,2021-02-19,21.53,20.63,21.53,GIC,1613692800,43800
21.08,2021-02-22,21.53,20.81,21.53,GIC,1613952000,27900
21.08,2021-02-23,21.08,20.63,20.9,GIC,1614038400,52000
20.63,2021-02-24,20.9,20.27,20.9,GIC,1614124800,18100
20.27,2021-02-25,20.63,20.09,20.63,GIC,1614211200,46200
20.45,2021-02-26,20.54,20.09,20.27,GIC,1614297600,58800
21.62,2021-03-01,21.71,20.27,20.45,GIC,1614556800,124700
21.17,2021-03-02,22.43,21.08,21.53,GIC,1614643200,30700
20.9,2021-03-03,21.26,20.63,21.26,GIC,1614729600,80100
20.63,2021-03-04,21.44,20.18,20.9,GIC,1614816000,88600
20.63,2021-03-05,20.63,20.27,20.63,GIC,1614902400,58900
21.08,2021-03-08,21.44,20.72,20.72,GIC,1615161600,27700
21.08,2021-03-09,21.08,20.54,21.08,GIC,1615248000,39100
22.34,2021-03-10,22.34,20.54,21.17,GIC,1615334400,169200
22.69,2021-03-11,23.32,22.43,22.43,GIC,1615420800,147900
21.8,2021-03-12,22.69,21.8,22.69,GIC,1615507200,54600
22.07,2021-03-15,22.16,21.71,21.8,GIC,1615766400,73300
24.22,2021-03-16,24.22,21.62,22.07,GIC,1615852800,186000
23.77,2021-03-17,24.4,22.96,24.22,GIC,1615939200,150200
23.77,2021-03-18,23.86,23.14,23.77,GIC,1616025600,80800
23.77,2021-03-19,23.77,23.23,23.68,GIC,1616112000,85700
22.87,2021-03-22,23.59,22.52,23.59,GIC,1616371200,96300
22.25,2021-03-23,22.87,22.16,22.87,GIC,1616457600,90500
21.62,2021-03-24,22.16,21.44,22.16,GIC,1616544000,136700
21.71,2021-03-25,22.07,21.08,21.62,GIC,1616630400,108200
21.71,2021-03-26,22.07,20.72,21.71,GIC,1616716800,54600
21.89,2021-03-29,22.16,21.53,21.53,GIC,1616976000,36000
21.98,2021-03-30,22.43,21.71,22.43,GIC,1617062400,38800
22.43,2021-03-31,22.87,21.71,21.71,GIC,1617148800,76900
22.43,2021-04-01,22.43,22.07,22.34,GIC,1617235200,17300
22.43,2021-04-02,22.52,22.34,22.43,GIC,1617321600,38700
22.25,2021-04-05,22.78,22.07,22.78,GIC,1617580800,27600
22.25,2021-04-06,22.69,21.71,22.43,GIC,1617667200,33100
22.25,2021-04-07,22.25,21.53,22.25,GIC,1617753600,55300
21.89,2021-04-08,21.98,21.8,21.98,GIC,1617840000,48900
21.89,2021-04-09,21.89,21.71,21.89,GIC,1617926400,25700
21.8,2021-04-12,21.89,21.62,21.89,GIC,1618185600,72300
21.44,2021-04-13,21.8,21.17,21.8,GIC,1618272000,54100
21.44,2021-04-14,21.53,21.26,21.26,GIC,1618358400,41100
21.17,2021-04-15,21.53,21.17,21.44,GIC,1618444800,25100
20.63,2021-04-16,21.17,20.36,21.17,GIC,1618531200,55100
19.91,2021-04-19,20.45,19.82,20.45,GIC,1618790400,74200
20.27,2021-04-20,20.36,19.73,20.09,GIC,1618876800,65800
18.84,2021-04-22,20.27,18.84,20.27,GIC,1619049600,96400
19.2,2021-04-23,19.38,18.84,18.84,GIC,1619136000,29900
19.29,2021-04-26,19.55,19.02,19.55,GIC,1619395200,29200
18.66,2021-04-27,19.29,18.66,19.11,GIC,1619481600,36100
18.75,2021-04-28,18.84,18.66,18.66,GIC,1619568000,28300
18.93,2021-04-29,18.93,18.75,18.75,GIC,1619654400,10800
18.66,2021-05-04,19.91,18.66,18.93,GIC,1620086400,21000
19.02,2021-05-05,19.29,18.57,19.29,GIC,1620172800,35400
18.84,2021-05-06,19.29,18.84,19.29,GIC,1620259200,22700
18.48,2021-05-07,19.02,18.48,18.93,GIC,1620345600,61900
18.75,2021-05-10,18.84,18.48,18.84,GIC,1620604800,36700
18.84,2021-05-11,19.11,18.75,18.84,GIC,1620691200,26400
19.02,2021-05-12,19.02,18.84,18.84,GIC,1620777600,13700
19.02,2021-05-13,19.97,18.92,19.97,GIC,1620864000,23000
19.21,2021-05-14,19.21,19.02,19.11,GIC,1620950400,16500
18.92,2021-05-17,19.11,18.92,19.11,GIC,1621209600,2400
18.35,2021-05-18,18.83,18.35,18.83,GIC,1621296000,20800
18.16,2021-05-19,18.54,18.07,18.54,GIC,1621382400,25300
17.78,2021-05-20,18.16,17.59,18.16,GIC,1621468800,14000
17.97,2021-05-21,18.16,17.78,17.78,GIC,1621555200,5100
17.68,2021-05-24,18.07,17.11,17.97,GIC,1621814400,30700
17.68,2021-05-25,17.88,17.59,17.88,GIC,1621900800,17400
17.3,2021-05-26,17.68,17.3,17.59,GIC,1621987200,12800
17.5,2021-05-27,17.88,17.11,17.3,GIC,1622073600,51300
17.5,2021-05-28,17.78,17.21,17.78,GIC,1622160000,5700
17.11,2021-05-31,17.5,16.83,17.5,GIC,1622419200,15400
17.21,2021-06-01,17.5,17.02,17.21,GIC,1622505600,24500
17.3,2021-06-02,17.4,17.21,17.3,GIC,1622592000,14400
17.59,2021-06-03,17.59,17.3,17.4,GIC,1622678400,19600
17.59,2021-06-04,17.68,17.4,17.59,GIC,1622764800,9000
17.3,2021-06-07,17.59,17.11,17.59,GIC,1623024000,8800
17.11,2021-06-08,17.4,17.11,17.3,GIC,1623110400,18400
17.3,2021-06-09,17.3,17.11,17.21,GIC,1623196800,11200
17.11,2021-06-10,17.3,17.11,17.3,GIC,1623283200,11000
17.68,2021-06-11,17.88,16.92,17.11,GIC,1623369600,42400
18.92,2021-06-14,19.11,17.68,17.68,GIC,1623628800,50800
18.35,2021-06-15,18.92,18.16,18.92,GIC,1623715200,8800
18.26,2021-06-16,18.26,18.07,18.16,GIC,1623801600,21800
18.54,2021-06-17,18.54,17.78,17.97,GIC,1623888000,31500
18.73,2021-06-18,19.02,18.45,18.64,GIC,1623974400,38400
18.83,2021-06-21,19.3,18.73,18.73,GIC,1624233600,11900
18.54,2021-06-22,19.02,18.45,18.83,GIC,1624320000,14500
17.97,2021-06-23,18.54,17.97,18.54,GIC,1624406400,25300
17.88,2021-06-24,17.97,17.59,17.78,GIC,1624492800,24100
17.97,2021-06-25,18.07,17.68,18.07,GIC,1624579200,2000
17.59,2021-06-28,18.16,17.59,18.16,GIC,1624838400,8600
17.88,2021-06-29,18.07,17.68,17.97,GIC,1624924800,3100
18.07,2021-06-30,18.07,17.78,17.78,GIC,1625011200,17900
17.97,2021-07-01,18.35,17.88,18.07,GIC,1625097600,12600
17.78,2021-07-02,18.07,17.78,17.97,GIC,1625184000,2600
17.68,2021-07-05,17.78,17.4,17.78,GIC,1625443200,29500
17.21,2021-07-06,17.88,17.21,17.88,GIC,1625529600,29000
17.21,2021-07-07,17.5,17.02,17.11,GIC,1625616000,16800
17.4,2021-07-08,17.4,17.21,17.4,GIC,1625702400,2700
17.4,2021-07-09,17.4,17.02,17.02,GIC,1625788800,18600
16.83,2021-07-12,17.11,16.73,17.11,GIC,1626048000,15800
17.02,2021-07-13,17.78,17.02,17.78,GIC,1626134400,8800
17.11,2021-07-14,17.11,17.02,17.02,GIC,1626220800,19000
17.21,2021-07-15,17.21,17.11,17.21,GIC,1626307200,2100
17.4,2021-07-16,17.4,16.92,17.21,GIC,1626393600,5900
16.83,2021-07-19,17.4,16.83,17.4,GIC,1626652800,10200
17.21,2021-07-20,17.21,16.64,17.21,GIC,1626739200,10000
17.21,2021-07-21,17.21,17.11,17.21,GIC,1626825600,6500
17.5,2021-07-22,17.5,17.21,17.21,GIC,1626912000,19600
17.5,2021-07-23,17.68,17.21,17.5,GIC,1626998400,19400
17.59,2021-07-26,17.59,17.4,17.5,GIC,1627257600,12000
17.5,2021-07-27,17.59,17.5,17.59,GIC,1627344000,2300
17.3,2021-07-28,17.4,17.11,17.21,GIC,1627430400,12000
17.3,2021-07-29,17.4,17.11,17.21,GIC,1627516800,4200
17.4,2021-07-30,17.59,17.21,17.5,GIC,1627603200,9400
17.3,2021-08-02,17.4,16.92,17.4,GIC,1627862400,21100
17.68,2021-08-03,18.07,17.21,17.21,GIC,1627948800,62800
17.97,2021-08-04,18.16,17.97,17.97,GIC,1628035200,38800
18.07,2021-08-05,18.26,17.78,18.16,GIC,1628121600,16500
18.26,2021-08-06,18.35,17.88,18.16,GIC,1628208000,36600
18.83,2021-08-09,19.11,18.26,18.26,GIC,1628467200,23600
19.87,2021-08-10,19.87,18.73,18.83,GIC,1628553600,97700
21.77,2021-08-11,21.77,19.87,19.87,GIC,1628640000,121700
20.73,2021-08-12,23.2,20.44,21.77,GIC,1628726400,177900
20.35,2021-08-13,20.44,19.02,20.44,GIC,1628812800,73600
20.35,2021-08-16,20.73,19.68,20.73,GIC,1629072000,42000
19.97,2021-08-17,20.35,19.21,20.35,GIC,1629158400,36900
19.49,2021-08-18,19.87,19.21,19.3,GIC,1629244800,23800
19.59,2021-08-19,19.59,19.02,19.59,GIC,1629331200,61400
19.4,2021-08-20,20.92,18.83,20.92,GIC,1629417600,57000
19.02,2021-08-23,19.4,18.92,19.4,GIC,1629676800,64400
19.02,2021-08-24,19.49,18.92,19.21,GIC,1629763200,43300
19.3,2021-08-25,19.49,19.02,19.02,GIC,1629849600,18200
20.54,2021-08-26,20.92,19.3,19.3,GIC,1629936000,90300
20.54,2021-08-27,20.54,19.59,20.54,GIC,1630022400,50800
20.54,2021-08-30,20.92,19.97,20.54,GIC,1630281600,54900
20.54,2021-08-31,20.63,20.06,20.54,GIC,1630368000,30900
20.92,2021-09-01,21.68,20.44,20.54,GIC,1630454400,105700
21.77,2021-09-06,22.06,21.2,21.2,GIC,1630886400,107000
22.63,2021-09-07,22.91,21.68,21.87,GIC,1630972800,255400
21.87,2021-09-08,22.63,21.68,22.44,GIC,1631059200,139300
22.06,2021-09-09,22.35,21.87,21.87,GIC,1631145600,55000
21.77,2021-09-10,22.35,21.38,22.35,GIC,1631232000,73600
22.74,2021-09-13,23.42,21.77,21.87,GIC,1631491200,215200
22.45,2021-09-14,23.13,22.26,23.13,GIC,1631577600,44900
22.26,2021-09-15,22.55,21.87,21.87,GIC,1631664000,38700
22.16,2021-09-16,22.35,22.06,22.35,GIC,1631750400,51600
21.96,2021-09-17,22.74,21.38,22.06,GIC,1631836800,67200
21.58,2021-09-20,22.06,21.48,21.96,GIC,1632096000,81600
21.67,2021-09-21,21.77,21.19,21.38,GIC,1632182400,58400
22.35,2021-09-22,22.35,21.48,21.48,GIC,1632268800,65500
21.87,2021-09-23,22.26,21.77,22.26,GIC,1632355200,24200
21.77,2021-09-24,22.06,21.67,21.67,GIC,1632441600,35700
21.09,2021-09-27,21.77,20.99,21.77,GIC,1632700800,37800
21.19,2021-09-28,21.19,20.41,21.09,GIC,1632787200,21600
20.8,2021-09-29,20.99,20.7,20.7,GIC,1632873600,20900
20.99,2021-09-30,21.09,20.8,20.8,GIC,1632960000,16800
20.6,2021-10-01,20.8,20.51,20.51,GIC,1633046400,48000
21.19,2021-10-04,21.19,20.51,20.8,GIC,1633305600,17100
20.7,2021-10-05,21.58,20.41,20.41,GIC,1633392000,9100
21.67,2021-10-06,21.87,20.7,20.7,GIC,1633478400,60000
21.77,2021-10-07,21.87,21.38,21.38,GIC,1633564800,19600
21.77,2021-10-08,22.26,21.67,21.77,GIC,1633651200,23900
21.87,2021-10-11,21.96,21.48,21.87,GIC,1633910400,21800
21.58,2021-10-12,21.87,21.38,21.87,GIC,1633996800,70900
21.58,2021-10-13,21.67,21.48,21.58,GIC,1634083200,45800
21.58,2021-10-14,21.67,21.48,21.58,GIC,1634169600,42800
21.67,2021-10-15,21.87,21.58,21.67,GIC,1634256000,43700
22.35,2021-10-18,23.03,21.77,21.77,GIC,1634515200,112700
22.35,2021-10-19,22.74,22.35,22.35,GIC,1634601600,19700
22.16,2021-10-20,22.45,21.87,22.45,GIC,1634688000,30600
22.16,2021-10-21,22.26,21.48,22.26,GIC,1634774400,39300
21.96,2021-10-22,22.26,21.96,22.26,GIC,1634860800,13700
21.38,2021-10-25,21.58,21.09,21.58,GIC,1635120000,66600
21.67,2021-10-26,21.87,21.38,21.87,GIC,1635206400,18900
21.67,2021-10-27,21.87,21.58,21.67,GIC,1635292800,29900
21.67,2021-10-28,21.77,21.48,21.77,GIC,1635379200,42400
21.87,2021-10-29,21.87,21.38,21.58,GIC,1635465600,47800
22.06,2021-11-01,22.35,21.87,21.87,GIC,1635724800,64500
22.16,2021-11-02,22.84,21.96,22.84,GIC,1635811200,17800
21.87,2021-11-03,22.55,21.87,22.16,GIC,1635897600,47100
21.87,2021-11-04,21.96,21.87,21.87,GIC,1635984000,28500
21.87,2021-11-05,21.96,21.87,21.87,GIC,1636070400,24400
21.87,2021-11-08,22.16,21.87,22.16,GIC,1636329600,23600
22.06,2021-11-09,22.16,21.87,21.96,GIC,1636416000,55100
22.16,2021-11-10,22.16,21.96,22.16,GIC,1636502400,43600
22.16,2021-11-11,22.26,22.06,22.16,GIC,1636588800,24400
22.16,2021-11-12,22.26,21.87,22.16,GIC,1636675200,61300
22.84,2021-11-15,23.62,22.06,22.35,GIC,1636934400,307800
24.39,2021-11-16,24.69,22.94,22.94,GIC,1637020800,257300
24.01,2021-11-17,24.39,23.62,24.39,GIC,1637107200,78300
23.62,2021-11-18,24.01,23.33,23.91,GIC,1637193600,74000
22.55,2021-11-19,23.42,22.35,23.42,GIC,1637280000,211400
22.06,2021-11-22,23.71,21.96,22.55,GIC,1637539200,115000
22.35,2021-11-23,22.35,21.67,22.06,GIC,1637625600,37500
22.26,2021-11-24,22.45,22.16,22.35,GIC,1637712000,20600
22.84,2021-11-25,23.13,22.16,22.35,GIC,1637798400,24800
22.16,2021-11-26,22.84,22.16,22.84,GIC,1637884800,31100
21.96,2021-11-29,22.06,21.19,21.19,GIC,1638144000,35300
21.87,2021-11-30,22.26,21.67,21.87,GIC,1638230400,39500
21.87,2021-12-01,22.26,21.67,21.77,GIC,1638316800,16300
21.87,2021-12-02,21.96,21.38,21.77,GIC,1638403200,22600
21.87,2021-12-03,21.96,21.58,21.87,GIC,1638489600,31400
20.9,2021-12-06,21.77,20.9,21.38,GIC,1638748800,53200
21.48,2021-12-07,21.48,20.9,20.9,GIC,1638835200,41600
21.19,2021-12-08,21.29,21.09,21.19,GIC,1638921600,20100
21.19,2021-12-09,21.29,21.09,21.09,GIC,1639008000,18700
21.19,2021-12-10,21.19,21.09,21.19,GIC,1639094400,23900
21.29,2021-12-13,21.29,21.09,21.19,GIC,1639353600,36000
21.29,2021-12-14,21.77,21.19,21.29,GIC,1639440000,7400
21.58,2021-12-15,21.67,21.29,21.29,GIC,1639526400,22200
21.87,2021-12-16,22.35,21.67,22.35,GIC,1639612800,30300
21.58,2021-12-17,22.06,21.58,21.96,GIC,1639699200,7400
21.58,2021-12-20,21.67,21.38,21.58,GIC,1639958400,13800
21.19,2021-12-21,21.58,20.99,21.38,GIC,1640044800,33100
21.38,2021-12-22,22.16,21.29,21.38,GIC,1640131200,30800
21.19,2021-12-23,22.26,20.99,22.26,GIC,1640217600,31000
21.19,2021-12-24,21.77,20.99,21.77,GIC,1640304000,15600
21.29,2021-12-27,21.29,20.99,21.29,GIC,1640563200,9600
21.38,2021-12-28,21.38,20.99,21.09,GIC,1640649600,28500
22.26,2021-12-29,22.45,21.09,21.19,GIC,1640736000,83500
22.16,2021-12-30,22.35,21.48,22.26,GIC,1640822400,36000
22.16,2021-12-31,22.35,21.96,22.06,GIC,1640908800,19600
22.16,2022-01-04,22.74,21.48,21.48,GIC,1641254400,48000
22.16,2022-01-05,22.35,22.16,22.35,GIC,1641340800,39600
22.35,2022-01-06,22.35,22.06,22.06,GIC,1641427200,36500
22.35,2022-01-07,22.64,22.26,22.35,GIC,1641513600,20900
22.26,2022-01-10,22.35,21.48,22.35,GIC,1641772800,11000
21.58,2022-01-11,22.74,21.48,22.74,GIC,1641859200,17900
21.87,2022-01-12,22.26,21.19,22.26,GIC,1641945600,11704
22.06,2022-01-13,22.06,21.48,21.96,GIC,1642032000,47200
22.06,2022-01-14,22.06,21.87,21.87,GIC,1642118400,16800
21.77,2022-01-17,22.74,21.77,22.74,GIC,1642377600,13900
21.77,2022-01-18,21.77,20.9,20.99,GIC,1642464000,12200
21.48,2022-01-19,21.48,21.48,21.48,GIC,1642550400,2100
21.58,2022-01-20,21.77,21.48,21.48,GIC,1642636800,2700
21.58,2022-01-21,21.67,20.9,21.58,GIC,1642723200,19900
20.41,2022-01-24,21.58,19.92,21.38,GIC,1642982400,28100
20.41,2022-01-25,20.41,19.92,19.92,GIC,1643068800,3800
21.38,2022-01-26,21.38,20.41,20.41,GIC,1643155200,2100
21.38,2022-01-27,21.38,21.29,21.29,GIC,1643241600,3500
21.38,2022-01-28,21.38,21.29,21.29,GIC,1643328000,4000
21.48,2022-02-07,21.48,19.54,19.54,GIC,1644192000,2000
21.38,2022-02-08,21.38,21.38,21.38,GIC,1644278400,100
20.9,2022-02-09,20.9,20.41,20.41,GIC,1644364800,9000
20.99,2022-02-10,21.09,20.99,20.99,GIC,1644451200,8900
21.19,2022-02-11,21.19,20.51,20.51,GIC,1644537600,8200
20.9,2022-02-14,21.09,20.9,21.09,GIC,1644796800,1000
20.9,2022-02-15,20.9,20.9,20.9,GIC,1644883200,4900
20.7,2022-02-16,21.29,19.05,19.05,GIC,1644969600,122400
20.9,2022-02-17,20.9,20.51,20.51,GIC,1645056000,6300
20.8,2022-02-18,21.29,20.7,21.29,GIC,1645142400,63700
20.9,2022-02-21,21.09,20.9,21.09,GIC,1645401600,3800
20.99,2022-02-22,20.99,20.7,20.7,GIC,1645488000,700
20.99,2022-02-23,21.19,20.99,20.99,GIC,1645574400,3628
20.51,2022-02-24,21.58,20.41,21.58,GIC,1645660800,21500
20.8,2022-02-25,21.19,20.51,20.51,GIC,1645747200,5700
21.09,2022-02-28,21.29,20.99,21.29,GIC,1646006400,5100
21.09,2022-03-01,21.19,20.9,21.19,GIC,1646092800,9500
20.9,2022-03-02,21.09,20.9,21.09,GIC,1646179200,2900
20.9,2022-03-03,21.19,20.6,20.6,GIC,1646265600,10000
21.19,2022-03-04,21.29,20.9,20.99,GIC,1646352000,18422
20.99,2022-03-07,21.29,20.99,21.19,GIC,1646611200,11600
20.99,2022-03-08,20.99,20.9,20.99,GIC,1646697600,1400
20.99,2022-03-09,20.99,20.9,20.9,GIC,1646784000,7008
20.9,2022-03-10,21.09,20.51,20.9,GIC,1646870400,13700
20.99,2022-03-11,21.09,20.9,20.9,GIC,1646956800,27000
21.77,2022-03-14,22.16,20.02,20.02,GIC,1647216000,58205
21.58,2022-03-15,21.77,21.19,21.77,GIC,1647302400,9082
21.67,2022-03-16,22.06,21.67,22.06,GIC,1647388800,16400
21.67,2022-03-17,21.77,21.58,21.67,GIC,1647475200,18800
21.58,2022-03-18,21.67,21.38,21.67,GIC,1647561600,51800
21.38,2022-03-21,21.58,21.19,21.58,GIC,1647820800,33000
21.29,2022-03-22,21.38,21.29,21.29,GIC,1647907200,16200
21.48,2022-03-23,21.48,21.38,21.38,GIC,1647993600,6300
21.29,2022-03-24,21.38,21.29,21.38,GIC,1648080000,9500
21.38,2022-03-25,22.26,21.38,21.67,GIC,1648166400,35200
21.38,2022-03-28,21.38,21.38,21.38,GIC,1648425600,21700
21.19,2022-03-29,21.38,21.09,21.38,GIC,1648512000,11400
21.29,2022-03-30,21.29,20.51,21.19,GIC,1648598400,15400
20.6,2022-03-31,21.38,20.41,20.41,GIC,1648684800,1900
20.9,2022-04-01,20.9,20.9,20.9,GIC,1648771200,800
21.09,2022-04-04,21.09,20.8,20.8,GIC,1649030400,300
20.9,2022-04-05,21.09,20.9,21.09,GIC,1649116800,4300
20.41,2022-04-06,20.9,20.02,20.9,GIC,1649203200,38800
20.41,2022-04-07,20.41,20.41,20.41,GIC,1649289600,200
20.6,2022-04-08,20.6,20.41,20.51,GIC,1649376000,8500
20.9,2022-04-12,20.9,20.6,20.6,GIC,1649721600,7000
20.6,2022-04-13,20.9,20.6,20.9,GIC,1649808000,4800
20.41,2022-04-14,20.6,20.02,20.6,GIC,1649894400,1100
19.92,2022-04-15,20.12,19.92,20.02,GIC,1649980800,7900
19.24,2022-04-18,20.31,19.05,19.05,GIC,1650240000,3400
19.34,2022-04-19,19.44,19.34,19.44,GIC,1650326400,3700
19.44,2022-04-20,21.09,18.18,21.09,GIC,1650412800,6900
19.15,2022-04-21,19.15,18.66,18.66,GIC,1650499200,5100
19.44,2022-04-22,19.44,18.56,18.56,GIC,1650585600,1800
18.76,2022-04-25,19.34,17.49,19.34,GIC,1650844800,8500
19.05,2022-04-26,19.34,18.76,19.34,GIC,1650931200,2300
18.56,2022-04-27,19.05,18.56,18.56,GIC,1651017600,3900
18.76,2022-04-28,18.95,18.76,18.95,GIC,1651104000,5900
19.44,2022-04-29,19.44,18.66,18.76,GIC,1651190400,11100
19.15,2022-05-04,19.15,18.95,18.95,GIC,1651622400,1500
19.15,2022-05-05,19.44,19.15,19.44,GIC,1651708800,7700
19.15,2022-05-06,19.15,18.08,18.76,GIC,1651795200,1300
17.69,2022-05-09,18.47,17.69,18.47,GIC,1652054400,2900
17.49,2022-05-10,17.49,17.3,17.49,GIC,1652140800,5700
17.49,2022-05-11,17.49,17.49,17.49,GIC,1652227200,100
17.4,2022-05-12,17.4,17.4,17.4,GIC,1652313600,700
17.01,2022-05-16,17.11,16.52,16.52,GIC,1652659200,2600
16.43,2022-05-17,18.27,15.84,15.84,GIC,1652745600,4900
15.65,2022-05-18,17.2,14.87,14.87,GIC,1652832000,500
16.62,2022-05-19,16.72,16.62,16.72,GIC,1652918400,200
16.52,2022-05-20,17.2,16.52,17.2,GIC,1653004800,2500
17.4,2022-05-24,17.4,17.4,17.4,GIC,1653350400,100
17.3,2022-05-25,17.4,16.72,17.4,GIC,1653436800,8600
18,2022-05-26,18,18,18,GIC,1653523200,100
17.8,2022-05-27,17.8,16.2,16.2,GIC,1653609600,200
17.4,2022-05-30,17.4,17.4,17.4,GIC,1653868800,100
17.5,2022-05-31,17.5,17.4,17.4,GIC,1653955200,1500
18,2022-06-01,18.5,18,18.5,GIC,1654041600,1200
17.5,2022-06-03,17.6,17.5,17.6,GIC,1654214400,2400
16.2,2022-06-07,16.2,16.2,16.2,GIC,1654560000,100
17,2022-06-08,17.1,16.5,16.5,GIC,1654646400,5800
17.6,2022-06-09,17.6,17.2,17.2,GIC,1654732800,3500
18.2,2022-06-10,18.2,17.2,17.2,GIC,1654819200,2700
17.9,2022-06-13,17.9,17.9,17.9,GIC,1655078400,300
17.9,2022-06-14,17.9,17.9,17.9,GIC,1655164800,100
17.2,2022-06-15,17.2,16.2,16.2,GIC,1655251200,4100
17,2022-06-16,17.1,16,16,GIC,1655337600,2200
16.6,2022-06-17,17,16,16,GIC,1655424000,6600
16.5,2022-06-20,16.5,15,15.2,GIC,1655683200,11900
16.5,2022-06-21,16.5,16.5,16.5,GIC,1655769600,600
16.4,2022-06-22,16.4,16,16,GIC,1655856000,400
